"","time","x","y","bs","pv","npv","ue","spatial_ref"
"169",1998-05-27 00:20:45.004731,208655,7347945,54.7520661157025,11,32.8347107438017,7.70247933884298,28354
"170",1998-06-12 00:20:58.312945,208655,7347945,47.8099173553719,16.2809917355372,34.5206611570248,7.83471074380165,28354
"171",1998-07-14 00:21:21.722913,208655,7347945,39.3719008264463,20.099173553719,39.4628099173554,8.56198347107438,28354
"172",1998-07-30 00:21:28.132336,208655,7347945,41.6280991735537,17.9504132231405,39.1322314049587,8.77685950413223,28354
"173",1998-08-31 00:21:46.787268,208655,7347945,44.1570247933884,16.8760330578512,37.6280991735537,8.12396694214876,28354
"174",1998-09-16 00:21:53.668866,208655,7347945,49.9173553719008,14.4297520661157,34.0661157024793,7.72727272727273,28354
"175",1998-10-02 00:21:56.472069,208655,7347945,53.6942148760331,11.5123966942149,33.2727272727273,7.61157024793388,28354
"176",1998-10-18 00:21:56.786719,208655,7347945,53.7107438016529,7.81818181818182,36.8677685950413,7.65289256198347,28354
"177",1998-11-03 00:22:01.042306,208655,7347945,56.2148760330578,6.18181818181818,36.1652892561983,7.87603305785124,28354
"178",1998-12-05 00:22:05.074415,208655,7347945,65.4297520661157,4.58677685950413,28.4628099173554,5.97520661157025,28354
"179",1999-01-22 00:22:09.074951,208655,7347945,58.7272727272727,10.0578512396694,29.7603305785124,7.16528925619835,28354
"180",1999-02-07 00:22:16.913194,208655,7347945,58.2809917355372,6.98347107438016,33.297520661157,7.0495867768595,28354
"181",1999-03-11 00:22:11.627626,208655,7347945,55.3801652892562,12.8512396694215,30.3305785123967,7.07438016528926,28354
"182",1999-03-27 00:21:55.675554,208655,7347945,56.5289256198347,11.5702479338843,30.603305785124,6.70247933884298,28354
"183",1999-04-12 00:21:50.294294,208655,7347945,52.4462809917355,8.2396694214876,37.7272727272727,8.2396694214876,28354
"184",1999-04-28 00:21:50.260823,208655,7347945,56.801652892562,11.5867768595041,30.2066115702479,7.11570247933884,28354
"185",1999-05-14 00:21:38.511227,208655,7347945,57.0743801652893,11.8181818181818,29.702479338843,6.99173553719008,28354
"186",1999-05-30 00:21:15.137878,208655,7347945,56.6611570247934,10.4545454545455,31.495867768595,6.99173553719008,28354
"187",1999-06-15 00:21:05.09482,208655,7347945,53.0743801652893,7.81818181818182,37.6115702479339,7.66942148760331,28354
"188",1999-07-01 00:20:54.719082,208655,7347945,54.9834710743802,7.8595041322314,35.7355371900826,7.61157024793388,28354
"189",1999-07-09 00:35:54.371978,208655,7347945,54.2479338842975,9.64462809917355,34.7355371900826,7.68595041322314,28354
"190",1999-07-17 00:20:51.314919,208655,7347945,54.7272727272727,9.84297520661157,33.9173553719008,7.38842975206612,28354
"191",1999-07-25 00:35:57.223952,208655,7347945,55.6859504132231,10.3057851239669,32.5206611570248,7.73553719008264,28354
"192",1999-08-02 00:20:50.224365,208655,7347945,60.2396694214876,8.82644628099174,29.4793388429752,6.67768595041322,28354
"193",1999-08-10 00:36:01.554477,208655,7347945,55.4628099173554,11.4132231404959,32,7.70247933884298,28354
"194",1999-08-18 00:20:40.924513,208655,7347945,57.3140495867769,10.5702479338843,30.801652892562,7.31404958677686,28354
"195",1999-08-26 00:36:03.128761,208655,7347945,51.7355371900826,12.1487603305785,34.7355371900826,7.62809917355372,28354
"196",1999-09-03 00:20:15.49395,208655,7347945,54.0826446280992,12.396694214876,32.1900826446281,7.12396694214876,28354
"197",1999-09-11 00:36:00.197515,208655,7347945,56.6280991735537,13.603305785124,28.2148760330579,7.21487603305785,28354
"198",1999-09-19 00:19:45.223664,208655,7347945,57.5785123966942,9.97520661157025,30.8760330578512,7.0495867768595,28354
"199",1999-09-26 00:25:24.796035,208645.178571429,7347969.10714286,55.3035714285714,8.01785714285714,35.0535714285714,7.44642857142857,28354
"200",1999-09-27 00:36:07.103877,208655,7347945,57.3388429752066,9.4297520661157,31.7438016528926,7.07438016528926,28354
"201",1999-10-13 00:36:08.171677,208655,7347945,41.8677685950413,1.71074380165289,55.2727272727273,10.0413223140496,28354
"202",1999-10-21 00:19:39.666919,208655,7347945,63.7107438016529,5.88429752066116,29.0578512396694,6.67768595041322,28354
"203",1999-10-29 00:36:00.586406,208655,7347945,62.2231404958678,8.47933884297521,28.0330578512397,6.62809917355372,28354
"204",1999-11-06 00:19:10.323043,208655,7347945,58.9669421487603,7.47933884297521,31.9834710743802,6.75206611570248,28354
"205",1999-11-14 00:36:01.0002,208655,7347945,63.8429752066116,9,25.7685950413223,6.90082644628099,28354
"206",1999-11-22 00:18:33.14287,208655,7347945,61.3223140495868,4.08264462809917,33.2892561983471,6.62809917355372,28354
"207",1999-11-29 00:24:08.755706,208653.728813559,7347944.49152542,59.0423728813559,0.576271186440678,39.228813559322,5.42372881355932,28354
"208",1999-11-30 00:35:54.135944,208655,7347945,60.8595041322314,4.01652892561984,33.6776859504132,6.80165289256198,28354
"209",1999-12-08 00:18:14.0741,208655,7347945,58.3719008264463,6.10743801652893,34.1487603305785,6.80165289256198,28354
"210",1999-12-16 00:36:04.831914,208655,7347945,39.7438016528926,0.785123966942149,58.099173553719,7.65289256198347,28354
"211",2000-01-01 00:35:55.555668,208655,7347945,58.9669421487603,10.7851239669421,28.7107438016529,7.46280991735537,28354
"212",2000-01-17 00:35:55.257433,208655,7347945,59.4462809917355,8.99173553719008,30.297520661157,7.27272727272727,28354
"213",2000-02-02 00:35:54.835742,208655,7347945,60.4132231404959,7.74380165289256,30.4876033057851,7.1900826446281,28354
"214",2000-02-18 00:35:48.676689,208682.75,7347952.5,37.25,0,62.4,16.925,28354
"215",2000-03-05 00:35:43.874315,208655,7347945,55.4876033057851,11.7768595041322,31.3636363636364,7.58677685950413,28354
"216",2000-03-21 00:35:43.90911,208655,7347945,56.2727272727273,9.35537190082645,33.0413223140496,7.62809917355372,28354
"217",2000-04-06 00:35:33.343991,208655,7347945,53.7603305785124,8.72727272727273,36.198347107438,7.87603305785124,28354
"218",2000-05-08 00:35:17.198884,208655,7347945,48.396694214876,13.5454545454545,36.5950413223141,8.33884297520661,28354
"219",2000-06-25 00:34:51.916952,208655,7347945,59.4628099173554,15.7190082644628,23.3719008264463,6.62809917355372,28354
"220",2000-07-11 00:34:37.562644,208655,7347945,43.9173553719008,18.8925619834711,35.8347107438017,8.41322314049587,28354
"221",2000-07-27 00:34:19.307113,208655,7347945,46.8595041322314,17.1487603305785,34.7107438016529,8.14049586776859,28354
"222",2000-08-28 00:34:03.827895,208655,7347945,51.2644628099174,12.7933884297521,34.6776859504132,7.87603305785124,28354
"223",2000-09-13 00:33:46.072498,208655,7347945,52.9669421487603,13.4628099173554,32.1487603305785,7.58677685950413,28354
"224",2000-09-29 00:33:34.175969,208655,7347945,43.9917355371901,11.9752066115702,42.8677685950413,8.65289256198347,28354
"225",2000-10-15 00:33:13.434027,208655,7347945,53.5785123966942,12.4628099173554,32.5702479338843,7.62809917355372,28354
"226",2000-12-02 00:33:28.908559,208655,7347945,46.9090909090909,16.3223140495868,35.2396694214876,7.65289256198347,28354
"227",2001-01-03 00:33:30.134383,208655,7347945,46.6942148760331,12.2148760330579,39.7272727272727,7.82644628099174,28354
"228",2001-01-19 00:33:37.440428,208655,7347945,44.5123966942149,15.603305785124,38.6776859504132,7.80165289256198,28354
"229",2001-02-04 00:33:33.958745,208655,7347945,42.5289256198347,13.5619834710744,42.7768595041322,7.90082644628099,28354
"230",2001-02-20 00:33:31.920562,208655,7347945,43.2396694214876,13.8677685950413,41.603305785124,7.82644628099174,28354
