"","time","x","y","bs","pv","npv","ue","spatial_ref"
"25",1988-05-08 00:06:51.752059,503115,7364105,65.7851239669422,12.603305785124,20.3388429752066,4.86776859504132,28354
"26",1988-05-17 00:01:09.859777,503115,7364105,4.11570247933884,7.04132231404959,87.7190082644628,4.70247933884298,28354
"27",1988-05-24 00:06:59.43143,503115,7364105,82.9917355371901,9.32231404958678,6.71074380165289,3.71900826446281,28354
"28",1988-06-02 00:01:16.089125,503115,7364105,56.6859504132231,4.9504132231405,37.3140495867769,4.94214876033058,28354
"29",1988-06-09 00:07:04.665058,503115,7364105,64.8099173553719,5.28925619834711,28.6528925619835,4.94214876033058,28354
"30",1988-06-18 00:01:21.357087,503115,7364105,63.1487603305785,5.16528925619835,30.5123966942149,4.79338842975207,28354
"31",1988-06-25 00:07:10.248212,503115,7364105,66.6776859504132,6.20661157024793,25.7933884297521,4.94214876033058,28354
"32",1988-07-11 00:07:13.806814,503115,7364105,62.8429752066116,2.47933884297521,33.504132231405,5.33884297520661,28354
"33",1988-07-20 00:01:28.098191,503115,7364105,65.7190082644628,3.6198347107438,29.396694214876,5.06611570247934,28354
"34",1988-07-27 00:07:16.461318,503115,7364105,68.1735537190083,5.90909090909091,24.8760330578512,4.94214876033058,28354
"35",1988-08-12 00:07:14.79241,503115,7364105,75.396694214876,3.7603305785124,19.595041322314,5.06611570247934,28354
"36",1988-08-21 00:01:30.947677,503115,7364105,56.9669421487603,1.56198347107438,40.099173553719,4.41322314049587,28354
"37",1988-08-28 00:07:20.237574,503115,7364105,69.7933884297521,3.64462809917355,25.3553719008264,4.64462809917355,28354
"38",1988-09-06 00:01:33.534455,503115,7364105,60.8099173553719,5.37190082644628,32.5950413223141,5.33884297520661,28354
"39",1988-09-13 00:07:18.702108,503115,7364105,77.1818181818182,6.71900826446281,15.1818181818182,4.86776859504132,28354
"40",1988-09-22 00:01:28.455704,503115,7364105,72.7768595041322,7.58677685950413,18.5123966942149,4.71900826446281,28354
"41",1988-10-08 00:01:23.50713,503115,7364105,61.9752066115703,4.29752066115702,32.6280991735537,4.71900826446281,28354
"42",1988-10-15 00:07:06.525429,503115,7364105,63.8760330578512,5.03305785123967,30.0330578512397,4.91735537190083,28354
"43",1988-10-24 00:01:18.908714,503115,7364105,59.7520661157025,3.80165289256198,35.396694214876,4.99173553719008,28354
"44",1988-10-31 00:07:08.393582,503115,7364105,62.9421487603306,2.69421487603306,33.4793388429752,5.11570247933884,28354
"45",1988-11-09 00:01:21.551685,503115,7364105,58.1818181818182,1.41322314049587,39.1322314049587,4.84297520661157,28354
"46",1988-12-02 00:07:06.472767,503115,7364105,66.2066115702479,5.10743801652893,27.5619834710744,5.06611570247934,28354
"47",1988-12-11 00:01:10.700463,503115,7364105,53.3553719008264,2.56198347107438,42.7603305785124,4.99173553719008,28354
"48",1988-12-18 00:06:53.300345,503115,7364105,60.9090909090909,3.66115702479339,34.099173553719,5.56198347107438,28354
"49",1988-12-27 00:01:05.294591,503115,7364105,34.4545454545455,2.30578512396694,61.7603305785124,6.01652892561984,28354
"50",1989-01-03 00:06:52.197078,503126.489361702,7364102.12765957,57.2340425531915,8.87234042553191,32.7659574468085,5.11702127659574,28354
"51",1989-01-12 00:00:58.037054,503115,7364105,59.3636363636364,6.61157024793388,32.801652892562,5.58677685950413,28354
"52",1989-01-19 00:06:34.298789,503115,7364105,65.0082644628099,7.78512396694215,26.0330578512397,5.01652892561984,28354
"53",1989-01-28 00:00:44.836078,503115,7364105,57.1157024793388,5.4297520661157,36.099173553719,4.79338842975207,28354
"54",1989-02-04 00:06:35.517726,503115,7364105,37.5206611570248,5.47107438016529,55.8842975206612,6.95867768595041,28354
"55",1989-02-13 00:00:46.189778,503128.764705882,7364097.58823529,67.6588235294118,7.64705882352941,23.9411764705882,4.63529411764706,28354
"56",1989-02-20 00:06:29.867388,503115,7364105,47.0330578512397,5.10743801652893,46.9586776859504,5.83471074380165,28354
"57",1989-03-01 00:00:32.65766,503115,7364105,68.3305785123967,8.8099173553719,21.7851239669421,5.56198347107438,28354
"58",1989-03-08 00:06:07.523276,503112.176470588,7364108.52941176,36.2117647058824,6.03529411764706,56.7647058823529,8.74117647058823,28354
"59",1989-03-24 00:05:27.093575,503115,7364105,56.9669421487603,8.15702479338843,33.7272727272727,5.06611570247934,28354
"60",1989-04-01 23:59:48.210789,503115,7364105,6.58677685950413,7.42148760330578,84.6942148760331,6.7603305785124,28354
"61",1989-04-25 00:05:24.085022,503075,7364075,13.6,11.4,74.4,4.6,28354
"62",1989-05-03 23:59:31.935465,503115,7364105,53.7272727272727,11.0743801652893,34.0413223140496,4.79338842975207,28354
"63",1989-06-04 23:58:59.216261,503115,7364105,55.5206611570248,5.90909090909091,37.2727272727273,6.20661157024793,28354
"64",1989-06-12 00:04:34.198156,503115,7364105,71.0826446280992,3.79338842975207,24.1322314049587,4.94214876033058,28354
"65",1989-06-20 23:58:33.469701,503115,7364105,75.099173553719,5,18.801652892562,4.51239669421488,28354
"66",1989-06-28 00:04:16.357304,503115,7364105,72.495867768595,2.93388429752066,23.4793388429752,4.58677685950413,28354
"67",1989-07-06 23:58:17.510717,503115,7364105,70.1074380165289,3.0495867768595,25.396694214876,4.16528925619835,28354
"68",1989-07-14 00:03:56.281171,503115,7364105,68.9669421487603,3.84297520661157,25.8677685950413,4.66942148760331,28354
"69",1989-07-22 23:57:58.834599,503115,7364105,65.6446280991736,1.7603305785124,31.5206611570248,4.28925619834711,28354
"70",1989-07-30 00:03:38.11903,503115,7364105,73.6776859504132,4.15702479338843,21.0661157024793,4.73553719008264,28354
"71",1989-08-07 23:57:39.037064,503115,7364105,71.5785123966942,2.03305785123967,24.9421487603306,4.11570247933884,28354
"72",1989-08-23 23:57:17.600686,503115,7364105,70.9338842975207,2.93388429752066,25.1157024793388,4.64462809917355,28354
"73",1989-09-08 23:56:54.333746,503115,7364105,65.0578512396694,2.46280991735537,31.3305785123967,5.47107438016529,28354
"74",1989-09-16 00:02:21.867051,503115,7364105,72.0330578512397,3.54545454545455,23.3719008264463,5.84297520661157,28354
"75",1989-10-02 00:02:14.148625,503115,7364105,66.5702479338843,3.93388429752066,28.5454545454545,5.59504132231405,28354
"76",1989-10-10 23:56:08.55042,503115,7364105,71.3636363636364,3.83471074380165,23.4793388429752,5.44628099173554,28354
"77",1989-10-18 00:01:33.597387,503115,7364105,69.8264462809917,5.07438016528926,23.900826446281,5.39669421487603,28354
"78",1989-11-03 00:01:14.463948,503115,7364105,67.4380165289256,2.26446280991736,29.1074380165289,5.26446280991736,28354
"79",1989-11-11 23:55:06.735559,503115,7364105,64.3305785123967,3.63636363636364,31.0330578512397,5.06611570247934,28354
"80",1989-11-19 00:00:35.975528,503115,7364105,43.9421487603306,1.32231404958678,53.5785123966942,5.14876033057851,28354
"81",1989-12-20 23:59:50.397227,503115,7364105,50.4297520661157,4.43801652892562,43.8099173553719,6.58677685950413,28354
"82",1989-12-29 23:53:46.864866,503115,7364105,59.3140495867769,13.702479338843,25.7603305785124,6.2396694214876,28354
"83",1990-02-15 23:52:13.731828,503115,7364105,65.3801652892562,10.0247933884298,23.2727272727273,6.13223140495868,28354
"84",1990-02-22 23:57:48.09669,503115,7364105,49.8264462809917,3.76859504132231,45.0247933884297,6.10743801652893,28354
"85",1990-03-03 23:51:41.501959,503115,7364105,39,1.7603305785124,57.7685950413223,6.43801652892562,28354
"86",1990-03-10 23:57:14.251075,503115,7364105,69.7768595041322,5.8099173553719,23.1652892561983,5.56198347107438,28354
"87",1990-03-26 23:56:44.162239,503115,7364105,57.9090909090909,5.97520661157025,34.8181818181818,5.66942148760331,28354
"88",1990-04-04 23:50:47.970249,503141.06557377,7364100.57377049,27.2295081967213,9.44262295081967,62.2622950819672,7.9672131147541,28354
"89",1990-04-11 23:56:43.969209,503146.956521739,7364097.17391304,9.65217391304348,9.54347826086956,79.7391304347826,7.97826086956522,28354
"90",1990-04-20 23:51:00.368818,503141.06557377,7364100.57377049,26.344262295082,17.6229508196721,54.8196721311475,8.0327868852459,28354
"91",1990-04-27 23:56:42.097045,503115,7364105,34.2314049586777,19.0495867768595,45.6942148760331,6.86776859504132,28354
"92",1990-05-06 23:50:56.679171,503118.214285714,7364101.78571429,31.4910714285714,29.2232142857143,37.9375,7.82142857142857,28354
"93",1990-06-07 23:50:56.550761,503115,7364105,6.19834710743802,14.7107438016529,77.8181818181818,9.77685950413223,28354
"94",1990-06-14 23:56:41.564441,503115,7364105,27.9256198347107,21.2809917355372,49.1652892561983,9.02479338842975,28354
"95",1990-06-23 23:50:55.655498,503115,7364105,38.8925619834711,25.9917355371901,34.5867768595041,20.6446280991736,28354
"96",1990-06-30 23:56:42.052349,503115,7364105,34.2892561983471,27.0909090909091,36.9669421487603,8.57851239669422,28354
"97",1990-07-09 23:50:53.776911,503115,7364105,30.2561983471074,23.5785123966942,44.7355371900826,8.60330578512397,28354
"98",1990-07-16 23:56:38.139737,503115,7364105,26.6694214876033,24.5785123966942,47.2809917355372,8.72727272727273,28354
"99",1990-07-25 23:50:49.639621,503115,7364105,29.1157024793388,22.3140495867769,47.297520661157,8.05785123966942,28354
"100",1990-08-01 23:56:33.455935,503115,7364105,34.4462809917355,21.1652892561983,43.0578512396694,8.47933884297521,28354
"101",1990-08-17 23:56:30.451935,503115,7364105,40.5454545454545,14.3636363636364,43.6942148760331,7.82644628099174,28354
"102",1990-08-26 23:50:39.595172,503115,7364105,43.9421487603306,12.7438016528926,41.7685950413223,7.28925619834711,28354
"103",1990-09-02 23:56:23.414444,503115,7364105,52.2314049586777,9.99173553719008,36.4297520661157,8.35537190082645,28354
"104",1990-09-11 23:50:37.015914,503115,7364105,48.9173553719008,8.73553719008265,40.9421487603306,7.2396694214876,28354
"105",1990-09-18 23:56:20.437888,503115,7364105,48.4049586776859,7.62809917355372,42.8925619834711,4.94214876033058,28354
"106",1990-09-27 23:50:27.954781,503115,7364105,48.495867768595,5.21487603305785,44.9173553719008,7.36363636363636,28354
"107",1990-10-04 23:56:05.570677,503115,7364105,49.4049586776859,4.1900826446281,45.0826446280992,7.36363636363636,28354
"108",1990-10-20 23:56:05.070683,503115,7364105,57.3801652892562,7.41322314049587,33.8595041322314,6.71074380165289,28354
"109",1990-10-29 23:50:12.933124,503115,7364105,54.7603305785124,4.36363636363636,39.6776859504132,6.1900826446281,28354
"110",1990-11-05 23:56:00.580651,503115,7364105,55.7190082644628,5.18181818181818,37.6198347107438,6.31404958677686,28354
"111",1990-11-14 23:50:15.131023,503115,7364105,47.4132231404959,3.38842975206612,47.8264462809917,6.16528925619835,28354
"112",1990-11-21 23:55:57.103358,503115,7364105,51.5950413223141,2.77685950413223,44.2727272727273,6.16528925619835,28354
"113",1990-12-07 23:55:49.2955,503115,7364105,47.0743801652893,2.94214876033058,48.5371900826446,5.79338842975207,28354
"114",1990-12-16 23:50:12.559069,503115,7364105,48.495867768595,0.677685950413223,49.7272727272727,5.56198347107438,28354
"115",1990-12-23 23:56:09.64712,503115,7364105,65.2148760330578,6.13223140495868,27.3305785123967,5.56198347107438,28354
"116",1991-01-08 23:56:35.056489,503115,7364105,54.1157024793388,5.19834710743802,39.2892561983471,5.56198347107438,28354
"117",1991-01-17 23:51:05.858675,503112.652173913,7364102.91304348,12.9391304347826,0,86.1130434782609,3.97391304347826,28354
"118",1991-01-24 23:57:03.236354,503120.660377358,7364109.24528302,0,11.688679245283,86.9433962264151,3,28354
"119",1991-02-25 23:57:34.951438,503126.489361702,7364102.12765957,25.1808510638298,4.1063829787234,69.8723404255319,7.65957446808511,28354
"120",1991-03-06 23:51:56.496251,503115,7364105,31.8760330578512,15.4710743801653,51.2809917355372,7.37190082644628,28354
"121",1991-03-22 23:52:19.653745,503115,7364105,37.0330578512397,24.3140495867769,37.5289256198347,7.64462809917355,28354
"122",1991-03-29 23:58:07.545865,503115,7364105,22.5454545454545,17.8264462809917,58.5537190082645,8.69421487603306,28354
"123",1991-04-07 23:52:32.376914,503115,7364105,39.3801652892562,21.7272727272727,37.6942148760331,7.68595041322314,28354
"124",1991-04-23 23:52:47.336402,503115,7364105,41.4297520661157,18.2148760330579,38.9256198347107,7.16528925619835,28354
"125",1991-05-09 23:53:06.566667,503115,7364105,40.1900826446281,10.8842975206612,47.4793388429752,6.99173553719008,28354
"126",1991-05-16 23:58:58.282594,503115,7364105,44.1074380165289,12.0826446280992,42.5289256198347,7.7603305785124,28354
"127",1991-05-25 23:53:23.171796,503115,7364105,34.4876033057851,10.4462809917355,53.5867768595041,6.86776859504132,28354
"128",1991-06-01 23:59:15.954272,503115,7364105,38.9917355371901,9.61157024793388,49.9917355371901,7.06611570247934,28354
"129",1991-06-10 23:53:33.624522,503115,7364105,40.7933884297521,8.95867768595041,48.801652892562,7.06611570247934,28354
"130",1991-06-17 23:59:26.460703,503115,7364105,38.1404958677686,6.08264462809917,54.5537190082645,6.09090909090909,28354
"131",1991-07-03 23:59:44.542495,503115,7364105,41.7768595041322,7.08264462809917,49.5867768595041,7.56198347107438,28354
"132",1991-07-12 23:53:59.807678,503115,7364105,45.801652892562,6.29752066115702,46.4545454545455,7.31404958677686,28354
"133",1991-07-19 23:59:55.934876,503115,7364105,51.801652892562,7.41322314049587,39.5867768595041,7.43801652892562,28354
"134",1991-07-28 23:54:14.352915,503115,7364105,51.5289256198347,6.02479338842975,41.2479338842975,7.26446280991736,28354
"135",1991-08-04 00:00:03.071321,503115,7364105,53.1074380165289,5.46280991735537,40.0826446280992,7.61157024793388,28354
"136",1991-08-13 23:54:16.438246,503115,7364105,52.1074380165289,5.57851239669422,40.9917355371901,7.09090909090909,28354
"137",1991-08-29 23:54:25.465775,503107.333333333,7364116.33333333,59.3666666666667,3.46666666666667,36,5.53333333333333,28354
"138",1991-09-14 23:54:39.623485,503115,7364105,54.4462809917355,4.71074380165289,39.6280991735537,6.71900826446281,28354
"139",1991-09-22 00:00:30.14249,503115,7364105,50.3719008264463,3.05785123966942,45.1818181818182,7.1900826446281,28354
"140",1991-09-30 23:54:44.130684,503115,7364105,52.6694214876033,2.94214876033058,43.1900826446281,6.86776859504132,28354
"141",1991-10-08 00:00:35.687392,503115,7364105,51.9338842975207,4.09917355371901,42.6198347107438,7.31404958677686,28354
"142",1991-10-16 23:54:55.154039,503115,7364105,51.0413223140496,3.33057851239669,44.6776859504132,6.49586776859504,28354
"143",1991-10-24 00:00:40.103995,503115,7364105,53.7520661157025,4.52892561983471,40.3719008264463,7.01652892561984,28354
"144",1991-11-01 23:54:54.24307,503115,7364105,50.8760330578512,1.62809917355372,46.396694214876,6.36363636363636,28354
"145",1991-11-09 00:00:44.204497,503115,7364105,62.3636363636364,4.08264462809917,32.2809917355372,4.96694214876033,28354
"146",1991-11-17 23:54:58.314802,503115,7364105,60.0082644628099,2.29752066115702,36.7685950413223,5.64462809917355,28354
"147",1991-12-03 23:55:13.126566,503115,7364105,60.1239669421488,1.69421487603306,36.9090909090909,5.49586776859504,28354
"148",1991-12-19 23:55:04.504848,503115,7364105,69.9090909090909,2.29752066115702,26.5206611570248,5.79338842975207,28354
"149",1991-12-27 00:00:52.873667,503115,7364105,54.0330578512397,2.12396694214876,42.5454545454545,5.99173553719008,28354
"150",1992-01-04 23:55:01.605079,503115,7364105,62.8925619834711,2.75206611570248,33.1735537190083,5.71900826446281,28354
"151",1992-01-12 00:00:47.642774,503115,7364105,67.7520661157025,2.37190082644628,28.7190082644628,5.83471074380165,28354
"152",1992-01-28 00:00:52.45763,503115,7364105,58.7272727272727,2.05785123966942,38.2148760330578,5.1404958677686,28354
"153",1992-02-13 00:00:40.198458,503149.864864865,7364092.83783784,24.9189189189189,2.86486486486486,71.054054054054,6.40540540540541,28354
"154",1992-02-21 23:54:32.221685,503115,7364105,49.9834710743802,9.09090909090909,39.6280991735537,6.11570247933884,28354
"155",1992-02-29 00:00:43.102852,503115,7364130,18.2272727272727,12.3636363636364,68.1363636363636,5.90909090909091,28354
"156",1992-03-08 23:54:56.873015,503115,7364135,40.6666666666667,2,57,9.33333333333333,28354
"157",1992-03-16 00:00:44.211245,503115,7364105,20.6528925619835,17.9173553719008,60.3057851239669,7.98347107438016,28354
"158",1992-04-01 00:00:36.954303,503115,7364105,28.0743801652893,20.9752066115702,49.5206611570248,8.4297520661157,28354
"159",1992-04-17 00:00:30.356157,503115,7364105,44.1900826446281,14.4876033057851,40.0413223140496,7.72727272727273,28354
"160",1992-04-25 23:54:36.533365,503115,7364105,52.6942148760331,10.595041322314,35.6611570247934,6.03305785123967,28354
"161",1992-05-03 00:00:20.968521,503115,7364105,39.2644628099174,6.70247933884298,52.9586776859504,6.95867768595041,28354
"162",1992-05-11 23:54:29.243563,503115,7364105,0,3.07438016528926,95.9586776859504,7.46280991735537,28354
"163",1992-05-27 23:54:20.519908,503115,7364105,42.4462809917355,7.07438016528926,49.2066115702479,7.08264462809917,28354
"164",1992-06-28 23:53:58.955625,503115,7364105,45.9256198347107,3.44628099173554,49.4462809917355,6.61157024793388,28354
"165",1992-07-05 23:59:39.982354,503115,7364105,48.2314049586777,2.33057851239669,47.9421487603306,6.15702479338843,28354
"166",1992-07-14 23:53:46.511326,503115,7364105,41.1239669421488,1.31404958677686,56.4876033057851,6.53719008264463,28354
"167",1992-07-21 23:59:27.469292,503115,7364105,48.1404958677686,3.26446280991736,47.2892561983471,6.8099173553719,28354
"168",1992-07-30 23:53:33.893214,503115,7364105,43.4545454545455,2,53.2479338842975,6.35537190082645,28354
"169",1992-08-06 23:59:15.27893,503115,7364105,47.5950413223141,2.3801652892562,49.0082644628099,7.03305785123967,28354
"170",1992-08-15 23:53:18.808602,503115,7364105,50.7190082644628,3.14876033057851,44.9834710743802,6.10743801652893,28354
"171",1992-09-07 23:58:45.544854,503115,7364105,62.0247933884297,3.36363636363636,33.3636363636364,7.18181818181818,28354
"172",1992-09-16 23:52:50.062514,503115,7364105,53.2314049586777,1.45454545454545,44.1404958677686,6.50413223140496,28354
"173",1992-09-23 23:58:28.283935,503115,7364105,46.6198347107438,1.8099173553719,50.3471074380165,9.17355371900826,28354
"174",1992-10-09 23:58:04.286666,503115,7364105,55.9256198347107,2.10743801652893,40.7190082644628,6.93388429752066,28354
"175",1992-10-18 23:52:14.413478,503115,7364105,51.4380165289256,1.18181818181818,46.1570247933884,6.71074380165289,28354
"176",1992-10-25 23:57:57.102353,503115,7364105,60.2396694214876,1.3801652892562,37.2561983471074,6.46280991735537,28354
"177",1992-11-03 23:52:00.721091,503115,7364105,56.7685950413223,0.884297520661157,41.7190082644628,5.68595041322314,28354
"178",1992-11-10 23:57:37.284135,503115,7364105,59.5123966942149,1.1404958677686,38.2479338842975,5.56198347107438,28354
"179",1992-12-05 23:51:58.21949,503115,7364105,65.8264462809917,2.0495867768595,31.1239669421488,5.49586776859504,28354
"180",1992-12-12 23:57:49.360711,503115,7364105,58.396694214876,2.36363636363636,38.1157024793388,4.53719008264463,28354
"181",1992-12-21 23:52:07.899344,503115,7364105,56.0661157024793,2.33057851239669,40.4876033057851,5.61157024793388,28354
"182",1993-01-13 23:58:09.854494,503115,7364105,27.3223140495868,1.43801652892562,70.1652892561983,7.5702479338843,28354
"183",1993-01-22 23:52:29.581087,503115,7364105,58.5289256198347,3.48760330578512,36.8347107438017,5.64462809917355,28354
"184",1993-02-07 23:52:40.501603,503115,7364105,58.4132231404959,2.09090909090909,38.3388429752066,5.64462809917355,28354
"185",1993-02-14 23:58:30.225025,503115,7364105,0,45.2396694214876,57.2066115702479,7.32231404958678,28354
"186",1993-02-23 23:52:43.660036,503136.428571429,7364098.57142857,58.3428571428571,3.2,37.3285714285714,5.6,28354
"187",1993-03-02 23:58:37.169404,503115,7364105,65.3305785123967,4.44628099173554,29.1239669421488,6.56198347107438,28354
"188",1993-03-11 23:52:55.775338,503115,7364105,57.6363636363636,7.16528925619835,34.1735537190083,6.26446280991736,28354
"189",1993-03-18 23:58:42.960017,503115,7364105,54.0909090909091,5.85123966942149,38.7768595041322,6.3801652892562,28354
"190",1993-04-03 23:58:46.599073,503115,7364105,61.3140495867769,5.45454545454545,32.0578512396694,6.48760330578512,28354
"191",1993-04-19 23:58:55.460576,503115,7364105,57.297520661157,4.66115702479339,36.9669421487603,6.73553719008264,28354
"192",1993-04-28 23:53:11.707521,503115,7364105,47.6198347107438,2.12396694214876,49.0082644628099,5.8099173553719,28354
"193",1993-05-05 23:58:59.524575,503115,7364105,69.1404958677686,5.86776859504132,23.7685950413223,6.48760330578512,28354
"194",1993-05-14 23:53:15.01595,503115,7364105,56.7272727272727,2.42148760330579,39.8264462809917,6.33057851239669,28354
"195",1993-05-21 23:59:03.129113,503115,7364105,63.3305785123967,2.82644628099174,32.6942148760331,4.51239669421488,28354
"196",1993-05-30 23:53:18.773256,503115,7364105,64.4876033057851,4.67768595041322,29.7107438016529,5.41322314049587,28354
"197",1993-06-06 23:59:06.146123,503115,7364105,60.0495867768595,2.3801652892562,36.5454545454545,6.80165289256198,28354
"198",1993-06-22 23:59:01.609294,503115,7364105,61.3305785123967,2.03305785123967,35.2561983471074,6.60330578512397,28354
"199",1993-07-01 23:53:08.755641,503115,7364105,53.2644628099174,0.644628099173554,44.9504132231405,5.83471074380165,28354
"200",1993-07-17 23:53:09.609112,503115,7364105,54.8842975206612,0.942148760330578,43.2479338842975,5.7603305785124,28354
"201",1993-07-24 23:58:55.784029,503115,7364105,62.8760330578512,3.83471074380165,31.9421487603306,6.9504132231405,28354
"202",1993-08-02 23:53:08.75719,503115,7364105,41.3719008264463,0.545454545454545,57.1487603305785,9.0495867768595,28354
"203",1993-08-09 23:58:56.191353,503115,7364105,65.3884297520661,2.18181818181818,31.2066115702479,6.67768595041322,28354
"204",1993-08-18 23:53:09.06137,503115,7364105,66.1818181818182,1.95867768595041,30.702479338843,5.7603305785124,28354
"205",1993-09-03 23:53:07.653908,503115,7364105,67.9421487603306,1.68595041322314,29.3223140495868,5.06611570247934,28354
"206",1993-09-10 23:58:53.862003,503115,7364105,71.6363636363636,4.05785123966942,23.1570247933884,5.21487603305785,28354
"207",1993-09-19 23:53:05.181602,503120.660377358,7364104.1509434,56.8301886792453,3.10377358490566,39.0566037735849,10.3867924528302,28354
"208",1993-09-26 23:58:50.745586,503115,7364105,72.198347107438,4.65289256198347,21.9752066115702,5.36363636363636,28354
"209",1993-10-05 23:53:01.527396,503115,7364105,63.8099173553719,1.5702479338843,33.4214876033058,5.33884297520661,28354
"210",1993-10-12 23:58:45.89526,503115,7364105,53.0413223140496,2.8099173553719,42.9834710743802,5.56198347107438,28354
"211",1993-10-21 23:52:53.869487,503115,7364105,53.9090909090909,1.34710743801653,43.7355371900826,5.16528925619835,28354
"212",1993-10-28 23:58:39.386933,503115,7364105,58.3057851239669,3.44628099173554,37.1735537190083,5.04132231404959,28354
"213",1993-11-06 23:52:47.783661,503115,7364105,55.6859504132231,1.47107438016529,41.8429752066116,5.74380165289256,28354
"214",1993-11-29 23:58:26.150604,503115,7364105,69.0661157024793,2.89256198347107,26.9917355371901,5.66942148760331,28354
"215",1993-12-15 23:58:20.12083,503132.848101266,7364100.44303797,47.5443037974684,7.45569620253165,43.9240506329114,5.59493670886076,28354
"216",1993-12-24 23:52:27.847306,503142.115384615,7364092.88461538,50.2884615384615,6.82692307692308,41.3653846153846,5.38461538461539,28354
"217",1994-01-09 23:52:14.659585,503115,7364105,46.6198347107438,12.2561983471074,39.8181818181818,6.9504132231405,28354
"218",1994-01-16 23:57:54.138027,503115,7364105,46.8264462809917,7.22314049586777,44.6280991735537,7.12396694214876,28354
"219",1994-01-25 23:52:01.716583,503115,7364105,43.6694214876033,3.32231404958678,51.6611570247934,6.4297520661157,28354
"220",1994-02-26 23:51:37.105577,503115,7364105,37.1900826446281,9.65289256198347,51.8842975206612,6.62809917355372,28354
"221",1994-03-14 23:51:22.463759,503150.625,7364069.375,24.125,2.125,73.125,6.875,28354
"222",1994-03-21 23:57:03.459025,503122.411764706,7364091.23529412,22.8705882352941,10.4823529411765,65.8705882352941,11.9411764705882,28354
"223",1994-03-30 23:51:07.203479,503115,7364105,39.5950413223141,22.0165289256198,37.1900826446281,7.42148760330578,28354
"224",1994-04-06 23:56:46.22839,503115,7364105,42.5867768595041,21.7933884297521,34.1900826446281,7.27272727272727,28354
"225",1994-04-15 23:50:48.869302,503115,7364105,49.099173553719,18.0082644628099,31.6198347107438,7.14876033057851,28354
"226",1994-04-22 23:56:28.945631,503115,7364105,42.4545454545455,14.5454545454545,41.702479338843,7.02479338842975,28354
"227",1994-05-01 23:50:32.286082,503115,7364105,49.1157024793388,12.9090909090909,36.6280991735537,6.35537190082645,28354
"228",1994-05-24 23:55:54.572032,503115,7364105,44.3801652892562,6.37190082644628,47.7685950413223,6.20661157024793,28354
