"","time","x","y","bs","pv","npv","ue","spatial_ref"
"235",2001-01-08 00:50:54.977912,417305,7710945,25.4628099173554,26.7685950413223,46.504132231405,11.5537190082645,28353
"236",2001-02-09 00:50:52.574749,417305,7710945,20.8181818181818,28.8595041322314,49.0826446280992,12.1157024793388,28353
"237",2001-02-25 00:50:49.486587,417305,7710945,22.7685950413223,28.595041322314,47.2314049586777,11.9752066115702,28353
"238",2001-03-13 00:50:46.754127,417305,7710945,19.198347107438,33.0082644628099,46.4545454545455,11.2892561983471,28353
"239",2001-03-29 00:50:37.728216,417305,7710945,17.603305785124,33.1322314049587,47.6942148760331,12.702479338843,28353
"240",2001-04-05 00:56:41.64895,417305,7710945,16.5123966942149,32.9669421487603,49.3140495867769,12.9504132231405,28353
"241",2001-04-14 00:50:35.467473,417305,7710945,18.7355371900826,32.2231404958678,47.7438016528926,12.504132231405,28353
"242",2001-04-30 00:50:33.16361,417305,7710945,19.4132231404959,30.8512396694215,48.4545454545455,12.0165289256198,28353
"243",2001-05-16 00:50:19.464568,417305,7710945,19.3636363636364,29.7851239669421,49.3636363636364,11.6363636363636,28353
"244",2001-06-01 00:50:12.41625,417305,7710945,37.7190082644628,26.6363636363636,34.2231404958678,9.93388429752066,28353
"245",2001-06-17 00:50:01.211328,417305,7710945,19.4132231404959,30.8181818181818,48.3553719008264,12.2644628099174,28353
"246",2001-07-03 00:49:49.870131,417305,7710945,19.6446280991736,30.6280991735537,48.4380165289256,11.8595041322314,28353
"247",2001-07-19 00:49:47.332366,417305,7710945,21.9256198347107,29.5785123966942,47.0743801652893,12.099173553719,28353
"248",2001-08-04 00:49:33.41506,417305,7710945,22.9421487603306,26.4545454545455,49.0413223140496,11.9504132231405,28353
"249",2001-08-20 00:49:17.056453,417305,7710945,61.6198347107438,3.08264462809917,33.495867768595,17.2148760330579,28353
"250",2001-09-05 00:49:03.528326,417305,7710945,63.1735537190083,3.52066115702479,31.404958677686,13.1404958677686,28353
"251",2001-09-21 00:48:55.26343,417305,7710945,57.7851239669422,6.99173553719008,33.5950413223141,12.099173553719,28353
"252",2001-11-24 00:49:01.82806,417305,7710945,42.1157024793388,15.1157024793388,41.2231404958678,10.9752066115702,28353
"253",2002-01-11 00:49:14.437733,417305,7710945,30.5371900826446,17.7438016528926,50.3471074380165,13.1157024793388,28353
"254",2002-01-27 00:49:18.229286,417305,7710945,30.6115702479339,24.2066115702479,43.7685950413223,10.8512396694215,28353
"255",2002-02-12 00:49:22.839983,417305,7710945,33.6446280991736,24.404958677686,40.4545454545455,10.2644628099174,28353
"256",2002-02-28 00:49:26.014602,417305,7710945,27.1404958677686,26.2479338842975,45.0413223140496,10.9917355371901,28353
"257",2002-03-16 00:49:19.151125,417305,7710945,28.8842975206612,28.1322314049587,41.7107438016529,10.3388429752066,28353
"258",2002-04-01 00:49:14.666248,417305,7710945,30.5371900826446,25.9586776859504,42.2561983471074,10.4876033057851,28353
"259",2002-05-19 00:49:10.908189,417305,7710945,37.5537190082645,22.5537190082645,38.2396694214876,9.78512396694215,28353
"260",2002-06-04 00:49:04.693713,417305,7710945,37.2892561983471,24,37.3223140495868,9.56198347107438,28353
"261",2002-06-20 00:48:57.55787,417305,7710945,40.0413223140496,21.8181818181818,36.7272727272727,9.46280991735537,28353
"262",2002-07-06 00:48:53.784128,417305,7710945,39.2066115702479,22.4132231404959,37.0661157024793,9.36363636363636,28353
"263",2002-07-22 00:48:44.700925,417305,7710945,40.3057851239669,22.099173553719,36.0578512396694,9.09090909090909,28353
"264",2002-08-07 00:48:37.797423,417305,7710945,41.5123966942149,20.595041322314,36.4793388429752,9.36363636363636,28353
"265",2002-08-23 00:48:33.102913,417305,7710945,42.7768595041322,21.2479338842975,34.198347107438,9,28353
"266",2002-09-08 00:48:26.377428,417305,7710945,41.4628099173554,20.6198347107438,36.4545454545455,9.16528925619835,28353
"267",2002-09-24 00:48:14.367588,417305,7710945,40.2479338842975,19.1157024793388,39.099173553719,9.58677685950413,28353
"268",2002-10-26 00:48:15.956571,417305,7710945,41.9421487603306,18.4132231404959,38.1900826446281,9.56198347107438,28353
"269",2002-11-11 00:48:20.765259,417305,7710945,40.2561983471074,15.9173553719008,42.2314049586777,9.71074380165289,28353
"270",2002-11-27 00:48:40.535142,417305,7710945,42.4710743801653,8.56198347107438,47.3471074380165,18.702479338843,28353
"271",2002-12-13 00:48:42.812762,417305,7710945,43.6611570247934,17.0413223140496,37.9090909090909,9.41322314049587,28353
"272",2002-12-29 00:48:48.888333,417305,7710945,40.8842975206612,14.4710743801653,43.1074380165289,9.99173553719008,28353
"273",2003-01-30 00:48:59.373505,417305,7710945,39.6776859504132,17.6280991735537,41.1818181818182,9.83471074380165,28353
"274",2003-03-03 00:49:10.750537,417305,7710945,30.5454545454545,26.0330578512397,42.0578512396694,10.5123966942149,28353
"275",2003-03-19 00:49:10.221027,417305,7710945,27.7768595041322,27.1322314049587,43.6115702479339,10.7603305785124,28353
"276",2003-03-26 00:55:16.58981,417286.923076923,7710950.38461538,19.8076923076923,30.5384615384615,48.3846153846154,11.2692307692308,28353
"277",2003-04-04 00:49:12.670897,417305,7710945,29.5702479338843,27.7190082644628,41.1735537190083,10.2644628099174,28353
"278",2003-04-20 00:49:12.381711,417305,7710945,28.2809917355372,27.8099173553719,42.5867768595041,10.5619834710744,28353
"279",2003-05-06 00:49:13.790057,417305,7710945,32.099173553719,25.495867768595,40.7603305785124,10.1900826446281,28353
"280",2003-05-22 00:49:08.503611,417305,7710945,32.0661157024793,24.2231404958678,42.1735537190083,10.2644628099174,28353
"281",2003-07-01 00:36:38.24081,417305,7710945,37.7190082644628,20.6528925619835,39.8264462809917,11.9586776859504,28353
"282",2003-07-17 00:36:54.784128,417305,7710945,40.099173553719,21.9173553719008,36.2314049586777,9.58677685950413,28353
"283",2003-07-25 00:48:58.588465,417305,7710980,38.1363636363636,22.3863636363636,37.9318181818182,9.20454545454546,28353
"284",2003-08-10 00:48:51.932925,417305,7710945,37.8595041322314,18.9586776859504,41.5950413223141,9.63636363636364,28353
"285",2003-08-18 00:37:28.312112,417305,7710945,41.4132231404959,19.2561983471074,37.7933884297521,9.7603305785124,28353
"286",2003-08-26 00:48:50.978566,417312.627118644,7710971.10169492,38.7457627118644,20.2372881355932,39.5254237288136,9.10169491525424,28353
"287",2003-09-03 00:37:45.242644,417305,7710945,42.9752066115703,18.1818181818182,37.297520661157,8.90909090909091,28353
"288",2003-09-27 00:48:39.629732,417305,7710925,40.0519480519481,18.5714285714286,40.1428571428571,8.68831168831169,28353
"289",2003-10-05 00:38:13.622891,417305,7710945,40.0826446280992,16.2892561983471,42.1322314049587,9.01652892561983,28353
"290",2003-10-13 00:48:35.120235,417305,7710945,42.8760330578512,16.1239669421488,39.5867768595041,9.36363636363636,28353
"291",2003-10-21 00:38:26.938735,417305,7710945,40.1652892561983,14.3553719008264,43.7685950413223,8.90909090909091,28353
"292",2003-10-29 00:48:52.894184,417305,7710945,45.0495867768595,13.3057851239669,40.2809917355372,7.46280991735537,28353
"293",2003-11-13 00:44:52.362515,417305.803571429,7710949.01785714,37.9107142857143,11.8660714285714,49.0357142857143,7.36607142857143,28353
"294",2003-11-22 00:38:53.975555,417305,7710945,32.5867768595041,8.65289256198347,57.3471074380165,7.89256198347107,28353
"295",2003-12-16 00:49:15.052236,417305,7710945,38.0413223140496,17.0743801652893,43.1818181818182,9.56198347107438,28353
"296",2004-01-01 00:49:22.679301,417305,7710945,36.7933884297521,18.4380165289256,43.2479338842975,10.4132231404959,28353
"297",2004-01-09 00:39:14.01274,417305,7710945,34.1570247933884,16.1157024793388,48.3884297520661,9.68595041322314,28353
"298",2004-01-16 00:45:24.771034,417310.4,7710975.8,76.52,4.48,8.94,18.76,28353
"299",2004-02-10 00:39:21.464112,417305,7710945,30.5537190082645,23.3801652892562,45.099173553719,10.1652892561983,28353
"300",2004-02-26 00:39:27.381785,417336.935483871,7710949.83870968,31.1612903225806,23.9032258064516,43.5161290322581,8.19354838709677,28353
"301",2004-03-05 00:49:39.07258,417305.803571429,7710949.01785714,25.1607142857143,26.3660714285714,47.1517857142857,12.0178571428571,28353
"302",2004-03-21 00:49:44.726165,417305,7710945,29.4876033057851,27.595041322314,41.6776859504132,10.7603305785124,28353
"303",2004-04-05 00:46:00.659598,417305,7710940,32,21.8636363636364,44.7545454545455,11,28353
"304",2004-04-06 00:49:42.784711,417305,7710945,32.6859504132231,23.3388429752066,42.5123966942149,10.3388429752066,28353
"305",2004-04-14 00:40:07.21507,417305,7710945,35.099173553719,19.5371900826446,43.7520661157025,10.0165289256198,28353
"306",2004-04-21 00:46:30.200323,417305,7710950,35.8272727272727,19.4636363636364,43.3,10.4636363636364,28353
"307",2004-04-22 00:49:34.994621,417305,7710945,37.0247933884297,18.4710743801653,42.8677685950413,10,28353
"308",2004-04-30 00:40:33.057553,417305,7710945,40.4793388429752,16.8677685950413,41.0165289256198,9.92561983471074,28353
"309",2004-05-08 00:49:39.323373,417305,7710945,32.2892561983471,17.504132231405,48.7190082644628,11.4876033057851,28353
"310",2004-05-16 00:41:02.284213,417305,7710945,38.1239669421488,13.9917355371901,46.4132231404959,9.99173553719008,28353
"311",2004-05-24 00:49:38.474911,417305,7710945,33.702479338843,13.9421487603306,50.8347107438017,10.0909090909091,28353
"312",2004-06-01 00:41:29.992463,417265,7710995,49,7,42,14,28353
"313",2004-06-17 00:41:57.240735,417305,7710945,39.7851239669422,14.9917355371901,43.7355371900826,9.33884297520661,28353
"314",2004-06-25 00:49:29.425744,417305,7710945,39.6198347107438,15.4628099173554,43.6280991735537,10.0165289256198,28353
"315",2004-07-03 00:42:26.925059,417305,7710945,38.9752066115703,14.2148760330579,45.3719008264463,9.7603305785124,28353
"316",2004-07-11 00:49:27.428283,417305,7710945,40.603305785124,14.8264462809917,43.0330578512397,9.83471074380165,28353
"317",2004-07-27 00:49:21.365885,417305,7710945,41.1652892561983,13.595041322314,43.6280991735537,9.63636363636364,28353
"318",2004-08-12 00:49:16.415668,417305,7710945,42.7768595041322,13.5123966942149,42.2231404958678,9.68595041322314,28353
"319",2004-08-20 00:43:36.479432,417305,7710945,44.9338842975207,12.1818181818182,41.396694214876,9.48760330578512,28353
"320",2004-09-05 00:44:01.909425,417305,7710945,42.5123966942149,13.3388429752066,42.7933884297521,9.09090909090909,28353
"321",2004-09-13 00:49:06.895214,417305,7710980,43.3863636363636,14.3636363636364,40.9318181818182,9,28353
"322",2004-09-21 00:44:26.517083,417305,7710945,44.4710743801653,13.5702479338843,40.4793388429752,8.99173553719008,28353
"323",2004-09-28 00:50:46.635844,417297.894736842,7710909.21052632,41.1052631578947,13.7631578947368,43.5,9.76315789473684,28353
"324",2004-09-29 00:49:03.375676,417305,7710945,41.3388429752066,11.099173553719,45.9752066115703,9.53719008264463,28353
"325",2004-10-07 00:44:46.835594,417305,7710945,44.5867768595041,12.404958677686,41.5206611570248,9,28353
"326",2004-10-15 00:49:04.243328,417305,7710945,42.1239669421488,11.5785123966942,44.8347107438017,9.01652892561983,28353
"327",2004-10-31 00:49:19.061564,417305,7710945,43.8264462809917,10.7685950413223,43.8099173553719,9.16528925619835,28353
"328",2004-11-16 00:49:24.435138,417312.627118644,7710971.10169492,40.135593220339,16.0847457627119,42.2203389830508,9.71186440677966,28353
"329",2004-11-24 00:45:41.717198,417305,7710945,41.5206611570248,15.1322314049587,41.8347107438017,9.61157024793388,28353
"330",2004-12-02 00:49:35.397112,417305,7710945,43.8925619834711,11.0330578512397,43.7520661157025,9,28353
"331",2004-12-10 00:46:03.678531,417305,7710945,42.0413223140496,12.9090909090909,43.4628099173554,9.21487603305785,28353
"332",2004-12-18 00:49:41.832,417305,7710945,41.495867768595,11.9090909090909,45.2479338842975,9.56198347107438,28353
"333",2004-12-26 00:46:19.568602,417305,7710945,39.4628099173554,16.3471074380165,42.8429752066116,9,28353
"334",2005-01-18 00:52:48.213677,417305,7710965,36.5194805194805,18.961038961039,43.3246753246753,10.3506493506494,28353
"335",2005-01-19 00:49:52.415762,417305,7710945,42.9173553719008,19.297520661157,36.4628099173554,9.41322314049587,28353
"336",2005-01-27 00:46:44.299579,417305,7710945,38.801652892562,14.5619834710744,45.1735537190083,9.90909090909091,28353
"337",2005-02-03 00:53:00.181207,417305,7710945,38.9669421487603,14.0826446280992,45.5206611570248,9.36363636363636,28353
"338",2005-02-04 00:49:58.094467,417305,7710945,38.7603305785124,17.8760330578512,42.1239669421488,9.83471074380165,28353
"339",2005-02-12 00:46:58.765597,417305,7710945,36.4462809917355,17.4132231404959,44.7768595041322,9.41322314049587,28353
"340",2005-02-28 00:47:14.39782,417305,7710945,35.4793388429752,14.6446280991736,48.396694214876,9.16528925619835,28353
"341",2005-03-08 00:50:09.999298,417305,7710945,41.1322314049587,15.2727272727273,42.0826446280992,9.61157024793388,28353
"342",2005-03-24 00:50:09.506692,417305,7710945,39.5206611570248,16.9338842975207,42.3719008264463,9.14049586776859,28353
"343",2005-04-01 00:47:32.263661,417305,7710945,38.0247933884297,13.801652892562,46.8760330578512,9.46280991735537,28353
"344",2005-04-08 00:53:44.72086,417305,7710945,38.1652892561983,16.198347107438,44.3471074380165,9.62809917355372,28353
"345",2005-04-09 00:50:04.864318,417305,7710945,40.0743801652893,15.2644628099174,43.1570247933884,9.38842975206612,28353
"346",2005-04-16 00:56:12.319412,417286.923076923,7710950.38461538,38.6538461538462,15.8846153846154,43.8076923076923,9.88461538461539,28353
"347",2005-04-17 00:47:35.416716,417305,7710945,38.9504132231405,14.1487603305785,45.5123966942149,9.21487603305785,28353
"348",2005-04-24 00:53:48.137665,417305,7710945,38.2644628099174,15.5289256198347,44.8677685950413,9.80165289256198,28353
"349",2005-05-10 00:53:54.51237,417305,7710945,36.702479338843,14.4545454545455,47.4876033057851,8.2396694214876,28353
"350",2005-05-19 00:47:47.387855,417305,7710945,41.8099173553719,15.1570247933884,41.4462809917355,9.68595041322314,28353
"351",2005-05-26 00:54:02.488491,417305,7710945,41.2644628099174,13.702479338843,43.5289256198347,13.0578512396694,28353
"352",2005-05-27 00:50:02.963331,417305,7710925,40.4545454545455,16.1298701298701,41.9220779220779,10.5324675324675,28353
"353",2005-06-04 00:47:56.324909,417305,7710945,40.8760330578512,14.5371900826446,43.2809917355372,9.33884297520661,28353
"354",2005-06-11 00:54:10.698918,417305,7710945,38.2727272727273,15.198347107438,45.0495867768595,9.71074380165289,28353
"355",2005-06-12 00:49:56.326104,417305,7710925,36.5844155844156,15.8831168831169,46.3506493506493,9.64935064935065,28353
"356",2005-06-27 00:54:15.178944,417305,7710945,39.5206611570248,15.6859504132231,43.6280991735537,11.1404958677686,28353
"357",2005-06-28 00:49:51.891878,417265,7710895,40,14,44,11,28353
"358",2005-07-06 00:48:06.15597,417305,7710945,37.2809917355372,17.3636363636364,43.8842975206612,10.0661157024793,28353
"359",2005-07-13 00:54:22.45014,417305,7710945,38.0082644628099,17.6198347107438,43,10.4132231404959,28353
"360",2005-07-22 00:48:17.815005,417305,7710945,39.5206611570248,17.900826446281,41.2148760330578,10.0909090909091,28353
"361",2005-08-07 00:48:26.532592,417305,7710945,43.3553719008264,16.2314049586777,38.7933884297521,10.0247933884298,28353
"362",2005-08-15 00:49:47.97147,417305,7710945,43.1074380165289,13.6942148760331,41.6776859504132,10,28353
"363",2005-08-23 00:48:32.563064,417305,7710945,46.7603305785124,12.7438016528926,39,9.70247933884298,28353
"364",2005-09-08 00:48:35.853446,417305,7710945,46.0909090909091,12.1487603305785,40.2231404958678,9.01652892561983,28353
"365",2005-09-16 00:49:31.914379,417305,7710980,45.7954545454545,15.0681818181818,37.75,8.86363636363636,28353
"366",2005-09-24 00:48:35.21518,417305,7710945,48.8099173553719,9.97520661157025,39.8429752066116,9.26446280991735,28353
"367",2005-10-02 00:49:32.236448,417305,7710945,46.9421487603306,11.1322314049587,40.5206611570248,8.60330578512397,28353
"368",2005-10-10 00:48:31.014735,417305,7710945,48.9338842975207,11.2066115702479,38.5867768595041,8.78512396694215,28353
"369",2005-11-03 00:49:50.339427,417305,7710945,39.495867768595,15.3305785123967,43.6859504132231,10.0909090909091,28353
"370",2005-11-11 00:48:45.373139,417305,7710945,39.0330578512397,14.6363636363636,44.7603305785124,10,28353
"371",2005-11-18 00:55:06.636788,417305,7710945,41.2314049586777,13.7107438016529,43.5950413223141,10.2396694214876,28353
"372",2005-11-19 00:49:59.167612,417305,7710945,40.1239669421488,14.1818181818182,44.2066115702479,9.97520661157025,28353
"373",2005-11-27 00:49:07.999795,417305,7710945,42.5785123966942,12.504132231405,43.5785123966942,9.53719008264463,28353
"374",2005-12-05 00:50:04.197973,417305,7710965,42.7142857142857,11.2727272727273,44.4285714285714,9.50649350649351,28353
"375",2005-12-21 00:50:05.666577,417305,7710980,37.1363636363636,19.9545454545455,41.5681818181818,10.1363636363636,28353
"376",2006-01-22 00:50:24.256147,417305,7710945,31.3801652892562,17.3140495867769,50.0413223140496,13.0413223140496,28353
"377",2006-02-06 00:56:58.799074,417305,7710945,24.7603305785124,25.404958677686,48.7272727272727,11.6859504132231,28353
"378",2006-02-15 00:51:00.025416,417305,7710945,26.2809917355372,27.2727272727273,44.9752066115703,10.6859504132231,28353
"379",2006-02-22 00:57:19.65567,417305,7710945,31.2066115702479,24.3884297520661,42.8429752066116,10.5123966942149,28353
"380",2006-02-23 00:50:33.16048,417305,7710940,30.8727272727273,24.7727272727273,42.7909090909091,10.6727272727273,28353
"381",2006-03-03 00:51:20.279272,417305,7710945,32.702479338843,21.1900826446281,44.8925619834711,10.0661157024793,28353
"382",2006-03-27 00:50:33.186853,417305,7710945,34.0578512396694,16.3719008264463,48.0909090909091,10.7107438016529,28353
"383",2006-04-04 00:51:57.453526,417305,7710945,37.9586776859504,18.3884297520661,42.5289256198347,9.63636363636364,28353
"384",2006-04-11 00:58:15.772859,417304.243697479,7710944.15966387,38.1428571428571,17.546218487395,43.0588235294118,9.99159663865546,28353
"385",2006-04-12 00:50:29.831094,417305,7710945,36.9752066115703,15.8181818181818,45.8429752066116,9.51239669421488,28353
"386",2006-04-20 00:52:13.715371,417305,7710945,38.6198347107438,17.4297520661157,42.5289256198347,9.61157024793388,28353
"387",2006-05-06 00:52:28.026162,417305,7710945,39.1735537190083,17.595041322314,41.6611570247934,10.5619834710744,28353
"388",2006-05-13 00:58:44.265096,417305,7710945,34.8925619834711,19.4132231404959,44.3719008264463,10.7272727272727,28353
"389",2006-05-14 00:50:32.349911,417305,7710945,36.297520661157,18.9586776859504,43.5289256198347,10.6859504132231,28353
"390",2006-05-29 00:58:57.32713,417305,7710945,37.6528925619835,15.0082644628099,46.0082644628099,10.6611570247934,28353
"391",2006-05-30 00:50:31.58428,417305,7710945,41.8347107438017,14.6115702479339,42.1239669421488,10.3884297520661,28353
"392",2006-06-07 00:52:55.48451,417305,7710945,42.9256198347107,12.2892561983471,43.495867768595,9.85950413223141,28353
"393",2006-06-14 00:59:12.667618,417305,7710980,40.2272727272727,13.5454545454545,44.4318181818182,10,28353
"394",2006-06-15 00:50:28.128201,417305,7710965,42.3506493506493,14.7922077922078,41.5064935064935,9.85714285714286,28353
"395",2006-06-23 00:53:10.524714,417305,7710945,41.7768595041322,11.4214876033058,45.4049586776859,9.78512396694215,28353
"396",2006-06-30 00:59:27.813469,417305,7710945,40.0082644628099,12.2479338842975,46.2231404958678,10.3636363636364,28353
"397",2006-07-01 00:50:22.410682,417310.294117647,7710967.64705882,45.3823529411765,11.9411764705882,41.1911764705882,9.91176470588235,28353
"398",2006-07-09 00:53:24.654747,417305,7710945,43.6611570247934,9.1900826446281,45.9090909090909,9.7603305785124,28353
"399",2006-07-17 00:50:14.599458,417305,7710945,43.2727272727273,12.8595041322314,42.2727272727273,10.2148760330579,28353
"400",2006-07-25 00:53:37.435284,417305,7710945,44.702479338843,10.297520661157,43.4462809917355,9.82644628099174,28353
"401",2006-08-01 00:59:53.559705,417305,7710980,43.7954545454545,9.93181818181818,44.7954545454545,9.72727272727273,28353
"402",2006-08-02 00:50:09.548561,417305,7710945,43.4297520661157,10.0661157024793,45.1487603305785,9.83471074380165,28353
"403",2006-08-10 00:53:49.501003,417305,7710945,47.7520661157025,9.14049586776859,41.5537190082645,9.53719008264463,28353
"404",2006-08-18 00:50:08.03339,417305,7710945,46.801652892562,11.1570247933884,40.6198347107438,9.78512396694215,28353
"405",2006-08-26 00:54:01.564847,417305,7710945,46.2479338842975,9.97520661157025,42.3636363636364,9.21487603305785,28353
"406",2006-09-03 00:50:04.546604,417305,7710940,45.5454545454545,12.0818181818182,40.9090909090909,9.31818181818182,28353
"407",2006-09-11 00:54:13.484472,417305,7710945,47.6528925619835,9.20661157024793,41.495867768595,9,28353
"408",2006-09-18 01:00:29.463316,417305,7710945,48.7520661157025,9.67768595041322,40.3719008264463,9.31404958677686,28353
"409",2006-09-19 00:49:58.909497,417335,7710995,48.2,10,40.8,9,28353
"410",2006-09-27 00:54:24.85171,417305,7710945,47.1074380165289,9.42148760330578,42.0330578512397,9.09090909090909,28353
"411",2006-10-13 00:54:35.323042,417305,7710945,45.5785123966942,8.55371900826446,44.5702479338843,8.90909090909091,28353
"412",2006-10-21 00:50:02.650092,417305,7710945,43.5950413223141,8.38842975206612,46.603305785124,8.9504132231405,28353
"413",2006-10-29 00:54:44.624192,417305,7710945,42.8512396694215,10.1404958677686,45.6446280991736,9.14049586776859,28353
"414",2006-11-14 00:54:53.176597,417305,7710945,47.7768595041322,10.2561983471074,40.5702479338843,9,28353
"415",2006-11-22 00:50:28.383082,417303.706896552,7710942.84482759,43.5344827586207,10.7758620689655,44.4137931034483,9.0948275862069,28353
"416",2006-11-30 00:55:01.272285,417305,7710945,46.2231404958678,9.2396694214876,43.1735537190083,9,28353
"417",2006-12-08 00:50:36.199575,417305,7710945,45.7520661157025,11.8181818181818,40.9256198347107,9.06611570247934,28353
"418",2006-12-16 00:55:09.085133,417305,7710945,45.5702479338843,8.28925619834711,44.3801652892562,8.85950413223141,28353
"419",2007-01-25 00:50:45.192383,417350,7710975,47,12,40,5,28353
"420",2007-02-02 00:55:26.025122,417305,7710945,27.0413223140496,30.2727272727273,41.5371900826446,10.7768595041322,28353
"421",2007-02-10 00:50:52.10296,417305,7710945,27.0247933884298,29.4462809917355,42.2479338842975,11.1157024793388,28353
"422",2007-02-18 00:55:26.974139,417305,7710945,28.8842975206612,27.2561983471074,42.396694214876,10.6859504132231,28353
"423",2007-02-26 00:50:56.824442,417305,7710945,27.9669421487603,27.5537190082645,43.3719008264463,10.6859504132231,28353
"424",2007-03-06 00:55:25.744389,417305,7710945,31.9834710743802,27.6363636363636,39.0165289256198,9.92561983471074,28353
"425",2007-03-14 00:50:59.55799,417305,7710945,27.3305785123967,24.5454545454545,46.6859504132231,10.7768595041322,28353
"426",2007-03-22 00:55:22.891963,417305,7710945,30,25.2892561983471,43.4132231404959,9.97520661157025,28353
"427",2007-04-07 00:55:18.734289,417305,7710945,33.3636363636364,23.7520661157025,41.3140495867769,10.1404958677686,28353
"428",2007-04-15 00:50:58.865494,417305,7710945,34.4049586776859,22.6776859504132,41.6446280991736,10.0247933884298,28353
"429",2007-04-23 00:55:12.66901,417305,7710945,34.2148760330578,21.099173553719,43.4380165289256,9.77685950413223,28353
"430",2007-05-01 00:50:55.391228,417312.627118644,7710971.10169492,34.4915254237288,20.1186440677966,44.1525423728814,9.89830508474576,28353
"431",2007-05-09 00:55:04.098262,417305,7710945,35.5454545454545,18.9338842975207,44.0578512396694,9.83471074380165,28353
"432",2007-05-25 00:54:52.20777,417305,7710945,33.5123966942149,22.5867768595041,42.7520661157025,10.6363636363636,28353
"433",2007-06-02 00:50:43.576619,417305,7710945,31.4297520661157,23.5206611570248,43.7520661157025,10.8347107438017,28353
"434",2007-06-09 00:56:54.782498,417280,7710895,30,24.5,44.5,11,28353
"435",2007-06-10 00:54:36.766516,417305,7710945,31.5289256198347,23.1570247933884,44.0495867768595,10.9256198347107,28353
"436",2007-06-18 00:50:43.862884,417305,7710945,29.3719008264463,24.4793388429752,44.8925619834711,11.2644628099174,28353
"437",2007-06-26 00:54:18.245772,417305,7710945,28.3223140495868,22.4462809917355,47.8595041322314,13.801652892562,28353
"438",2007-07-03 01:00:24.119595,417305,7710945,31.8347107438017,21.7520661157025,44.8925619834711,11.801652892562,28353
"439",2007-07-04 00:50:42.248036,417305,7710945,32.7603305785124,20.8512396694215,45.0909090909091,11.099173553719,28353
"440",2007-07-12 00:54:09.246791,417305,7710945,33.8512396694215,23.0909090909091,41.6694214876033,10.9504132231405,28353
"441",2007-07-19 01:00:16.71515,417305,7710945,33.2231404958678,23.8347107438017,41.495867768595,11.1404958677686,28353
"442",2007-07-20 00:50:38.963717,417305,7710945,32.2892561983471,23.504132231405,42.6280991735537,11.0495867768595,28353
"443",2007-07-28 00:54:01.230762,417305,7710945,34.4793388429752,22.5289256198347,41.7933884297521,10.6859504132231,28353
"444",2007-08-04 01:00:08.139288,417305,7710945,34.495867768595,21.900826446281,42.1322314049587,11,28353
"445",2007-08-05 00:50:34.244648,417305,7710945,33.9669421487603,23.1900826446281,41.3057851239669,10.801652892562,28353
"446",2007-08-12 00:56:42.542257,417320.882352941,7710987.94117647,34,21.6470588235294,42.3529411764706,10.6470588235294,28353
"447",2007-08-13 00:53:52.074249,417305,7710945,36.4710743801653,22.2561983471074,40.0826446280992,10,28353
"448",2007-08-20 00:59:58.287048,417305,7710945,36.9090909090909,21.3305785123967,40.3719008264463,10.7768595041322,28353
"449",2007-08-21 00:50:28.095026,417305,7710945,36.2479338842975,22.3223140495868,39.8264462809917,10.4132231404959,28353
"450",2007-08-29 00:53:41.340962,417305,7710945,37.099173553719,22.3223140495868,39.4380165289256,10.0413223140496,28353
"451",2007-09-05 00:59:49.409771,417305,7710945,40.3719008264463,17.7851239669421,40.4793388429752,10.0743801652893,28353
"452",2007-09-14 00:53:34.836032,417305,7710945,42.2148760330578,15.9669421487603,40.3305785123967,10,28353
"453",2007-09-22 00:50:15.253719,417305,7710945,38.9752066115703,17.5206611570248,42.198347107438,9.9504132231405,28353
"454",2007-09-30 00:53:25.869504,417305,7710945,42.1735537190083,16.5619834710744,39.6942148760331,9.7603305785124,28353
"455",2007-10-08 00:50:09.296434,417305,7710895,35.2727272727273,17.7272727272727,45.2727272727273,10,28353
"456",2007-10-24 00:50:21.722064,417305,7710945,35.1735537190083,14.4628099173554,48.9256198347107,9.19834710743802,28353
"457",2007-11-09 00:50:31.90201,417305,7710945,38.7438016528926,17.2892561983471,42.4214876033058,9.9504132231405,28353
"458",2008-01-11 00:57:52.211139,417305,7710945,37.4876033057851,13.8595041322314,47.3801652892562,8.85123966942149,28353
"459",2008-01-12 00:50:49.610852,417305,7710945,40.0661157024793,15.2148760330579,43.1074380165289,9.61157024793388,28353
"460",2008-01-20 00:51:30.73838,417305,7710945,39.4049586776859,14.4628099173554,44.7851239669422,8.92561983471074,28353
"461",2008-01-27 00:57:33.67174,417305,7710945,28.3140495867769,10.6115702479339,59.9090909090909,8.75206611570248,28353
"462",2008-01-28 00:50:48.411475,417305,7710945,36.0082644628099,14.4710743801653,47.8429752066116,10.0165289256198,28353
"463",2008-02-05 00:51:14.040452,417305,7710945,33.6776859504132,13.0413223140496,51.8677685950413,7.85123966942149,28353
"464",2008-02-12 00:57:17.658783,417305,7710945,45.1735537190083,12.9834710743802,40.5619834710744,7.21487603305785,28353
"465",2008-02-20 00:56:54.287234,417290,7710921.66666667,37.2222222222222,17.6111111111111,43.6666666666667,10,28353
"466",2008-02-21 00:50:57.044085,417305,7710945,35.5123966942149,10.6611570247934,52.6280991735537,9.61157024793388,28353
"467",2008-02-28 00:56:59.887464,417305,7710945,34.7355371900826,16.198347107438,47.702479338843,9.85123966942149,28353
