"","time","x","y","bs","pv","npv","ue","spatial_ref"
"28",1989-08-06 23:15:12.697715,326145,6975925,8.3801652892562,44.297520661157,45.9421487603306,14.4710743801653,28356
"29",1989-09-07 23:14:28.857917,326145,6975925,11.4710743801653,39.3801652892562,48.0247933884297,13.2231404958678,28356
"30",1989-09-23 23:14:02.213915,326145,6975925,12.5289256198347,35.4049586776859,50.8429752066116,12.7520661157025,28356
"31",1989-11-26 23:12:15.265218,326141.25,6975970,36.125,42.25,20.25,11.75,28356
"32",1989-12-28 23:11:20.716342,326145,6975925,11.4380165289256,39.6446280991736,47.4876033057851,14.5289256198347,28356
"33",1990-05-05 23:08:27.73702,326145,6975925,5.92561983471074,61.2231404958678,31.4793388429752,16.198347107438,28356
"34",1990-06-22 23:08:27.601462,326145,6975925,6.70247933884298,50.297520661157,41.8925619834711,16.099173553719,28356
"35",1990-07-08 23:08:26.02813,326145,6975925,7.14876033057851,45.4462809917355,46.2809917355372,15.0413223140496,28356
"36",1990-07-24 23:08:21.860676,326145,6975925,7.49586776859504,43.3305785123967,47.900826446281,13.8760330578512,28356
"37",1990-08-09 23:08:17.126727,326145,6975925,4.89256198347107,49.1322314049587,44.8760330578512,15.9173553719008,28356
"38",1990-08-25 23:08:12.007411,326145,6975925,9.96694214876033,42.9917355371901,45.900826446281,13.504132231405,28356
"39",1990-09-10 23:08:08.783613,326145,6975925,8.41322314049587,42.5702479338843,47.8925619834711,13.595041322314,28356
"40",1990-09-26 23:08:01.165395,326145,6975925,9.4297520661157,38.8595041322314,50.5785123966942,13.2727272727273,28356
"41",1990-10-12 23:07:54.131674,326145,6975925,10.4628099173554,37.2396694214876,51.2479338842975,13.9752066115702,28356
"42",1990-10-28 23:07:46.266505,326145,6975925,12.9338842975207,30.3471074380165,55.4628099173554,13.0495867768595,28356
"43",1990-11-13 23:07:47.739899,326145,6975925,15.801652892562,25.1157024793388,57.8512396694215,13.0743801652893,28356
"44",1990-12-15 23:07:43.150647,326145,6975925,15.3719008264463,20.8595041322314,62.3884297520661,13.0495867768595,28356
"45",1991-02-01 23:08:51.569536,326145,6975925,10.5867768595041,45.3471074380165,42.8677685950413,14.1818181818182,28356
"46",1991-03-05 23:09:27.839983,326145,6975925,10.9421487603306,57.3471074380165,30.3636363636364,13.8264462809917,28356
"47",1991-03-21 23:09:50.114253,326145,6975925,11.2644628099174,42.0413223140496,45.2727272727273,13.4793388429752,28356
"48",1991-04-06 23:10:02.617347,326145,6975925,10.900826446281,39.5371900826446,48.4380165289256,14.7272727272727,28356
"49",1991-04-22 23:10:18.954785,326145,6975925,14.2809917355372,34.1818181818182,50.1900826446281,13.1239669421488,28356
"50",1991-05-08 23:10:38.205841,326145,6975925,12.801652892562,33.3884297520661,52.7107438016529,13.1487603305785,28356
"51",1991-05-24 23:10:54.48071,326145,6975925,11.8347107438017,31.4380165289256,55.603305785124,13.801652892562,28356
"52",1991-06-25 23:11:21.225477,326145,6975925,15.6942148760331,27.2479338842975,55.9173553719008,14.9752066115702,28356
"53",1991-07-27 23:11:46.274345,326145,6975925,17.8099173553719,22.7685950413223,58.2727272727273,14.4297520661157,28356
"54",1991-08-28 23:11:57.410593,326145,6975925,20.8925619834711,19.4214876033058,58.5123966942149,11.5702479338843,28356
"55",1991-09-13 23:12:10.686932,326145,6975925,21.4214876033058,19.4132231404959,57.9917355371901,12.297520661157,28356
"56",1991-09-29 23:12:15.791844,326145,6975925,17.9834710743802,20.5123966942149,60.5289256198347,12.1239669421488,28356
"57",1991-10-15 23:12:26.921594,326145,6975925,22.4380165289256,17.1239669421488,59.1404958677686,11.3719008264463,28356
"58",1991-10-31 23:12:24.589888,326145,6975925,18.7190082644628,17.7107438016529,62.099173553719,12.5206611570248,28356
"59",1991-11-16 23:12:30.68679,326145,6975925,14.2314049586777,17.9090909090909,66.6859504132231,9.7603305785124,28356
"60",1991-12-18 23:12:38.147559,326145,6975925,17.0661157024793,43.8099173553719,37.8760330578512,13.0495867768595,28356
"61",1992-01-03 23:12:33.451712,326145,6975925,4.78512396694215,64.0826446280992,29.8512396694215,17.0082644628099,28356
"62",1992-01-19 23:12:33.84482,326145,6975925,12.4462809917355,60.5371900826446,25.8925619834711,14.2066115702479,28356
"63",1992-02-04 23:12:32.954916,326145,6975925,12.3801652892562,61.4545454545455,24.7685950413223,14.8595041322314,28356
"64",1992-03-07 23:12:28.823051,326145,6975925,10.9834710743802,44.0661157024793,43.6198347107438,12.4710743801653,28356
"65",1992-04-24 23:12:08.793084,326149.245283019,6975930.66037736,31.3490566037736,25.7169811320755,41.6792452830189,9.9622641509434,28356
"66",1992-05-10 23:12:01.660364,326145,6975925,15.0247933884298,28.2561983471074,55.4462809917355,13.9256198347107,28356
"67",1992-05-26 23:11:53.046108,326145,6975925,26.9090909090909,17.6280991735537,54.0330578512397,22.7933884297521,28356
"68",1992-06-11 23:11:43.213626,326145,6975925,13.7520661157025,33.2231404958678,51.8264462809917,14.4462809917355,28356
"69",1992-06-27 23:11:31.602753,326145,6975925,16.0330578512397,31.1157024793388,51.6280991735537,13.8264462809917,28356
"70",1992-07-13 23:11:19.459687,326145,6975925,15.1487603305785,30.1900826446281,53.5371900826446,14.0247933884298,28356
"71",1992-07-29 23:11:06.790903,326145,6975925,12.1652892561983,33.9586776859504,52.7768595041322,13.6446280991736,28356
"72",1992-08-14 23:10:52.145374,326145,6975925,13.7520661157025,32.4297520661157,52.4380165289256,13.801652892562,28356
"73",1992-08-30 23:10:37.305037,326145,6975925,12.5206611570248,33.8347107438017,52.396694214876,13.8925619834711,28356
"74",1992-09-15 23:10:23.378479,326145,6975925,9.81818181818182,39.504132231405,49.3719008264463,14.3719008264463,28356
"75",1992-10-01 23:10:01.777479,326145,6975925,17.6942148760331,29.6528925619835,51.2561983471074,12.7768595041322,28356
"76",1992-12-20 23:09:39.385275,326139.285714286,6975902.14285714,13.5238095238095,26.5714285714286,59.1428571428571,14.5714285714286,28356
"77",1993-01-21 23:10:01.19155,326145,6975925,12.9834710743802,51.8264462809917,34.0413223140496,13.8347107438017,28356
"78",1993-04-11 23:10:35.556219,326145,6975925,21.5371900826446,20.3223140495868,57.0082644628099,12.198347107438,28356
"79",1993-04-27 23:10:43.673067,326145,6975925,22.5371900826446,17.1239669421488,59.1074380165289,11.603305785124,28356
"80",1993-06-14 23:10:49.641829,326145,6975925,20.0743801652893,19.9834710743802,58.8925619834711,13.1735537190083,28356
"81",1993-07-16 23:10:41.956524,326145,6975925,17.8099173553719,23.1900826446281,57.6528925619835,14.0743801652893,28356
"82",1993-08-01 23:10:40.955983,326145,6975925,17.4132231404959,31.1735537190083,50.0661157024793,11.9504132231405,28356
"83",1993-08-17 23:10:41.406859,326145,6975925,23.0826446280992,23.6528925619835,51.9421487603306,13.0495867768595,28356
"84",1993-09-02 23:10:40.114008,326145,6975925,17.0082644628099,26.4876033057851,55.2809917355372,14.504132231405,28356
"85",1993-09-18 23:10:37.633307,326145,6975925,21.7768595041322,24.2892561983471,52.9586776859504,12.7272727272727,28356
"86",1993-10-04 23:10:34.20199,326145,6975925,13.7603305785124,15.0330578512397,70.3801652892562,22.9338842975207,28356
"87",1993-10-20 23:10:26.898679,326145,6975925,12.396694214876,26.5454545454545,59.7768595041322,13.4214876033058,28356
"88",1993-11-05 23:10:20.779315,326145,6975925,28.7685950413223,14.6942148760331,55.1157024793388,9.68595041322314,28356
"89",1993-12-23 23:10:00.813438,326145,6975925,13.4297520661157,48.8099173553719,36.4049586776859,13.9752066115702,28356
"90",1994-01-08 23:09:48.060693,326145,6975925,24.2561983471074,32.5537190082645,42.0165289256198,12.2314049586777,28356
"91",1994-01-24 23:09:34.503241,326145,6975925,17.0743801652893,41.9586776859504,39.7190082644628,12.3801652892562,28356
"92",1994-02-25 23:09:10.152806,326145,6975925,12.1239669421488,54.0743801652893,32.5454545454545,15.1322314049587,28356
"93",1994-03-13 23:08:55.498104,326145,6975925,9.11570247933884,65.0082644628099,24.7768595041322,17.5867768595041,28356
"94",1994-03-29 23:08:40.683223,326140.631067961,6975931.99029126,41.8543689320388,40.3592233009709,16.6990291262136,16.5631067961165,28356
"95",1994-04-14 23:08:21.587577,326145,6975925,9.50413223140496,50.4710743801653,38.6280991735537,13.9338842975207,28356
"96",1994-05-16 23:07:48.073223,326145,6975925,12.6859504132231,37.1570247933884,49.0826446280992,14.2809917355372,28356
"97",1994-06-01 23:07:30.747816,326145,6975925,12.9834710743802,32.3636363636364,53.5289256198347,14.5702479338843,28356
"98",1994-06-17 23:07:09.953945,326145,6975925,14.6198347107438,30.5289256198347,53.7272727272727,14.504132231405,28356
"99",1994-07-03 23:06:44.90188,326145,6975925,15.2809917355372,28.9752066115702,54.7438016528926,13.8760330578512,28356
"100",1994-08-04 23:05:51.073286,326145,6975925,20.0330578512397,23.8677685950413,54.9752066115703,12.7272727272727,28356
"101",1994-09-21 23:04:40.383421,326145,6975925,22.900826446281,15.801652892562,59.9421487603306,11.9504132231405,28356
"102",1994-10-07 23:04:11.95544,326145,6975925,21.6694214876033,16.3801652892562,60.504132231405,13.4545454545455,28356
"103",1994-11-08 23:03:06.129119,326145,6975925,25.6198347107438,21.0495867768595,52.0247933884297,12.5289256198347,28356
"104",1994-12-10 23:02:05.451877,326145,6975925,15.1818181818182,34.4710743801653,49.198347107438,13.9504132231405,28356
"105",1995-01-11 23:01:00.676093,326145,6975925,17.9586776859504,44.5950413223141,36.4545454545455,11.7768595041322,28356
"106",1995-01-27 23:00:24.056415,326145,6975925,16.5537190082645,58.2396694214876,24.1570247933884,13.8842975206612,28356
"107",1995-02-28 22:59:06.772958,326145,6975925,8.04132231404959,62.9917355371901,27.6446280991736,16.4297520661157,28356
"108",1995-03-07 23:05:00.601493,326145,6975925,5.61157024793388,52.8512396694215,40.2644628099174,15.8842975206612,28356
"109",1995-03-16 22:58:27.268577,326145,6975925,12.801652892562,40.8925619834711,44.8264462809917,13.099173553719,28356
"110",1995-03-23 23:04:20.121677,326145,6975925,14.3553719008264,35.8264462809917,48.6115702479339,13.0082644628099,28356
"111",1995-04-17 22:57:08.506207,326145,6975925,14.404958677686,33.702479338843,50.8181818181818,13.801652892562,28356
"112",1995-04-24 23:03:01.187129,326145,6975925,15.1074380165289,30.8842975206612,52.9090909090909,13.8512396694215,28356
"113",1995-05-19 22:55:42.613724,326145,6975925,15.7107438016529,25.9834710743802,57.0495867768595,14.0743801652893,28356
"114",1995-05-26 23:01:33.827635,326145,6975925,20.4297520661157,25.3305785123967,52.9752066115703,16.5123966942149,28356
"115",1995-06-11 23:00:48.620954,326145,6975925,14.4628099173554,29.0330578512397,55.3471074380165,17.3223140495868,28356
"116",1995-06-20 22:54:13.944843,326145,6975925,12.3719008264463,32.4049586776859,54.6446280991736,16.9504132231405,28356
"117",1995-06-27 23:00:05.877335,326145,6975925,14.198347107438,27.5454545454545,57.1487603305785,13.0743801652893,28356
"118",1995-07-13 22:59:21.638633,326145,6975925,16.5785123966942,26.801652892562,55.4462809917355,14.4793388429752,28356
"119",1995-08-07 22:52:04.37458,326145,6975925,19.5867768595041,26.9504132231405,52.2644628099174,13.7272727272727,28356
"120",1995-08-23 22:51:20.275528,326145,6975925,28.1818181818182,19.404958677686,51.1404958677686,12.5206611570248,28356
"121",1995-09-08 22:50:34.149408,326145,6975925,20.198347107438,22.6363636363636,55.9173553719008,13.6280991735537,28356
"122",1995-09-24 22:49:45.696881,326145,6975925,16.7768595041322,24.8842975206612,57.1570247933884,13.801652892562,28356
"123",1995-10-10 22:48:54.558994,326145,6975925,16.8760330578512,24.9421487603306,56.9752066115703,13.7272727272727,28356
"124",1995-11-11 22:47:44.518903,326118.93442623,6975929.42622951,3.42622950819672,25.655737704918,70.9016393442623,12.4098360655738,28356
"125",1995-11-27 22:48:08.740494,326145,6975925,14.297520661157,54.6694214876033,29.9090909090909,15.3305785123967,28356
"126",1995-12-13 22:49:14.975613,326138.25,6975913.75,39.35,42.225,17.35,19.55,28356
"127",1995-12-29 22:50:25.834683,326145,6975925,11.7933884297521,65.6115702479339,21.3636363636364,14.2727272727273,28356
"128",1996-01-14 22:51:33.815024,326145,6975925,10.9173553719008,61.3471074380165,26.2396694214876,16.198347107438,28356
"129",1996-01-30 22:52:41.337839,326145,6975925,9.08264462809917,62.2066115702479,27.1322314049587,15.900826446281,28356
"130",1996-02-15 22:53:47.239925,326145,6975925,9.22314049586777,55.2479338842975,34.1322314049587,14.9256198347107,28356
"131",1996-03-02 22:54:51.297764,326145,6975925,11.0661157024793,47.1652892561983,40.5454545454545,13.595041322314,28356
"132",1996-03-18 22:55:53.723638,326145,6975925,12.6446280991736,38.9338842975207,47.3471074380165,12.4462809917355,28356
"133",1996-04-03 22:56:54.515769,326139.444444444,6975908.33333333,22.2962962962963,23.7777777777778,52.7407407407407,10.8888888888889,28356
"134",1996-04-19 22:57:53.555835,326145,6975925,49.0909090909091,16.6115702479339,32.9669421487603,14.801652892562,28356
"135",1996-05-21 22:59:46.216607,326145,6975925,38.396694214876,18.9090909090909,41.0743801652893,23.3719008264463,28356
"136",1996-06-06 23:00:39.677418,326145,6975925,33.2727272727273,24.2809917355372,40.8760330578512,18.8760330578512,28356
"137",1996-07-08 23:02:20.966316,326145,6975925,33.3140495867769,28.4545454545455,36.6694214876033,18.0743801652893,28356
"138",1996-07-24 23:03:12.257317,326145,6975925,38.4710743801653,25.7438016528926,34.1570247933884,17.5702479338843,28356
"139",1996-08-09 23:04:02.805027,326148.333333333,6975909.76190476,56.8095238095238,20.6666666666667,20.5238095238095,21.9047619047619,28356
"140",1996-08-25 23:04:53.783052,326145,6975925,34.2727272727273,28.4545454545455,36.0909090909091,17.0743801652893,28356
"141",1996-09-10 23:05:47.42385,326145,6975925,31.8760330578512,28.9256198347107,37.8925619834711,16.1487603305785,28356
"142",1996-09-26 23:06:39.465417,326145,6975925,33.8677685950413,33.7933884297521,31.0413223140496,14.8512396694215,28356
"143",1996-10-12 23:07:29.420924,326185,6975885,38,40,21,12,28356
"144",1996-10-28 23:08:16.88595,326145,6975925,26.5619834710744,36.8429752066116,35.3719008264463,15.1570247933884,28356
"145",1996-11-13 23:09:01.914016,326145,6975925,24.4132231404959,36.3884297520661,37.7190082644628,15.0826446280992,28356
"146",1996-11-29 23:09:47.588927,326145,6975925,27.9669421487603,26.3801652892562,44.1239669421488,14.4297520661157,28356
"147",1996-12-15 23:10:33.179436,326145,6975925,28.5867768595041,24.1818181818182,45.7272727272727,14.9752066115702,28356
"148",1997-01-16 23:12:04.209204,326145,6975925,27.6198347107438,29.0909090909091,42.1157024793388,14.297520661157,28356
"149",1997-03-21 23:14:43.941599,326145,6975925,13.6611570247934,50.603305785124,34.5867768595041,13.7520661157025,28356
"150",1997-04-06 23:15:19.266652,326145,6975925,14.6280991735537,38.0909090909091,46.1074380165289,13.6776859504132,28356
"151",1997-04-22 23:15:53.56969,326145,6975925,16.504132231405,32.4462809917355,49.702479338843,13.3801652892562,28356
"152",1997-05-08 23:16:26.863329,326145,6975925,10.9504132231405,34.9173553719008,52.8512396694215,16.3388429752066,28356
"153",1997-06-09 23:17:33.622577,326145,6975925,8.14049586776859,42.3388429752066,48.2148760330578,15.6776859504132,28356
"154",1997-06-25 23:18:06.471541,326145,6975925,10.0909090909091,38.7190082644628,49.7933884297521,15,28356
"155",1997-08-12 23:19:43.182342,326145,6975925,17.9173553719008,23.7603305785124,57.297520661157,14.2231404958678,28356
"156",1997-08-28 23:20:12.957776,326145,6975925,21.603305785124,17.8264462809917,59.1900826446281,12.4462809917355,28356
"157",1997-09-13 23:20:40.116356,326145,6975925,22.0826446280992,15.8595041322314,60.8595041322314,13.801652892562,28356
"158",1997-09-29 23:21:07.952073,326145,6975925,18.099173553719,24.900826446281,55.5454545454545,14.6776859504132,28356
"159",1997-10-15 23:21:32.980264,326145,6975925,13.2809917355372,47.5537190082645,37.8181818181818,14.8760330578512,28356
"160",1997-11-16 23:22:21.834048,326145,6975925,7.8595041322314,67.9669421487603,22.8512396694215,16.6776859504132,28356
"161",1997-12-02 23:22:46.327667,326145,6975925,13.4545454545455,44.9752066115703,40.2479338842975,14.0330578512397,28356
"162",1997-12-18 23:23:09.241801,326145,6975925,12.3636363636364,37.3140495867769,48.9421487603306,13.702479338843,28356
"163",1998-01-03 23:23:32.546491,326145,6975925,10.297520661157,48.9421487603306,39.2809917355372,15.2066115702479,28356
"164",1998-01-19 23:23:52.574148,326145,6975925,9.87603305785124,48.7438016528926,40.3305785123967,14.6776859504132,28356
"165",1998-03-24 23:25:01.901118,326185,6975970,38,32,29,8,28356
"166",1998-04-09 23:25:13.787415,326145,6975925,10.5702479338843,26.9504132231405,61.1818181818182,12.9504132231405,28356
"167",1998-04-25 23:25:25.612104,326145,6975925,9.37190082644628,31.297520661157,58.1322314049587,18.1404958677686,28356
"168",1998-05-11 23:25:41.605693,326145,6975925,3.65289256198347,48.8181818181818,46.2561983471074,17.4710743801653,28356
"169",1998-05-27 23:25:56.48079,326145,6975925,4.67768595041322,51.5619834710744,42.4380165289256,16.3719008264463,28356
"170",1998-09-16 23:27:04.919685,326145,6975925,6.87603305785124,63.6611570247934,28.2148760330579,17.3223140495868,28356
"171",1998-10-02 23:27:07.859819,326145,6975925,7.5702479338843,65.5785123966942,25.5454545454545,16.297520661157,28356
"172",1998-10-18 23:27:07.43571,326145,6975925,5.94214876033058,51.6198347107438,41.3636363636364,14.8347107438017,28356
"173",1998-11-03 23:27:12.147569,326145,6975925,5.25619834710744,40.9504132231405,52.5206611570248,15.0743801652893,28356
"174",1998-11-19 23:27:20.422799,326145,6975925,3.82644628099174,34.9173553719008,60.1735537190083,15.2148760330579,28356
"175",1998-12-05 23:27:15.844059,326143.252427184,6975931.99029126,10.4077669902913,26.1067961165049,62.2233009708738,18.3980582524272,28356
"176",1999-01-06 23:27:21.469403,326145,6975925,3.81818181818182,45.099173553719,49.8595041322314,14.8760330578512,28356
"177",1999-01-22 23:27:19.839612,326145,6975925,4.37190082644628,40.8512396694215,53.6280991735537,15.2479338842975,28356
"178",1999-03-27 23:27:04.977218,326145,6975925,2.40495867768595,58.495867768595,37.6528925619835,15.603305785124,28356
"179",1999-04-12 23:27:01.452143,326145,6975925,3.83471074380165,43.5289256198347,51.4380165289256,13.5537190082645,28356
"180",1999-04-28 23:27:00.524977,326145,6975925,8.56198347107438,33.5206611570248,56.7685950413223,12.6280991735537,28356
"181",1999-05-30 23:26:25.205007,326145,6975925,8.23140495867769,22.8842975206612,68.0578512396694,14.6198347107438,28356
"182",1999-06-15 23:26:15.335188,326145,6975925,9.79338842975207,23.1074380165289,66.3719008264463,15.3223140495868,28356
"183",1999-07-09 23:41:05.225061,326145,6975925,11.7272727272727,24.2644628099174,63.1652892561983,17.1239669421488,28356
"184",1999-07-25 23:41:08.531811,326145,6975925,9.38842975206612,24.603305785124,65.2314049586777,16.2396694214876,28356
"185",1999-08-02 23:26:00.744883,326145,6975925,10.4793388429752,21.5702479338843,66.9752066115702,15.4462809917355,28356
"186",1999-08-10 23:41:11.775464,326145,6975925,10.1322314049587,24.6528925619835,64.3140495867769,16.1157024793388,28356
"187",1999-08-18 23:25:50.531889,326145,6975925,6.99173553719008,23.6528925619835,67.9752066115702,14.4710743801653,28356
"188",1999-09-03 23:25:23.647781,326145,6975925,5.57851239669422,30.4297520661157,63.0661157024793,15.1239669421488,28356
"189",1999-09-19 23:24:54.111086,326116.836734694,6975929.89795918,23.5102040816327,15.0408163265306,59.8775510204082,16.9387755102041,28356
"190",1999-09-27 23:41:18.26711,326149.245283019,6975930.66037736,19.8396226415094,18.0471698113208,60.9433962264151,18.9528301886792,28356
"191",1999-10-29 23:41:11.163246,326145,6975925,17.0909090909091,21.9338842975207,59.7520661157025,16.504132231405,28356
"192",1999-11-14 23:41:11.535554,326145,6975925,15.4462809917355,37.396694214876,45.8264462809917,14.4297520661157,28356
"193",1999-11-29 23:29:41.33363,326145,6975925,14.7520661157025,49.9669421487603,33.9586776859504,14.3057851239669,28356
"194",1999-12-08 23:23:24.659977,326145,6975925,11.6528925619835,39.3884297520661,47.7107438016529,14.5785123966942,28356
"195",2000-01-01 23:41:06.678777,326145,6975925,9.27272727272727,60.5950413223141,29,13.6115702479339,28356
"196",2000-01-17 23:41:04.947538,326139.339622642,6975920.75471698,9.0188679245283,60.7264150943396,28.8867924528302,17.2169811320755,28356
"197",2000-02-02 23:41:05.081686,326145,6975925,15.3471074380165,51.9917355371901,31.6859504132231,12.8347107438017,28356
"198",2000-03-05 23:40:53.571239,326145,6975925,6.82644628099174,47.3388429752066,44.6859504132231,14.801652892562,28356
"199",2000-04-06 23:40:43.598528,326144.104477612,6975930.82089552,16.3283582089552,32,50.4477611940299,14.4179104477612,28356
"200",2000-05-08 23:40:26.333577,326145,6975925,14.1322314049587,24.8264462809917,60.1157024793388,14.4793388429752,28356
"201",2000-06-25 23:40:01.258381,326145,6975925,13.0247933884298,24.6363636363636,61.1487603305785,15.297520661157,28356
"202",2000-07-11 23:39:46.914397,326145,6975925,13.2479338842975,27.8677685950413,57.7355371900826,16.3719008264463,28356
"203",2000-07-27 23:39:29.808127,326145,6975925,15.2561983471074,25.801652892562,57.6694214876033,14.6776859504132,28356
"204",2000-08-12 23:39:23.388147,326145,6975925,15.3719008264463,22.0165289256198,61.6942148760331,13.1487603305785,28356
"205",2000-08-28 23:39:13.508545,326145,6975925,15.801652892562,22.5206611570248,60.603305785124,13.801652892562,28356
"206",2000-09-13 23:38:55.375972,326145,6975925,16.2727272727273,17.2892561983471,65.0909090909091,13,28356
"207",2000-10-15 23:38:25.470404,326145,6975925,19.3719008264463,15.9669421487603,63.4380165289256,12.504132231405,28356
"208",2000-10-31 23:38:40.009216,326145,6975925,21.0247933884298,12.099173553719,65.7190082644628,14.1487603305785,28356
"209",2000-12-02 23:38:38.789819,326145,6975925,15.6198347107438,31.0578512396694,51.9669421487603,12.1900826446281,28356
"210",2000-12-18 23:38:43.166272,326145,6975925,14.7190082644628,24.2396694214876,59.3140495867769,14.2066115702479,28356
"211",2001-01-03 23:38:41.72035,326145,6975925,18,23.9338842975207,56.8925619834711,14.3553719008264,28356
"212",2001-01-19 23:38:48.52235,326145,6975925,19.0495867768595,20.8099173553719,58.8842975206612,13.5537190082645,28356
"213",2001-02-04 23:38:43.595733,326145,6975925,11.4628099173554,23.5867768595041,63.8512396694215,16.1818181818182,28356
"214",2001-02-20 23:38:41.95181,326172.368421053,6975931.31578947,26.4210526315789,37,35.2631578947368,9.68421052631579,28356
"215",2001-03-24 23:38:29.030293,326145,6975925,7.43801652892562,46.2727272727273,44.9669421487603,15.3801652892562,28356
"216",2001-04-09 23:38:23.575226,326127.413793103,6975916.72413793,39.5344827586207,26.9827586206897,32.3275862068966,14.6206896551724,28356
"217",2001-04-25 23:38:22.153856,326145,6975925,6.14876033057851,40.8429752066116,51.8842975206612,15.9256198347107,28356
"218",2001-05-11 23:38:14.619817,326145,6975925,8.40495867768595,50.6363636363636,39.6363636363636,15.6363636363636,28356
"219",2001-05-27 23:38:05.830793,326145,6975925,13.3553719008264,40.4545454545455,44.9090909090909,14.2231404958678,28356
"220",2001-06-12 23:37:54.272686,326145,6975925,14.0661157024793,35.2727272727273,49.504132231405,14.3801652892562,28356
"221",2001-07-14 23:37:38.985842,326145,6975925,15.8595041322314,30.4462809917355,52.5702479338843,13.2727272727273,28356
"222",2001-07-30 23:37:27.797953,326145,6975925,14.4297520661157,31.2727272727273,53.1735537190083,13.8760330578512,28356
"223",2001-08-15 23:37:07.876055,326145,6975925,17.7768595041322,26.9256198347107,54.198347107438,13.1570247933884,28356
"224",2001-10-18 23:36:35.692168,326145,6975925,15.8760330578512,28.6776859504132,54.198347107438,14.9256198347107,28356
"225",2001-11-19 23:36:49.547827,326145,6975925,7.98347107438016,60.0743801652893,30.4380165289256,17.9504132231405,28356
"226",2001-12-21 23:36:59.212751,326145,6975925,9.83471074380165,62.9917355371901,25.8264462809917,16.3553719008264,28356
"227",2002-01-22 23:37:10.128096,326169.75,6975913.75,8.75,29.075,60.5,12.55,28356
"228",2002-03-11 23:37:12.793433,326135.526315789,6975941.57894737,12.4078947368421,23.9078947368421,62.3026315789474,14.4473684210526,28356
"229",2002-04-12 23:37:06.976647,326145,6975925,20.9256198347107,24.4628099173554,53.3636363636364,9.96694214876033,28356
"230",2002-05-14 23:37:00.669904,326145,6975925,13.2066115702479,24.7190082644628,61.0247933884297,13.6776859504132,28356
