"","time","x","y","bs","pv","npv","ue","spatial_ref"
"19",1988-08-24 00:32:50.43309,378015,7129545,28.5619834710744,12.5785123966942,57.4132231404959,10.7520661157025,28353
"20",1988-09-09 00:32:51.299463,378015,7129545,40.0826446280992,18.4462809917355,40.198347107438,7.88429752066116,28353
"21",1988-09-25 00:32:44.982451,378015,7129545,44.4545454545455,15.9586776859504,38.1652892561983,7.48760330578512,28353
"22",1988-10-27 00:32:37.274117,378015,7129545,46.1900826446281,10.0578512396694,42.5619834710744,7.28925619834711,28353
"23",1988-11-12 00:32:39.094914,378015,7129545,48.1735537190083,11.1735537190083,39.2644628099174,7.11570247933884,28353
"24",1988-11-28 00:32:39.460381,378021.947368421,7129543.94736842,42.5894736842105,6.2421052631579,49.6947368421053,6.06315789473684,28353
"25",1988-12-14 00:32:26.419933,378015,7129545,44.3884297520661,20.3884297520661,33.8512396694215,7.57851239669422,28353
"26",1988-12-30 00:32:22.901031,378015,7129545,31.7520661157025,29.6115702479339,37.099173553719,8.58677685950413,28353
"27",1989-01-15 00:32:12.254997,378015,7129545,37.8677685950413,23.2314049586777,37.5702479338843,8.16528925619835,28353
"28",1989-01-31 00:32:05.629975,378015,7129545,41.9752066115703,15,41.4214876033058,7.2396694214876,28353
"29",1989-02-16 00:32:03.029051,378015,7129545,46.3471074380165,11.702479338843,40.5289256198347,6.96694214876033,28353
"30",1989-03-04 00:31:46.269852,378015,7129545,52.5785123966942,9.99173553719008,35.9421487603306,6.81818181818182,28353
"31",1989-04-21 00:30:57.66774,378015,7129545,30.3057851239669,28.6776859504132,39.5950413223141,8.8099173553719,28353
"32",1989-05-07 00:30:47.668215,378015,7129545,23.7685950413223,33.4710743801653,41.6115702479339,9.88429752066116,28353
"33",1989-06-24 00:29:49.119963,378015,7129545,26.4132231404959,26.2396694214876,45.9090909090909,9.71900826446281,28353
"34",1989-07-10 00:29:32.827274,378015,7129545,29.7520661157025,23.3801652892562,45.702479338843,9.32231404958678,28353
"35",1989-08-11 00:28:52.206924,378015,7129545,35.4214876033058,18.0247933884298,45.3884297520661,8.77685950413223,28353
"36",1989-09-12 00:28:03.579437,378015,7129545,41.0661157024793,13.3471074380165,44.2479338842975,7.76859504132231,28353
"37",1989-09-28 00:27:47.795146,378015,7129545,42.8347107438017,14.1570247933884,41.7438016528926,7.55371900826446,28353
"38",1989-10-14 00:27:17.023897,378015,7129545,45.7768595041322,10.7768595041322,41.9917355371901,7.2396694214876,28353
"39",1989-11-15 00:26:13.928216,378015,7129545,42.7933884297521,9.66115702479339,46.1735537190083,7.42148760330578,28353
"40",1989-12-17 00:25:29.790041,378015,7129545,48.5454545454545,9.35537190082645,40.7107438016529,7.6198347107438,28353
"41",1990-01-02 00:24:57.761768,378015,7129545,48.2727272727273,9.20661157024793,41.0082644628099,7.16528925619835,28353
"42",1990-02-03 00:23:57.328841,378015,7129545,50.9421487603306,7.8099173553719,39.9504132231405,7.62809917355372,28353
"43",1990-04-08 00:22:10.500325,378015,7129545,50.6115702479339,7.32231404958678,40.7768595041322,6.59504132231405,28353
"44",1990-04-24 00:22:18.351352,378015,7129545,51.0495867768595,8.12396694214876,39.4297520661157,7.55371900826446,28353
"45",1990-05-10 00:22:17.95181,378015,7129545,51.0330578512397,5.28099173553719,42.3884297520661,7.85123966942149,28353
"46",1990-06-27 00:22:13.576567,378015,7129545,39.4380165289256,19.6694214876033,39.3471074380165,8.5702479338843,28353
"47",1990-07-13 00:22:11.123042,378015,7129545,33.2809917355372,22.1735537190083,43.1570247933884,8.85950413223141,28353
"48",1990-07-29 00:22:07.126278,378015,7129545,34.5289256198347,25.1239669421488,39.0330578512397,8.83471074380165,28353
"49",1990-08-14 00:22:02.733608,378015,7129545,43.603305785124,20.5537190082645,34.504132231405,7.71074380165289,28353
"50",1990-10-17 00:21:37.495408,378015,7129545,49.0165289256198,3.46280991735537,46.1570247933884,6.07438016528926,28353
"51",1990-11-02 00:21:27.575809,378015,7129545,53.0909090909091,9.27272727272727,36.2148760330578,7.31404958677686,28353
"52",1990-12-04 00:21:14.260907,378015,7129545,47.9917355371901,8.85123966942149,41.9173553719008,7.71900826446281,28353
"53",1990-12-20 00:21:35.68535,378015,7129545,51.8264462809917,7.68595041322314,39.1322314049587,7.1900826446281,28353
"54",1991-01-21 00:22:28.704091,378015,7129545,51.2809917355372,9.75206611570248,37.504132231405,7.47933884297521,28353
"55",1991-02-22 00:23:01.40313,378015,7129545,51.3636363636364,14.5785123966942,32.5785123966942,7.01652892561984,28353
"56",1991-03-10 00:23:21.067254,378015,7129545,55.1157024793388,13.198347107438,30.3719008264463,6.84297520661157,28353
"57",1991-03-26 00:23:39.840913,378015,7129545,51.7355371900826,4.62809917355372,42.1404958677686,8.4297520661157,28353
"58",1991-04-11 00:23:54.222965,378015,7129545,52.9421487603306,10.8925619834711,34.8099173553719,7.33884297520661,28353
"59",1991-04-27 00:24:08.987448,378015,7129545,52.6115702479339,11.4380165289256,34.4132231404959,7.38842975206612,28353
"60",1991-05-13 00:24:27.590626,378015,7129545,53.2479338842975,10.603305785124,34.6694214876033,7.46280991735537,28353
"61",1991-05-29 00:24:43.3435,378015,7129545,51.6363636363636,11.7190082644628,35.1157024793388,7.48760330578512,28353
"62",1991-06-30 00:25:11.790966,378015,7129545,46.4380165289256,12.9752066115702,39.2148760330578,7.8595041322314,28353
"63",1991-07-16 00:25:22.241644,378015,7129545,48.7851239669422,11.3140495867769,38.4876033057851,8.10743801652893,28353
"64",1991-09-18 00:26:00.188383,378015,7129545,58.4545454545455,6.03305785123967,34.1735537190083,6.94214876033058,28353
"65",1991-10-04 00:26:02.927748,378015,7129545,56.4049586776859,5.34710743801653,36.8181818181818,7.01652892561984,28353
"66",1991-10-20 00:26:13.793739,378015,7129545,58.1487603305785,5.39669421487603,35.1157024793388,6.81818181818182,28353
"67",1991-11-05 00:26:13.876027,378015,7129545,58.8677685950413,6.06611570247934,33.6446280991736,6.71900826446281,28353
"68",1991-11-21 00:26:14.908447,378015,7129545,12.9917355371901,3.43801652892562,82.2314049586777,4.54545454545455,28353
"69",1991-12-07 00:26:32.640061,378015,7129545,64.6776859504132,4.41322314049587,29.4462809917355,4.89256198347107,28353
"70",1991-12-23 00:26:23.946314,378015,7129545,60.0082644628099,9.51239669421488,29.2727272727273,6.76859504132231,28353
"71",1992-01-08 00:26:18.70815,378015,7129545,59.7190082644628,9.55371900826446,29.2231404958678,6.76859504132231,28353
"72",1992-02-09 00:26:15.277617,378015,7129545,57.4710743801653,7.8099173553719,33.2148760330578,7.09090909090909,28353
"73",1992-02-25 00:26:15.743398,378015,7129545,63.7685950413223,8.74380165289256,25.9256198347107,6.52066115702479,28353
"74",1992-03-28 00:26:07.697546,378015,7129545,63.1157024793388,4.5702479338843,30.6280991735537,6.25619834710744,28353
"75",1992-04-13 00:26:02.657469,378015,7129545,56.3388429752066,4.51239669421488,37.8347107438017,6.91735537190083,28353
"76",1992-05-31 00:25:37.262401,378015,7129545,69.9669421487603,4.10743801652893,24.4793388429752,5.13223140495868,28353
"77",1992-07-02 00:25:14.018038,378015,7129545,50.7272727272727,18.6859504132231,29.3719008264463,6.92561983471074,28353
"78",1992-07-18 00:25:02.295016,378015,7129545,46.3553719008264,18.6115702479339,33.6942148760331,7.61157024793388,28353
"79",1992-08-19 00:24:33.273806,378015,7129545,54.9173553719008,9.97520661157025,33.6776859504132,7.41322314049587,28353
"80",1992-09-04 00:24:19.640495,378015,7129545,55.7768595041322,9.67768595041322,33.2066115702479,7.1404958677686,28353
"81",1992-09-20 00:24:04.573619,378015,7129545,53.4214876033058,9.43801652892562,35.8347107438017,7.31404958677686,28353
"82",1992-11-07 00:23:14.491134,378015,7129545,53.6776859504132,10.9834710743802,33.7438016528926,7.43801652892562,28353
"83",1992-11-23 00:23:03.997897,378015,7129545,58.0082644628099,8.87603305785124,31.7768595041322,7.31404958677686,28353
"84",1993-01-10 00:23:38.613551,378015,7129545,57.6280991735537,7.20661157024793,33.8181818181818,7.01652892561984,28353
"85",1993-02-11 00:23:59.977738,378015,7129545,57.3801652892562,7.99173553719008,33.2479338842975,6.91735537190083,28353
"86",1993-02-27 00:24:04.304845,378015,7129545,58.0082644628099,7.14876033057851,33.5537190082645,6.76859504132231,28353
"87",1993-03-15 00:24:14.351003,378015,7129545,56.4628099173554,8.95867768595041,33.1404958677686,7.04132231404959,28353
"88",1993-03-31 00:24:16.239737,378015,7129545,59.2148760330578,9.73553719008265,29.6198347107438,6.99173553719008,28353
"89",1993-07-21 00:24:27.486986,378015,7129545,41.1487603305785,21.6363636363636,36.0495867768595,8.4297520661157,28353
"90",1993-08-06 00:24:27.254042,378015,7129545,46.0743801652893,14.9256198347107,37.6115702479339,7.71074380165289,28353
"91",1993-08-22 00:24:26.826637,378015,7129545,50.8429752066116,8.89256198347107,38.7768595041322,7.78512396694215,28353
"92",1993-09-23 00:24:22.498403,378015,7129545,54.1570247933884,7.24793388429752,37.2809917355372,7.21487603305785,28353
"93",1993-10-25 00:24:11.912177,378015,7129545,47.0743801652893,13.6942148760331,37.702479338843,7.72727272727273,28353
"94",1993-12-12 00:23:53.412596,378015,7129545,47.8760330578512,15.1735537190083,35.6280991735537,7.9504132231405,28353
"95",1993-12-28 00:23:43.955477,378015,7129545,45.5123966942149,17.9338842975207,35.1487603305785,7.92561983471074,28353
"96",1994-01-29 00:23:18.633578,378015,7129545,50.7685950413223,8.78512396694215,38.9752066115703,7.31404958677686,28353
"97",1994-02-14 00:23:07.527999,378015,7129545,49.7438016528926,10.4132231404959,38.3801652892562,7.78512396694215,28353
"98",1994-03-02 00:22:52.540026,378015,7129545,49.0330578512397,12.0661157024793,37.5867768595041,7.80165289256198,28353
"99",1994-04-03 00:22:22.109967,378015,7129545,32.2644628099174,6.64462809917355,59.7272727272727,7.86776859504132,28353
"100",1994-04-19 00:22:04.170082,378015,7129545,53.8099173553719,9.28099173553719,35.4710743801653,7.78512396694215,28353
"101",1994-05-21 00:21:29.948079,378015,7129545,54.099173553719,6.21487603305785,38.3636363636364,7.43801652892562,28353
"102",1994-06-22 00:20:50.000959,378015,7129545,51.2892561983471,9.73553719008265,37.5785123966942,8.30578512396694,28353
"103",1994-07-08 00:20:24.520335,378015,7129545,50.6363636363636,9.09917355371901,39.1735537190083,8.18181818181818,28353
"104",1994-07-24 00:19:57.85192,378015,7129545,53.7685950413223,8.32231404958678,36.1818181818182,7.78512396694215,28353
"105",1994-08-25 00:19:09.650319,378015,7129545,54.5950413223141,7.25619834710744,36.7107438016529,7.51239669421488,28353
"106",1994-09-10 00:18:45.763065,378015,7129545,56.0082644628099,5.33884297520661,37.3636363636364,7.2396694214876,28353
"107",1994-09-26 00:18:19.422365,378015,7129545,55.4132231404959,6.51239669421488,36.8347107438017,7.2396694214876,28353
"108",1994-10-28 00:17:17.300664,378015,7129545,58.0743801652893,5.90909090909091,34.5371900826446,6.37190082644628,28353
"109",1994-12-15 00:15:43.770829,378015,7129545,58.4876033057851,8.91735537190083,31.2561983471074,6.99173553719008,28353
"110",1994-12-31 00:15:12.107484,378015,7129545,64.396694214876,11.5619834710744,22.7355371900826,6.40495867768595,28353
"111",1995-03-05 00:12:42.774181,378015,7129545,39.9504132231405,26.1404958677686,32.5867768595041,7.63636363636364,28353
"112",1995-04-22 00:10:43.931746,378003.923076923,7129557.61538462,40.9230769230769,4.56923076923077,52.9538461538462,8.01538461538462,28353
"113",1995-05-24 00:09:17.192549,378015,7129545,46.5619834710744,10.9586776859504,41,7.48760330578512,28353
"114",1995-08-12 00:05:39.2217,378015,7129545,53.6776859504132,9.58677685950413,35.3801652892562,7.61157024793388,28353
"115",1995-08-28 00:04:54.682314,378015,7129545,55.5206611570248,9.53719008264463,33.4876033057851,7.21487603305785,28353
"116",1995-10-31 00:01:36.443277,378015,7129545,55.9834710743802,7.29752066115702,35.5371900826446,6.49586776859504,28353
"117",1995-12-02 00:02:02.975727,378015,7129545,48.801652892562,21.1735537190083,28.7438016528926,6.92561983471074,28353
"118",1995-12-18 00:03:19.10253,378015,7129545,53.2231404958678,14.404958677686,30.8842975206612,6.91735537190083,28353
"119",1996-02-04 00:06:43.99861,378015,7129545,45.6942148760331,2.50413223140496,50.5702479338843,5.93388429752066,28353
"120",1996-02-20 00:07:49.470719,378015,7129545,57.1239669421488,9.91735537190083,31.6611570247934,6.91735537190083,28353
"121",1996-03-23 00:09:55.302047,378015,7129545,55.6528925619835,11.0165289256198,31.8264462809917,6.97520661157025,28353
"122",1996-04-24 00:11:54.14857,378015,7129545,57.1404958677686,10.0578512396694,31.1487603305785,6.92561983471074,28353
"123",1996-06-11 00:14:38.859629,378015,7129545,58.4876033057851,7.89256198347107,32.0330578512397,6.71074380165289,28353
"124",1996-07-13 00:16:19.718326,378015,7129545,92.3553719008264,1.41322314049587,5.00826446280992,4.14876033057851,28353
"125",1996-07-29 00:17:11.03295,378015,7129545,43.8925619834711,6.7603305785124,48.1570247933884,9.12396694214876,28353
"126",1996-08-14 00:18:01.32165,378015,7129545,56.0661157024793,12.7272727272727,29.8264462809917,7.2396694214876,28353
"127",1996-08-30 00:18:53.462156,378015,7129545,40.0826446280992,13.0495867768595,45.4380165289256,9.51239669421488,28353
"128",1996-11-18 00:22:58.786011,378015,7129545,55.7933884297521,8.80165289256198,34.0165289256198,6.84297520661157,28353
"129",1996-12-04 00:23:45.077131,378015,7129545,53.2066115702479,7.71900826446281,37.5123966942149,6.91735537190083,28353
"130",1996-12-20 00:24:30.226758,378015,7129545,57.0330578512397,8.7603305785124,32.7355371900826,7.1404958677686,28353
"131",1997-01-05 00:25:16.67528,378015,7129545,57.6859504132231,8.44628099173554,32.4545454545455,6.84297520661157,28353
"132",1997-02-06 00:26:43.763733,378032.5,7129527.5,41.9375,1.5625,55.0625,8.875,28353
"133",1997-02-22 00:27:24.075901,378015,7129545,39.9421487603306,28.5123966942149,30.3223140495868,7.80165289256198,28353
"134",1997-03-10 00:28:02.399347,378015,7129545,42.8099173553719,27.5785123966942,28.2314049586777,7.63636363636364,28353
"135",1997-04-11 00:29:13.857841,378015,7129545,46.6446280991736,20.8842975206612,30.8595041322314,7.47107438016529,28353
"136",1997-04-27 00:29:47.709326,378015,7129545,48.7768595041322,18.5619834710744,31.297520661157,6.63636363636364,28353
"137",1997-06-30 00:32:01.129653,378015,7129545,39.6363636363636,19.0247933884298,40.1570247933884,8.66942148760331,28353
"138",1997-07-16 00:32:33.635172,378015,7129545,41.1735537190083,15.801652892562,41.4793388429752,8.60330578512397,28353
"139",1997-08-01 00:33:05.897323,378015,7129545,44.198347107438,13.9917355371901,40.3636363636364,7.95867768595041,28353
"140",1997-08-17 00:33:36.855784,378015,7129545,46.4049586776859,10.7190082644628,41.495867768595,7.63636363636364,28353
"141",1997-09-02 00:34:06.070706,378015,7129545,37.7603305785124,10.3388429752066,50.5123966942149,9.28925619834711,28353
"142",1997-11-05 00:35:51.817198,378015,7129545,50.8842975206612,9.03305785123967,38.6694214876033,7.94214876033058,28353
"143",1997-12-07 00:36:38.484931,378015,7129545,34.7272727272727,4.13223140495868,59.9917355371901,11.0743801652893,28353
"144",1997-12-23 00:37:00.388299,378015,7129545,53.4628099173554,7.34710743801653,37.7272727272727,7.72727272727273,28353
"145",1998-01-08 00:37:23.889275,378015,7129545,52.1157024793388,9.10743801652893,37.1487603305785,7.60330578512397,28353
"146",1998-01-24 00:37:43.929966,378015,7129545,44.8264462809917,6.04132231404959,47.6942148760331,7.67768595041322,28353
"147",1998-02-09 00:38:04.791645,378015,7129545,58.1570247933884,2.38842975206612,38.0578512396694,5.76859504132231,28353
"148",1998-02-25 00:38:21.906594,378015,7129545,56.1652892561983,9.03305785123967,33.3140495867769,7.21487603305785,28353
"149",1998-06-01 00:39:46.265724,378015,7129545,31.8347107438017,28.8842975206612,37.9090909090909,9.04132231404959,28353
"150",1998-06-17 00:39:57.692275,378015,7129545,38.1239669421488,19.9173553719008,40.5785123966942,16.1322314049587,28353
"151",1998-09-05 00:40:45.234478,378015,7129545,37.1652892561983,15.3223140495868,45.9090909090909,14.404958677686,28353
"152",1998-09-21 00:40:52.528349,378020.357142857,7129547.85714286,54.0892857142857,8.26785714285714,36.5178571428571,6.21428571428571,28353
"153",1998-10-07 00:40:54.057587,378015,7129545,39.3388429752066,14.2066115702479,44.900826446281,8.63636363636364,28353
"154",1998-10-23 00:40:54.274331,378015,7129545,42.9834710743802,9.47933884297521,46.1818181818182,8.85950413223141,28353
"155",1998-11-08 00:41:02.22327,378015,7129545,40.3553719008264,13.8512396694215,44.4297520661157,8.83471074380165,28353
"156",1998-11-24 00:41:05.922783,378015,7129545,41.801652892562,10.4710743801653,46.2892561983471,8.78512396694215,28353
"157",1998-12-26 00:41:08.756591,378015,7129545,45.7933884297521,10.0165289256198,42.7520661157025,8.37190082644628,28353
"158",1999-01-27 00:41:06.234737,378015,7129545,49.4793388429752,5.54545454545455,43.4628099173554,8.36363636363636,28353
"159",1999-02-28 00:41:16.922789,378015,7129545,49.2561983471074,7.19834710743802,42.099173553719,8.43801652892562,28353
"160",1999-04-01 00:40:46.832594,378015,7129545,41.504132231405,3.80165289256198,53.4462809917355,10.7190082644628,28353
"161",1999-04-17 00:40:48.329094,378015,7129545,47.6694214876033,5.6198347107438,45.3471074380165,8.47107438016529,28353
"162",1999-05-19 00:40:27.347806,378015,7129545,47.8512396694215,4.9504132231405,45.9090909090909,8.20661157024793,28353
"163",1999-06-04 00:40:07.437365,378015,7129545,48.2148760330578,4.88429752066116,45.396694214876,8.28099173553719,28353
"164",1999-07-14 00:54:51.719639,378015,7129545,46.2809917355372,8.5702479338843,43.504132231405,8.73553719008265,28353
"165",1999-08-07 00:39:45.506228,378015,7129545,41.1570247933884,1.85123966942149,55.7603305785124,9.33884297520661,28353
"166",1999-08-15 00:54:55.947523,378015,7129545,49.0661157024793,6.90909090909091,42.5206611570248,8.85950413223141,28353
"167",1999-08-23 00:39:31.783363,377970,7129545,37.9090909090909,0,61.4545454545455,5.90909090909091,28353
"168",1999-08-31 00:55:01.089826,378015,7129545,49.504132231405,8.66942148760331,40.4628099173554,8.49586776859504,28353
"169",1999-09-08 00:38:58.881035,378019.811320755,7129545.28301887,67.2264150943396,0.735849056603774,30.688679245283,6.75471698113208,28353
"170",1999-09-16 00:54:52.651377,378015,7129545,51.1157024793388,6.47933884297521,40.9917355371901,8.29752066115702,28353
"171",1999-09-24 00:38:34.90238,378015,7129545,52.7190082644628,5.02479338842975,40.8925619834711,8.07438016528926,28353
"172",1999-10-18 00:54:59.587265,378015,7129545,34.5206611570248,1.90909090909091,62.6859504132231,13.1900826446281,28353
"173",1999-11-03 00:54:56.254427,378015,7129545,53.6446280991736,11.3057851239669,33.3884297520661,7.48760330578512,28353
"174",1999-11-11 00:37:57.045586,378015,7129545,51.5867768595041,6.26446280991736,40.5785123966942,8.38842975206612,28353
"175",1999-11-19 00:54:55.582535,378015,7129545,48.495867768595,7.69421487603306,42.495867768595,8.48760330578512,28353
"176",1999-12-05 00:54:55.574521,378015,7129545,51.603305785124,5.51239669421488,41.4214876033058,8.06611570247934,28353
"177",2000-01-06 00:54:53.966739,378015,7129545,44.1735537190083,7.14876033057851,47.2148760330578,7.40495867768595,28353
"178",2000-03-26 00:54:38.605076,378015,7129545,24.7190082644628,32.603305785124,41.1570247933884,10.0413223140496,28353
"179",2000-04-11 00:54:24.375926,377998.8,7129519.6,51.46,16.16,31.32,8.86,28353
"180",2000-05-29 00:54:00.625874,378015,7129545,18.7603305785124,31.0909090909091,48.8512396694215,12.3057851239669,28353
"181",2000-06-14 00:53:55.70723,378015,7129545,22.7851239669421,27.396694214876,48.495867768595,12.1570247933884,28353
"182",2000-07-16 00:53:31.530418,378015,7129545,23.7438016528926,26.5867768595041,48.4793388429752,11.1735537190083,28353
"183",2000-08-01 00:53:14.261746,378015,7129545,25.900826446281,25.4214876033058,47.4049586776859,11.1487603305785,28353
"184",2000-09-02 00:52:55.024581,378015,7129545,29.6363636363636,21.1570247933884,47.7933884297521,10.3388429752066,28353
"185",2000-09-18 00:52:34.933335,378015,7129545,32.8595041322314,16.3553719008264,49.603305785124,10.0082644628099,28353
"186",2000-10-04 00:52:29.19923,378015,7129545,39.6611570247934,9.25619834710744,49.5702479338843,7.76859504132231,28353
"187",2000-11-05 00:52:24.839216,378015,7129545,37.6115702479339,12.4380165289256,48.7107438016529,9.7603305785124,28353
"188",2000-11-21 00:52:22.598927,378015.756302521,7129545.84033613,36.6890756302521,8.6890756302521,53.2941176470588,8.29411764705882,28353
"189",2000-12-23 00:52:30.907411,378015,7129545,31.6694214876033,23.9834710743802,43.0909090909091,9.06611570247934,28353
"190",2001-01-08 00:52:30.797891,378005.526315789,7129548.55263158,31.8026315789474,16.8157894736842,49.6578947368421,10.9605263157895,28353
"191",2001-01-24 00:52:35.498552,378015,7129545,34.6859504132231,13.0165289256198,51.0495867768595,9.84297520661157,28353
"192",2001-02-09 00:52:28.302485,378015,7129545,34.0165289256198,13.4793388429752,51.2809917355372,10.4297520661157,28353
"193",2001-02-25 00:52:25.238457,378015,7129545,39.2809917355372,12.2314049586777,46.9752066115703,9.5702479338843,28353
"194",2001-03-13 00:52:22.494907,378015,7129545,44.4297520661157,16.7520661157025,37.5206611570248,7.50413223140496,28353
"195",2001-03-29 00:52:13.467198,378015,7129545,22.6198347107438,25.8181818181818,50.396694214876,12.7851239669421,28353
"196",2001-04-14 00:52:11.226064,378015,7129545,19.8347107438017,31.099173553719,47.8099173553719,12.5454545454545,28353
"197",2001-04-30 00:52:08.911638,378015,7129545,15.2561983471074,31.1239669421488,52.3801652892562,12.7355371900826,28353
"198",2001-05-16 00:51:55.232179,378015,7129545,22.7272727272727,24.5123966942149,51.4628099173554,13.0165289256198,28353
"199",2001-06-01 00:51:48.176833,378015,7129545,28.3884297520661,19.603305785124,50.9173553719008,12.6942148760331,28353
"200",2001-06-17 00:51:36.980352,378040,7129495,49.5,0,50,23,28353
"201",2001-07-03 00:51:25.637681,378015,7129545,26.8512396694215,18.8595041322314,52.9173553719008,14.495867768595,28353
"202",2001-08-04 00:51:09.214435,378015,7129545,26.0165289256198,19.4545454545455,53.2561983471074,13.702479338843,28353
"203",2001-08-20 00:50:52.787707,378015,7129545,24.7851239669421,22.801652892562,51.1652892561983,13.3140495867769,28353
"204",2001-09-05 00:50:39.285069,378015,7129545,26.9173553719008,23.4297520661157,48.4380165289256,12.3719008264463,28353
"205",2001-11-24 00:50:37.490358,378015,7129545,28.8099173553719,22.2892561983471,47.6363636363636,11.7272727272727,28353
"206",2001-12-26 00:50:44.953628,378055,7129535,24.75,19,55.25,14.75,28353
"207",2002-02-12 00:50:58.604179,378015,7129545,29.900826446281,18.4876033057851,50.3719008264463,11.0661157024793,28353
"208",2002-02-28 00:51:01.777532,378015,7129545,21.3719008264463,24.1239669421488,53.3719008264463,14.1157024793388,28353
"209",2002-03-16 00:50:54.902286,378015,7129545,18.8595041322314,30.9669421487603,48.9504132231405,14.1900826446281,28353
"210",2002-04-01 00:50:50.403938,378015,7129545,23.2314049586777,24.099173553719,51.4793388429752,13.3471074380165,28353
"211",2002-05-03 00:50:54.919341,378015,7129545,25.7107438016529,18.6776859504132,54.2314049586777,12.8925619834711,28353
"212",2002-06-04 00:50:40.452206,378015,7129545,30.1818181818182,14.0743801652893,54.3305785123967,12.6611570247934,28353
"213",2002-06-20 00:50:33.325887,378015,7129545,26.7685950413223,18.6280991735537,53.1900826446281,13.5123966942149,28353
"214",2002-07-06 00:50:29.524608,378015,7129545,26.3388429752066,18.4132231404959,54.1570247933884,13.0165289256198,28353
"215",2002-08-07 00:50:13.591642,378015,7129545,30.1570247933884,13.8925619834711,54.5537190082645,12.3719008264463,28353
"216",2002-08-23 00:50:08.866295,378018.666666667,7129545.33333333,46.4333333333333,5.43333333333333,46.8666666666667,13.9666666666667,28353
"217",2002-09-08 00:50:02.059564,378015,7129545,34.9752066115703,6.73553719008264,57.1239669421488,9.20661157024793,28353
"218",2002-09-24 00:49:50.102085,378015,7129545,29.7107438016529,9.94214876033058,59.2561983471074,11.0330578512397,28353
"219",2002-11-11 00:49:56.52359,378015,7129545,34.0165289256198,8.74380165289256,55.9256198347107,11.0826446280992,28353
"220",2002-11-27 00:50:16.30623,378015,7129545,33.5123966942149,8.97520661157025,56.297520661157,11.8512396694215,28353
"221",2002-12-13 00:50:18.552612,378015,7129545,40.6363636363636,7.00826446280992,51.0661157024793,11.4545454545455,28353
"222",2002-12-29 00:50:24.655612,378015,7129545,40.7685950413223,6.7603305785124,51.2066115702479,11.2066115702479,28353
"223",2003-01-14 00:50:28.967528,378015,7129545,40.4710743801653,6.53719008264463,51.702479338843,10.4545454545455,28353
"224",2003-03-19 00:50:45.967694,378015,7129545,27,24.297520661157,47.2396694214876,11.297520661157,28353
"225",2003-04-04 00:50:48.415801,378015,7129545,29.3801652892562,20.1735537190083,49.0661157024793,11.198347107438,28353
"226",2003-04-20 00:50:48.104509,378015,7129545,32.4132231404959,17.4545454545455,48.9173553719008,11.603305785124,28353
"227",2003-05-06 00:50:49.562431,378015,7129545,34.2644628099174,15.8181818181818,48.495867768595,11.4462809917355,28353
"228",2003-05-22 00:50:44.290827,378015,7129545,30.1239669421488,16.7933884297521,51.702479338843,11.3223140495868,28353
"229",2003-07-01 00:38:14.130389,378015,7129545,30.5123966942149,16.6446280991736,51.5537190082645,17.0413223140496,28353
