"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2003-08-14 00:28:32.579894,770050.301204819,6024788.37349398,39.2289156626506,38.566265060241,21.433734939759,24.0481927710843,28353
"232",2003-08-15 00:10:53.633885,770055,6024795,16.9338842975207,50.9338842975207,30.7768595041322,19.3223140495868,28353
"233",2003-08-31 00:11:11.903879,770055,6024795,12.6115702479339,51.5123966942149,34.3884297520661,17.1652892561983,28353
"234",2003-09-07 00:17:29.846893,770056.016949153,6024793.72881356,15.2542372881356,49.4745762711864,34.0762711864407,18.271186440678,28353
"235",2003-09-23 00:17:45.035745,770055,6024795,12.4628099173554,47.8595041322314,38.5371900826446,17,28353
"236",2003-09-24 00:22:08.935403,770105,6024835,14,50,34,17,28353
"237",2003-10-17 00:28:20.731117,770055,6024760,14.7954545454545,47.8863636363636,35.5909090909091,16.5227272727273,28353
"238",2003-10-18 00:11:53.702914,770055,6024795,20.5123966942149,46.5702479338843,31.7520661157025,14.7851239669421,28353
"239",2003-11-02 00:28:32.768602,770055,6024795,16.3471074380165,47.5867768595041,34.8429752066116,16.7768595041322,28353
"240",2003-11-03 00:11:58.734175,770055,6024795,17.5867768595041,45.9256198347107,35.3636363636364,16.0661157024793,28353
"241",2003-11-10 00:18:16.685554,770060.744680851,6024784.46808511,13.8829787234043,47.8617021276596,37.031914893617,17.1702127659574,28353
"242",2003-11-11 00:22:28.045252,770055.840336134,6024795.75630252,14.3361344537815,48.3697478991597,35.8991596638655,15.7142857142857,28353
"243",2003-11-19 00:12:19.420548,770055,6024795,10.3223140495868,49.900826446281,38.5537190082645,15.396694214876,28353
"244",2003-11-26 00:18:36.638432,770055,6024795,11.4462809917355,47.3636363636364,39.8264462809917,16.3223140495868,28353
"245",2003-11-27 00:22:37.846395,770055,6024795,19.7272727272727,45.603305785124,33.5371900826446,14.8842975206612,28353
"246",2003-12-13 00:22:43.100202,770055,6024795,17.3884297520661,47.3636363636364,34,14.8181818181818,28353
"247",2003-12-28 00:18:51.531214,770055,6024795,14,45.3801652892562,39.3305785123967,16.3719008264463,28353
"248",2004-01-13 00:18:54.31111,770055,6024795,15.8512396694215,45.9421487603306,37.0826446280992,15.4545454545455,28353
"249",2004-02-14 00:19:03.134228,770055,6024795,20.7603305785124,42.1074380165289,35.9586776859504,15.702479338843,28353
"250",2004-02-23 00:12:56.036451,770054.159663866,6024795.75630252,40.5882352941176,33.4873949579832,24.7983193277311,16.4621848739496,28353
"251",2004-03-01 00:19:08.719336,770055,6024795,18.5454545454545,42.7603305785124,37.3719008264463,16.3140495867769,28353
"252",2004-03-02 00:23:06.683008,770055,6024795,10.4876033057851,46.6115702479339,41.6198347107438,15.8429752066116,28353
"253",2004-03-26 00:13:03.193625,770055,6024795,32.0495867768595,43.4876033057851,23.3553719008264,12.7768595041322,28353
"254",2004-05-04 00:20:20.52719,770055,6024795,15.3801652892562,48.5289256198347,34.7190082644628,16.2148760330579,28353
"255",2004-05-20 00:20:49.192622,770100,6024795,36.6666666666667,42.3333333333333,20.3333333333333,25,28353
"256",2004-05-29 00:14:53.826319,770055,6024795,15.4214876033058,53.3057851239669,30.0495867768595,16.3719008264463,28353
"257",2004-06-14 00:15:22.02929,770055,6024795,7.98347107438016,59.3140495867769,31.3719008264463,19.4297520661157,28353
"258",2004-08-01 00:16:37.844599,770028.076923077,6024761.53846154,52.6153846153846,30.7692307692308,16.7307692307692,16,28353
"259",2004-08-08 00:22:56.084003,770055,6024795,9.56198347107438,55.5454545454545,33.3801652892562,19.4710743801653,28353
"260",2004-08-17 00:17:00.364319,770055,6024795,31.7520661157025,45.8595041322314,20.9586776859504,15.297520661157,28353
"261",2004-08-25 00:22:43.950008,770055,6024805,5.3030303030303,49.4848484848485,44.0909090909091,19.2121212121212,28353
"262",2004-09-26 00:22:33.481757,770048.731343284,6024772.1641791,14.6567164179104,49.3582089552239,34.7164179104478,15.8805970149254,28353
"263",2004-10-03 00:28:42.212716,770070.882352941,6024837.94117647,14.8823529411765,51.1764705882353,32.5882352941176,16.7058823529412,28353
"264",2004-10-04 00:18:12.821209,770055,6024795,17.6363636363636,47.1570247933884,33.9834710743802,15.8595041322314,28353
"265",2004-10-11 00:24:32.751831,770055,6024795,23.1157024793388,43.3388429752066,32.2479338842975,15.3388429752066,28353
"266",2004-10-19 00:28:48.620837,770055.803571429,6024799.01785714,12.1785714285714,47.5625,38.9732142857143,16.7053571428571,28353
"267",2004-10-20 00:18:33.898374,770049.255319149,6024789.25531915,34.4148936170213,40.1063829787234,24.2659574468085,13.468085106383,28353
"268",2004-10-27 00:24:52.623109,770055,6024795,30.9338842975207,43.8595041322314,24.4297520661157,12.0330578512397,28353
"269",2004-11-20 00:29:07.506615,770055,6024745,16.4545454545455,49.0909090909091,33.6363636363636,16,28353
"270",2004-11-21 00:19:05.956071,770094.090909091,6024756.81818182,30.2727272727273,46.6363636363636,22.0909090909091,10.4545454545455,28353
"271",2004-12-22 00:29:24.456417,770055,6024795,12.1074380165289,43.9504132231405,42.5950413223141,16.5289256198347,28353
"272",2004-12-30 00:26:03.010789,770055,6024795,17.6776859504132,43.7520661157025,37.1074380165289,15.1487603305785,28353
"273",2005-01-08 00:19:58.345106,770055,6024795,23.2066115702479,40.4710743801653,34.9338842975207,13.9338842975207,28353
"274",2005-01-15 00:26:14.844521,770055,6024795,18.5206611570248,42.5785123966942,37.7851239669422,15.1652892561983,28353
"275",2005-01-23 00:29:32.047563,770055,6024795,12.3223140495868,44.1074380165289,42.3305785123967,16.1735537190083,28353
"276",2005-01-24 00:20:11.879818,770055,6024795,15.7107438016529,42.3471074380165,40.6280991735537,14.9421487603306,28353
"277",2005-01-31 00:26:27.187338,770055,6024795,11.2231404958678,42.9090909090909,44.5785123966942,16,28353
"278",2005-02-08 00:29:40.758564,770055,6024795,16.4793388429752,44.8099173553719,37.3471074380165,14.2396694214876,28353
"279",2005-02-17 00:23:34.507288,770053.351648352,6024781.81318681,12.967032967033,43.1208791208791,42.5824175824176,15.4285714285714,28353
"280",2005-03-12 00:29:50.44047,770055,6024795,13.9834710743802,43.0826446280992,41.5702479338843,15.8677685950413,28353
"281",2005-03-20 00:27:07.904604,770050,6024771.66666667,23.7222222222222,24.4444444444444,50.8888888888889,23.5,28353
"282",2005-04-05 00:27:13.187481,770055,6024795,20.6446280991736,38.8925619834711,39.099173553719,13.7272727272727,28353
"283",2005-04-06 00:23:35.384168,770050.8,6024786.6,19.56,43.49,35.47,17.77,28353
"284",2005-04-13 00:29:43.22262,770055,6024795,12.4297520661157,44.5950413223141,41.7107438016529,16.5454545454545,28353
"285",2005-04-14 00:21:04.042508,770057.608695652,6024793.69565217,20.7913043478261,41.2434782608696,36.5826086956522,17.1652173913043,28353
"286",2005-04-21 00:27:16.521702,770055,6024795,15.7851239669421,42.7190082644628,40.1074380165289,16.297520661157,28353
"287",2005-04-22 00:23:29.622092,770055,6024795,8.65289256198347,47.9173553719008,42.1652892561983,17.5867768595041,28353
"288",2005-04-30 00:21:09.356247,770055,6024795,12.5454545454545,45.9917355371901,39.8760330578512,16.2066115702479,28353
"289",2005-05-08 00:23:34.152082,770047.162162162,6024782.43243243,19.7567567567568,43.2162162162162,35.9594594594595,15.2837837837838,28353
"290",2005-05-24 00:23:33.067396,770055,6024795,3.68595041322314,51.5371900826446,43.3553719008264,17.0743801652893,28353
"291",2005-06-08 00:27:38.767847,770055,6024795,26.3057851239669,38.0082644628099,34.495867768595,18.9917355371901,28353
"292",2005-06-17 00:21:31.521107,770048.720930233,6024771.97674419,4.46511627906977,43.1627906976744,51.1162790697674,23.9767441860465,28353
"293",2005-07-03 00:21:34.800789,770055,6024795,12.099173553719,57.603305785124,29.2066115702479,17.0578512396694,28353
"294",2005-07-19 00:21:44.856246,770055,6024795,13.0082644628099,49.297520661157,36.4297520661157,12.7355371900826,28353
"295",2005-08-27 00:28:13.972917,770055,6024795,25.5206611570248,44.4049586776859,29.0578512396694,15.2148760330579,28353
"296",2005-09-04 00:29:18.418749,770055,6024795,13.4462809917355,49.7933884297521,35.4710743801653,16.6528925619835,28353
"297",2005-09-20 00:29:12.435639,770055,6024795,27.6280991735537,40.1074380165289,31.4628099173554,21.7520661157025,28353
"298",2005-09-28 00:28:14.864267,770055,6024815,16.8051948051948,46.2207792207792,35.7402597402597,19.8961038961039,28353
"299",2005-09-29 00:23:01.713247,770055,6024795,16.3719008264463,47.2809917355372,35.1570247933884,16.3553719008264,28353
"300",2005-10-14 00:28:10.835789,770055,6024795,17.4545454545455,45.2148760330578,36.1404958677686,16.6611570247934,28353
"301",2005-10-15 00:23:04.501133,770055,6024765,13.9818181818182,47.2727272727273,37.6727272727273,15.5272727272727,28353
"302",2005-10-31 00:23:17.519865,770055,6024795,15.3140495867769,49.2809917355372,34,16.1157024793388,28353
"303",2005-11-16 00:23:27.094937,770055,6024795,14.8760330578512,49.702479338843,34.0826446280992,15.6859504132231,28353
"304",2005-11-23 00:29:40.882785,770055,6024795,20.2066115702479,46.3140495867769,32.2892561983471,16.2148760330579,28353
"305",2005-12-09 00:29:44.942176,770015,6024745,12,46,41,17,28353
"306",2006-01-19 00:23:52.229679,770055,6024795,12.9173553719008,49.9917355371901,35.8264462809917,15.7520661157025,28353
"307",2006-01-26 00:30:06.009584,770055,6024795,11.900826446281,48.0661157024793,38.8099173553719,15.9752066115702,28353
"308",2006-02-04 00:23:58.290222,770060,6024835,25.3,53.7,19.4,12.3,28353
"309",2006-02-12 00:24:25.295752,770055,6024795,15.396694214876,50.2479338842975,33.1074380165289,15.1322314049587,28353
"310",2006-02-27 00:30:13.723994,770055,6024795,21.4132231404959,45.9752066115703,31.2231404958678,14.6198347107438,28353
"311",2006-02-28 00:24:45.540137,770057.608695652,6024793.69565217,19.0173913043478,47.3565217391304,32.3391304347826,15.2521739130435,28353
"312",2006-03-08 00:24:03.431712,770055,6024795,13.9421487603306,49.9421487603306,34.8760330578512,16.3388429752066,28353
"313",2006-03-15 00:30:14.264193,770055,6024795,17.495867768595,49.198347107438,32.2396694214876,15.0413223140496,28353
"314",2006-03-24 00:24:02.864996,770055,6024795,10.3801652892562,49.495867768595,38.8429752066116,16.9256198347107,28353
"315",2006-04-16 00:30:08.604586,770015,6024845,59,37,4,15,28353
"316",2006-04-24 00:31:57.9214,770055,6024795,19.0330578512397,48.8925619834711,30.6942148760331,18.0247933884298,28353
"317",2006-05-10 00:32:11.729002,770055,6024795,13.2809917355372,60.0578512396694,25.5619834710744,20.9504132231405,28353
"318",2006-05-19 00:26:07.249412,770050.714285714,6024776.42857143,18.7142857142857,48.3333333333333,31.4285714285714,23.6666666666667,28353
"319",2006-06-11 00:32:39.240968,770025,6024815,59,39,1.66666666666667,25,28353
"320",2006-06-27 00:32:54.114886,770055,6024795,22.5537190082645,52.5206611570248,23.7768595041322,21.702479338843,28353
"321",2006-07-05 00:30:00.740894,770040.5,6024786,0.05,65.3,34,23.95,28353
"322",2006-07-29 00:33:20.612796,770055,6024795,1.98347107438017,57.2892561983471,39.7272727272727,21.2561983471074,28353
"323",2006-08-06 00:29:49.450313,770055,6024795,7.26446280991736,56.6942148760331,34.4710743801653,21.3388429752066,28353
"324",2006-08-07 00:27:16.696232,770055,6024795,3.13223140495868,56.5950413223141,39.2727272727273,22.297520661157,28353
"325",2006-08-14 00:33:32.947629,770055,6024795,11.900826446281,51.8925619834711,34.7685950413223,19.801652892562,28353
"326",2006-08-15 00:23:37.765241,770055,6024795,1,53.6611570247934,44.3636363636364,21.1074380165289,28353
"327",2006-08-30 00:33:45.002165,770055,6024795,14.7438016528926,48.7520661157025,35.1818181818182,18.0413223140496,28353
"328",2006-08-31 00:23:34.710602,770055,6024795,4.74380165289256,51.8429752066116,41.9917355371901,18.7520661157025,28353
"329",2006-09-08 00:27:40.94307,770055,6024795,58.5867768595041,33.6280991735537,7.17355371900826,22.4214876033058,28353
"330",2006-09-15 00:33:56.797681,770055,6024795,16.6942148760331,46.2561983471074,35.6694214876033,17.2148760330579,28353
"331",2006-09-16 00:23:29.461445,770055,6024795,18.5785123966942,48.4793388429752,31.5537190082645,15.1487603305785,28353
"332",2006-09-23 00:29:37.291827,770055,6024795,17.3388429752066,49.6611570247934,31.7768595041322,15.7190082644628,28353
"333",2006-09-24 00:27:52.325467,770049,6024774,38.7,31.8,28.2,24.4,28353
"334",2006-10-09 00:29:30.199629,770047.894736842,6024759.21052632,24.0263157894737,36.3157894736842,38.5,22.8684210526316,28353
"335",2006-11-18 00:34:35.32435,770055,6024795,18.0247933884298,42.5619834710744,38.2148760330578,14.7768595041322,28353
"336",2006-11-27 00:28:29.060768,770055,6024795,16.9256198347107,40.603305785124,41.099173553719,14.4545454545455,28353
"337",2006-12-04 00:34:43.555195,770055,6024795,16.1239669421488,39.7768595041322,42.7355371900826,15.5537190082645,28353
"338",2006-12-05 00:24:04.31036,770050,6024750,12.2,38.9,47.9,14.7,28353
"339",2006-12-12 00:30:17.674833,770055,6024795,16.2314049586777,40.7438016528926,41.5123966942149,14.5454545454545,28353
"340",2006-12-13 00:28:37.279681,770061.5,6024811.5,25.1125,30.2875,43.6375,15.4625,28353
"341",2006-12-20 00:34:51.340501,770055,6024795,22.6528925619835,34.198347107438,41.9338842975207,14.3057851239669,28353
"342",2006-12-29 00:28:44.539459,770055,6024795,15.5619834710744,39.3471074380165,43.9421487603306,14.3553719008264,28353
"343",2007-01-06 00:24:10.585185,770055,6024795,10.0247933884298,42.9917355371901,45.5454545454545,15.6115702479339,28353
"344",2007-01-13 00:30:21.16441,770055,6024795,19.2479338842975,37.6446280991736,41.8181818181818,15.801652892562,28353
"345",2007-02-15 00:28:56.081297,770055,6024795,13.603305785124,42.1074380165289,42.9669421487603,15.3636363636364,28353
"346",2007-03-03 00:28:55.130575,770056.271186441,6024793.98305085,21.8135593220339,28.5,48.6610169491525,24.0932203389831,28353
"347",2007-03-10 00:35:05.08561,770055,6024795,12.1900826446281,40.5702479338843,46.0413223140496,15.8760330578512,28353
"348",2007-03-19 00:28:52.86472,770055,6024795,13.9834710743802,39.5867768595041,45.2314049586777,15.3801652892562,28353
"349",2007-03-26 00:35:02.244376,770055,6024795,11.5619834710744,39.7355371900826,47.4380165289256,16.8512396694215,28353
"350",2007-04-04 00:28:49.287369,770046.860465116,6024807.20930233,23.7441860465116,39.3139534883721,35.9883720930233,11.1511627906977,28353
"351",2007-04-12 00:24:28.597764,770055,6024795,8.52066115702479,44.1570247933884,46.297520661157,17.3719008264463,28353
"352",2007-04-20 00:28:43.788945,770059.787234043,6024786.38297872,42.8297872340426,25.6595744680851,30.3936170212766,18.6170212765957,28353
"353",2007-05-14 00:24:20.097397,770047.980769231,6024797.59615385,65.9326923076923,25.4326923076923,7.40384615384615,19.4711538461538,28353
"354",2007-05-22 00:28:24.043664,770055,6024795,9.49586776859504,50.6859504132231,38.3719008264463,19.1074380165289,28353
"355",2007-05-29 00:34:28.752353,770060.714285714,6024790.71428571,3,12.2857142857143,84.8571428571429,4.85714285714286,28353
"356",2007-06-23 00:27:51.009403,770055,6024795,11.504132231405,54.2314049586777,32.8760330578512,20.3553719008264,28353
"357",2007-07-01 00:24:11.954931,770055,6024795,8.82644628099174,52.5289256198347,37.1239669421488,14,28353
"358",2007-07-09 00:27:39.941279,770055,6024795,32.3636363636364,35.6694214876033,30.9256198347107,20.8842975206612,28353
"359",2007-07-16 00:33:47.520011,770055,6024795,8.78512396694215,52.7107438016529,37.2231404958678,20.0743801652893,28353
"360",2007-07-17 00:24:09.022989,770005,6024750,8,59,31,19,28353
"361",2007-07-24 00:30:18.021259,770055,6024795,6.9504132231405,53.5537190082645,38.3719008264463,20.3471074380165,28353
"362",2007-08-01 00:33:39.541882,770055,6024795,17.1157024793388,49.4710743801653,32.1487603305785,18.8429752066116,28353
"363",2007-08-02 00:24:04.567447,770055,6024795,7.19834710743802,52.0743801652893,39.2231404958678,19.9586776859504,28353
"364",2007-08-10 00:27:23.63456,770055,6024795,9.33884297520661,51.3719008264463,38.099173553719,19.7355371900826,28353
"365",2007-08-18 00:23:58.70677,770005,6024835,16,43,39,14,28353
"366",2007-08-26 00:27:13.187319,770055,6024795,13.1652892561983,48.5206611570248,36.8760330578512,17.8842975206612,28353
"367",2007-09-02 00:33:20.118702,770055,6024795,10.7272727272727,46.4710743801653,41.7520661157025,17.6859504132231,28353
"368",2007-09-18 00:33:12.887217,770055,6024795,18.6694214876033,45.4793388429752,34.7107438016529,16.3884297520661,28353
"369",2007-09-19 00:23:45.288247,770055,6024795,15.9256198347107,45.1818181818182,37.5371900826446,17.099173553719,28353
"370",2007-09-26 00:29:54.346069,770055,6024795,8.85123966942149,51.3884297520661,38.297520661157,18.9917355371901,28353
"371",2007-09-27 00:26:56.878987,770056.271186441,6024793.98305085,20.4661016949153,41.2118644067797,38.8728813559322,19.1864406779661,28353
"372",2007-10-05 00:23:36.00997,770045.232558139,6024762.20930233,18.8837209302326,45.5581395348837,34.5116279069767,14.906976744186,28353
"373",2007-10-12 00:29:52.666629,770015,6024825,68,21,10,24,28353
"374",2007-11-06 00:23:59.420547,770017,6024829,38.2,36.8,24,17.2,28353
"375",2007-11-13 00:30:14.196243,770055,6024795,15.9090909090909,47.7190082644628,35.1735537190083,16.404958677686,28353
"376",2007-11-22 00:24:07.823478,770082.5,6024820,39.6666666666667,39.6666666666667,19.9166666666667,21.3333333333333,28353
"377",2007-12-31 00:30:29.161201,770060.294117647,6024817.64705882,15.8235294117647,46.6323529411765,35.8529411764706,16.7941176470588,28353
"378",2008-01-09 00:24:18.939618,770051.146788991,6024790.59633027,14.5779816513761,45.9449541284404,38.348623853211,15.2660550458716,28353
"379",2008-01-24 00:31:05.676571,770055,6024795,17.4793388429752,43,38.1487603305785,14.2231404958678,28353
"380",2008-02-01 00:30:27.914295,770055,6024795,14.9504132231405,45.4380165289256,38.2727272727273,15.8181818181818,28353
"381",2008-02-02 00:24:46.115763,770105,6024835,29,36,34,24,28353
"382",2008-02-10 00:24:15.386856,770055,6024795,17.1487603305785,45.099173553719,36.495867768595,14.6776859504132,28353
"383",2008-02-17 00:30:24.40784,770055,6024830,13.3181818181818,45.2272727272727,40.2045454545455,16.6136363636364,28353
"384",2008-02-18 00:24:29.468022,770055,6024795,11.6115702479339,45.9338842975207,41.0661157024793,15.0330578512397,28353
"385",2008-03-05 00:24:11.451303,770055,6024795,10.3636363636364,48.8264462809917,39.4628099173554,15.4462809917355,28353
"386",2008-03-12 00:30:13.926285,770055,6024795,12.4214876033058,39.3801652892562,47.1074380165289,20.1900826446281,28353
"387",2008-03-13 00:24:05.296396,770055,6024795,13.9669421487603,47.1074380165289,37.702479338843,15.3719008264463,28353
"388",2008-05-07 00:30:10.762377,770055,6024795,9.8099173553719,49.5537190082645,39.2148760330578,17.900826446281,28353
"389",2008-06-01 00:23:49.627231,770050.8,6024786.6,5.05,53.07,40.4,20.44,28353
"390",2008-08-04 00:23:11.376573,770047.191780822,6024778.56164384,5.49315068493151,58.1232876712329,34.9178082191781,23.027397260274,28353
"391",2008-09-29 00:18:34.823965,770055,6024795,24.702479338843,47.8429752066116,26.3553719008264,12.7851239669421,28353
"392",2008-10-22 00:23:59.971592,770055,6024795,29.6694214876033,40.2561983471074,28.8760330578512,15.2644628099174,28353
"393",2008-10-30 00:29:03.431326,770055,6024795,13.3553719008264,45.1487603305785,40.1074380165289,16.4297520661157,28353
"394",2008-11-23 00:23:40.623151,770055,6024795,24.5454545454545,41.6694214876033,32.5702479338843,15.0165289256198,28353
"395",2008-11-24 00:23:13.402499,770055,6024795,17.6776859504132,47.7933884297521,33.3140495867769,12.404958677686,28353
"396",2008-12-01 00:29:29.10584,770065.285714286,6024831.28571429,29,39.0285714285714,30.8,16.4857142857143,28353
"397",2008-12-10 00:23:23.976876,770055,6024795,17.5206611570248,46.0165289256198,35.2396694214876,14.2809917355372,28353
"398",2008-12-18 00:18:16.328661,770052.38317757,6024796.12149533,24.018691588785,35.6168224299065,39.2616822429907,23.2056074766355,28353
"399",2008-12-26 00:23:32.516823,770055,6024795,13.7107438016529,47.3636363636364,37.7107438016529,13.4132231404959,28353
"400",2009-01-11 00:23:38.108053,770057.410714286,6024796.60714286,14.7410714285714,42.4821428571429,41.4642857142857,16.2321428571429,28353
"401",2009-01-18 00:29:51.166937,770055,6024795,10.702479338843,43.6115702479339,44.4876033057851,16.5785123966942,28353
"402",2009-01-19 00:19:07.26832,770055,6024795,16.0330578512397,41.5289256198347,41.0247933884297,15.099173553719,28353
"403",2009-01-26 00:25:29.372547,770055,6024795,17.6528925619835,40.9752066115703,40.0495867768595,15.5371900826446,28353
"404",2009-01-27 00:23:42.846389,770055,6024795,12.4297520661157,41.9669421487603,44.1652892561983,15.4380165289256,28353
"405",2009-02-27 00:26:18.085919,770055,6024795,14.2479338842975,39.7272727272727,44.7851239669422,15.900826446281,28353
"406",2009-03-31 00:27:01.852859,770055,6024795,14.5619834710744,41.1239669421488,43.2644628099174,16.8347107438017,28353
"407",2009-04-01 00:24:13.602743,770055,6024795,12.9504132231405,43.396694214876,42.4545454545455,16.4214876033058,28353
"408",2009-04-16 00:27:21.049735,770055,6024795,14.3471074380165,40.2314049586777,44.1074380165289,16.396694214876,28353
"409",2009-05-02 00:27:37.961721,770055,6024795,10.801652892562,50.2396694214876,37.6198347107438,19.2561983471074,28353
"410",2009-05-11 00:21:38.041822,770077.647058823,6024797.64705882,69.8382352941177,21.6470588235294,7.83823529411765,21.4705882352941,28353
"411",2009-05-19 00:24:23.933836,770055,6024750,19.0909090909091,53.5454545454545,26.2727272727273,15.2727272727273,28353
"412",2009-05-26 00:30:34.971473,770055,6024795,8,51.0495867768595,39.702479338843,20.5867768595041,28353
"413",2009-06-04 00:24:23.961746,770055,6024795,28.0826446280992,47.6611570247934,23.1818181818182,17.0413223140496,28353
"414",2009-06-27 00:30:32.027512,770055,6024795,38.801652892562,42.8347107438017,17.198347107438,15.3305785123967,28353
"415",2009-07-13 00:30:28.38891,770051.814159292,6024792.52212389,2.4070796460177,58.6725663716814,37.7433628318584,22.141592920354,28353
"416",2009-07-29 00:30:23.409339,770051.470588235,6024788.82352941,30.9411764705882,38.7352941176471,29.2058823529412,23.4117647058824,28353
"417",2009-08-07 00:24:09.314595,770051.146788991,6024790.59633027,12.3211009174312,51.4862385321101,34.8623853211009,16.6238532110092,28353
"418",2009-08-14 00:30:18.355844,770055,6024795,4.04132231404959,54.2479338842975,40.6446280991736,22.5785123966942,28353
"419",2009-08-23 00:24:07.929044,770029.705882353,6024754.41176471,70.5882352941177,24,4.94117647058824,13.9411764705882,28353
"420",2009-08-31 00:23:30.368089,770055,6024795,11.495867768595,53.8347107438017,33.5123966942149,18.6446280991736,28353
"421",2009-09-15 00:30:17.773136,770056.304347826,6024797.60869565,10.7217391304348,49.7913043478261,37.9826086956522,17.9391304347826,28353
"422",2009-09-24 00:24:05.833839,770055,6024795,32.297520661157,42.1074380165289,24.7190082644628,14.1900826446281,28353
"423",2009-10-09 00:30:10.348202,770100,6024795,27,39,33,24.5,28353
"424",2009-10-18 00:24:05.268605,770026.063829787,6024802.65957447,45.2765957446809,34.3404255319149,19.6808510638298,17.2127659574468,28353
"425",2009-11-10 00:30:27.844912,770055,6024795,16.4793388429752,46.7190082644628,35.4793388429752,16.1239669421488,28353
"426",2009-11-11 00:24:30.811853,770055,6024795,13.4380165289256,48.8347107438017,36.3553719008264,15.495867768595,28353
"427",2009-12-04 00:30:57.860993,770055,6024795,13.5206611570248,47.4876033057851,37.6280991735537,16.2809917355372,28353
"428",2009-12-20 00:31:13.133319,770055,6024795,17.6363636363636,50.3801652892562,30.5123966942149,15.0661157024793,28353
"429",2009-12-29 00:25:11.905935,770055,6024795,16.4132231404959,49.2727272727273,32.8099173553719,14.5619834710744,28353
"430",2010-01-30 00:25:40.745516,770055,6024795,13.8925619834711,48.9173553719008,35.8429752066116,15.5619834710744,28353
"431",2010-02-06 00:31:56.743338,770055,6024795,15.4380165289256,46.5702479338843,36.5867768595041,15.5454545454545,28353
"432",2010-02-07 00:24:50.699993,770055,6024795,21.2727272727273,43.6363636363636,33.8842975206612,13.3801652892562,28353
"433",2010-02-14 00:31:02.851564,770056.621621622,6024776.21621622,41.2837837837838,32.6621621621622,24.6621621621622,16.1081081081081,28353
"434",2010-03-03 00:26:00.549045,770056.5625,6024805.9375,12.96875,49.15625,36.59375,15.90625,28353
"435",2010-04-03 00:31:03.679812,770055,6024795,25.2314049586777,46.0909090909091,27.4793388429752,14.0578512396694,28353
"436",2010-04-11 00:32:21.186274,770050.813953488,6024780.23255814,17.1744186046512,48.8023255813954,32.7093023255814,17.1976744186047,28353
"437",2010-04-19 00:31:00.558017,770031.875,6024786.25,53.1875,26.5,19.6875,23.4375,28353
"438",2010-04-27 00:32:20.149579,770048.20754717,6024765.94339623,11.6037735849057,44.6792452830189,42.377358490566,17.2264150943396,28353
"439",2010-05-06 00:26:07.531301,770055,6024795,9.91735537190083,51.7603305785124,36.9338842975207,18.595041322314,28353
"440",2010-05-22 00:26:03.981381,770055,6024795,6.79338842975207,50.7933884297521,40.8595041322314,19.6363636363636,28353
"441",2010-06-14 00:32:16.453307,770050.04587156,6024796.65137615,8.95412844036697,55,34.6788990825688,20.9633027522936,28353
"442",2010-07-16 00:32:21.425612,770055,6024815,22.9090909090909,51.9480519480519,24.3896103896104,18.4415584415584,28353
"443",2010-07-25 00:26:10.870494,770055,6024750,5.81818181818182,58.8181818181818,34.3636363636364,21.0909090909091,28353
"444",2010-08-10 00:26:09.603428,770055,6024795,30.0661157024793,44.0909090909091,24.6280991735537,21.8842975206612,28353
"445",2010-09-02 00:32:24.899573,770045,6024795,40.1515151515151,43.3939393939394,15.5454545454545,17.9393939393939,28353
"446",2010-10-20 00:32:34.002731,770055,6024790,13.7272727272727,49.4818181818182,35.6818181818182,16.6727272727273,28353
"447",2010-10-21 00:23:51.580323,770055,6024795,12.7685950413223,49.198347107438,36.702479338843,15.9338842975207,28353
"448",2010-11-05 00:32:42.71518,770055,6024795,13.6280991735537,47.4462809917355,37.5371900826446,16.7520661157025,28353
"449",2010-11-14 00:26:39.978913,770051.774193548,6024804.03225806,22.0967741935484,48.3870967741936,28.3870967741935,12.5161290322581,28353
"450",2010-11-21 00:32:56.158695,770055,6024845,29.3636363636364,42.0909090909091,27.5454545454545,13.4545454545455,28353
"451",2010-11-22 00:23:45.855087,770055,6024795,11.8925619834711,48.4876033057851,38.4710743801653,15.4214876033058,28353
"452",2010-12-08 00:23:45.230132,770056.271186441,6024794.74576271,8.77118644067797,47.2627118644068,42.635593220339,21.5932203389831,28353
"453",2010-12-15 00:29:58.666487,770055,6024795,14.1818181818182,46.4628099173554,37.7603305785124,15.4297520661157,28353
"454",2010-12-24 00:23:50.487625,770055,6024795,10.2561983471074,48.5867768595041,39.7685950413223,15.5454545454545,28353
"455",2011-01-25 00:23:53.466154,770055,6024795,9.74380165289256,47.6528925619835,41.3884297520661,15.0247933884298,28353
"456",2011-03-05 00:30:05.312812,770055,6024795,16.9834710743802,45.1157024793388,36.4628099173554,16.8512396694215,28353
"457",2011-03-06 00:27:30.205364,770055,6024795,11.5123966942149,49.8347107438017,37.0082644628099,16.7851239669421,28353
"458",2011-03-29 00:33:43.985299,770055,6024830,7.95454545454545,54.1590909090909,36.1363636363636,19.5227272727273,28353
"459",2011-04-06 00:29:56.578975,770055,6024795,16.4628099173554,48.6859504132231,33.8760330578512,18.1900826446281,28353
"460",2011-06-01 00:33:44.491784,770052.053571429,6024792.05357143,4.67857142857143,59.2410714285714,34.7053571428571,21.9285714285714,28353
"461",2011-06-17 00:33:42.933672,770048.125,6024768.125,36.6875,39.25,23.9375,21.5625,28353
