"","time","x","y","bs","pv","npv","ue","spatial_ref"
"27",1989-05-13 01:31:38.593654,732095,7438565,26.9256198347107,16.1570247933884,55.5785123966942,13.0826446280992,28350
"28",1989-06-14 01:31:00.163829,732095,7438565,20.2314049586777,18.3388429752066,60.2644628099174,13.7933884297521,28350
"29",1989-08-01 01:30:06.867133,732095,7438565,23.8429752066116,14.3057851239669,60.5123966942149,13.3057851239669,28350
"30",1989-08-17 01:29:42.377922,732095,7438565,31.2479338842975,13.8842975206612,53.4380165289256,14.0743801652893,28350
"31",1989-09-02 01:29:24.928594,732095,7438565,29.2727272727273,15.7851239669421,53.5371900826446,12.9090909090909,28350
"32",1989-09-18 01:28:52.045612,732095,7438565,28.1652892561983,14.603305785124,55.9917355371901,13.2727272727273,28350
"33",1989-10-04 01:28:43.256357,732095,7438565,32.0661157024793,9.33884297520661,57.3223140495868,13.297520661157,28350
"34",1989-11-05 01:27:43.260508,732095,7438565,28.0165289256198,9.77685950413223,61.1570247933884,12.8264462809917,28350
"35",1989-11-21 01:27:00.535051,732095,7438565,28.6528925619835,8.44628099173554,61.4876033057851,13.099173553719,28350
"36",1989-12-23 01:26:18.691879,732095,7438565,26.9669421487603,8.99173553719008,62.801652892562,11.8264462809917,28350
"37",1990-02-09 01:24:45.833897,732080,7438605,37.5,18.5,42.5,10,28350
"38",1990-03-13 01:23:42.033939,732095,7438565,23.9834710743802,16.3388429752066,58.3305785123967,14,28350
"39",1990-03-29 01:23:11.221229,732095,7438565,26.7107438016529,12.8181818181818,59.0743801652893,12.3884297520661,28350
"40",1990-04-14 01:23:17.06872,732095,7438565,24.5123966942149,8.92561983471074,65.3884297520661,9.0495867768595,28350
"41",1990-04-30 01:23:09.679784,732095,7438565,23.5123966942149,7.50413223140496,67.6446280991736,11.8595041322314,28350
"42",1990-06-01 01:23:14.666014,732095,7438565,28.7272727272727,3.93388429752066,65.9421487603306,12.4214876033058,28350
"43",1990-06-17 01:23:13.569263,732095,7438565,27.2727272727273,5.20661157024793,66.198347107438,11.9090909090909,28350
"44",1990-07-03 01:23:13.176939,732095,7438565,32.5123966942149,4.08264462809917,62.0495867768595,12.297520661157,28350
"45",1990-07-19 01:23:08.30897,732095,7438565,32.4710743801653,1.94214876033058,64.6363636363636,12.5867768595041,28350
"46",1990-08-20 01:23:01.250426,732095,7438565,34.4297520661157,3.29752066115702,61.0247933884297,12.5867768595041,28350
"47",1990-09-21 01:22:51.020469,732095,7438565,31.3884297520661,3.4297520661157,64.0330578512397,12.3636363636364,28350
"48",1990-10-23 01:22:36.486935,732095,7438565,34.2644628099174,3.46280991735537,60.9256198347107,12.2479338842975,28350
"49",1990-11-08 01:22:33.640353,732095,7438565,32.7685950413223,1.19834710743802,64.8925619834711,11.3388429752066,28350
"50",1990-12-10 01:22:22.946059,732095,7438565,32.8347107438017,1.94214876033058,64.0082644628099,12.1404958677686,28350
"51",1990-12-26 01:22:43.277485,732095,7438565,30.7933884297521,1.20661157024793,66.9173553719008,12.099173553719,28350
"52",1991-01-11 01:23:10.335568,732095,7438565,32.5454545454545,1.1900826446281,65.0330578512397,12.2892561983471,28350
"53",1991-01-27 01:23:36.891455,732095,7438565,33.603305785124,3.24793388429752,61.801652892562,12.1404958677686,28350
"54",1991-02-28 01:24:06.480647,732095,7438565,35.099173553719,1.90909090909091,61.9421487603306,13.7438016528926,28350
"55",1991-04-01 01:24:42.008304,732095,7438565,35.8760330578512,1.28925619834711,61.8347107438017,12.5371900826446,28350
"56",1991-04-17 01:25:01.016316,732095,7438565,40.5619834710744,0.0991735537190083,58.6280991735537,12.2148760330579,28350
"57",1991-05-03 01:25:18.518815,732095,7438565,33.0661157024793,0.198347107438017,65.9338842975207,12.4132231404959,28350
"58",1991-05-19 01:25:33.195553,732095,7438565,37.9173553719008,0.0743801652892562,61.2727272727273,11.702479338843,28350
"59",1991-06-20 01:26:01.018678,732095,7438565,41.2396694214876,0,58.5123966942149,14.7851239669421,28350
"60",1991-07-06 01:26:16.977095,732095,7438565,41.7768595041322,0.0495867768595041,57.7190082644628,14.9586776859504,28350
"61",1991-07-22 01:26:29.396862,732095,7438565,38.4049586776859,0.818181818181818,60.1735537190083,15,28350
"62",1991-08-07 01:26:35.207784,732095,7438565,44.4297520661157,1.1404958677686,53.6528925619835,10.9090909090909,28350
"63",1991-08-23 01:26:39.671633,732095,7438565,43.0082644628099,1.52066115702479,54.3057851239669,13.8099173553719,28350
"64",1991-09-08 01:26:54.35216,732095,7438565,36.7603305785124,2.47933884297521,59.6280991735537,13.9090909090909,28350
"65",1991-09-24 01:27:01.150188,732095,7438565,36.603305785124,1.88429752066116,60.3388429752066,13.8099173553719,28350
"66",1991-10-26 01:27:12.204973,732095,7438565,33.7272727272727,2.71074380165289,62.3223140495868,13.4793388429752,28350
"67",1991-11-11 01:27:16.867563,732095,7438565,35.7768595041322,1.7603305785124,61.4793388429752,13.6115702479339,28350
"68",1991-11-27 01:27:23.805932,732095,7438565,34.495867768595,1.53719008264463,62.9586776859504,13.5785123966942,28350
"69",1991-12-13 01:27:31.678611,732095,7438565,34.4297520661157,1.73553719008264,62.7355371900826,13.1157024793388,28350
"70",1992-01-14 01:27:19.476712,732095,7438565,34.7851239669422,2.36363636363636,61.4049586776859,13.1652892561983,28350
"71",1992-01-30 01:27:24.408824,732095,7438565,27.9421487603306,6.13223140495868,64.5867768595041,13.6280991735537,28350
"72",1992-02-15 01:27:11.440655,732095,7438565,33.7107438016529,5.79338842975207,58.9669421487603,13.7272727272727,28350
"73",1992-03-02 01:27:14.681924,732081.973684211,7438551.97368421,47.2763157894737,3.75,47.9868421052632,6.53947368421053,28350
"74",1992-03-18 01:27:15.97047,732095,7438565,32.7520661157025,6.1900826446281,60.0082644628099,13.3636363636364,28350
"75",1992-04-03 01:27:07.725195,732095,7438565,31.2644628099174,8.00826446280992,59.1900826446281,13.6611570247934,28350
"76",1992-04-19 01:27:00.586027,732095,7438565,29.7603305785124,10.5702479338843,58.3471074380165,14.8099173553719,28350
"77",1992-06-06 01:26:33.869743,732095,7438565,28.9504132231405,14.6859504132231,55.099173553719,13.198347107438,28350
"78",1992-06-22 01:26:20.816425,732095,7438565,30.4710743801653,13.0495867768595,55.0909090909091,14.6859504132231,28350
"79",1992-07-08 01:26:09.656474,732095,7438565,32.1239669421488,11.9834710743802,54.6776859504132,14.0165289256198,28350
"80",1992-07-24 01:25:56.829752,732095,7438565,37.2231404958678,10.5867768595041,51.0247933884297,14.198347107438,28350
"81",1992-09-10 01:25:15.426421,732095,7438565,39.8347107438017,7.37190082644628,51.6694214876033,14.1157024793388,28350
"82",1992-09-26 01:24:56.894108,732095,7438565,41.8429752066116,5.3801652892562,51.2396694214876,13.801652892562,28350
"83",1992-10-28 01:24:26.832235,732095,7438565,40.3140495867769,3.50413223140496,54.7603305785124,13.6611570247934,28350
"84",1992-11-29 01:24:10.210362,732095,7438565,37.7768595041322,3.02479338842975,58.0495867768595,13.900826446281,28350
"85",1992-12-15 01:24:21.572259,732095,7438565,36.9669421487603,3.7603305785124,57.900826446281,13.6280991735537,28350
"86",1992-12-31 01:24:30.199951,732095,7438565,36.099173553719,4.12396694214876,58.3471074380165,13.1900826446281,28350
"87",1993-01-16 01:24:43.065811,732095,7438565,35.1404958677686,2.47933884297521,60.9338842975207,13.2148760330579,28350
"88",1993-02-01 01:24:54.101931,732095,7438565,41.4876033057851,7.80165289256198,49.3884297520661,12.5867768595041,28350
"89",1993-02-17 01:25:02.065713,732095,7438565,32.3884297520661,12.198347107438,53.9421487603306,14.6859504132231,28350
"90",1993-03-05 01:25:10.349202,732095,7438565,34.6280991735537,11.5289256198347,52.6280991735537,14.1404958677686,28350
"91",1993-03-21 01:25:13.873216,732095,7438565,70.9256198347107,8.2396694214876,19.5289256198347,8.02479338842975,28350
"92",1993-04-06 01:25:18.62296,732095,7438565,52.900826446281,6.22314049586777,39.4132231404959,15.9504132231405,28350
"93",1993-04-22 01:25:27.82668,732095,7438565,37.6115702479339,7.15702479338843,53.7685950413223,11.9834710743802,28350
"94",1993-05-08 01:25:31.636507,732095,7438565,33.3884297520661,6.34710743801653,58.9752066115703,14.3388429752066,28350
"95",1993-07-11 01:25:28.352005,732095,7438565,31.495867768595,11.3636363636364,55.9669421487603,14.900826446281,28350
"96",1993-08-12 01:25:27.531565,732095,7438565,37.3884297520661,9.79338842975207,51.2314049586777,14.4132231404959,28350
"97",1993-08-28 01:25:26.1126,732095,7438565,37.4876033057851,12.4297520661157,48.7685950413223,14.6611570247934,28350
"98",1993-09-29 01:25:21.88009,732095,7438565,32.2561983471074,11.9090909090909,54.4876033057851,14,28350
"99",1993-10-15 01:25:16.332976,732095,7438565,31.8347107438017,9.36363636363636,57.5867768595041,13.0413223140496,28350
"100",1993-11-16 01:24:59.818814,732095,7438565,31.1818181818182,9.27272727272727,58.0826446280992,13.4132231404959,28350
"101",1993-12-02 01:24:57.333195,732095,7438565,31.7685950413223,8.41322314049587,58.3388429752066,13,28350
"102",1994-01-03 01:24:39.394361,732095,7438565,28.6611570247934,8.79338842975207,61.2479338842975,12.4628099173554,28350
"103",1994-01-19 01:24:23.226641,732095,7438565,24.6446280991736,13.2892561983471,60.6611570247934,12.1652892561983,28350
"104",1994-02-04 01:24:15.359735,732095,7438565,27.9834710743802,10.2892561983471,60.4793388429752,13.1404958677686,28350
"105",1994-03-08 01:23:46.952945,732095,7438565,27.7272727272727,16.7190082644628,54.198347107438,14.1735537190083,28350
"106",1994-03-24 01:23:32.851402,732095,7438565,32.6280991735537,12.7520661157025,53.4628099173554,14,28350
"107",1994-04-09 01:23:15.215687,732095,7438565,41.7603305785124,8.34710743801653,48.7851239669422,11.7851239669421,28350
"108",1994-04-25 01:22:58.232788,732095,7438565,40.6363636363636,4.76859504132231,53.3057851239669,11.0165289256198,28350
"109",1994-06-28 01:21:41.285862,732095,7438565,34.9917355371901,6.93388429752066,56.5537190082645,13.2479338842975,28350
"110",1994-07-14 01:21:14.858392,732095,7438565,35.4049586776859,8.40495867768595,55,13.2809917355372,28350
"111",1994-07-30 01:20:47.62187,732095,7438565,37.198347107438,4.08264462809917,57.504132231405,12.7107438016529,28350
"112",1994-08-15 01:20:23.842891,732095,7438565,34.7851239669422,5.19834710743802,58.4876033057851,12.8512396694215,28350
"113",1994-08-31 01:20:01.08848,732095,7438565,37.2561983471074,5.24793388429752,56.1818181818182,12.8512396694215,28350
"114",1994-09-16 01:19:36.20592,732095,7438565,33.2892561983471,3.67768595041322,61.2892561983471,12.8099173553719,28350
"115",1994-10-02 01:19:09.011588,732095,7438565,33.4049586776859,3.57851239669421,61.6528925619835,12.0909090909091,28350
"116",1994-10-18 01:18:38.60569,732095,7438565,31.0495867768595,4.70247933884298,63.0082644628099,12.8760330578512,28350
"117",1994-11-03 01:18:03.963841,732095,7438565,31.6446280991736,4.32231404958678,62.7355371900826,12.9256198347107,28350
"118",1994-11-19 01:17:31.158861,732095,7438565,35.8429752066116,3.82644628099174,59.1487603305785,12.9752066115702,28350
"119",1994-12-05 01:17:02.335762,732095,7438565,32.4876033057851,4.75206611570248,61.2231404958678,12.099173553719,28350
"120",1994-12-21 01:16:32.313488,732080,7438605,41,6,52,7,28350
"121",1995-01-06 01:15:59.524095,732095,7438565,26.1487603305785,12.1818181818182,60.5206611570248,12.8760330578512,28350
"122",1995-01-22 01:15:24.108013,732095,7438565,33.8925619834711,8.96694214876033,55.8099173553719,13.1239669421488,28350
"123",1995-02-07 01:14:45.479824,732095,7438565,28.5537190082645,14.3553719008264,55.7355371900826,13,28350
"124",1995-05-14 01:10:44.86918,732095,7438565,29.1570247933884,20.6363636363636,48.7685950413223,21.7355371900826,28350
"125",1995-05-30 01:10:00.254577,732095,7438565,19.2148760330579,29.2561983471074,50.5123966942149,15.2314049586777,28350
"126",1995-06-15 01:09:15.93571,732095,7438565,14.9421487603306,30.2314049586777,53.7768595041322,15.6115702479339,28350
"127",1995-07-01 01:08:32.818908,732095,7438565,17.9173553719008,31.9421487603306,49.0909090909091,15.0330578512397,28350
"128",1995-07-17 01:07:48.994462,732095,7438565,19.3719008264463,30.1735537190083,49.2644628099174,16.4380165289256,28350
"129",1995-08-02 01:07:06.450046,732095,7438565,25.8347107438017,26.6446280991736,46.1818181818182,15.2727272727273,28350
"130",1995-08-18 01:06:22.725675,732095,7438565,24.0661157024793,27.9669421487603,46.5950413223141,15.5123966942149,28350
"131",1995-09-03 01:05:37.450722,732095,7438565,24.198347107438,27.1652892561983,47.1239669421488,14.7851239669421,28350
"132",1995-10-21 01:03:07.26556,732095,7438565,25.3305785123967,23.3140495867769,50.0082644628099,13.7603305785124,28350
"133",1995-11-22 01:02:44.278459,732095,7438565,25.4462809917355,19.5702479338843,53.8181818181818,13.5123966942149,28350
"134",1995-12-08 01:03:34.670856,732095,7438565,33.1074380165289,14.8099173553719,50.7107438016529,13.3223140495868,28350
"135",1995-12-24 01:04:46.097852,732095,7438565,22.297520661157,26.0578512396694,50.3719008264463,15.0578512396694,28350
"136",1996-01-09 01:05:54.692763,732095,7438565,24.4876033057851,22.3388429752066,52,14.0495867768595,28350
"137",1996-02-10 01:08:09.225984,732095,7438565,41.9752066115703,11.9917355371901,44.6942148760331,10.6446280991736,28350
"138",1996-02-26 01:09:13.964638,732095,7438565,24.2892561983471,18.9173553719008,55.6776859504132,13.1239669421488,28350
"139",1996-03-13 01:10:17.150468,732095,7438565,17.9834710743802,21.3140495867769,59.4545454545455,12.4462809917355,28350
"140",1996-04-14 01:12:18.129333,732095,7438565,23.4297520661157,20.9256198347107,54.2231404958678,13.6115702479339,28350
"141",1996-06-01 01:15:06.295758,732095,7438565,51.1404958677686,9.19834710743802,38.3140495867769,10.297520661157,28350
"142",1996-07-03 01:16:49.025322,732095,7438565,21.595041322314,17.0743801652893,59.9421487603306,13.702479338843,28350
"143",1996-08-04 01:18:30.397794,732095,7438565,26.9173553719008,14.504132231405,57.2396694214876,14.1735537190083,28350
"144",1996-08-20 01:19:20.272986,732095,7438565,33.1404958677686,10.7768595041322,54.7190082644628,11.9834710743802,28350
"145",1996-09-05 01:20:13.923237,732095,7438565,28.7272727272727,9.71074380165289,60.0082644628099,13.7851239669421,28350
"146",1996-09-21 01:21:06.628299,732095,7438565,33.8181818181818,6.93388429752066,58.1074380165289,13.7603305785124,28350
"147",1996-10-07 01:21:57.405199,732095,7438565,31.7768595041322,6.27272727272727,60.7107438016529,13.5371900826446,28350
"148",1996-10-23 01:22:45.82136,732095,7438565,24.9669421487603,7.66942148760331,65.9173553719008,13.504132231405,28350
"149",1996-11-08 01:23:31.654017,732095,7438565,27.4132231404959,6.42148760330578,64.8512396694215,13.3140495867769,28350
"150",1996-11-24 01:24:16.100147,732095,7438565,29.900826446281,5.24793388429752,63.5371900826446,13.3801652892562,28350
"151",1996-12-10 01:25:02.752624,732095,7438565,31.9338842975207,3.70247933884298,63.0165289256198,13.5537190082645,28350
"152",1997-01-11 01:26:33.991213,732095,7438565,24.5619834710744,11.9338842975207,62.3553719008264,15.0495867768595,28350
"153",1997-02-12 01:27:59.421674,732095,7438565,16.8181818181818,27.4214876033058,54.7190082644628,16.1900826446281,28350
"154",1997-02-28 01:28:39.099591,732095,7438565,14.9090909090909,28.8429752066116,55.1239669421488,16.6611570247934,28350
"155",1997-03-16 01:29:16.728917,732095,7438565,13.4628099173554,30.5123966942149,54.7768595041322,15.1074380165289,28350
"156",1997-04-01 01:29:52.612936,732095,7438565,22.6859504132231,26.0247933884298,50.0330578512397,12,28350
"157",1997-06-04 01:32:08.004354,732095,7438565,28.9504132231405,22.8595041322314,46.6776859504132,15.4710743801653,28350
"158",1997-06-20 01:32:39.223395,732131.285714286,7438554.71428571,58.2285714285714,21.2857142857143,19.0285714285714,13.2285714285714,28350
"159",1997-07-06 01:33:13.335013,732095,7438565,16.4876033057851,30.8181818181818,51.6198347107438,15.9504132231405,28350
"160",1997-07-22 01:33:46.297494,732095,7438565,24.2231404958678,25.7520661157025,48.5619834710744,15.0247933884298,28350
"161",1997-08-23 01:34:48.358999,732095,7438565,20.8429752066116,25.6446280991736,52.1487603305785,14.6611570247934,28350
"162",1997-09-08 01:35:16.67043,732095,7438565,20.9917355371901,26.4132231404959,51.2809917355372,15,28350
"163",1997-09-24 01:35:43.835179,732095,7438565,22.2148760330579,24.5289256198347,52.2892561983471,14.8842975206612,28350
"164",1997-10-10 01:36:10.44961,732095,7438565,23.2892561983471,23.7851239669421,51.8347107438017,14,28350
"165",1997-11-11 01:37:00.477872,732095,7438565,71.4793388429752,0,27.5289256198347,17.4793388429752,28350
"166",1997-11-27 01:37:22.37459,732095,7438565,66,0,33.0247933884297,16.8925619834711,28350
"167",1997-12-13 01:37:47.476983,732095,7438565,58.5123966942149,0,40.4876033057851,14.8842975206612,28350
"168",1997-12-29 01:38:10.109636,732095,7438565,56.5371900826446,0,42.4132231404959,13.9669421487603,28350
"169",1998-01-14 01:38:31.773553,732095,7438565,54.3636363636364,0.322314049586777,44.1570247933884,13.6694214876033,28350
"170",1998-02-15 01:39:12.047748,732095,7438565,56.801652892562,0.0495867768595041,42.099173553719,13.6694214876033,28350
"171",1998-03-03 01:39:27.575476,732095,7438565,54.8842975206612,0.0330578512396694,44.1404958677686,15.396694214876,28350
"172",1998-03-19 01:39:43.430414,732095,7438565,51.0330578512397,0.305785123966942,47.5537190082645,13.8677685950413,28350
"173",1998-04-04 01:39:54.994116,732095,7438565,59.1735537190083,0.0330578512396694,39.8181818181818,13.3057851239669,28350
"174",1998-05-06 01:40:21.871856,732095,7438565,61.2892561983471,0,37.6446280991736,13.6198347107438,28350
"175",1998-06-07 01:40:51.689824,732095,7438565,61.3057851239669,0,37.8181818181818,12.9338842975207,28350
"176",1998-06-23 01:41:00.890774,732095,7438565,74.9752066115702,0,24.1239669421488,13.603305785124,28350
"177",1998-08-10 01:41:29.471659,732095,7438565,66.6446280991736,0,32.4297520661157,13.9917355371901,28350
"178",1998-08-26 01:41:40.533558,732095,7438565,57.0826446280992,0.0991735537190083,41.7768595041322,13.2231404958678,28350
"179",1998-09-11 01:41:47.302291,732095,7438565,53.3636363636364,0.272727272727273,44.8099173553719,13.1735537190083,28350
"180",1998-09-27 01:41:53.879993,732095,7438565,48.3801652892562,2.97520661157025,47.1239669421488,12.9421487603306,28350
"181",1998-10-13 01:41:53.266549,732095,7438565,44.5785123966942,4.90909090909091,49.0661157024793,12.9421487603306,28350
"182",1998-10-29 01:41:56.781403,732095,7438565,45.2892561983471,4.67768595041322,48.6198347107438,13.0743801652893,28350
"183",1998-11-14 01:42:05.726275,732095,7438565,46.4214876033058,4.55371900826446,47.2396694214876,13.1735537190083,28350
"184",1998-11-30 01:42:04.106148,732095,7438565,44.495867768595,4.36363636363636,49.702479338843,13.396694214876,28350
"185",1999-01-17 01:42:03.150308,732095,7438565,34.1074380165289,15.0743801652893,49.7190082644628,13.8677685950413,28350
"186",1999-02-02 01:42:09.620356,732095,7438565,34.396694214876,16.6115702479339,47.6446280991736,12.9834710743802,28350
"187",1999-03-06 01:42:13.207036,732095,7438565,23.1404958677686,28.1157024793388,47.4793388429752,13.8925619834711,28350
"188",1999-04-23 01:41:48.195209,732095,7438565,20.3140495867769,31.8264462809917,46.6115702479339,14.8429752066116,28350
"189",1999-05-25 01:41:16.821908,732095,7438565,16.2561983471074,35.2148760330578,47.2231404958678,14.4297520661157,28350
"190",1999-06-26 01:40:55.563354,732095,7438565,21.0413223140496,31.9504132231405,45.8842975206612,14.6694214876033,28350
"191",1999-07-12 01:40:48.478196,732095,7438565,20.4380165289256,30.4297520661157,47.7851239669422,14.2809917355372,28350
"192",1999-07-28 01:40:47.206702,732095,7438565,26.0578512396694,26.4793388429752,46.0743801652893,14.4545454545455,28350
"193",1999-08-05 01:55:58.829573,732095,7438565,25.8925619834711,23.9917355371901,49.0165289256198,14.2479338842975,28350
"194",1999-08-13 01:40:42.049061,732095,7438565,27.0909090909091,24.8595041322314,46.6859504132231,13.7190082644628,28350
"195",1999-08-21 01:55:56.132952,732095,7438565,31.2561983471074,20.0495867768595,47.495867768595,13.9586776859504,28350
"196",1999-08-29 01:40:22.619255,732095,7438565,30.8512396694215,19.8099173553719,47.8512396694215,13.6446280991736,28350
"197",1999-09-06 01:55:59.741553,732095,7438565,32.8760330578512,17.5785123966942,48.4297520661157,13.495867768595,28350
"198",1999-09-14 01:39:50.229701,732095,7438565,33.8181818181818,16.9586776859504,47.9256198347107,13.1074380165289,28350
"199",1999-09-30 01:39:35.33069,732095,7438565,34.4462809917355,13.9256198347107,50.3223140495868,12.7190082644628,28350
"200",1999-10-08 01:56:06.565602,732095,7438565,34.8264462809917,14.2231404958678,49.5289256198347,12.297520661157,28350
"201",1999-10-16 01:39:40.612244,732095,7438565,33.7768595041322,12.6611570247934,52.2231404958678,12.0495867768595,28350
"202",1999-10-24 01:55:55.649152,732095,7438565,36.7438016528926,10.3223140495868,51.603305785124,12.9256198347107,28350
"203",1999-11-09 01:55:59.351293,732095,7438565,38.4132231404959,7.57851239669422,52.7933884297521,13.099173553719,28350
"204",1999-11-17 01:38:41.900839,732095,7438565,35.099173553719,9.48760330578512,54.0247933884297,12.7685950413223,28350
"205",1999-11-25 01:55:50.210634,732095,7438565,38.0743801652893,8.3801652892562,52.4628099173554,13.099173553719,28350
"206",1999-12-03 01:38:12.483594,732095,7438565,35.1239669421488,7.81818181818182,55.9669421487603,13.0495867768595,28350
"207",1999-12-11 01:56:00.530493,732095,7438565,37.3884297520661,5.66942148760331,55.4793388429752,13.297520661157,28350
"208",1999-12-19 01:38:11.103134,732094.159663866,7438565.75630252,24.8571428571429,6.42857142857143,67.6218487394958,13.6974789915966,28350
"209",2000-01-12 01:55:54.507631,732095,7438565,23.8677685950413,24.702479338843,50.1322314049587,13.1487603305785,28350
"210",2000-02-13 01:55:48.054461,732095,7438565,17.4545454545455,32.4876033057851,48.8429752066116,14.0743801652893,28350
"211",2000-03-16 01:55:38.35742,732096.6,7438560.8,24.62,26.8,47.14,12.34,28350
"212",2000-05-19 01:55:08.588464,732095,7438565,14.6942148760331,35.297520661157,48.4132231404959,15.4545454545455,28350
"213",2000-06-04 01:54:56.904224,732095,7438565,13.5289256198347,36.0826446280992,49.099173553719,15.0165289256198,28350
"214",2000-06-20 01:54:53.277807,732095,7438565,11.2809917355372,37.3636363636364,49.9504132231405,15.603305785124,28350
"215",2000-08-07 01:54:09.768088,732095,7438565,13.8264462809917,36.4297520661157,48.2809917355372,14.9669421487603,28350
"216",2000-08-23 01:54:03.926367,732095,7438565,16.7438016528926,32.6363636363636,49.3553719008264,14.7355371900826,28350
"217",2000-09-08 01:53:48.264676,732095,7438565,20.9256198347107,29.7355371900826,47.9586776859504,14.0743801652893,28350
"218",2000-09-24 01:53:31.335786,732095,7438565,21.9173553719008,26.1818181818182,50.6280991735537,13.9256198347107,28350
"219",2000-10-10 01:53:25.602638,732095,7438565,23.2809917355372,23.2809917355372,51.9834710743802,13.900826446281,28350
"220",2000-10-26 01:53:21.570136,732095,7438565,25.2066115702479,19.504132231405,54.0165289256198,12.198347107438,28350
"221",2000-11-11 01:53:24.100998,732095,7438565,25.7603305785124,18.7851239669421,54.1652892561983,13,28350
"222",2000-11-27 01:53:26.090284,732095,7438565,26.7520661157025,18.7107438016529,53.2561983471074,13.099173553719,28350
"223",2000-12-29 01:53:30.533773,732095,7438565,30.3223140495868,12.4380165289256,56.0247933884297,14.3471074380165,28350
"224",2001-01-14 01:53:33.000208,732095,7438565,27.1818181818182,15.8925619834711,55.7107438016529,14.7438016528926,28350
"225",2001-01-30 01:53:34.27452,732095,7438565,24.6363636363636,17.0743801652893,57.0247933884297,14.297520661157,28350
"226",2001-02-15 01:53:29.812412,732095,7438565,36.4132231404959,11.5123966942149,50.7768595041322,17.3471074380165,28350
"227",2001-03-03 01:53:24.083317,732095,7438565,20.1487603305785,26.2561983471074,52.5950413223141,15.595041322314,28350
"228",2001-04-04 01:53:06.688993,732095,7438565,22.5537190082645,26.1487603305785,50.2396694214876,14.6694214876033,28350
"229",2001-04-20 01:53:10.784953,732097.884615385,7438534.42307692,43.9807692307692,12.2115384615385,42.1730769230769,22.1538461538462,28350
"230",2001-05-06 01:53:06.620929,732095,7438565,24.1487603305785,24.6859504132231,49.9421487603306,15.3719008264463,28350
"231",2001-05-22 01:52:54.9028,732095,7438565,22.9752066115702,25.7685950413223,49.9090909090909,15.6528925619835,28350
"232",2001-06-07 01:52:42.698468,732095,7438565,22.5206611570248,26.7355371900826,49.4545454545455,15.495867768595,28350
