"","time","x","y","bs","pv","npv","ue","spatial_ref"
"25",1989-01-03 00:08:27.912122,291437.162162162,6739589.86486487,0,2.40540540540541,95.1891891891892,2,28354
"26",1989-01-19 00:08:09.99625,291425,6739555,84.0495867768595,10.1570247933884,4.48760330578512,4.40495867768595,28354
"27",1989-02-04 00:08:11.227889,291425,6739555,84.6611570247934,10.2314049586777,3.77685950413223,4.35537190082645,28354
"28",1989-02-20 00:08:05.431847,291425,6739555,87.3636363636364,9.64462809917355,1.86776859504132,4.30578512396694,28354
"29",1989-03-08 00:07:43.078523,291425,6739555,84.9586776859504,11.1404958677686,2.65289256198347,4.35537190082645,28354
"30",1989-05-11 00:06:46.509929,291425,6739555,58.9917355371901,9.42148760330578,29.9173553719008,8.78512396694215,28354
"31",1989-06-12 00:06:09.798346,291425,6739555,77.1900826446281,14.2561983471074,7.15702479338843,5.20661157024793,28354
"32",1989-06-28 00:05:51.969287,291425,6739555,79.6611570247934,13.4876033057851,5.22314049586777,5.00826446280992,28354
"33",1989-07-14 00:05:31.882553,291425,6739555,79.1900826446281,13.4462809917355,6.06611570247934,5.05785123966942,28354
"34",1989-08-15 00:04:51.185625,291425,6739555,81.6115702479339,12.504132231405,4.62809917355372,4.8595041322314,28354
"35",1989-09-16 00:03:57.508031,291425,6739555,85.1570247933884,9.52066115702479,3.99173553719008,4.35537190082645,28354
"36",1989-10-02 00:03:49.791414,291435,6739540.71428571,66.2380952380952,6.09523809523809,25.9047619047619,10.2857142857143,28354
"37",1989-10-18 00:03:09.253125,291425,6739555,85.7355371900826,10.5702479338843,2.39669421487603,4.40495867768595,28354
"38",1989-11-03 00:02:49.982138,291425,6739555,84.4793388429752,10.4462809917355,3.87603305785124,4.65289256198347,28354
"39",1989-11-19 00:02:11.647099,291425,6739555,83.3305785123967,8.98347107438017,6.23140495867769,4.52892561983471,28354
"40",1989-12-05 00:01:54.215668,291425,6739555,87.1652892561983,10.0247933884298,1.73553719008264,4.52892561983471,28354
"41",1989-12-21 00:01:26.071712,291425,6739555,85.5867768595041,9.28099173553719,3.78512396694215,4.52892561983471,28354
"42",1990-02-22 23:59:23.784569,291425,6739555,82.7768595041322,10.4545454545455,5.37190082644628,4.55371900826446,28354
"43",1990-03-26 23:58:19.885343,291425,6739555,80.5206611570248,9.47933884297521,8.39669421487603,4.48760330578512,28354
"44",1990-04-11 23:58:19.530241,291425,6739555,83.495867768595,10.3140495867769,4.83471074380165,4.52892561983471,28354
"45",1990-04-27 23:58:17.813063,291425,6739555,83.5702479338843,8.83471074380165,6.29752066115702,4.57851239669422,28354
"46",1990-06-14 23:58:17.162249,291425,6739555,78.7272727272727,11.396694214876,8.52066115702479,4.88429752066116,28354
"47",1990-06-30 23:58:17.667233,291413.235294118,6739556.76470588,33.7647058823529,4.47058823529412,60.4705882352941,8.11764705882353,28354
"48",1990-07-16 23:58:13.74351,291425,6739555,71.3057851239669,10.9669421487603,16.2066115702479,5.28099173553719,28354
"49",1990-08-01 23:58:09.074872,291425,6739555,81.6446280991736,11.1900826446281,5.76859504132231,4.52892561983471,28354
"50",1990-08-17 23:58:06.085792,291425,6739555,82.0495867768595,10.1157024793388,6.45454545454545,4.67768595041322,28354
"51",1990-09-02 23:57:59.018474,291425,6739555,82.7355371900826,10.7603305785124,4.98347107438016,4.55371900826446,28354
"52",1990-09-18 23:57:56.047834,291425,6739555,85.702479338843,10.6694214876033,2.45454545454545,4.40495867768595,28354
"53",1990-10-04 23:57:41.223846,291425,6739555,79.1570247933884,10.3223140495868,8.96694214876033,4.68595041322314,28354
"54",1990-10-20 23:57:40.70757,291425,6739555,85.5785123966942,11.0413223140496,2.13223140495868,4.55371900826446,28354
"55",1990-11-21 23:57:32.767828,291425,6739555,86.7768595041322,8.48760330578512,3.49586776859504,4.45454545454545,28354
"56",1990-12-07 23:57:24.931356,291425,6739555,84.6859504132231,8.69421487603306,4.99173553719008,4.47933884297521,28354
"57",1990-12-23 23:57:45.286531,291425,6739555,85.7685950413223,9.27272727272727,3.71074380165289,4.4297520661157,28354
"58",1991-01-08 23:58:10.553184,291425,6739555,87.9586776859504,9.0495867768595,1.74380165289256,4.4297520661157,28354
"59",1991-01-24 23:58:38.756118,291425,6739555,86.9421487603306,10.6694214876033,1.20661157024793,4.30578512396694,28354
"60",1991-02-09 23:58:48.977547,291425,6739555,82.6859504132231,9.51239669421488,6.39669421487603,5.00826446280992,28354
"61",1991-02-25 23:59:10.618746,291425,6739555,86.6363636363636,10.702479338843,1.28925619834711,4.35537190082645,28354
"62",1991-03-13 23:59:29.711299,291425,6739555,86.0165289256198,7.52892561983471,5.05785123966942,4.50413223140496,28354
"63",1991-05-17 00:00:33.816968,291425,6739555,73.7355371900826,1.49586776859504,23.1735537190083,5.13223140495868,28354
"64",1991-07-20 00:01:31.655743,291425,6739555,85.504132231405,10.3140495867769,2.75206611570248,4.53719008264463,28354
"65",1991-08-21 00:01:43.301073,291425,6739555,82.9752066115702,10.8264462809917,4.87603305785124,4.52892561983471,28354
"66",1991-09-06 00:01:57.134997,291425,6739555,65.0578512396694,3.94214876033058,29.3719008264463,4.45454545454545,28354
"67",1991-09-22 00:02:05.842079,291425,6739555,85.0082644628099,8.71900826446281,4.82644628099174,4.45454545454545,28354
"68",1991-10-08 00:02:11.257579,291425,6739555,85.8760330578512,8.16528925619835,4.80165289256198,4.45454545454545,28354
"69",1991-10-24 00:02:15.827731,291425,6739555,88.2314049586777,8.58677685950413,1.8099173553719,4.35537190082645,28354
"70",1991-11-09 00:02:19.796382,291425,6739555,86.6280991735537,7.25619834710744,4.95867768595041,4.45454545454545,28354
"71",1991-12-11 00:02:37.248031,291425,6739555,83.5206611570248,6.7603305785124,8.09090909090909,4.52892561983471,28354
"72",1992-01-12 00:02:23.409998,291425,6739555,87.3553719008264,8.89256198347107,2.35537190082645,4.33057851239669,28354
"73",1992-01-28 00:02:28.194878,291425,6739555,85.8512396694215,9.09917355371901,3.76859504132231,4.33057851239669,28354
"74",1992-02-13 00:02:15.819185,291425,6739555,85.8595041322314,8.5702479338843,4.33884297520661,4.40495867768595,28354
"75",1992-03-16 00:02:19.826105,291425,6739555,84.0082644628099,11.4710743801653,3.24793388429752,4.35537190082645,28354
"76",1992-04-01 00:02:12.592267,291425,6739555,86.4297520661157,8.45454545454546,3.42148760330579,3.35537190082645,28354
"77",1992-04-17 00:02:05.987894,291425,6739555,84.0743801652893,9.85123966942149,4.74380165289256,4.45454545454545,28354
"78",1992-05-03 00:01:56.604092,291425,6739555,79.7355371900826,9.48760330578512,9.25619834710744,4.50413223140496,28354
"79",1992-07-06 00:01:15.486035,291425,6739555,79.0743801652893,9.94214876033058,9.55371900826446,4.80165289256198,28354
"80",1992-07-22 00:01:03.140994,291425,6739555,79.404958677686,10.5371900826446,8.75206611570248,4.70247933884298,28354
"81",1992-08-07 00:00:50.979911,291425,6739555,56.6859504132231,6.73553719008264,35.0330578512397,5.83471074380165,28354
"82",1992-08-23 00:00:34.32013,291425,6739555,81.3223140495868,9.50413223140496,7.96694214876033,4.57851239669422,28354
"83",1992-09-08 00:00:21.254943,291425,6739555,82.8925619834711,9.86776859504132,5.84297520661157,4.52892561983471,28354
"84",1992-10-09 23:59:39.988803,291425,6739555,80.9421487603306,10.3388429752066,7.32231404958678,4.73553719008264,28354
"85",1992-10-25 23:59:32.837091,291425,6739555,85.0661157024793,10.6942148760331,3.09090909090909,4.55371900826446,28354
"86",1992-12-12 23:59:24.915998,291425,6739555,83.0578512396694,8.54545454545454,6.87603305785124,4.52892561983471,28354
"87",1993-03-02 00:00:12.773414,291425,6739555,82.8677685950413,10.0578512396694,5.71900826446281,4.52892561983471,28354
"88",1993-03-19 00:00:18.42154,291425,6739555,84.8181818181818,10.603305785124,3.30578512396694,4.45454545454545,28354
"89",1993-04-04 00:00:22.225084,291425,6739555,68.5867768595041,7.62809917355372,22.2644628099174,6.70247933884298,28354
"90",1993-04-20 00:00:31.088759,291425,6739555,83.6611570247934,9.22314049586777,5.8099173553719,4.45454545454545,28354
"91",1993-05-22 00:00:38.885234,291425,6739555,78.4380165289256,9.11570247933884,11.099173553719,4.8595041322314,28354
"92",1993-06-07 00:00:41.760727,291425,6739555,80.8760330578512,10.2561983471074,7.69421487603306,4.62809917355372,28354
"93",1993-07-25 00:00:31.425802,291425,6739555,72.6528925619835,13.7190082644628,12.3223140495868,5.33057851239669,28354
"94",1993-08-10 00:00:31.723581,291425,6739555,80.2396694214876,15.5785123966942,2.97520661157025,4.92561983471074,28354
"95",1993-08-26 00:00:30.619234,291425,6739555,82.2644628099174,14.2066115702479,2.45454545454545,4.85123966942149,28354
"96",1993-09-11 00:00:29.554848,291425,6739555,73.504132231405,9.8099173553719,15.2561983471074,4.57851239669422,28354
"97",1993-09-27 00:00:26.581724,291425,6739555,83.4132231404959,11.4710743801653,3.91735537190083,4.65289256198347,28354
"98",1993-10-29 00:00:14.935655,291425,6739555,79.198347107438,11.2396694214876,8.15702479338843,4.83471074380165,28354
"99",1993-11-13 00:00:05.638478,291425,6739555,75.9090909090909,9.90082644628099,12.5867768595041,4.55371900826446,28354
"100",1994-01-16 23:59:29.863016,291425,6739555,75.7272727272727,12.595041322314,10.198347107438,4.93388429752066,28354
"101",1994-02-01 23:59:20.89875,291425,6739555,72.1322314049587,9.72727272727273,16.3636363636364,4.98347107438016,28354
"102",1994-02-17 23:59:08.279765,291425,6739555,79.4628099173554,13.099173553719,6.18181818181818,4.60330578512397,28354
"103",1994-04-06 23:58:21.828526,291425,6739555,80.5454545454545,11.9090909090909,6.19834710743802,4.87603305785124,28354
"104",1994-04-22 23:58:04.699468,291425,6739555,79.0330578512397,11.0578512396694,8.53719008264463,5.03305785123967,28354
"105",1994-05-08 23:57:46.644903,291425,6739555,86.0661157024793,7.65289256198347,4.65289256198347,3.50413223140496,28354
"106",1994-05-24 23:57:30.195761,291425,6739555,78.6776859504132,12.1900826446281,7.90909090909091,4.72727272727273,28354
"107",1994-06-25 23:56:48.554726,291425,6739555,75.1570247933884,11.6942148760331,11.7438016528926,5.18181818181818,28354
"108",1994-08-12 23:55:31.002918,291425,6739555,76.6942148760331,9.09917355371901,12.5289256198347,4.72727272727273,28354
"109",1994-08-28 23:55:08.30894,291425,6739555,80.5454545454545,10.1900826446281,7.73553719008264,4.75206611570248,28354
"110",1994-09-13 23:54:43.860533,291425,6739555,81.7685950413223,8.85123966942149,8.15702479338843,4.80165289256198,28354
"111",1994-09-29 23:54:16.888721,291385,6739515,60,2,38,7,28354
"112",1994-10-15 23:53:46.839728,291425,6739555,82.1404958677686,7.86776859504132,8.54545454545454,4.52892561983471,28354
"113",1994-10-31 23:53:12.892455,291425,6739555,84.3471074380165,7.53719008264463,6.91735537190083,4.52892561983471,28354
"114",1994-11-16 23:52:39.755546,291425,6739555,81.4876033057851,7.52892561983471,9.61157024793388,4.71074380165289,28354
"115",1994-12-02 23:52:10.084014,291425,6739555,82.9834710743802,8.10743801652893,7.35537190082645,4.60330578512397,28354
"116",1994-12-18 23:51:40.693196,291425,6739555,85.8264462809917,9.16528925619835,3.77685950413223,4.47933884297521,28354
"117",1995-01-03 23:51:08.303831,291425,6739555,51.8099173553719,4.97520661157025,41.5371900826446,6.80165289256198,28354
"118",1995-01-19 23:50:33.018172,291425,6739555,82.2148760330578,9.65289256198347,6.55371900826446,4.60330578512397,28354
"119",1995-03-08 23:48:37.562027,291425,6739555,82.0743801652893,8.51239669421488,8.00826446280992,4.52892561983471,28354
"120",1995-03-24 23:47:57.645905,291425,6739555,82.5619834710744,8.82644628099174,7.18181818181818,4.47933884297521,28354
"121",1995-04-09 23:47:19.07686,291425,6739555,83.1157024793388,10.2561983471074,5.4297520661157,4.52892561983471,28354
"122",1995-04-25 23:46:38.014452,291425,6739555,80.6528925619835,7.12396694214876,10.6942148760331,4.57851239669422,28354
"123",1995-05-27 23:45:10.384793,291425,6739555,69.1487603305785,5.65289256198347,23.5785123966942,3.62809917355372,28354
"124",1995-07-14 23:42:58.630287,291415,6739572.14285714,47.0714285714286,4.42857142857143,47.3571428571429,6.78571428571429,28354
"125",1995-07-30 23:42:16.144469,291425,6739555,79.2644628099174,12.6446280991736,6.79338842975207,4.80165289256198,28354
"126",1995-08-15 23:41:32.834575,291425,6739555,79.495867768595,12.3636363636364,6.74380165289256,5,28354
"127",1995-09-16 23:40:00.459072,291425,6739555,58.5702479338843,8.48760330578512,31.5123966942149,5.90909090909091,28354
"128",1995-10-02 23:39:10.711556,291425,6739555,82.099173553719,9.52066115702479,6.88429752066116,4.65289256198347,28354
"129",1995-10-18 23:38:18.274799,291425,6739555,84.6859504132231,8.71074380165289,5.23140495867769,4.47933884297521,28354
"130",1995-12-05 23:38:29.538096,291425,6739555,83.9421487603306,9.79338842975207,5.09090909090909,4.56198347107438,28354
"131",1996-01-06 23:40:50.0221,291425,6739555,83.9917355371901,11.7768595041322,2.88429752066116,4.52892561983471,28354
"132",1996-02-07 23:43:04.945566,291432.826086957,6739586.95652174,27.5434782608696,4.6304347826087,66.8260869565217,5.80434782608696,28354
"133",1996-03-26 23:46:14.767742,291425,6739555,83.1074380165289,9.83471074380165,5.88429752066116,4.52892561983471,28354
"134",1996-04-11 23:47:14.69591,291396.538461538,6739575.76923077,66.8461538461538,0.307692307692308,31.4615384615385,3,28354
"135",1996-04-27 23:48:12.857897,291425,6739555,83.0413223140496,9.98347107438017,5.57851239669422,4.52892561983471,28354
"136",1996-05-13 23:49:09.289497,291425,6739555,82.8925619834711,9.60330578512397,6.19834710743802,4.70247933884298,28354
"137",1996-08-01 23:53:28.137818,291425,6739555,80.8181818181818,11.396694214876,6.33884297520661,4.95867768595041,28354
"138",1996-08-17 23:54:18.236403,291425,6739555,83.3057851239669,10.5867768595041,4.7603305785124,4.52892561983471,28354
"139",1996-09-02 23:55:11.256258,291425,6739555,84.1157024793388,10.3305785123967,4.30578512396694,4.60330578512397,28354
"140",1996-09-18 23:56:04.241058,291425,6739555,85.4462809917355,10.9752066115702,2.40495867768595,4.62809917355372,28354
"141",1996-10-20 23:57:43.910204,291425,6739555,85.4462809917355,9.90909090909091,3.1404958677686,4.52892561983471,28354
"142",1996-11-05 23:58:30.104876,291425,6739555,83.7933884297521,9.33884297520661,5.39669421487603,4.80165289256198,28354
"143",1996-11-21 23:59:13.937396,291425,6739555,85.8760330578512,9.12396694214876,3.67768595041322,4.47933884297521,28354
"144",1997-01-09 00:01:32.470778,291425,6739555,85.9421487603306,9.13223140495868,3.65289256198347,4.52892561983471,28354
"145",1997-01-25 00:02:16.449867,291425,6739555,68.9256198347107,5.84297520661157,23.702479338843,6.75206611570248,28354
"146",1997-02-26 00:03:38.197278,291425,6739555,84.6694214876033,12.8512396694215,1.33057851239669,4.47933884297521,28354
"147",1997-03-30 00:04:52.30093,291425,6739555,81.6446280991736,12.2314049586777,4.89256198347107,4.65289256198347,28354
"148",1997-04-15 00:05:26.496051,291425,6739555,80.3471074380165,10.603305785124,7.64462809917355,4.72727272727273,28354
"149",1997-05-01 00:06:00.951924,291425,6739555,55.900826446281,7.1900826446281,35.6859504132231,4.92561983471074,28354
"150",1997-05-17 00:06:32.660095,291425,6739555,58.2066115702479,9.68595041322314,30.7851239669421,5.78512396694215,28354
"151",1997-06-18 00:07:39.438621,291425,6739555,52.2148760330578,5.73553719008264,40.900826446281,4.92561983471074,28354
"152",1997-07-04 00:08:13.039275,291425,6739555,87.9504132231405,7.75206611570248,2.62809917355372,3.65289256198347,28354
"153",1997-07-20 00:08:46.23514,291425,6739555,79.3140495867769,9.1900826446281,10.2396694214876,4.95867768595041,28354
"154",1997-08-05 00:09:18.216724,291425,6739555,82.2727272727273,8.28925619834711,7.83471074380165,4.65289256198347,28354
"155",1997-08-21 00:09:48.705542,291425,6739555,78.7685950413223,8.72727272727273,11.1239669421488,5.15702479338843,28354
"156",1997-09-06 00:10:17.372176,291425,6739555,83.4876033057851,8.68595041322314,6.44628099173554,4.57851239669422,28354
"157",1997-09-22 00:10:44.24007,291425,6739555,80.099173553719,7.52066115702479,11.1074380165289,4.98347107438016,28354
"158",1997-10-08 00:11:11.390569,291425,6739555,84.2396694214876,9.19834710743802,5.10743801652893,5,28354
"159",1997-10-24 00:11:37.545379,291425,6739555,84.7851239669422,9.28925619834711,4.74380165289256,4.65289256198347,28354
"160",1997-11-09 00:12:01.781979,291425,6739555,77.7933884297521,4.09917355371901,16.4628099173554,3.40495867768595,28354
"161",1997-11-25 00:12:23.653789,291425,6739555,84.0082644628099,7.59504132231405,7.06611570247934,4.80165289256198,28354
"162",1997-12-11 00:12:48.743885,291415,6739600,49,0,50,7,28354
"163",1997-12-27 00:13:11.2327,291425,6739555,84.1404958677686,6.97520661157025,7.65289256198347,4.52892561983471,28354
"164",1998-01-12 00:13:33.412796,291445,6739515,23,0,75,4,28354
"165",1998-03-01 00:14:29.954259,291425,6739555,83.5371900826446,7.13223140495868,7.80165289256198,4.52892561983471,28354
"166",1998-04-02 00:14:56.662755,291425,6739555,85.8264462809917,6.27272727272727,6.45454545454545,4.57851239669422,28354
"167",1998-04-18 00:15:09.700437,291425,6739555,91.9586776859504,5.59504132231405,0.966942148760331,3.57851239669421,28354
"168",1998-05-04 00:15:23.757935,291425,6739555,82.6363636363636,6.72727272727273,9.41322314049587,4.57851239669422,28354
"169",1998-05-20 00:15:38.122049,291425,6739555,77.7438016528926,4.7603305785124,15.7768595041322,4.7603305785124,28354
"170",1998-06-05 00:15:54.189398,291425,6739555,80.8925619834711,7.80165289256198,9.85950413223141,4.65289256198347,28354
"171",1998-07-07 00:16:18.07962,291425,6739555,59.0247933884297,1.54545454545455,38.1239669421488,11.4628099173554,28354
"172",1998-09-09 00:16:50.319509,291425,6739555,81.6942148760331,9.32231404958678,7.55371900826446,4.82644628099174,28354
"173",1998-09-25 00:16:58.018457,291425,6739555,81.2396694214876,10.1404958677686,7.01652892561984,5.08264462809917,28354
"174",1998-11-28 00:17:09.252939,291425,6739555,83.2479338842975,7.83471074380165,7.44628099173554,4.9504132231405,28354
"175",1998-12-30 00:17:14.322263,291425,6739555,80.2892561983471,7.45454545454545,10.7768595041322,4.67768595041322,28354
"176",1999-01-15 00:17:06.920347,291425,6739555,81.3471074380165,9.93388429752066,7.43801652892562,4.52892561983471,28354
"177",1999-02-16 00:17:23.127064,291425,6739555,83.3884297520661,8.53719008264463,6.66942148760331,4.60330578512397,28354
"178",1999-04-21 00:16:52.658289,291425,6739555,83.4297520661157,6.71074380165289,8.3801652892562,4.65289256198347,28354
"179",1999-05-07 00:16:46.521092,291425,6739555,80.6198347107438,6.69421487603306,11.3388429752066,4.65289256198347,28354
"180",1999-06-24 00:16:01.338377,291425,6739555,78.8264462809917,7.37190082644628,12.4214876033058,4.65289256198347,28354
"181",1999-07-10 00:15:54.103684,291425,6739555,72.7603305785124,6.02479338842975,19.6942148760331,5.40495867768595,28354
"182",1999-07-18 00:30:56.233512,291425,6739555,80.2644628099174,8.06611570247934,10.3140495867769,4.77685950413223,28354
"183",1999-07-26 00:15:52.02533,291425,6739555,82.9173553719008,6.36363636363636,9.29752066115702,4.57851239669422,28354
"184",1999-08-19 00:30:58.516595,291425,6739555,83.099173553719,7.34710743801653,8.34710743801653,4.77685950413223,28354
"185",1999-08-27 00:15:29.824717,291425,6739555,84.8429752066116,7.66115702479339,6.27272727272727,4.57851239669422,28354
"186",1999-09-04 00:31:04.974357,291425,6739555,82.1074380165289,7.10743801652893,9.30578512396694,4.77685950413223,28354
"187",1999-09-20 00:31:02.052165,291425,6739555,84.0165289256198,7.50413223140496,7.19834710743802,4.72727272727273,28354
"188",1999-09-28 00:14:38.305176,291425,6739555,83.0743801652893,5.54545454545455,9.98347107438017,4.57851239669422,28354
"189",1999-10-06 00:31:10.993388,291425,6739555,82.0247933884298,6.08264462809917,10.5702479338843,4.92561983471074,28354
"190",1999-10-22 00:30:58.588374,291425,6739555,81.3057851239669,4.79338842975207,12.297520661157,5,28354
"191",1999-10-30 00:14:26.409922,291425,6739555,79.5867768595041,3.33884297520661,15.5454545454545,4.18181818181818,28354
"192",1999-11-07 00:31:02.794194,291425,6739555,63.7520661157025,1.03305785123967,33.7933884297521,5.40495867768595,28354
"193",1999-11-23 00:30:55.418636,291425,6739555,84.4297520661157,6.32231404958678,7.6198347107438,4.65289256198347,28354
"194",1999-12-09 00:31:03.632766,291425,6739555,75.504132231405,2.03305785123967,21.1570247933884,4.77685950413223,28354
"195",1999-12-25 00:30:59.787815,291425,6739555,76.2231404958678,1.45454545454545,21.2231404958678,4.80165289256198,28354
"196",2000-01-10 00:30:59.032335,291425,6739555,82.7272727272727,5.49586776859504,10.1735537190083,4.52892561983471,28354
"197",2000-02-27 00:30:46.841171,291425,6739555,80.297520661157,6.62809917355372,11.4462809917355,4.77685950413223,28354
"198",2000-03-14 00:30:42.240028,291425,6739555,82.404958677686,8.28925619834711,7.83471074380165,4.65289256198347,28354
"199",2000-03-30 00:30:40.249087,291425,6739555,81.8842975206612,6.85123966942149,9.89256198347107,4.77685950413223,28354
"200",2000-05-17 00:30:14.64876,291425,6739555,78.4710743801653,10.099173553719,10.0330578512397,5,28354
"201",2000-07-04 00:29:45.731071,291425,6739555,74.9173553719008,14.6528925619835,9,5.28099173553719,28354
"202",2000-07-20 00:29:31.625132,291446.428571429,6739553.71428571,52.1857142857143,11.0428571428571,35.0285714285714,7.17142857142857,28354
"203",2000-08-21 00:29:10.059287,291425,6739555,73.5785123966942,14.4876033057851,10.3884297520661,5.25619834710744,28354
"204",2000-09-06 00:28:54.048495,291425,6739555,73.6363636363636,11.7603305785124,12.7768595041322,4.4297520661157,28354
"205",2000-09-22 00:28:36.029924,291425,6739555,71.2561983471074,13.5785123966942,13.6198347107438,5.67768595041322,28354
"206",2000-10-24 00:28:23.884348,291425,6739555,72.5867768595041,10.2066115702479,15.9256198347107,5.33057851239669,28354
"207",2000-11-09 00:28:27.236493,291425,6739555,72.6694214876033,9.66115702479339,15.8181818181818,5.23140495867769,28354
"208",2000-11-25 00:28:28.616086,291425,6739555,65.1074380165289,5.6198347107438,27.595041322314,5.82644628099174,28354
"209",2000-12-11 00:28:30.855423,291425,6739555,76.3223140495868,6.54545454545455,15.4628099173554,5,28354
"210",2000-12-27 00:28:35.79102,291425,6739555,80.2314049586777,8.96694214876033,9.22314049586777,5,28354
"211",2001-01-12 00:28:37.037294,291425,6739555,77.900826446281,8.78512396694215,11.6115702479339,5,28354
"212",2001-01-28 00:28:39.56478,291425,6739555,76.2561983471074,7.47107438016529,14.9752066115702,5,28354
"213",2001-02-13 00:28:34.150133,291425,6739555,78.3801652892562,8.55371900826446,11.6859504132231,5,28354
"214",2001-03-01 00:28:27.857375,291425,6739555,19.5619834710744,0,79.3553719008264,3.78512396694215,28354
"215",2001-03-17 00:28:24.04227,291425,6739555,63.8925619834711,6.50413223140496,27.8595041322314,5.67768595041322,28354
"216",2001-04-02 00:28:14.929764,291470,6739585,52.6,2,43.8,14.4,28354
"217",2001-04-18 00:28:15.746756,291425,6739555,77.9586776859504,9.73553719008265,10.702479338843,5,28354
"218",2001-05-04 00:28:12.248476,291425,6739555,75.2479338842975,9.14876033057851,14.1239669421488,5.15702479338843,28354
"219",2001-06-05 00:27:48.349319,291425,6739555,51.7107438016529,0.421487603305785,46.4710743801653,11.6776859504132,28354
"220",2001-06-21 00:27:36.974468,291425,6739555,71.6363636363636,7.2396694214876,19.4545454545455,5.55371900826446,28354
"221",2001-07-07 00:27:30.652578,291425,6739555,75.8181818181818,10.2396694214876,12.4132231404959,5.23140495867769,28354
"222",2001-07-23 00:27:25.249163,291425,6739555,73.9586776859504,11.4876033057851,13.1322314049587,5.40495867768595,28354
"223",2001-08-08 00:27:08.831733,291425,6739555,75.5123966942149,14.198347107438,8.7603305785124,5.28099173553719,28354
"224",2001-08-24 00:26:55.66621,291425,6739555,75.595041322314,13.8677685950413,9.10743801652893,5.18181818181818,28354
"225",2001-09-09 00:26:43.69769,291425,6739555,73.6198347107438,13.0661157024793,11.8595041322314,5.4297520661157,28354
"226",2001-09-25 00:26:35.700073,291425,6739555,74.1818181818182,12.1157024793388,12.2314049586777,5.15702479338843,28354
"227",2001-10-27 00:26:26.825993,291425,6739555,77.495867768595,10.3719008264463,10.7520661157025,5,28354
"228",2001-11-12 00:26:36.807854,291425,6739555,77.0495867768595,9.79338842975207,11.5123966942149,5.18181818181818,28354
"229",2001-11-28 00:26:42.051035,291425,6739555,76.1570247933884,9.14876033057851,13.3636363636364,5.10743801652893,28354
"230",2001-12-30 00:26:45.268251,291425,6739555,72.9421487603306,6.72727272727273,18.8347107438017,5.28099173553719,28354
"231",2002-01-15 00:26:54.406987,291425,6739555,78.4380165289256,8.35537190082645,11.7685950413223,5.23140495867769,28354
