"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2000-12-22 00:08:50.756797,268355,7260325,19.0413223140496,31.5785123966942,48.099173553719,15.9669421487603,28355
"233",2001-01-07 00:08:50.484594,268355,7260325,18.8264462809917,31.1487603305785,48.6776859504132,16.3140495867769,28355
"234",2001-01-23 00:08:55.747291,268315,7260370,9,30,59,13,28355
"235",2001-02-08 00:08:48.257016,268355,7260325,15.3719008264463,34.702479338843,48.8925619834711,17.1900826446281,28355
"236",2001-02-24 00:08:46.438418,268355,7260325,17.6363636363636,33.9338842975207,46.9256198347107,16.4132231404959,28355
"237",2001-03-12 00:08:43.374258,268355,7260325,15.7355371900826,29.9586776859504,53.0082644628099,16.7190082644628,28355
"238",2001-03-28 00:08:33.625998,268355,7260325,15,31.6198347107438,52.198347107438,16.8347107438017,28355
"239",2001-04-13 00:08:31.441448,268355,7260325,19.8677685950413,28.8347107438017,49.8512396694215,16.8595041322314,28355
"240",2001-04-29 00:08:29.296385,268355,7260325,17.4793388429752,31.396694214876,49.9752066115703,14.4132231404959,28355
"241",2001-05-15 00:08:16.683152,268355,7260325,17.1157024793388,31,50.7107438016529,18.5702479338843,28355
"242",2001-05-31 00:08:09.514461,268355,7260325,13.8099173553719,34.4462809917355,50.6942148760331,18.4214876033058,28355
"243",2001-06-16 00:07:58.263254,268355,7260325,13.198347107438,35.3884297520661,50.5619834710744,18.7685950413223,28355
"244",2001-08-03 00:07:30.713188,268355,7260325,16.9173553719008,33.3553719008264,48.603305785124,18.4628099173554,28355
"245",2001-08-19 00:07:13.532495,268355,7260325,17.6528925619835,28.7685950413223,52.2148760330578,17.3471074380165,28355
"246",2001-09-04 00:07:00.980724,268355,7260325,19.4710743801653,26.900826446281,52.2809917355372,16.6446280991736,28355
"247",2001-09-20 00:06:50.98816,268355,7260325,19.0743801652893,25.3388429752066,54.3388429752066,15.9421487603306,28355
"248",2001-11-07 00:06:48.627117,268355,7260325,18.4545454545455,22.0661157024793,58.4132231404959,15.1157024793388,28355
"249",2001-11-23 00:06:57.269077,268355,7260325,21.7107438016529,24.8925619834711,52.1239669421488,15.7190082644628,28355
"250",2001-12-09 00:06:59.70278,268355,7260325,23.4380165289256,21.7520661157025,53.6115702479339,16.3719008264463,28355
"251",2001-12-25 00:07:05.767625,268355,7260325,23.2809917355372,26.396694214876,49.0743801652893,16.198347107438,28355
"252",2002-01-26 00:07:15.375474,268366.931818182,7260318.86363636,19.9659090909091,24.4431818181818,54.4431818181818,15.1022727272727,28355
"253",2002-02-11 00:07:18.997249,268355,7260325,21.6446280991736,22.3388429752066,54.6942148760331,16.2479338842975,28355
"254",2002-02-27 00:07:21.786519,268355,7260325,17.7190082644628,25.5454545454545,55.4628099173554,15.5371900826446,28355
"255",2002-03-15 00:07:16.538352,268355,7260325,20.2396694214876,22.9586776859504,55.6280991735537,16.3471074380165,28355
"256",2002-03-31 00:07:11.708878,268355,7260325,20.8595041322314,23.504132231405,54.5454545454545,16.4876033057851,28355
"257",2002-04-16 00:07:10.545258,268355,7260325,15.603305785124,26.900826446281,56.5785123966942,18.396694214876,28355
"258",2002-05-02 00:07:14.876637,268355,7260325,19.0661157024793,25.6694214876033,54.1404958677686,16.6942148760331,28355
"259",2002-06-03 00:07:01.084858,268355,7260325,17.603305785124,28.5454545454545,52.702479338843,17.3223140495868,28355
"260",2002-06-19 00:06:54.170021,268355,7260325,19.6859504132231,26.3553719008264,53.1818181818182,18.198347107438,28355
"261",2002-07-05 00:06:50.002882,268355,7260325,18.5454545454545,27.0413223140496,53.4462809917355,18.3471074380165,28355
"262",2002-07-21 00:06:41.726329,268355,7260325,20.603305785124,25.8429752066116,52.5785123966942,17.9173553719008,28355
"263",2002-08-06 00:06:34.463051,268355,7260325,23.1239669421488,22.7603305785124,53.2148760330578,16.9917355371901,28355
"264",2002-09-07 00:06:22.883017,268355,7260325,23.2727272727273,16.6694214876033,58.702479338843,15.4462809917355,28355
"265",2002-09-23 00:06:10.627242,268355,7260325,24.6198347107438,15.4380165289256,58.7438016528926,15.3140495867769,28355
"266",2002-10-25 00:06:12.276369,268355,7260325,29.7438016528926,12.7768595041322,56.3884297520661,14.0661157024793,28355
"267",2002-11-10 00:06:17.112184,268355,7260325,25.0826446280992,12.2892561983471,61.6115702479339,13.6694214876033,28355
"268",2002-11-26 00:06:36.064293,268355,7260325,24.8595041322314,12.7438016528926,61.3719008264463,13.7933884297521,28355
"269",2002-12-12 00:06:38.739744,268355,7260325,28.6942148760331,12.9504132231405,57.0330578512397,13.5206611570248,28355
"270",2002-12-28 00:06:45.041043,268355,7260325,25.5619834710744,13.4793388429752,59.8677685950413,13.2892561983471,28355
"271",2003-01-13 00:06:48.442202,268355,7260325,25.7272727272727,13.1900826446281,60.0330578512397,13.7933884297521,28355
"272",2003-01-29 00:06:54.423869,268355,7260325,25.6446280991736,15.3471074380165,58.0826446280992,14.0165289256198,28355
"273",2003-02-14 00:07:05.11199,268355,7260325,20.1570247933884,15.8760330578512,63.0165289256198,15.5454545454545,28355
"274",2003-03-02 00:07:06.253438,268355,7260325,22.9752066115702,17,58.8264462809917,15.0743801652893,28355
"275",2003-04-03 00:07:08.312473,268355,7260325,22.595041322314,19.7933884297521,56.7438016528926,15.3223140495868,28355
"276",2003-05-05 00:07:10.068268,268355,7260325,22.9256198347107,19.7272727272727,56.2727272727273,15.5702479338843,28355
"277",2003-05-21 00:07:04.180481,268355,7260325,23.5537190082645,18.404958677686,57.1157024793388,16.702479338843,28355
"278",2003-07-15 23:54:48.886698,268355,7260325,26.5867768595041,16.3223140495868,55.9752066115703,16.8925619834711,28355
"279",2003-07-24 00:06:55.196985,268355,7260340,22.2613636363636,18.7272727272727,57.7840909090909,17.4772727272727,28355
"280",2003-07-31 23:55:07.6517,268355,7260325,25.900826446281,17.4214876033058,55.4545454545455,15.801652892562,28355
"281",2003-08-09 00:06:47.860228,268346.136363636,7260316.13636364,32.1022727272727,13.0681818181818,53.3068181818182,11.3068181818182,28355
"282",2003-08-16 23:55:23.693032,268355,7260325,22.9669421487603,15.297520661157,60.7107438016529,15.5785123966942,28355
"283",2003-08-25 00:06:47.416597,268355,7260325,26.2231404958678,13.5371900826446,59.1404958677686,16.2231404958678,28355
"284",2003-09-01 23:55:40.481216,268355,7260325,27.2644628099174,13.900826446281,57.3636363636364,15.0743801652893,28355
"285",2003-09-17 23:55:56.961815,268355,7260325,25.495867768595,10.5702479338843,62.6611570247934,13.9173553719008,28355
"286",2003-09-26 00:06:35.72633,268355,7260325,27.8099173553719,11.8099173553719,59.1735537190083,13.7685950413223,28355
"287",2003-10-03 23:56:08.701448,268355,7260325,26.6694214876033,11.5206611570248,60.3884297520661,14.1735537190083,28355
"288",2003-10-12 00:06:29.725766,268355,7260325,31.702479338843,8.88429752066116,58.2561983471074,13.6446280991736,28355
"289",2003-10-19 23:56:22.177003,268355,7260325,24.0909090909091,9.57851239669422,64.9752066115702,13.6446280991736,28355
"290",2003-11-04 23:56:25.040177,268355,7260325,24.504132231405,6.95867768595041,67.2148760330578,12.6859504132231,28355
"291",2003-11-13 00:06:56.892819,268355,7260325,31.2148760330579,6.41322314049587,61.2066115702479,13.3471074380165,28355
"292",2003-11-20 23:56:48.794657,268355,7260325,21.1818181818182,5.72727272727273,72.1404958677686,13.0909090909091,28355
"293",2003-11-29 00:07:04.560588,268355,7260355,19.7454545454545,13.1272727272727,65.8545454545455,14.1272727272727,28355
"294",2003-12-06 23:56:54.948704,268355,7260325,25.6859504132231,8.0495867768595,65.1735537190083,13.6198347107438,28355
"295",2003-12-15 00:07:10.781553,268355,7260340,20.7727272727273,18.2727272727273,59.7159090909091,14.75,28355
"296",2003-12-22 23:57:04.993712,268355,7260325,23.2479338842975,12.3305785123967,62.9338842975207,13.3636363636364,28355
"297",2003-12-31 00:07:18.60911,268355,7260325,28.6363636363636,11.9090909090909,58.0413223140496,13.6446280991736,28355
"298",2004-01-07 23:57:10.001824,268355,7260325,19.6280991735537,10.3471074380165,68.7603305785124,12.5371900826446,28355
"299",2004-01-23 23:57:13.766619,268355,7260325,13.603305785124,21.0247933884298,64.5289256198347,16.0578512396694,28355
"300",2004-02-08 23:57:17.186813,268355,7260325,15.6611570247934,26.9421487603306,56.3801652892562,13.7933884297521,28355
"301",2004-02-17 00:07:30.997192,268355,7260325,14.9586776859504,28.6528925619835,55.3140495867769,14.7933884297521,28355
"302",2004-02-24 23:57:23.179341,268355,7260325,15.7107438016529,29.0330578512397,54.1818181818182,15.1404958677686,28355
"303",2004-03-04 00:07:34.680134,268355,7260325,18.4545454545455,28.8512396694215,51.3553719008264,15.2644628099174,28355
"304",2004-03-11 23:57:28.681728,268355,7260325,34.0247933884297,25.5123966942149,39.2148760330578,9.90082644628099,28355
"305",2004-03-20 00:07:40.684347,268355,7260325,17.8512396694215,27.900826446281,53,15.2396694214876,28355
"306",2004-03-27 23:57:30.064491,268355,7260325,19.8429752066116,27.297520661157,51.7851239669422,15.3636363636364,28355
"307",2004-04-05 00:07:39.311462,268355,7260325,17.9504132231405,27.8264462809917,52.9917355371901,15.4628099173554,28355
"308",2004-04-12 23:58:01.248902,268355,7260325,19.5619834710744,25.404958677686,53.8595041322314,15.8925619834711,28355
"309",2004-04-21 00:07:30.60864,268355,7260325,20.4710743801653,24.2727272727273,54.1074380165289,15.7768595041322,28355
"310",2004-04-28 23:58:27.537064,268355,7260325,15.7355371900826,28.1239669421488,54.9917355371901,17.1404958677686,28355
"311",2004-05-14 23:58:56.506191,268355,7260325,19.7520661157025,27.2561983471074,51.8181818181818,16.8181818181818,28355
"312",2004-05-23 00:07:34.830555,268363.219178082,7260313.49315068,20.2739726027397,27.9041095890411,50.3972602739726,15.1369863013699,28355
"313",2004-06-08 00:07:29.290629,268355,7260325,13.9586776859504,30.9173553719008,53.9504132231405,14.7933884297521,28355
"314",2004-06-15 23:59:51.842278,268355,7260325,19.3884297520661,25.8677685950413,53.5289256198347,17.0743801652893,28355
"315",2004-07-10 00:07:23.724256,268355,7260325,15.7768595041322,29.3801652892562,53.9917355371901,17.1074380165289,28355
"316",2004-07-18 00:00:47.320871,268355,7260325,17.7190082644628,27.7851239669421,53.6446280991736,17.2809917355372,28355
"317",2004-08-03 00:01:06.854268,268382,7260320.5,32.275,14.5,52.225,22.75,28355
"318",2004-08-11 00:07:12.548592,268355,7260325,23.4214876033058,22.3305785123967,53.1404958677686,15.9338842975207,28355
"319",2004-08-19 00:01:30.691413,268355,7260325,23.7685950413223,19.6859504132231,55.2396694214876,15.1735537190083,28355
"320",2004-08-27 00:07:10.220747,268355,7260325,23.3553719008264,21.0826446280992,54.4380165289256,15.0909090909091,28355
"321",2004-09-04 00:01:56.294863,268355,7260325,23.504132231405,20.4710743801653,54.7768595041322,14.6446280991736,28355
"322",2004-09-12 00:07:03.607672,268355,7260325,24.6528925619835,21.495867768595,52.8347107438017,15.3471074380165,28355
"323",2004-09-20 00:02:21.104552,268355,7260325,28.6446280991736,15.0826446280992,55.2231404958678,14.4710743801653,28355
"324",2004-09-28 00:06:59.793361,268355,7260325,26.7851239669421,16.3553719008264,55.9090909090909,14.2396694214876,28355
"325",2004-10-06 00:02:41.755253,268355,7260325,28.3471074380165,13.7768595041322,56.504132231405,13.8925619834711,28355
"326",2004-10-14 00:06:59.245865,268355,7260325,27.7520661157025,15.2561983471074,56.0413223140496,13.5702479338843,28355
"327",2004-10-22 00:03:02.811645,268355,7260325,30.8099173553719,13.8347107438017,54.0826446280992,13.6942148760331,28355
"328",2004-11-07 00:03:21.442754,268355,7260325,31.404958677686,12.5702479338843,54.6776859504132,13.5206611570248,28355
"329",2004-11-15 00:07:20.571019,268355,7260325,28.5537190082645,13.7355371900826,56.6115702479339,13.4380165289256,28355
"330",2004-11-23 00:03:35.968514,268355,7260325,24.5619834710744,20.9173553719008,53.297520661157,13.495867768595,28355
"331",2004-12-01 00:07:31.059475,268355,7260325,25.2727272727273,21.1900826446281,52.1818181818182,13.9917355371901,28355
"332",2004-12-17 00:07:37.251974,268355,7260355,18.4363636363636,22.6181818181818,57.8727272727273,15.7454545454545,28355
"333",2005-01-02 00:07:45.648831,268355,7260355,19.6363636363636,23.5454545454545,55.7090909090909,15.9090909090909,28355
"334",2005-01-10 00:04:26.179162,268355,7260325,23.9256198347107,20.1735537190083,54.4297520661157,14.495867768595,28355
"335",2005-01-18 00:07:48.565373,268355,7260325,25.1570247933884,17.5619834710744,56.1735537190083,14.4132231404959,28355
"336",2005-02-03 00:07:53.500175,268355,7260325,28.7603305785124,14.603305785124,55.5619834710744,13.7190082644628,28355
"337",2005-02-11 00:04:53.353363,268355,7260325,23.2727272727273,15.2479338842975,60.0330578512397,14.3719008264463,28355
"338",2005-02-19 00:08:02.137404,268355,7260325,24.7355371900826,15.6942148760331,58.2644628099174,14.4214876033058,28355
"339",2005-02-27 00:05:09.504735,268355,7260325,22.6694214876033,15.5785123966942,60.3719008264463,14.1487603305785,28355
"340",2005-03-07 00:08:05.992012,268355,7260325,22.1404958677686,17.6198347107438,59.0165289256198,14.6446280991736,28355
"341",2005-03-15 00:05:21.426723,268355,7260325,23.2809917355372,15.7272727272727,59.9090909090909,14.6694214876033,28355
"342",2005-03-23 00:08:05.788879,268355,7260315,26.0909090909091,15.6060606060606,57.1212121212121,13.9393939393939,28355
"343",2005-03-31 00:05:27.983646,268355,7260325,19.3801652892562,16.5785123966942,62.5454545454545,14.4132231404959,28355
"344",2005-04-08 00:08:01.4057,268355,7260325,22.3719008264463,19.1157024793388,57.4876033057851,13.4710743801653,28355
"345",2005-04-16 00:05:31.190926,268355,7260325,19.6280991735537,17.7438016528926,61.4462809917355,14.7107438016529,28355
"346",2005-04-24 00:07:57.187693,268355,7260325,23.8347107438017,17.9173553719008,57.1735537190083,15.0743801652893,28355
"347",2005-05-02 00:05:36.549837,268355,7260325,21.9090909090909,21.0909090909091,56.0247933884297,14.7272727272727,28355
"348",2005-05-10 00:08:01.157637,268366.341463415,7260315.12195122,19.5243902439024,13.609756097561,65.8658536585366,14.8048780487805,28355
"349",2005-05-18 00:05:43.089893,268355,7260325,21.0661157024793,18.4876033057851,59.3719008264463,15.9421487603306,28355
"350",2005-05-26 00:07:59.389366,268359,7260312,30,15.2,53.5666666666667,10.6,28355
"351",2005-06-03 00:05:52.025291,268355,7260325,21.3223140495868,18.1404958677686,59.4628099173554,15.7933884297521,28355
"352",2005-06-11 00:07:53.014824,268345,7260285,33,12,54,25,28355
"353",2005-07-13 00:07:49.824735,268355,7260328.75,19.1363636363636,26.1590909090909,53.7727272727273,18.5454545454545,28355
"354",2005-07-21 00:06:13.049115,268355,7260325,18.7190082644628,27.9256198347107,52.3801652892562,19.0661157024793,28355
"355",2005-07-29 00:07:48.656282,268355,7260325,17.801652892562,28.4132231404959,52.3388429752066,17.6446280991736,28355
"356",2005-08-06 00:06:22.003309,268355,7260325,18.7107438016529,28.6859504132231,51.4545454545455,17.7190082644628,28355
"357",2005-08-14 00:07:44.460852,268355,7260325,21.2231404958678,27.3884297520661,50.1404958677686,16.6446280991736,28355
"358",2005-08-22 00:06:28.3799,268355,7260325,23.8347107438017,28.3553719008264,46.4876033057851,16.2479338842975,28355
"359",2005-08-30 00:07:37.436843,268355,7260325,21.9338842975207,29.3884297520661,47.4793388429752,15.7933884297521,28355
"360",2005-09-07 00:06:31.83013,268355,7260325,23.2809917355372,27.7768595041322,47.5123966942149,15.6942148760331,28355
"361",2005-09-15 00:07:27.873669,268355,7260325,21.4793388429752,25.7355371900826,51.3884297520661,16.2231404958678,28355
"362",2005-09-23 00:06:31.612751,268355,7260325,26.2396694214876,22.7190082644628,49.7438016528926,15.0413223140496,28355
"363",2005-10-01 00:07:28.431225,268355,7260325,18.6859504132231,22.9173553719008,57.5206611570248,15.6446280991736,28355
"364",2005-10-09 00:06:27.440662,268355,7260325,30.8347107438017,17.1735537190083,50.7190082644628,14.2479338842975,28355
"365",2005-10-17 00:07:33.12732,268343.571428571,7260313.57142857,26.6785714285714,18.0714285714286,53.9642857142857,11.6785714285714,28355
"366",2005-10-25 00:06:26.927912,268355,7260325,31.4462809917355,13.6859504132231,53.4380165289256,14.0661157024793,28355
"367",2005-11-02 00:07:45.745086,268357.086956522,7260322.65217391,23.6173913043478,15.3391304347826,59.8086956521739,15.0086956521739,28355
"368",2005-11-18 00:07:54.829186,268355,7260325,23.6694214876033,16.0330578512397,59.2231404958678,13.7438016528926,28355
"369",2005-11-26 00:07:02.792294,268355,7260325,23.297520661157,15.3553719008264,60.099173553719,13.2727272727273,28355
"370",2005-12-04 00:08:00.131149,268355,7260325,28.1487603305785,15.1652892561983,55.4628099173554,13.5867768595041,28355
"371",2005-12-20 00:08:01.550537,268355,7260325,26.297520661157,17.3140495867769,54.9669421487603,13.9669421487603,28355
"372",2006-01-05 00:08:11.576135,268351.666666667,7260316.51515152,27.1212121212121,14.8787878787879,56.6969696969697,8.51515151515152,28355
"373",2006-01-21 00:08:19.937232,268355,7260325,19.1239669421488,23.7768595041322,55.9338842975207,14.603305785124,28355
"374",2006-01-29 00:08:32.794898,268355,7260325,20.6280991735537,17.4132231404959,60.8347107438017,12.9586776859504,28355
"375",2006-02-06 00:08:25.695567,268359.368932039,7260331.99029126,18.9223300970874,18.378640776699,61.4660194174757,14.5533980582524,28355
"376",2006-03-02 00:09:14.926214,268355,7260325,16.3801652892562,26.9173553719008,55.1570247933884,13.9917355371901,28355
"377",2006-03-26 00:08:29.450308,268355,7260325,19.9504132231405,22.5702479338843,56.3223140495868,15.8677685950413,28355
"378",2006-04-03 00:09:52.36334,268355,7260325,23.1818181818182,18.4628099173554,57.198347107438,15.0247933884298,28355
"379",2006-04-19 00:10:08.838947,268355,7260325,17.3636363636364,29.900826446281,51.6776859504132,15.7933884297521,28355
"380",2006-04-27 00:08:26.077816,268355,7260325,27.404958677686,29.0165289256198,42.297520661157,12.4793388429752,28355
"381",2006-05-05 00:10:23.253542,268355,7260325,20.1570247933884,28.5619834710744,50.0578512396694,16.6198347107438,28355
"382",2006-05-13 00:08:28.437545,268355,7260325,18.7355371900826,29.8842975206612,50.2314049586777,17.099173553719,28355
"383",2006-05-21 00:10:35.588582,268360,7260340,35.9375,18.625,44.25,16.625,28355
"384",2006-05-29 00:08:27.843854,268355,7260325,15.7768595041322,32.0909090909091,51.0247933884297,17.6776859504132,28355
"385",2006-06-06 00:10:50.595848,268355,7260325,19.7768595041322,29.9090909090909,48.9090909090909,17.2479338842975,28355
"386",2006-06-14 00:08:24.557256,268355,7260315,17.7878787878788,29.7878787878788,51.0606060606061,18.0909090909091,28355
"387",2006-06-22 00:11:05.487388,268355,7260325,15.6115702479339,31,52.3140495867769,19.5702479338843,28355
"388",2006-06-30 00:08:18.944774,268355,7260325,16.4710743801653,32.7933884297521,49.5123966942149,17.7190082644628,28355
"389",2006-07-08 00:11:19.708352,268355,7260325,18.6280991735537,30.1652892561983,50.1074380165289,17.7685950413223,28355
"390",2006-07-24 00:11:32.547947,268355,7260325,18.4214876033058,31.9834710743802,48.297520661157,18.1900826446281,28355
"391",2006-08-01 00:08:05.739029,268355,7260325,15.5537190082645,34.2727272727273,48.6528925619835,19.1404958677686,28355
"392",2006-08-09 00:11:44.896383,268355,7260325,20.6363636363636,30.9917355371901,46.9917355371901,16.7768595041322,28355
"393",2006-08-25 00:11:56.799972,268355,7260325,23.2644628099174,27.0413223140496,48.4214876033058,16.099173553719,28355
"394",2006-09-02 00:08:00.981295,268355,7260325,15.8099173553719,32.4462809917355,50.3884297520661,15.7438016528926,28355
"395",2006-09-10 00:12:08.863415,268355,7260325,22.9917355371901,24.1735537190083,51.6611570247934,15.0413223140496,28355
"396",2006-09-18 00:07:55.487591,268358.214285714,7260328.21428571,22.0803571428571,24.0803571428571,52.75,15.0446428571429,28355
"397",2006-09-26 00:12:20.214239,268355,7260325,23.5371900826446,20.702479338843,54.6528925619835,14.3884297520661,28355
"398",2006-10-12 00:12:30.691374,268355,7260325,26.2892561983471,18.1570247933884,54.2727272727273,13.4380165289256,28355
"399",2006-10-20 00:07:57.736012,268355,7260325,23.404958677686,19.5619834710744,55.9586776859504,13.3636363636364,28355
"400",2006-10-28 00:12:39.975106,268355,7260325,22.5537190082645,15.6363636363636,60.5785123966942,9.60330578512397,28355
"401",2006-11-05 00:08:12.427258,268350.090909091,7260301,26.4363636363636,17.8727272727273,54.6909090909091,12.4363636363636,28355
"402",2006-11-13 00:12:48.693786,268355,7260325,23.2396694214876,18.1074380165289,57.2231404958678,12.8099173553719,28355
"403",2006-11-21 00:08:23.879866,268355,7260325,24.5454545454545,18.4876033057851,55.7685950413223,13.2396694214876,28355
"404",2006-11-29 00:12:56.841163,268355,7260325,25.9917355371901,16.2314049586777,56.2809917355372,12.7933884297521,28355
"405",2006-12-15 00:13:04.778636,268355,7260325,24.4297520661157,19.3636363636364,54.8842975206612,13.7438016528926,28355
"406",2006-12-23 00:08:36.183306,268357.872340426,7260336.4893617,20.3191489361702,21.563829787234,57.0212765957447,13.7234042553191,28355
"407",2006-12-31 00:13:11.727859,268355,7260325,13.5289256198347,22.404958677686,62.8925619834711,14.4628099173554,28355
"408",2007-02-09 00:08:47.845599,268355,7260325,20.5289256198347,24.7107438016529,53.4214876033058,14.8677685950413,28355
"409",2007-02-17 00:13:22.962272,268355,7260325,14.9752066115702,28.3719008264463,55.5537190082645,14.5123966942149,28355
"410",2007-02-25 00:08:52.68263,268355,7260340,17.5795454545455,25.2045454545455,56.0681818181818,15.5340909090909,28355
"411",2007-03-05 00:13:21.863046,268355,7260325,17.1652892561983,23.8842975206612,57.8595041322314,14.3636363636364,28355
"412",2007-03-13 00:08:55.571674,268355,7260325,18.9669421487603,25.5123966942149,54.2231404958678,15.1404958677686,28355
"413",2007-03-21 00:13:19.188474,268355,7260325,18.0330578512397,22.900826446281,57.6942148760331,14.2727272727273,28355
"414",2007-04-06 00:13:15.113907,268355,7260325,21.0826446280992,20.5454545454545,57.1735537190083,14.2396694214876,28355
"415",2007-04-14 00:08:55.128159,268355,7260325,20.8677685950413,22.0082644628099,55.6528925619835,14.7107438016529,28355
"416",2007-04-22 00:13:09.214861,268355,7260325,19,23.2644628099174,56.6115702479339,14.396694214876,28355
"417",2007-04-30 00:08:51.819738,268355,7260325,21.0165289256198,21.8925619834711,56.1900826446281,15.0909090909091,28355
"418",2007-05-08 00:13:00.806855,268355,7260325,18.4462809917355,21.8512396694215,58.6280991735537,14.6611570247934,28355
"419",2007-05-16 00:08:46.086094,268355,7260325,14.3388429752066,25.0661157024793,59.3388429752066,14.2892561983471,28355
"420",2007-05-24 00:12:49.023834,268355,7260325,18.7933884297521,23.5123966942149,56.6694214876033,15.3884297520661,28355
"421",2007-06-01 00:08:39.591046,268355,7260325,19.1322314049587,24.0330578512397,56.0413223140496,17.1157024793388,28355
"422",2007-06-09 00:12:33.746605,268355,7260325,19.4380165289256,23.4214876033058,56.1404958677686,16.0661157024793,28355
"423",2007-07-03 00:08:38.523097,268355,7260325,18.0330578512397,27.4462809917355,53.6528925619835,18.2231404958678,28355
"424",2007-07-19 00:08:35.359998,268355,7260317.5,18.6363636363636,26.6477272727273,53.3295454545455,16.25,28355
"425",2007-07-27 00:11:57.81191,268355,7260325,22.2727272727273,21.7355371900826,54.9421487603306,16.6198347107438,28355
"426",2007-08-04 00:08:30.725676,268355,7260325,21.6446280991736,23.7272727272727,53.5867768595041,16.2231404958678,28355
"427",2007-08-12 00:11:48.776738,268355,7260325,22.0413223140496,21.8842975206612,54.7768595041322,15.5785123966942,28355
"428",2007-08-20 00:08:24.649806,268355,7260325,21.2314049586777,23.3305785123967,54.6611570247934,18.495867768595,28355
"429",2007-08-28 00:11:38.206078,268355,7260325,24.2396694214876,17.3553719008264,56.9586776859504,15.1900826446281,28355
"430",2007-09-13 00:11:31.276179,268355,7260325,26.2314049586777,15.0413223140496,57.3636363636364,15.297520661157,28355
"431",2007-09-21 00:08:11.637591,268355,7260325,25.8429752066116,16.6446280991736,56.2148760330578,14.4710743801653,28355
"432",2007-09-29 00:11:22.4467,268355,7260325,28.1735537190083,14.8677685950413,55.7355371900826,14.3884297520661,28355
"433",2007-10-07 00:08:04.531774,268351.707317073,7260317.68292683,27.8658536585366,16.0487804878049,54.7926829268293,13.390243902439,28355
"434",2007-10-23 00:08:17.074718,268355,7260325,26.702479338843,13.7603305785124,58.0909090909091,13.8181818181818,28355
"435",2007-11-08 00:08:27.423222,268375.204081633,7260345.20408163,25.9591836734694,11.5918367346939,61.0816326530612,8.6530612244898,28355
"436",2007-12-10 00:08:41.290009,268355,7260325,20.297520661157,20.900826446281,57.8429752066116,14.2644628099174,28355
"437",2008-01-19 00:09:27.87119,268355,7260325,12.3801652892562,23.2644628099174,63.2809917355372,15.9090909090909,28355
"438",2008-01-27 00:08:44.645738,268355,7260325,17.7272727272727,27.9752066115702,53.2479338842975,15.8181818181818,28355
"439",2008-02-04 00:09:11.040721,268355.52173913,7260322.65217391,10.695652173913,33.8260869565217,54.2173913043478,11.2173913043478,28355
"440",2008-03-07 00:08:35.700971,268355,7260325,15.3719008264463,30.5785123966942,53.0247933884297,15.7851239669421,28355
"441",2008-03-15 00:08:32.344604,268355,7260325,18.8264462809917,29.4710743801653,50.2479338842975,15.9421487603306,28355
"442",2008-03-23 00:08:16.032645,268355,7260325,12.5454545454545,29.0578512396694,57.1157024793388,15.3140495867769,28355
"443",2008-03-31 00:08:33.156861,268355,7260328.75,20.3636363636364,25.6704545454545,52.7613636363636,16.5,28355
"444",2008-04-08 00:07:54.587659,268355,7260325,15.4132231404959,25.1074380165289,58.4049586776859,15.3884297520661,28355
"445",2008-04-16 00:08:31.713618,268355,7260340,18.3295454545455,26.75,53.9886363636364,16.9090909090909,28355
"446",2008-05-02 00:08:28.25382,268355,7260325,17.5371900826446,26.4628099173554,54.7190082644628,16.2727272727273,28355
"447",2008-05-18 00:08:22.801236,268355,7260325,18.9669421487603,26.5785123966942,53.3305785123967,16.5454545454545,28355
"448",2008-06-19 00:08:06.338522,268355,7260325,16.4132231404959,30.8842975206612,51.2809917355372,18.3636363636364,28355
"449",2008-07-05 00:07:55.644866,268355,7260325,16.0909090909091,30.5537190082645,52.4297520661157,18.1404958677686,28355
"450",2008-07-21 00:07:43.633436,268355.869565217,7260338.91304348,31.2608695652174,25.3478260869565,42.3913043478261,10.2608695652174,28355
"451",2008-08-06 00:07:37.44661,268355,7260325,22.404958677686,25.1900826446281,51.4793388429752,17.4214876033058,28355
"452",2008-08-22 00:07:30.97112,268355,7260325,25.0165289256198,22.2396694214876,51.6694214876033,16.2231404958678,28355
"453",2008-08-30 00:03:56.432576,268355,7260325,23.5537190082645,22.4380165289256,52.7851239669422,15.2644628099174,28355
"454",2008-09-07 00:07:23.244135,268355,7260325,19.7107438016529,25.8099173553719,53.5289256198347,17.3471074380165,28355
"455",2008-09-15 00:03:28.096166,268355,7260325,22.6942148760331,24.2892561983471,51.7685950413223,17.1570247933884,28355
"456",2008-10-01 00:02:57.896976,268355,7260325,29.8347107438017,18.3553719008264,50.4876033057851,14.8181818181818,28355
"457",2008-10-17 00:02:26.061989,268355,7260325,26.504132231405,21.1322314049587,51.1404958677686,15.3140495867769,28355
"458",2008-10-25 00:07:14.634508,268355,7260325,25.2231404958678,20.702479338843,52.9669421487603,14.6115702479339,28355
"459",2008-11-02 00:01:53.076376,268355,7260325,28.8842975206612,18.1322314049587,51.5123966942149,13.5619834710744,28355
"460",2008-11-10 00:07:29.250905,268355,7260325,22.3471074380165,19.4793388429752,57.1735537190083,14.6363636363636,28355
"461",2008-11-26 00:07:41.669605,268358.75,7260311.25,26.9166666666667,12.0416666666667,59.7083333333333,19.9166666666667,28355
