"","time","x","y","bs","pv","npv","ue","spatial_ref"
"21",1989-01-10 23:20:07.441971,264434,6267673,1.9,63.3,33.4,24.7,28356
"22",1989-07-05 23:17:27.121397,264440.454545455,6267685.90909091,4.72727272727273,57.2727272727273,37,24.1818181818182,28356
"23",1989-08-06 23:16:48.480855,264432.5,6267685,3.8125,59,36,24.25,28356
"24",1989-08-22 23:16:27.054722,264431.428571429,6267680,3.35714285714286,60.8392857142857,34.4285714285714,24.1428571428571,28356
"25",1989-09-07 23:16:04.769943,264426.935483871,6267677.09677419,2.12903225806452,58.4838709677419,38.4677419354839,23.8870967741935,28356
"26",1989-09-23 23:15:38.002518,264417.325581395,6267681.74418605,3.2093023255814,58.7209302325581,36.8604651162791,23.7558139534884,28356
"27",1989-10-09 23:15:19.857271,264431,6267711,8.86666666666667,58.2,31.1333333333333,22.0666666666667,28356
"28",1990-03-02 23:10:51.607051,264419.923076923,6267672.84615385,1.78461538461538,67.6769230769231,29.0769230769231,24.6461538461538,28356
"29",1990-05-05 23:10:03.632734,264419.2,6267686.6,7.88,57.48,32.98,19.54,28356
"30",1990-06-22 23:10:03.498402,264453,6267699,0,63.8,35.2,24.6,28356
"31",1990-08-09 23:09:52.892734,264421.170212766,6267675.21276596,3.19148936170213,56.9148936170213,38.3829787234043,24.8297872340426,28356
"32",1990-08-25 23:09:47.917031,264438.75,6267678.75,0,57.125,41.875,24.625,28356
"33",1990-09-10 23:09:44.711458,264416.52173913,6267689.7826087,1.01086956521739,52.5326086956522,45.6521739130435,23.445652173913,28356
"34",1990-09-26 23:09:37.099916,264419.2,6267686.6,5.22,51.86,41.55,21.51,28356
"35",1990-10-12 23:09:29.89964,264419.2,6267686.6,3.21,50.22,45.18,22.21,28356
"36",1990-10-28 23:09:22.183252,264419.2,6267686.6,2.02,54.53,42.49,22.81,28356
"37",1990-11-13 23:09:23.659954,264419.2,6267686.6,7.18,52.28,38.96,20.61,28356
"38",1991-03-05 23:11:03.806685,264422.297297297,6267660.13513513,24.2972972972973,49.1621621621622,25.5405405405405,14.8108108108108,28356
"39",1991-03-21 23:11:25.930848,264423.604651163,6267684.88372093,1.08139534883721,63.1162790697674,34.4883720930233,24.1046511627907,28356
"40",1991-04-06 23:11:38.458979,264419.2,6267686.6,7.83,60.65,30.13,21.84,28356
"41",1991-04-22 23:11:54.813672,264423.260869565,6267677.60869565,0.173913043478261,61.8695652173913,37,24.6086956521739,28356
"42",1991-05-24 23:12:30.327938,264419.2,6267686.6,17.32,56.24,25.23,18.7,28356
"43",1991-06-25 23:12:57.216897,264428,6267673,0,58.9,40.2,24.4,28356
"44",1991-07-27 23:13:22.148871,264419.2,6267686.6,1.76,59.95,36.73,23.9,28356
"45",1991-08-12 23:13:24.559285,264416.789473684,6267685.84210526,2.55789473684211,56.4736842105263,39.5894736842105,24.2210526315789,28356
"46",1991-08-28 23:13:33.273228,264416.648351648,6267681.81318681,10.6923076923077,58.7032967032967,28.8241758241758,24.3626373626374,28356
"47",1991-09-29 23:13:51.660278,264419.2,6267686.6,2.43,58.07,38.11,22.56,28356
"48",1991-10-15 23:14:02.825497,264419.2,6267686.6,17.63,49.02,32.12,17.44,28356
"49",1991-12-02 23:14:20.370301,264419.2,6267686.6,7.82,52.97,37.56,21.18,28356
"50",1991-12-18 23:14:13.894313,264419.2,6267686.6,6.8,55.15,36.62,22.61,28356
"51",1992-01-19 23:14:09.594166,264419.2,6267686.6,8.32,56.29,33.77,21.68,28356
"52",1992-04-24 23:13:44.591167,264465,6267675,29,59,11,25,28356
"53",1992-05-26 23:13:28.978532,264420.12195122,6267679.26829268,3,61.2926829268293,34.3780487804878,23.9268292682927,28356
"54",1992-07-13 23:12:55.25183,264418.265306122,6267687.34693878,5.98979591836735,62.030612244898,30.2857142857143,23.1020408163265,28356
"55",1992-07-29 23:12:42.621605,264415.561797753,6267682.52808989,2.42696629213483,59.8988764044944,36.2022471910112,23.8426966292135,28356
"56",1992-08-30 23:12:13.162941,264426.647058824,6267684.41176471,17.3764705882353,55.9529411764706,25.3176470588235,22.2823529411765,28356
"57",1992-11-02 23:11:10.15997,264419.2,6267686.6,6.96,62.16,29.27,22.14,28356
"58",1992-12-04 23:11:05.466742,264419.2,6267686.6,9.93,59.53,29.03,22.74,28356
"59",1993-02-06 23:11:48.005001,264414.879518072,6267693.19277108,2.12048192771084,69.0361445783133,27.2048192771084,23,28356
"60",1993-02-22 23:11:51.896171,264425.681818182,6267682.04545455,3.06818181818182,63.1590909090909,32.1590909090909,24.7272727272727,28356
"61",1993-03-26 23:12:03.604739,264419.2,6267686.6,1.83,72.54,24.14,23.8,28356
"62",1993-04-11 23:12:11.315335,264419.2,6267686.6,22.45,58.12,18.29,23.3,28356
"63",1993-04-27 23:12:19.598754,264419.2,6267686.6,3.51,67.33,27.67,23.75,28356
"64",1993-05-13 23:12:22.918541,264423.309859155,6267680.63380282,0.253521126760563,66.0281690140845,32.6197183098592,24.3802816901408,28356
"65",1993-06-14 23:12:25.558842,264417.448979592,6267675.40816327,3.55102040816327,66.1224489795918,28.5918367346939,24.265306122449,28356
"66",1993-06-30 23:12:18.498184,264413.421052632,6267676.05263158,1.25,63.9473684210526,33.2368421052632,24.3026315789474,28356
"67",1993-08-01 23:12:16.612458,264416.923076923,6267680.76923077,3.65384615384615,63.0769230769231,31.8076923076923,24.3076923076923,28356
"68",1993-08-17 23:12:17.205974,264420.833333333,6267678.75,1.875,63.6666666666667,33.1666666666667,24.375,28356
"69",1993-09-02 23:12:16.081572,264421.470588235,6267681.76470588,1.91176470588235,63.0294117647059,33.9852941176471,24.2058823529412,28356
"70",1993-09-18 23:12:13.593729,264419.2,6267686.6,4.13,61.72,32.75,23.55,28356
"71",1993-10-04 23:12:10.037454,264424.076923077,6267677,2.4,65.6923076923077,30.2615384615385,24.7230769230769,28356
"72",1993-10-20 23:12:02.706824,264419.2,6267686.6,1.65,60.73,36.16,22.92,28356
"73",1993-11-05 23:11:56.452312,264419.324324324,6267676.75675676,2.12162162162162,62.1081081081081,34.3783783783784,23.9189189189189,28356
"74",1994-01-08 23:11:23.916489,264419.2,6267686.6,5.5,59.3,33.7,22.68,28356
"75",1994-01-24 23:11:10.398476,264419.2,6267686.6,18.75,36.66,43.39,22.28,28356
"76",1994-02-25 23:10:45.86415,264453,6267729,15.8,48.8,34.2,24.2,28356
"77",1994-03-29 23:10:16.418929,264419.2,6267686.6,11.97,48.83,37.57,20.5,28356
"78",1994-04-30 23:09:41.63736,264419.2,6267686.6,4.59,51.63,42.49,22.19,28356
"79",1994-06-17 23:08:45.734346,264410.194805195,6267677.85714286,4.05194805194805,57.5714285714286,37.1818181818182,23.6233766233766,28356
"80",1994-07-03 23:08:20.683146,264422.215189873,6267678.29113924,6.81012658227848,54.9620253164557,36.6075949367089,23.1772151898734,28356
"81",1994-07-19 23:07:54.553505,264413.923076923,6267679.30769231,3.6,56.4461538461538,38.7692307692308,23.8153846153846,28356
"82",1994-08-04 23:07:27.016683,264418.265306122,6267687.34693878,1.86734693877551,52.6122448979592,44.3469387755102,23.6632653061224,28356
"83",1994-09-05 23:06:41.988272,264419.2,6267686.6,1.87,52.59,44.37,21.63,28356
"84",1994-09-21 23:06:16.201136,264419.2,6267686.6,0.6,51.73,46.63,21.64,28356
"85",1994-10-07 23:05:47.734752,264419.2,6267686.6,23.6,39.82,35.82,15,28356
"86",1994-10-23 23:05:15.940473,264419.2,6267686.6,2.78,50.6,45.33,21.19,28356
"87",1994-11-08 23:04:41.934571,264419.2,6267686.6,7.86,46.81,43.86,20.31,28356
"88",1994-12-10 23:03:41.422254,264419.2,6267686.6,5.92,50.84,41.97,21.96,28356
"89",1995-01-11 23:02:36.645319,264419.2,6267686.6,6.1,50.43,42.09,22.27,28356
"90",1995-03-16 23:00:03.120944,264419.87804878,6267672.31707317,2.95121951219512,59.0487804878049,36.6585365853659,24.6341463414634,28356
"91",1995-04-01 22:59:24.289603,264424.538461538,6267679.76923077,1.69230769230769,57.0769230769231,39.9692307692308,24.0153846153846,28356
"92",1995-04-17 22:58:44.504242,264431.666666667,6267676.33333333,1.8,61.2666666666667,35.8,24.6666666666667,28356
"93",1995-05-03 22:58:02.156045,264450.714285714,6267672.14285714,0.142857142857143,55,43.2857142857143,24.7142857142857,28356
"94",1995-06-20 22:55:49.681337,264407.857142857,6267682.14285714,0.285714285714286,59.6428571428571,38.9285714285714,24.1428571428571,28356
"95",1995-08-07 22:53:40.26627,264438.75,6267678.75,0.375,56.625,41.625,24.25,28356
"96",1995-11-27 22:49:44.535864,264419.2,6267686.6,13.76,54.86,29.62,22.09,28356
"97",1996-01-14 22:53:09.751687,264430.272727273,6267671.54545455,4.29090909090909,61.8,32.4363636363636,24.4545454545455,28356
"98",1996-01-30 22:54:17.140229,264445,6267675,7,63,29,25,28356
"99",1996-03-11 22:50:51.622065,264365,6267650,7,65,27,24,28356
"100",1996-03-18 22:57:29.548981,264420.135135135,6267682.43243243,2.27027027027027,62.2972972972973,34.1081081081081,24.5540540540541,28356
"101",1996-04-03 22:58:30.204734,264465,6267690,0,66,33,25,28356
"102",1996-04-12 22:52:52.913327,264419.2,6267686.6,0.84,70.51,27.36,22.22,28356
"103",1996-04-28 22:53:51.068795,264416.578947368,6267693.02631579,35.25,46.4210526315789,17.0921052631579,23.5526315789474,28356
"104",1996-06-06 23:02:15.516812,264450,6267690,0,62.5,36.125,24.125,28356
"105",1996-08-09 23:05:38.669602,264465,6267720,4,63.5,31.5,25,28356
"106",1996-08-25 23:06:29.645114,264445,6267690,1.5,61,36.5,25,28356
"107",1996-09-10 23:07:23.298147,264450.714285714,6267672.14285714,0,56,43.1428571428571,24,28356
"108",1996-09-26 23:08:15.357406,264435.816326531,6267674.18367347,0,58.3265306122449,40.8571428571429,23.7959183673469,28356
"109",1996-10-12 23:09:05.165067,264422.808219178,6267676.09589041,1.02739726027397,59.7534246575342,37.8356164383562,23.9041095890411,28356
"110",1996-10-28 23:09:52.656702,264431.428571429,6267680,0.321428571428571,60.5,37.8214285714286,24.5178571428571,28356
"111",1996-11-13 23:10:37.644302,264419.2,6267686.6,4.9,59.74,33.87,23.59,28356
"112",1996-11-29 23:11:23.361062,264417.783505155,6267685.10309278,1.09278350515464,60.8556701030928,36.7835051546392,23.360824742268,28356
"113",1996-12-15 23:12:08.960969,264419.2,6267686.6,3.75,62.39,32.39,23.25,28356
"114",1997-04-06 23:16:55.084502,264419.2,6267686.6,2.62,66.29,29.38,22.9,28356
"115",1997-07-11 23:20:15.196606,264453,6267699,1.8,67.4,29.2,25,28356
"116",1997-08-12 23:21:19.009303,264435,6267687.85714286,0,58.8571428571429,40.1428571428571,25,28356
"117",1997-08-28 23:21:48.789684,264426.904761905,6267680.23809524,5.71428571428571,64.1904761904762,28.4761904761905,24.0952380952381,28356
"118",1997-09-13 23:22:15.982366,264405.666666667,6267705,20.2666666666667,53.5333333333333,25.1333333333333,17.4666666666667,28356
"119",1997-09-29 23:22:43.663269,264437.666666667,6267676.33333333,0.866666666666667,57.2,40.8,24.6,28356
"120",1997-10-15 23:23:08.682159,264426.194029851,6267678.43283582,1.73134328358209,59.2388059701493,37.955223880597,24.1940298507463,28356
"121",1997-10-31 23:23:35.669031,264422.659574468,6267686.38297872,2.34042553191489,59.9255319148936,36.1702127659574,24.436170212766,28356
"122",1997-11-16 23:23:57.707666,264420.526315789,6267676.05263158,2.27631578947368,58.7631578947368,37.4605263157895,24.1842105263158,28356
"123",1997-12-18 23:24:45.118168,264443,6267705,21.8,49.7333333333333,27.1333333333333,14.2,28356
"124",1998-01-19 23:25:28.460302,264441.5625,6267671.5625,5.15625,62.375,30.65625,24.71875,28356
"125",1998-02-20 23:26:07.894164,264419.2,6267686.6,13.86,61.31,23.72,20.28,28356
"126",1998-03-08 23:26:23.320829,264437.4,6267683.6,2.28,62.56,33.58,24.76,28356
"127",1998-05-11 23:27:17.383328,264419.2,6267686.6,4.56,58.56,35.49,19.66,28356
"128",1998-05-27 23:27:32.238971,264419.2,6267686.6,18.43,54.98,25.32,20.37,28356
"129",1998-06-12 23:27:45.270912,264419.2,6267686.6,23.17,52.51,23.27,14.95,28356
"130",1998-08-31 23:28:33.756022,264465,6267705,0,62,37,25,28356
"131",1998-09-16 23:28:40.568222,264465,6267675,0,63,36,25,28356
"132",1998-11-03 23:28:47.949704,264441.153846154,6267680.38461538,1.30769230769231,61.9230769230769,35.0769230769231,24.6153846153846,28356
"133",1998-12-21 23:28:56.336637,264419.2,6267686.6,7.41,62.64,28.54,19.23,28356
"134",1999-01-06 23:28:57.148213,264450,6267675,2.25,66,30,25,28356
"135",1999-01-22 23:28:55.676188,264449,6267682,2.9,73.5,21.9,25,28356
"136",1999-03-27 23:28:40.798292,264433.888888889,6267681.11111111,0,68.8333333333333,30.1111111111111,24.5,28356
"137",1999-06-15 23:27:51.172402,264433,6267665,3.4,64,31.6,25,28356
"138",1999-10-21 23:26:25.008949,264450,6267675,1.25,62.5,34.25,25,28356
"139",1999-11-06 23:25:55.079175,264426.176470588,6267687.35294118,3.05882352941176,64.8823529411765,30.7058823529412,24.5882352941176,28356
"140",1999-11-14 23:42:47.280724,264436.25,6267685,1.9375,63.3125,33.1875,24.75,28356
"141",1999-11-22 23:25:17.834552,264419.2,6267686.6,1.14,68.61,28.62,23.94,28356
"142",1999-11-30 23:42:40.364267,264445,6267675,0,62,37,25,28356
"143",2000-04-22 23:42:12.377409,264445,6267690,0.5,64,34.5,25,28356
"144",2000-08-28 23:40:49.292827,264433.888888889,6267681.11111111,0.166666666666667,68,30.7222222222222,24.2222222222222,28356
"145",2000-09-13 23:40:31.094885,264450,6267675,0,65.25,33.75,24.25,28356
"146",2000-09-29 23:40:20.575991,264441.153846154,6267680.38461538,0.230769230769231,61.6153846153846,37.3846153846154,24.4615384615385,28356
"147",2000-10-15 23:40:01.266815,264421.61971831,6267676.83098592,0.661971830985915,63.4366197183099,34.7464788732394,24.0281690140845,28356
"148",2001-01-19 23:40:24.307861,264444.056603774,6267696.69811321,11.6981132075472,58.4150943396226,27.9811320754717,21.8867924528302,28356
"149",2001-08-15 23:38:43.661433,264432.5,6267685,0.1875,65.0625,33.5625,24.4375,28356
"150",2001-09-16 23:38:22.744728,264424.545454545,6267684.09090909,2.64772727272727,65.625,30.1363636363636,23.5227272727273,28356
"151",2001-10-02 23:38:09.589417,264436.25,6267685,0,69.0625,29.5625,24.5625,28356
"152",2001-10-18 23:38:11.516892,264453,6267729,13.2,56.4,29.4,16.4,28356
"153",2001-12-21 23:38:35.039737,264419.2,6267686.6,21.45,54.51,22.98,14.43,28356
"154",2002-02-23 23:38:48.795261,264443,6267705,16.6666666666667,55.7333333333333,26.5333333333333,17.3333333333333,28356
"155",2002-03-11 23:38:48.746447,264436.538461538,6267680.38461538,1,62.5384615384615,35.2307692307692,24.6923076923077,28356
"156",2002-04-12 23:38:42.544726,264443,6267699,5.73333333333333,60.6666666666667,31.8666666666667,24.6666666666667,28356
"157",2002-05-30 23:38:30.740952,264438.333333333,6267671.66666667,0.166666666666667,64.5,34,24.5,28356
"158",2002-06-15 23:38:24.626829,264465,6267705,0,52,48,24,28356
"159",2002-09-19 23:37:40.173573,264419.2,6267686.6,1.32,62.21,34.84,22.65,28356
"160",2002-10-05 23:37:36.348945,264419.324324324,6267676.75675676,0,64.2162162162162,35.0675675675676,24.1081081081081,28356
"161",2002-10-21 23:37:41.229475,264419.2,6267686.6,0.93,51.86,46.71,17.35,28356
"162",2002-11-06 23:37:46.879801,264436.538461538,6267680.38461538,0,64.1538461538462,35.8461538461538,24.2307692307692,28356
"163",2002-12-08 23:38:08.753424,264419.2,6267686.6,6.43,52.37,39.97,20.51,28356
"164",2003-01-25 23:38:23.770449,264419.2,6267686.6,2.43,53.33,43.42,18.6,28356
"165",2003-03-14 23:38:37.870099,264422.808219178,6267676.09589041,0.684931506849315,63.6575342465753,34.5068493150685,24.3150684931507,28356
"166",2003-04-15 23:38:39.085676,264447.857142857,6267687.85714286,0,60.2857142857143,38.7142857142857,25,28356
"167",2003-07-20 23:38:26.076085,264465,6267675,0,66,33,25,28356
"168",2003-07-28 23:26:33.987504,264413.539325843,6267685.56179775,29,48.3033707865169,21.561797752809,15.2359550561798,28356
"169",2003-08-29 23:27:07.411807,264419.2,6267686.6,19.47,53.32,25.55,21.46,28356
"170",2003-09-14 23:27:23.798656,264445,6267681.15384615,0.769230769230769,60.7692307692308,37.3076923076923,24.3076923076923,28356
"171",2003-11-01 23:27:54.798113,264419.2,6267686.6,6.75,57.52,34.33,19.88,28356
"172",2003-11-09 23:38:23.385602,264433.378378378,6267686.48648649,8.41891891891892,53.8918918918919,36.1351351351351,23.3918918918919,28356
"173",2003-12-03 23:28:24.58936,264430.405405405,6267662.56756757,6.75675675675676,53,39.3513513513514,23.9459459459459,28356
"174",2004-01-04 23:28:39.312492,264419.2,6267686.6,5.61,62.59,30.26,23.07,28356
"175",2004-01-12 23:38:48.809137,264425.952380952,6267693.57142857,3.80952380952381,66.0952380952381,28.4285714285714,23.8095238095238,28356
"176",2004-01-28 23:38:57.903165,264427.352941176,6267658.82352941,0,52.2647058823529,47,23.0588235294118,28356
"177",2004-02-05 23:28:46.101424,264425.298507463,6267676.19402985,0.149253731343284,64,34.5820895522388,23.5671641791045,28356
"178",2004-02-13 23:39:00.845333,264427.352941176,6267658.82352941,1.76470588235294,58.5882352941176,38.3235294117647,23.7941176470588,28356
"179",2004-03-08 23:28:57.029748,264423.90625,6267672.03125,2.953125,62.328125,33.4375,24.140625,28356
"180",2004-04-09 23:29:25.174293,264450,6267665,4.9,60.25,33.4,23.4,28356
"181",2004-05-03 23:39:04.46934,264445,6267650,0,52,47,25,28356
"182",2004-05-11 23:30:20.915791,264432.5,6267662.5,3.5,61.25,33.875,25,28356
"183",2004-05-27 23:30:48.174648,264447.857142857,6267687.85714286,0.142857142857143,57.7142857142857,41,24.5714285714286,28356
"184",2004-06-04 23:39:00.314566,264465,6267675,0,56,43,25,28356
"185",2004-06-12 23:31:16.679317,264447.222222222,6267689.44444444,1.77777777777778,56.6666666666667,40.3333333333333,23.8888888888889,28356
"186",2004-06-28 23:31:45.705085,264450,6267675,0,56.75,42.25,24.25,28356
"187",2004-07-06 23:38:53.930255,264419.2,6267686.6,1.3,64.64,32.75,22.18,28356
"188",2004-07-22 23:38:49.282662,264421.5,6267695.75,15.7625,56.325,26.325,20.4875,28356
"189",2004-07-30 23:32:33.206761,264428.962264151,6267672.35849057,1.35849056603774,62.7924528301887,34.0188679245283,24.4339622641509,28356
"190",2004-08-07 23:38:42.076292,264450,6267675,0,55.75,43.25,25,28356
"191",2004-08-15 23:32:55.068859,264377,6267699,45.8,41.4,12.6,16.8,28356
"192",2004-09-16 23:33:46.632705,264427.391304348,6267665,0,56.9565217391304,42.3260869565217,23.9782608695652,28356
"193",2004-10-02 23:34:08.03724,264430.272727273,6267671.54545455,1.85454545454545,58.4545454545455,38.2181818181818,24.3636363636364,28356
"194",2004-10-26 23:38:41.728289,264421.5,6267695.75,14.05,56.8875,27.7375,23.0625,28356
"195",2004-11-03 23:34:48.049776,264420.526315789,6267676.05263158,3.43421052631579,58.1973684210526,36.7368421052632,23.3684210526316,28356
"196",2004-11-11 23:38:49.998239,264430.272727273,6267671.54545455,3.4,58.5454545454545,36.4363636363636,24.0909090909091,28356
"197",2004-12-05 23:35:24.307979,264419.2,6267686.6,14.97,57.79,25.92,20.73,28356
"198",2004-12-13 23:39:05.154347,264430.405405405,6267662.56756757,1.83783783783784,59.4594594594595,37.2162162162162,24.3513513513514,28356
"199",2004-12-21 23:35:41.533289,264428.125,6267676.25,3.875,60.90625,33.9375,23.78125,28356
"200",2005-01-06 23:35:54.13507,264430.272727273,6267671.54545455,2.23636363636364,57.4727272727273,38.8181818181818,23.5454545454545,28356
"201",2005-01-14 23:39:18.028514,264419.2,6267686.6,7.72,65.32,25.31,22.44,28356
"202",2005-02-07 23:36:20.24071,264430.272727273,6267671.54545455,4.07272727272727,61.1090909090909,33.1818181818182,24,28356
"203",2005-02-15 23:39:30.516547,264427.352941176,6267658.82352941,0,60.0588235294118,39.1176470588235,24.3823529411765,28356
"204",2005-02-23 23:36:36.544853,264419.2,6267686.6,4.97,65.88,27.41,23.6,28356
"205",2005-03-11 23:36:49.04302,264434.142857143,6267663.28571429,1.74285714285714,58.6857142857143,38.2571428571429,23.9428571428571,28356
"206",2005-04-28 23:37:04.883027,264445,6267675,10,57,32,25,28356
"207",2005-05-30 23:37:20.387215,264419.2,6267686.6,18.99,54.78,25.11,17.76,28356
"208",2005-07-25 23:39:18.665806,264445,6267675,0,59,40,25,28356
"209",2005-09-11 23:38:58.617685,264450,6267675,0,56.75,42.25,25,28356
"210",2005-09-19 23:38:01.850621,264433.260869565,6267670.86956522,1.5,57.0217391304348,40.1086956521739,24.0869565217391,28356
"211",2005-10-05 23:37:58.285689,264444.310344828,6267666.03448276,21.8620689655172,47.3448275862069,29.6896551724138,16.1034482758621,28356
"212",2005-10-21 23:37:56.740658,264415,6267680,32.0227272727273,48.1931818181818,18.6590909090909,14.4318181818182,28356
"213",2005-11-14 23:39:22.992089,264420.526315789,6267676.05263158,1.46052631578947,60.8289473684211,36.4736842105263,23.4342105263158,28356
"214",2005-11-30 23:39:29.047302,264451.666666667,6267658.33333333,2.33333333333333,57,38.6666666666667,25,28356
"215",2005-12-16 23:39:31.163307,264425.806451613,6267672.74193548,3.2258064516129,65.9032258064516,29.1129032258065,23.4838709677419,28356
"216",2006-02-10 23:40:20.351122,264426.647058824,6267684.41176471,11.1411764705882,56.5294117647059,31.0352941176471,17.1411764705882,28356
"217",2006-03-06 23:39:59.848603,264450,6267675,0,66,32.5,25,28356
"218",2006-04-15 23:41:35.690163,264450,6267675,1,65.75,31.5,25,28356
"219",2006-05-01 23:41:50.702029,264431.470588235,6267673.23529412,5.88235294117647,65.7058823529412,26.9411764705882,24.4705882352941,28356
"220",2006-06-26 23:39:49.761207,264451.153846154,6267686.92307692,2.69230769230769,64.4230769230769,31.6538461538462,23.7692307692308,28356
"221",2006-07-20 23:42:59.834923,264380,6267650,22.25,63.75,13,25,28356
"222",2006-08-05 23:43:12.33753,264415,6267675,9,64,25,25,28356
"223",2006-08-21 23:43:24.552884,264448.333333333,6267666.66666667,4,67.6666666666667,26.5,24.3333333333333,28356
"224",2006-09-14 23:39:26.298244,264450,6267675,1.5,63,34.5,25,28356
"225",2006-09-22 23:43:48.002699,264423.90625,6267672.03125,2.859375,59.96875,35.734375,24.171875,28356
"226",2006-11-09 23:44:16.606411,264425.681818182,6267665.68181818,3.18181818181818,59.1363636363636,36.0227272727273,24.5227272727273,28356
"227",2006-11-17 23:39:51.596507,264409,6267653,1.04,63.28,34,24.68,28356
"228",2006-12-27 23:44:40.294975,264420.12195122,6267679.26829268,5.23170731707317,59.8048780487805,33.390243902439,23.9634146341463,28356
"229",2007-01-04 23:40:06.977566,264433.260869565,6267670.86956522,2.02173913043478,62.3260869565217,34.3913043478261,24.4130434782609,28356
"230",2007-01-05 23:38:33.341116,264420.526315789,6267676.05263158,2.36842105263158,62.1710526315789,33.7894736842105,24.0921052631579,28356
"231",2007-01-21 23:38:38.700101,264419.2,6267686.6,1.07,63.62,33.99,23.49,28356
"232",2007-01-28 23:44:51.065426,264428.962264151,6267672.35849057,2.67924528301887,58.9811320754717,37.0566037735849,24.7169811320755,28356
"233",2007-02-06 23:38:41.284576,264377,6267699,20.6,52.8,25.6,20,28356
"234",2007-02-21 23:40:21.515511,264415,6267680,4.69318181818182,59.4545454545455,34.2613636363636,21.1590909090909,28356
"235",2007-02-22 23:38:41.370317,264421.268656716,6267672.1641791,3.65671641791045,64.4477611940299,30.2089552238806,24.4328358208955,28356
"236",2007-03-01 23:44:51.642792,264422.5,6267676.25,9.95,58.725,29.825,24.25,28356
"237",2007-03-10 23:38:39.815409,264429.444444444,6267667.22222222,0.666666666666667,63.6666666666667,34.8888888888889,24.5555555555556,28356
"238",2007-04-02 23:44:45.861699,264405.263157895,6267661.84210526,38.5789473684211,44.9210526315789,15.5,15.7631578947368,28356
"239",2007-04-10 23:40:25.160864,264465,6267690,0,66,33,25,28356
"240",2007-05-04 23:44:32.541122,264430.555555556,6267672.77777778,1.33333333333333,62.4444444444444,35.2222222222222,25,28356
"241",2007-07-07 23:43:36.76953,264419.2,6267686.6,5.64,60.58,32.49,20.09,28356
"242",2007-07-31 23:40:01.349752,264465,6267675,0,57,42,24,28356
"243",2007-08-08 23:43:20.527404,264450,6267675,0,59.5,39.5,25,28356
"244",2007-09-25 23:42:53.868248,264415,6267677.15189873,4.75949367088608,61.9493670886076,31.8101265822785,23.746835443038,28356
"245",2007-10-19 23:39:44.457209,264420.526315789,6267676.05263158,1.26315789473684,63.6184210526316,33.4078947368421,23.7894736842105,28356
"246",2007-11-20 23:40:03.770141,264430.272727273,6267671.54545455,2.94545454545455,67.8545454545455,27.4545454545455,24.2545454545455,28356
"247",2007-12-06 23:40:09.965515,264434.166666667,6267678.33333333,4.08333333333333,66.5,27.6666666666667,24.6666666666667,28356
"248",2008-01-15 23:41:01.164894,264429,6267660,2.1,69.5,26.6,25,28356
