"","time","x","y","bs","pv","npv","ue","spatial_ref"
"60",1991-05-06 00:18:10.919489,545665,7071065,70.603305785124,0,28.3223140495868,3.12396694214876,28353
"61",1991-05-22 00:18:26.198471,545665,7071065,50.5289256198347,0,48.6198347107438,4.27272727272727,28353
"62",1991-06-07 00:18:40.909887,545665,7071065,51.9669421487603,0.305785123966942,46.8512396694215,9.6198347107438,28353
"63",1991-06-23 00:18:53.621826,545665,7071065,58.5454545454545,0,40.603305785124,3.92561983471074,28353
"64",1991-07-09 00:19:06.196406,545665,7071065,68.5123966942149,0,30.3884297520661,3.44628099173554,28353
"65",1991-08-10 00:19:24.372645,545665,7071065,70.1487603305785,0,28.8512396694215,3.44628099173554,28353
"66",1991-08-26 00:19:31.40706,545665,7071065,74.5454545454545,0,24.3801652892562,3.44628099173554,28353
"67",1991-09-11 00:19:44.340018,545665,7071065,73.0413223140496,0,25.8842975206612,3.39669421487603,28353
"68",1991-09-27 00:19:48.213523,545665,7071065,71.9090909090909,0,27.1157024793388,3.5702479338843,28353
"69",1991-11-14 00:20:05.447,545665,7071065,72.1735537190083,0,26.7272727272727,3.52066115702479,28353
"70",1991-11-30 00:20:16.800093,545665,7071065,76.396694214876,0.429752066115702,22.0165289256198,3.19834710743802,28353
"71",1991-12-16 00:20:17.743022,545665,7071065,80.9338842975207,1.44628099173554,16.495867768595,3.07438016528926,28353
"72",1992-01-17 00:20:07.969092,545665,7071065,68.5289256198347,0,30.396694214876,3,28353
"73",1992-02-18 00:20:01.818507,545665,7071065,75.3305785123967,0.297520661157025,22.8429752066116,3.12396694214876,28353
"74",1992-03-05 00:20:02.798895,545665,7071065,63.5619834710744,0,35.2396694214876,3.25619834710744,28353
"75",1992-03-21 00:20:03.589375,545665,7071065,77.404958677686,1.17355371900826,19.7272727272727,3.0495867768595,28353
"76",1992-04-06 00:19:54.40185,545665,7071065,62.8264462809917,0.0743801652892562,35.5454545454545,3.12396694214876,28353
"77",1992-04-22 00:19:46.630593,545665,7071065,80.0247933884298,1.46280991735537,16.9669421487603,3.12396694214876,28353
"78",1992-05-08 00:19:37.269549,545665,7071065,59.0661157024793,0,39.4049586776859,2.87603305785124,28353
"79",1992-06-09 00:19:20.78229,545665,7071065,30.0082644628099,2.24793388429752,66.7438016528926,7.59504132231405,28353
"80",1992-06-25 00:19:08.431764,545665,7071065,64.3305785123967,0.371900826446281,34.0165289256198,3.5702479338843,28353
"81",1992-07-11 00:18:56.466348,545665,7071065,68.6115702479339,0.148760330578512,29.9586776859504,3.37190082644628,28353
"82",1992-07-27 00:18:43.997052,545665,7071065,73.4214876033058,1.48760330578512,23.6694214876033,3.32231404958678,28353
"83",1992-08-28 00:18:14.963005,545705,7071020,30,0,70,4,28353
"84",1992-09-13 00:18:01.490707,545665,7071065,73.2561983471074,2.33884297520661,22.8512396694215,3.44628099173554,28353
"85",1992-09-29 00:17:41.662409,545665,7071065,52.0826446280992,1.1404958677686,45.2231404958678,3.72727272727273,28353
"86",1992-10-31 00:17:12.909193,545665,7071065,76.2644628099174,0.396694214876033,21.8429752066116,3.12396694214876,28353
"87",1993-01-19 00:17:34.285806,545665,7071065,59.4793388429752,0.0495867768595041,39.2396694214876,3.24793388429752,28353
"88",1993-02-04 00:17:45.349345,545665,7071065,64.7933884297521,0.0743801652892562,33.504132231405,3.39669421487603,28353
"89",1993-02-20 00:17:51.22828,545665,7071065,62.3884297520661,0,36.4132231404959,3.17355371900826,28353
"90",1993-03-08 00:18:01.344582,545665,7071065,73.198347107438,0.223140495867769,25.4214876033058,3.19834710743802,28353
"91",1993-04-09 00:18:08.577371,545665,7071065,62.8264462809917,0,36.1735537190083,3.12396694214876,28353
"92",1993-04-25 00:18:18.027104,545665,7071065,73.7520661157025,0,24.603305785124,3.12396694214876,28353
"93",1993-05-27 00:18:25.255971,545665,7071065,71.8429752066116,0.198347107438017,26.9256198347107,3.44628099173554,28353
"94",1993-06-12 00:18:25.647855,545665,7071065,44.1900826446281,0.355371900826446,54.2727272727273,4.19834710743802,28353
"95",1993-06-28 00:18:19.314046,545665,7071065,30.9834710743802,0.305785123966942,67.7107438016529,4.0495867768595,28353
"96",1993-08-15 00:18:16.582562,545665,7071065,7.6198347107438,3.61157024793388,87.1900826446281,3.0495867768595,28353
"97",1993-08-31 00:18:15.496577,545665,7071065,77.0330578512397,2,19.7355371900826,3,28353
"98",1993-11-03 00:17:57.362256,545665,7071065,65.2892561983471,0,33.6363636363636,3.77685950413223,28353
"99",1993-12-21 00:17:37.732295,545665,7071065,46.504132231405,0.148760330578512,52.1157024793388,4.0495867768595,28353
"100",1994-01-22 00:17:10.742709,545665,7071065,66.6363636363636,0,32.1652892561983,3.37190082644628,28353
"101",1994-03-27 00:16:18.899709,545665,7071065,68.4876033057851,0,30.4380165289256,3.24793388429752,28353
"102",1994-04-12 00:16:00.348404,545665,7071065,72.0909090909091,0,26.8595041322314,3.37190082644628,28353
"103",1994-04-28 00:15:44.055305,545665,7071065,74.3388429752066,0,24.6115702479339,3.32231404958678,28353
"104",1994-05-14 00:15:26.011852,545665,7071065,70.6446280991736,0,28.4793388429752,3.37190082644628,28353
"105",1994-05-30 00:15:09.343693,545665,7071065,75.504132231405,0,23.495867768595,3.19834710743802,28353
"106",1994-06-15 00:14:49.174303,545665,7071065,72.6776859504132,0,26.5206611570248,3.39669421487603,28353
"107",1994-07-01 00:14:25.593325,545665,7071065,73.0826446280992,0,25.8677685950413,3.39669421487603,28353
"108",1994-07-17 00:13:58.824445,545665,7071065,71.1570247933884,0,28.0165289256198,3.39669421487603,28353
"109",1994-08-18 00:13:08.737744,545665,7071065,73.099173553719,0,25.900826446281,3.39669421487603,28353
"110",1994-09-03 00:12:45.702204,545665,7071065,85.9173553719008,0,13.0330578512397,3,28353
"111",1994-10-05 00:11:52.604605,545665,7071065,42.3140495867769,0.0743801652892562,56.8347107438017,5.68595041322314,28353
"112",1994-10-21 00:11:21.459208,545665,7071065,72.9752066115702,0,25.8760330578512,3.12396694214876,28353
"113",1994-11-22 00:10:13.650288,545665,7071065,68.9669421487603,0,29.900826446281,3.39669421487603,28353
"114",1994-12-08 00:09:45.883106,545665,7071065,62.297520661157,0,36.702479338843,3.80165289256198,28353
"115",1994-12-24 00:09:15.448855,545665,7071065,73.0826446280992,0.148760330578512,25.495867768595,3.17355371900826,28353
"116",1995-01-09 00:08:42.195048,545665,7071065,71.4462809917355,0,27.5537190082645,3.17355371900826,28353
"117",1995-01-25 00:08:06.069851,545665,7071065,66.3057851239669,0,32.6942148760331,3.17355371900826,28353
"118",1995-02-10 00:07:26.972498,545665,7071065,76.0082644628099,0.84297520661157,21.4793388429752,3.17355371900826,28353
"119",1995-02-26 00:06:48.756006,545665,7071065,68.1570247933884,0,30.595041322314,3.12396694214876,28353
"120",1995-03-14 00:06:09.820525,545665,7071065,77.9834710743802,0.512396694214876,20.2231404958678,3.12396694214876,28353
"121",1995-03-30 00:05:30.586042,545665,7071065,69.1157024793388,0,29.7603305785124,3.12396694214876,28353
"122",1995-04-15 00:04:51.162172,545665,7071065,67.9338842975207,0,31.0661157024793,3.27272727272727,28353
"123",1995-06-02 00:02:40.64528,545665,7071065,73.8842975206612,0,24.9173553719008,3.12396694214876,28353
"124",1995-06-18 00:01:57.001748,545665,7071065,62.7272727272727,0,36.396694214876,3.39669421487603,28353
"125",1995-07-04 00:01:13.561987,545665,7071065,57.801652892562,0.148760330578512,41.1735537190083,4.54545454545455,28353
"126",1995-07-20 00:00:30.057763,545665,7071065,72.8099173553719,0,26.3140495867769,3.39669421487603,28353
"127",1995-09-21 23:57:29.842942,545665,7071065,80.4462809917355,0,18.4297520661157,3.32231404958678,28353
"128",1995-10-07 23:56:39.348211,545665,7071065,73.4545454545455,0,25.4462809917355,3.39669421487603,28353
"129",1995-10-23 23:55:46.053376,545665,7071065,64.0413223140496,0,34.6363636363636,3.12396694214876,28353
"130",1995-11-24 23:55:38.524552,545665,7071065,67.9917355371901,0,30.8595041322314,3.44628099173554,28353
"131",1996-02-13 00:01:10.193532,545665,7071065,76.1404958677686,0.768595041322314,21.8925619834711,3.0495867768595,28353
"132",1996-02-29 00:02:14.71297,545665,7071065,72.595041322314,0,26.3223140495868,3.12396694214876,28353
"133",1996-03-24 23:57:41.134545,545665.873786408,7071058.00970874,88.2427184466019,1.04854368932039,9.38834951456311,3,28353
"134",1996-04-01 00:04:18.413213,545665,7071065,49.7603305785124,0,49.3140495867769,3.19834710743802,28353
"135",1996-04-09 23:58:41.200779,545665,7071065,79.4214876033058,0,19.3801652892562,2.96694214876033,28353
"136",1996-04-17 00:05:17.907766,545665,7071065,75.7603305785124,0,22.9669421487603,3.12396694214876,28353
"137",1996-04-25 23:59:39.536916,545665,7071065,77.0082644628099,0,21.8429752066116,3,28353
"138",1996-05-12 00:00:36.238992,545665,7071065,72.0413223140496,0,26.1074380165289,2.44628099173554,28353
"139",1996-05-19 00:07:11.328713,545665,7071065,65.603305785124,0,33.2727272727273,3.0495867768595,28353
"140",1996-06-04 00:08:05.089359,545665,7071065,38.0082644628099,0,60.7438016528926,3.12396694214876,28353
"141",1996-07-06 00:09:47.005191,545665,7071065,54.0082644628099,0,44.9669421487603,4.27272727272727,28353
"142",1996-07-22 00:10:37.830515,545665,7071065,74.3553719008264,0,24.8595041322314,3.19834710743802,28353
"143",1996-08-07 00:11:28.571643,545665,7071065,76.4214876033058,0,22.3801652892562,3.19834710743802,28353
"144",1996-09-08 00:13:12.733921,545665,7071065,76.1322314049587,0,22.8677685950413,3.12396694214876,28353
"145",1996-10-10 00:14:55.405967,545665,7071065,68.0909090909091,0.0743801652892562,30.6115702479339,3.12396694214876,28353
"146",1996-10-26 00:15:43.479596,545665,7071065,65.4876033057851,0,33.1157024793388,3.12396694214876,28353
"147",1996-11-11 00:16:28.792696,545665,7071065,70.3388429752066,0.950413223140496,27.5537190082645,3.12396694214876,28353
"148",1996-11-27 00:17:13.930555,545665,7071065,77.7768595041322,1.72727272727273,19.2479338842975,3.17355371900826,28353
"149",1997-01-14 00:19:31.18789,545665,7071065,67.6280991735537,0.0330578512396694,30.6942148760331,3.12396694214876,28353
"150",1997-01-30 00:20:14.424208,545665,7071065,63.3719008264463,0,35.4545454545455,3.12396694214876,28353
"151",1997-02-15 00:20:55.83328,545665,7071065,33.6776859504132,0.983471074380165,63.7272727272727,4.44628099173554,28353
"152",1997-03-03 00:21:35.041674,545665,7071065,71.3223140495868,1.06611570247934,25.7355371900826,3.12396694214876,28353
"153",1997-03-19 00:22:12.301975,545665,7071065,69.7685950413223,0,28.7520661157025,3.12396694214876,28353
"154",1997-04-04 00:22:47.993966,545665,7071065,83.3471074380165,1.8595041322314,13.2148760330579,3,28353
"155",1997-04-20 00:23:22.281982,545665,7071065,71.3057851239669,0.297520661157025,27.0661157024793,3.12396694214876,28353
"156",1997-05-22 00:24:29.179758,545665,7071065,72.0165289256198,0.223140495867769,26.5289256198347,3.27272727272727,28353
"157",1997-06-07 00:25:02.789054,545665,7071065,69.2727272727273,0.148760330578512,29.2231404958678,3.32231404958678,28353
"158",1997-08-26 00:27:42.654555,545665,7071065,76.1157024793388,0.223140495867769,22.2066115702479,3.19834710743802,28353
"159",1997-09-11 00:28:10.442007,545665,7071065,30.7438016528926,0.0495867768595041,68.4876033057851,5.89256198347107,28353
"160",1997-09-27 00:28:37.853918,545665,7071065,66.5454545454545,0,32.198347107438,3,28353
"161",1997-10-13 00:29:03.730783,545665,7071065,73.2066115702479,0.826446280991736,24.6115702479339,3.44628099173554,28353
"162",1997-11-14 00:29:53.253605,545665,7071065,37.0826446280992,0,62.3471074380165,6.11570247933884,28353
"163",1997-12-16 00:30:40.485778,545665,7071065,72.603305785124,1.2396694214876,24.7520661157025,3.12396694214876,28353
"164",1998-02-18 00:32:04.055912,545665,7071065,71.1404958677686,0.628099173553719,26.7603305785124,3.12396694214876,28353
"165",1998-03-22 00:32:34.815384,545665,7071065,70.1570247933884,0.198347107438017,28.1487603305785,3.12396694214876,28353
"166",1998-04-07 00:32:46.55056,545665,7071065,75.4214876033058,0.247933884297521,22.7851239669421,3.12396694214876,28353
"167",1998-04-23 00:32:58.565265,545665,7071065,38.3719008264463,0.818181818181818,59.4876033057851,4.92561983471074,28353
"168",1998-05-09 00:33:13.837813,545665,7071065,63.8264462809917,0.396694214876033,34.396694214876,3.12396694214876,28353
"169",1998-05-25 00:33:28.579507,545665,7071065,61.9173553719008,1.17355371900826,35.3553719008264,3.39669421487603,28353
"170",1998-06-10 00:33:42.748785,545665,7071065,65.9173553719008,0.917355371900826,31.4214876033058,3.44628099173554,28353
"171",1998-06-26 00:33:52.617799,545665,7071065,57.1735537190083,0.71900826446281,40.7520661157025,3.94214876033058,28353
"172",1998-07-12 00:34:06.192668,545705,7071105,42,4,53,5,28353
"173",1998-08-29 00:34:31.506768,545665,7071065,66.1652892561983,2.96694214876033,29.1900826446281,3.64462809917355,28353
"174",1998-09-30 00:34:42.49335,545665,7071065,64.5371900826446,3.08264462809917,31.0247933884298,3.81818181818182,28353
"175",1998-10-16 00:34:42.241205,545665,7071065,60.6611570247934,1.68595041322314,35.900826446281,3.81818181818182,28353
"176",1998-11-01 00:34:46.454243,545665,7071065,58.9669421487603,0.28099173553719,39.5537190082645,3.89256198347107,28353
"177",1998-11-17 00:34:55.237771,545665,7071065,64.0826446280992,1.62809917355372,32.8099173553719,3.5702479338843,28353
"178",1998-12-03 00:34:50.933792,545665,7071065,59.3388429752066,0.371900826446281,38.8181818181818,3.5702479338843,28353
"179",1998-12-19 00:34:53.341004,545664.150943396,7071061.03773585,17.5943396226415,0,81.8301886792453,6.14150943396226,28353
"180",1999-01-04 00:34:57.600055,545665,7071065,63.7190082644628,0.471074380165289,34.504132231405,3.32231404958678,28353
"181",1999-01-20 00:34:53.815649,545665,7071065,66.7933884297521,0.59504132231405,30.9669421487603,3,28353
"182",1999-02-05 00:35:00.941734,545665,7071065,61.1652892561983,0.669421487603306,36.6198347107438,3.52066115702479,28353
"183",1999-02-21 00:35:08.572192,545665,7071065,68.4132231404959,0.173553719008264,30.0165289256198,3.32231404958678,28353
"184",1999-03-09 00:34:59.437823,545665,7071065,63.504132231405,0.12396694214876,35.0495867768595,3.52066115702479,28353
"185",1999-04-10 00:34:34.983894,545665,7071065,64.2479338842975,0.0743801652892562,34.3553719008264,3.32231404958678,28353
"186",1999-05-12 00:34:26.439682,545665,7071065,62.1735537190083,0,36.7768595041322,3.39669421487603,28353
"187",1999-05-28 00:34:02.350253,545665,7071065,63.702479338843,0,35.099173553719,3.19834710743802,28353
"188",1999-06-29 00:33:41.08083,545665,7071065,57.6528925619835,0,41.3471074380165,3.52066115702479,28353
"189",1999-07-15 00:33:36.631457,545665,7071065,62.0661157024793,0,36.7355371900826,3.52066115702479,28353
"190",1999-07-23 00:48:41.131225,545620,7071020,18,0,81,3,28353
"191",1999-07-31 00:33:35.937942,545665,7071065,35.9834710743802,0,62.9421487603306,3.12396694214876,28353
"192",1999-08-08 00:48:47.52523,545665,7071065,71.4380165289256,0.223140495867769,26.9669421487603,3.44628099173554,28353
"193",1999-08-16 00:33:28.527132,545665,7071065,56.3553719008264,0,42.5123966942149,3.12396694214876,28353
"194",1999-08-24 00:48:47.369749,545665,7071065,59.3884297520661,0,39.4380165289256,3.52066115702479,28353
"195",1999-09-25 00:48:51.236648,545665,7071065,62.2479338842975,0,36.3719008264463,3.92561983471074,28353
"196",1999-10-11 00:48:54.777218,545665,7071065,68.900826446281,0.768595041322314,28.8512396694215,4.12396694214876,28353
"197",1999-10-19 00:32:27.28907,545665,7071065,60.4628099173554,3.69421487603306,34.4462809917355,3.07438016528926,28353
"198",1999-10-27 00:48:45.826993,545665,7071065,62.9504132231405,1.0495867768595,34.6280991735537,3.92561983471074,28353
"199",1999-11-28 00:48:39.756764,545665,7071065,79.2066115702479,9.60330578512397,10.0165289256198,3.74380165289256,28353
"200",1999-12-14 00:48:50.437662,545665,7071065,77.2561983471074,8.08264462809917,13.3636363636364,4,28353
"201",1999-12-22 00:30:58.50672,545665,7071065,55.8429752066116,0,43.1074380165289,3.32231404958678,28353
"202",2000-01-15 00:48:42.165271,545665,7071065,63.6776859504132,1.79338842975207,32.702479338843,3.52066115702479,28353
"203",2000-01-31 00:48:40.868792,545665,7071065,62.7933884297521,0.685950413223141,35.2396694214876,3.6198347107438,28353
"204",2000-03-03 00:48:30.793737,545665,7071065,50.1157024793388,1.77685950413223,46.0330578512397,4,28353
"205",2000-03-19 00:48:28.904145,545665,7071065,47.8677685950413,0.0495867768595041,50.4793388429752,4,28353
"206",2000-05-06 00:48:05.468157,545665,7071065,58.1322314049587,2.82644628099174,37.3884297520661,4.12396694214876,28353
"207",2000-05-22 00:47:53.736092,545665,7071065,9.42148760330578,4.1900826446281,84.3636363636364,4.1404958677686,28353
"208",2000-06-07 00:47:43.038227,545665,7071065,57.0082644628099,1.21487603305785,39.9752066115703,4.0495867768595,28353
"209",2000-06-23 00:47:39.665185,545665,7071065,55.7355371900826,0.966942148760331,41.6528925619835,4.12396694214876,28353
"210",2000-07-25 00:47:06.768932,545665,7071065,54.2892561983471,1.68595041322314,42.504132231405,3.89256198347107,28353
"211",2000-08-10 00:46:57.374319,545665,7071065,59.5537190082645,0.0991735537190083,38.9256198347107,4.12396694214876,28353
"212",2000-08-26 00:46:50.942988,545665,7071065,57.0165289256198,0,41.8595041322314,4.12396694214876,28353
"213",2000-09-11 00:46:34.058813,545665,7071065,58.3223140495868,0,40.5785123966942,4,28353
"214",2000-09-27 00:46:19.21581,545665,7071065,53.396694214876,0.694214876033058,44.3884297520661,5.39669421487603,28353
"215",2000-10-29 00:46:13.704828,545665,7071065,56.0165289256198,0,42.9338842975207,4.12396694214876,28353
"216",2000-11-14 00:46:13.514454,545665,7071065,25.0495867768595,0,74.0247933884298,6.71074380165289,28353
"217",2000-11-30 00:46:15.488473,545662.307692308,7071077.69230769,55.9615384615385,0,43.0384615384615,19.8461538461538,28353
"218",2000-12-16 00:46:17.773038,545665,7071065,58.4876033057851,1.0495867768595,39.0082644628099,4,28353
"219",2001-01-01 00:46:17.244297,545665,7071065,55.7520661157025,0.223140495867769,42.8677685950413,4,28353
"220",2001-01-17 00:46:21.751872,545665,7071065,56.7520661157025,0,41.8429752066116,4,28353
"221",2001-02-02 00:46:21.265121,545665,7071065,54.2644628099174,0,44.6363636363636,4,28353
"222",2001-02-18 00:46:18.114726,545665,7071065,62.7190082644628,1.09090909090909,34.495867768595,4,28353
"223",2001-04-07 00:45:55.256455,545665,7071065,57.3223140495868,5.34710743801653,35.603305785124,4.29752066115702,28353
"224",2001-05-09 00:45:53.158188,545665,7071065,51.4214876033058,0.297520661157025,47.0826446280992,4.47107438016529,28353
"225",2001-05-25 00:45:42.640673,545665,7071065,55.7272727272727,0.71900826446281,42.1322314049587,4.19834710743802,28353
"226",2001-06-26 00:45:13.933656,545665,7071065,51.9669421487603,2.7603305785124,43.9173553719008,5.12396694214876,28353
"227",2001-07-12 00:45:14.87882,545665,7071065,53.4628099173554,1.1900826446281,43.9256198347107,4.64462809917355,28353
"228",2001-07-28 00:45:05.649677,545665,7071065,53.1818181818182,2.10743801652893,43.1900826446281,5.07438016528926,28353
"229",2001-08-13 00:44:45.93407,545665,7071065,56.2148760330578,3.91735537190083,38.4628099173554,4.89256198347107,28353
"230",2001-08-29 00:44:36.556865,545665,7071065,53.7520661157025,2.43801652892562,42.3553719008264,4.76859504132231,28353
"231",2001-09-14 00:44:25.320163,545665,7071065,54.8925619834711,2.65289256198347,41.0082644628099,5,28353
"232",2001-09-30 00:44:14.9996,545620,7071090,42.5,1,55,9,28353
"233",2001-11-01 00:44:11.108725,545665,7071065,83.2314049586777,12.7685950413223,2.85123966942149,3.45454545454545,28353
"234",2001-11-17 00:44:24.177415,545665,7071065,51.0909090909091,0.917355371900826,46.6198347107438,5,28353
"235",2001-12-19 00:44:31.649486,545665,7071065,48.4049586776859,4.69421487603306,45.2727272727273,5,28353
"236",2002-01-04 00:44:32.306657,545665,7071065,55.6115702479339,6.86776859504132,36.2644628099174,5,28353
"237",2002-01-20 00:44:43.816552,545660.631067961,7071060.63106796,39.3106796116505,3.71844660194175,55.495145631068,8.77669902912621,28353
"238",2002-02-05 00:44:44.231399,545690,7071105,55,7.5,36,14,28353
"239",2002-03-09 00:44:48.836166,545665,7071065,47.2561983471074,9.27272727272727,41.9421487603306,5.76859504132231,28353
"240",2002-04-10 00:44:42.483648,545665,7071065,45.3305785123967,7.33057851239669,45.7190082644628,5.47107438016529,28353
"241",2002-05-12 00:44:39.625169,545665,7071065,46.6198347107438,1.98347107438017,49.9256198347107,5.19834710743802,28353
"242",2002-05-28 00:44:30.574225,545665,7071065,43.8595041322314,0.892561983471074,54.0495867768595,5.24793388429752,28353
"243",2002-06-29 00:44:19.363232,545665,7071065,43.2314049586777,0.371900826446281,55.1239669421488,5.19834710743802,28353
"244",2002-07-15 00:44:14.832793,545665,7071065,44.9669421487603,0.12396694214876,53.7107438016529,5,28353
