"","time","x","y","bs","pv","npv","ue","spatial_ref"
"32",1989-11-02 23:58:50.659599,713608.711340206,8441164.89690722,22.4742268041237,19.5257731958763,56.5979381443299,16.8247422680412,28354
"33",1989-12-04 23:57:54.580075,713595.526315789,8441157.36842105,13.9605263157895,39.0921052631579,45.7894736842105,10.2236842105263,28354
"34",1989-12-20 23:57:26.612068,713605,8441155,19.396694214876,43.1570247933884,36.3471074380165,10.2727272727273,28354
"35",1990-02-22 23:55:24.379793,713605,8441155,10.9421487603306,41.4876033057851,46.4380165289256,7.92561983471074,28354
"36",1990-03-10 23:54:50.443609,713605,8441155,15.0082644628099,44.8512396694215,38.9421487603306,9,28354
"37",1990-03-26 23:54:20.427951,713605,8441155,11.198347107438,50.4710743801653,37.2066115702479,11.3801652892562,28354
"38",1990-06-14 23:54:17.815108,713605,8441155,5.64462809917355,48.2809917355372,44.8677685950413,12.8264462809917,28354
"39",1990-06-30 23:54:18.300763,713605,8441155,4.41322314049587,44.7272727272727,49.7603305785124,13.2231404958678,28354
"40",1990-07-16 23:54:14.378145,713605,8441155,5.75206611570248,41.0495867768595,52.2727272727273,12.2314049586777,28354
"41",1990-08-01 23:54:09.680702,713605,8441155,5.97520661157025,41.9586776859504,51.0661157024793,12.6776859504132,28354
"42",1990-08-17 23:54:06.658528,713605,8441155,7.87603305785124,37.2066115702479,53.8925619834711,12.198347107438,28354
"43",1990-09-02 23:53:59.603681,713605,8441155,12.4628099173554,35.3884297520661,50.6280991735537,10,28354
"44",1990-09-18 23:53:56.764161,713605,8441155,7.49586776859504,35.4462809917355,56.0826446280992,10.801652892562,28354
"45",1990-10-04 23:53:41.769069,713605,8441155,6.51239669421488,34.8347107438017,57.4297520661157,11,28354
"46",1990-10-20 23:53:41.283233,713605,8441155,3.71900826446281,32.1322314049587,62.8760330578512,10.8925619834711,28354
"47",1990-11-05 23:53:36.753373,713605,8441155,6.8099173553719,35.1239669421488,56.8512396694215,10,28354
"48",1990-12-07 23:53:25.589637,713605,8441155,36.7933884297521,18.1322314049587,43.7438016528926,7.29752066115702,28354
"49",1990-12-23 23:53:45.956324,713605,8441130,0,28.2727272727273,71.4545454545455,4,28354
"50",1991-02-25 23:55:11.067783,713605,8441155,16.0495867768595,52.3801652892562,30.3223140495868,10.8264462809917,28354
"51",1991-05-16 23:56:34.506185,713605,8441155,13.198347107438,39.0661157024793,46.3305785123967,10.7272727272727,28354
"52",1991-06-17 23:57:02.718012,713645,8441130,31,24.5,43,12,28354
"53",1991-07-19 23:57:32.142665,713605,8441155,14.2231404958678,29.7685950413223,54.9752066115703,10.8429752066116,28354
"54",1991-08-04 23:57:39.297498,713605,8441155,15.4793388429752,24.6280991735537,58.7851239669422,8.87603305785124,28354
"55",1991-08-20 23:57:43.920393,713605,8441155,16.0082644628099,29.3140495867769,53.297520661157,10,28354
"56",1991-09-05 23:57:57.721353,713605,8441155,21.2148760330579,24.4132231404959,53.0247933884297,8.25619834710744,28354
"57",1991-10-07 23:58:11.837309,713605,8441155,9.9504132231405,27.3305785123967,61.5206611570248,9.69421487603306,28354
"58",1991-10-23 23:58:16.261383,713605,8441155,7.71074380165289,23.1900826446281,67.7438016528926,8.0495867768595,28354
"59",1991-11-08 23:58:20.384346,713605,8441155,11.1570247933884,25.4214876033058,62.1735537190083,9,28354
"60",1991-12-26 23:58:29.16538,713605,8441155,30.3223140495868,37.4545454545455,30.9504132231405,8.50413223140496,28354
"61",1992-01-11 23:58:23.762754,713609.054054054,8441152.2972973,4.51351351351351,49.3243243243243,45.0540540540541,12.8378378378378,28354
"62",1992-01-27 23:58:28.723665,713605,8441155,14.4132231404959,38.4132231404959,46.8925619834711,16.504132231405,28354
"63",1992-03-15 23:58:20.465384,713605,8441155,14.5702479338843,47.9090909090909,36.3223140495868,10.5454545454545,28354
"64",1992-05-02 23:57:57.223692,713605,8441155,14.8595041322314,35.2396694214876,48.5537190082645,11.6776859504132,28354
"65",1992-05-18 23:57:47.919386,713605,8441155,12.6280991735537,34.6198347107438,51.495867768595,9.71900826446281,28354
"66",1992-07-21 23:57:03.835348,713605,8441155,13.6363636363636,31.504132231405,53.7355371900826,10.9504132231405,28354
"67",1992-08-06 23:56:51.619422,713605,8441155,11.8677685950413,29.2314049586777,57.7685950413223,10.5454545454545,28354
"68",1992-09-07 23:56:21.858961,713605,8441155,10.6859504132231,29.1074380165289,58.801652892562,9.90082644628099,28354
"69",1992-09-23 23:56:04.590961,713594.411764706,8441165.58823529,1.94117647058824,23.5764705882353,73.2352941176471,7.55294117647059,28354
"70",1992-10-09 23:55:40.457467,713605,8441155,8.97520661157025,28.1239669421488,61.603305785124,9.54545454545454,28354
"71",1992-10-25 23:55:33.39577,713605,8441155,9.33884297520661,25.2561983471074,64.2809917355372,9.29752066115702,28354
"72",1992-11-10 23:55:13.568099,713605,8441155,6.69421487603306,27.8760330578512,64.2479338842975,9.14876033057851,28354
"73",1992-12-12 23:55:25.754926,713605,8441130,32.2272727272727,12.9090909090909,53.5,4.40909090909091,28354
"74",1993-03-18 23:56:19.35579,713605,8441155,22.2479338842975,48.603305785124,28.0495867768595,9.5702479338843,28354
"75",1993-04-19 23:56:31.671035,713602.247706422,8441150.04587156,15.2018348623853,33.1009174311927,50.5229357798165,16.7798165137615,28354
"76",1993-06-06 23:56:42.20016,713605,8441155,44.2066115702479,22.3636363636364,32.3057851239669,5.96694214876033,28354
"77",1993-08-09 23:56:32.503475,713605,8441155,25.4462809917355,23.5289256198347,49.702479338843,8.44628099173554,28354
"78",1993-08-25 23:56:31.239056,713609.054054054,8441152.2972973,13.027027027027,25.0540540540541,60.6486486486486,10,28354
"79",1993-09-10 23:56:29.999676,713605,8441155,23.8925619834711,23.7933884297521,50.7603305785124,8.52066115702479,28354
"80",1993-10-12 23:56:22.169825,713605,8441155,15.0413223140496,22.900826446281,60.8595041322314,7.84297520661157,28354
"81",1993-10-28 23:56:15.646443,713605,8441155,17.0413223140496,21.9504132231405,59.6115702479339,8.07438016528926,28354
"82",1993-11-13 23:56:06.472375,713605,8441200,12.4545454545455,16,70.2727272727273,5.72727272727273,28354
"83",1994-01-16 23:55:30.203748,713560,8441115,4,38,57,8,28354
"84",1994-02-01 23:55:21.37531,713605,8441155,22.9586776859504,43.0661157024793,32.6942148760331,8.39669421487603,28354
"85",1994-03-21 23:54:39.765027,713605,8441155,28.504132231405,51.3636363636364,18.7603305785124,8.19834710743802,28354
"86",1994-04-06 23:54:22.522204,713605,8441155,10.9834710743802,49.1322314049587,38.9586776859504,10.2809917355372,28354
"87",1994-04-22 23:54:05.098491,713605,8441155,13.8429752066116,46.2148760330578,38.5950413223141,10.5702479338843,28354
"88",1994-05-08 23:53:46.99899,713605,8441155,16.0578512396694,43.8595041322314,38.8099173553719,10.198347107438,28354
"89",1994-06-25 23:52:49.344426,713605,8441155,9.98347107438017,38.5537190082645,50.2892561983471,11.9421487603306,28354
"90",1994-08-12 23:51:31.595755,713605,8441155,14.6611570247934,32.1239669421488,51.9173553719008,10.7520661157025,28354
"91",1994-08-28 23:51:08.744055,713636.428571429,8441189.28571429,13.8571428571429,25.4285714285714,59.2857142857143,14.4285714285714,28354
"92",1994-09-13 23:50:44.290347,713605,8441155,12.5785123966942,30.2809917355372,55.9669421487603,9.35537190082645,28354
"93",1994-09-29 23:50:17.443927,713605,8441155,11.801652892562,27.3884297520661,59.5619834710744,9.57851239669422,28354
"94",1994-10-31 23:49:13.711587,713605,8441155,7.51239669421488,26.5289256198347,64.6611570247934,7.87603305785124,28354
"95",1994-11-16 23:48:40.429118,713605,8441155,11.7272727272727,29.0909090909091,58.2066115702479,9.62809917355372,28354
"96",1994-12-02 23:48:10.75576,713605,8441155,9.46280991735537,25.1570247933884,64.3801652892562,14.8842975206612,28354
"97",1995-01-03 23:47:08.656462,713605,8441155,15.5206611570248,28.099173553719,55.1818181818182,9.02479338842975,28354
"98",1995-02-20 23:45:16.248061,713640.384615385,8441161.92307692,61.5384615384615,30.9230769230769,6.76923076923077,5.15384615384615,28354
"99",1995-04-09 23:43:19.494722,713605,8441155,10.0082644628099,53.1735537190083,35.6446280991736,11.1074380165289,28354
"100",1995-04-25 23:42:38.43256,713605,8441155,8.8099173553719,46.702479338843,43.3388429752066,11.9586776859504,28354
"101",1995-05-27 23:41:11.046086,713605,8441155,8.71900826446281,42.8925619834711,47.2809917355372,11.8595041322314,28354
"102",1995-06-12 23:40:26.243563,713605,8441155,5.97520661157025,41.900826446281,51.1900826446281,11.5371900826446,28354
"103",1995-06-28 23:39:43.34548,713605,8441155,7.35537190082645,39.4462809917355,52.3471074380165,12.4297520661157,28354
"104",1995-07-14 23:38:59.253189,713605,8441155,7.9504132231405,38.4793388429752,52.5702479338843,12.1074380165289,28354
"105",1995-08-15 23:37:33.142912,713605,8441155,11.7685950413223,34.8677685950413,52.0413223140496,11.8347107438017,28354
"106",1995-08-31 23:36:48.168286,713605,8441155,10.504132231405,26.8842975206612,61.3140495867769,18.6115702479339,28354
"107",1995-09-16 23:36:01.034885,713605,8441155,9.66942148760331,33.2644628099174,55.9917355371901,10.1404958677686,28354
"108",1995-11-03 23:33:39.927593,713575,8441175,1.2,25.8,71,9.4,28354
"109",1995-12-21 23:35:41.829056,713617.272727273,8441130.45454546,6.45454545454545,25.8636363636364,67.3181818181818,18,28354
"110",1996-03-26 23:42:15.502489,713605,8441155,23.0578512396694,47.6198347107438,28,9.55371900826446,28354
"111",1996-04-27 23:44:13.428066,713605,8441155,22.495867768595,44.9834710743802,31.2479338842975,8.35537190082645,28354
"112",1996-05-13 23:45:09.827467,713605,8441155,18.5206611570248,42.4462809917355,37.7851239669422,9.87603305785124,28354
"113",1996-05-29 23:46:04.172852,713605,8441155,23.1157024793388,39.702479338843,35.900826446281,9.92561983471074,28354
"114",1996-06-30 23:47:47.482893,713605,8441155,18.4297520661157,36.6115702479339,43.8347107438017,10.3719008264463,28354
"115",1996-07-16 23:48:37.758754,713605,8441155,16.198347107438,35.5702479338843,47.1239669421488,10.6528925619835,28354
"116",1996-08-01 23:49:28.772728,713605,8441155,17.2148760330579,34.1487603305785,47.2148760330578,10.3223140495868,28354
"117",1996-08-17 23:50:18.743164,713605,8441155,16.4462809917355,34.2396694214876,48.0909090909091,9.85123966942149,28354
"118",1996-09-02 23:51:11.888619,713605,8441155,14.9338842975207,29.6859504132231,54.0330578512397,8.94214876033058,28354
"119",1996-11-05 23:54:30.80777,713605,8441155,15.3140495867769,34.1900826446281,49.198347107438,9.17355371900826,28354
"120",1996-11-21 23:55:14.621975,713605,8441155,5.99173553719008,31.801652892562,61.1074380165289,17.0661157024793,28354
"121",1996-12-07 23:56:01.665176,713605,8441155,10.396694214876,38.9173553719008,49.2148760330578,10.198347107438,28354
"122",1997-01-24 23:58:16.983111,713625,8441155,0,25.8333333333333,75.5,9,28354
"123",1997-02-09 23:58:58.955465,713581,8441133,6.93333333333333,42.8,49.0666666666667,16.8,28354
"124",1997-03-30 00:00:52.880611,713605,8441155,8.5702479338843,53.0826446280992,37.1157024793388,12.2479338842975,28354
"125",1997-04-15 00:01:27.066487,713605,8441155,8.75206611570248,47.702479338843,42.2479338842975,11.8264462809917,28354
"126",1997-05-01 00:02:01.355335,713605,8441155,10.9917355371901,46.8264462809917,40.6776859504132,10.404958677686,28354
"127",1997-06-18 00:03:40.24044,713605,8441155,11.8429752066116,33.801652892562,53.2066115702479,11.1239669421488,28354
"128",1997-07-20 00:04:47.024103,713605,8441115,19.4545454545455,23,56.5454545454545,22.9090909090909,28354
"129",1997-08-05 00:05:18.875699,713605,8441155,9.31404958677686,36.0082644628099,53.504132231405,11,28354
"130",1997-08-21 00:05:49.16838,713605,8441155,20.4462809917355,31.2066115702479,47.1487603305785,9.70247933884298,28354
"131",1997-09-06 00:06:17.992098,713605,8441155,16.495867768595,28.2892561983471,53.8181818181818,7.90909090909091,28354
"132",1997-09-22 00:06:44.963247,713605,8441155,10.4132231404959,33.1900826446281,55.297520661157,9.9504132231405,28354
"133",1997-10-08 00:07:12.131988,713605,8441155,7.21487603305785,32.8512396694215,58.8264462809917,9.80165289256198,28354
"134",1997-10-24 00:07:38.278004,713605,8441155,7.90082644628099,31.702479338843,59.4710743801653,10,28354
"135",1997-12-11 00:08:49.28413,713605,8441155,6.6198347107438,26.6776859504132,65.4710743801653,9.24793388429752,28354
"136",1998-04-02 00:10:57.286941,713610.428571429,8441149.57142857,26.5142857142857,34.6857142857143,38.2,9.51428571428571,28354
"137",1998-05-20 00:11:38.818167,713605,8441155,2.83471074380165,47.7355371900826,48.6280991735537,13.3801652892562,28354
"138",1998-06-05 00:11:54.873211,713605,8441155,6.94214876033058,46.396694214876,45.4545454545455,12.396694214876,28354
"139",1998-06-21 00:12:04.77424,713605,8441155,5.26446280991736,45.3471074380165,48.0578512396694,12.1074380165289,28354
"140",1998-07-07 00:12:18.718798,713605,8441155,8.96694214876033,45.7190082644628,44.1074380165289,14.0909090909091,28354
"141",1998-07-23 00:12:27.592471,713605,8441155,9.57851239669422,42.7768595041322,46.4462809917355,9.32231404958678,28354
"142",1998-09-25 00:12:58.663918,713605,8441200,1.36363636363636,26.3636363636364,71.2727272727273,11.7272727272727,28354
"143",1998-10-11 00:12:58.717696,713605,8441155,6.44628099173554,36.5619834710744,55.8429752066116,10.4710743801653,28354
"144",1998-11-28 00:13:09.838168,713605,8441155,4.38842975206612,33.3057851239669,61.1570247933884,9.67768595041322,28354
"145",1998-12-14 00:13:05.243752,713605,8441155,23.3719008264463,22.5537190082645,52.9421487603306,3.90082644628099,28354
"146",1999-05-07 00:12:47.18006,713605,8441155,12.8099173553719,47.8595041322314,38.2561983471074,11.2727272727273,28354
"147",1999-06-24 00:12:01.933074,713605,8441155,16.3553719008264,38.5950413223141,43.9421487603306,12.4214876033058,28354
"148",1999-07-10 00:11:54.737289,713605,8441155,11.7603305785124,41.1487603305785,45.8925619834711,11.3719008264463,28354
"149",1999-07-18 00:26:56.826468,713605,8441155,13.3471074380165,44.0661157024793,41.4876033057851,10.0743801652893,28354
"150",1999-07-26 00:11:52.51942,713605,8441155,12.7851239669421,38.7355371900826,47.297520661157,11.297520661157,28354
"151",1999-08-19 00:26:59.10609,713571.25,8441143.75,16.4,38.825,43.375,8.525,28354
"152",1999-08-27 00:11:30.434809,713605,8441155,11.7520661157025,40.8595041322314,46.2644628099174,10.8181818181818,28354
"153",1999-09-04 00:27:05.586466,713605,8441155,8.71074380165289,37.1570247933884,52.7355371900826,12.7768595041322,28354
"154",1999-10-22 00:26:59.201369,713605,8441155,13.0165289256198,41.3884297520661,44.2644628099174,8.84297520661157,28354
"155",1999-10-30 00:10:26.835021,713605,8441155,13.2396694214876,40.7272727272727,44.7107438016529,8.74380165289256,28354
"156",2000-01-10 00:26:59.674115,713605,8441155,19.4710743801653,39.3719008264463,40.1074380165289,7.86776859504132,28354
"157",2000-01-26 00:26:57.432161,713605,8441155,28.9090909090909,36.1074380165289,34.1322314049587,8.07438016528926,28354
"158",2000-02-27 00:26:47.453352,713605,8441155,12.1074380165289,45.2148760330578,41.6776859504132,12.4793388429752,28354
"159",2000-05-17 00:26:15.264056,713605,8441155,6.29752066115702,51.297520661157,41.0578512396694,12.3553719008264,28354
"160",2000-07-20 00:25:32.252196,713605,8441155,7.31404958677686,42.6859504132231,48.900826446281,12.297520661157,28354
"161",2000-08-21 00:25:10.683037,713605,8441155,7.23140495867769,39.900826446281,51.9421487603306,12,28354
"162",2000-09-06 00:24:54.67442,713605,8441155,6.94214876033058,38.2066115702479,53.5537190082645,11.0743801652893,28354
"163",2000-09-22 00:24:36.652388,713605,8441155,10.3471074380165,39.8264462809917,48.5537190082645,10.1735537190083,28354
"164",2000-10-08 00:24:32.376538,713605,8441155,7.85123966942149,35.5950413223141,55.0330578512397,9.07438016528926,28354
"165",2000-10-24 00:24:24.45921,713645,8441130,0,32,67.5,11,28354
"166",2000-11-09 00:24:27.824512,713605,8441155,2.52892561983471,43.2892561983471,53.1818181818182,11.8760330578512,28354
"167",2000-11-25 00:24:29.222644,713605,8441155,4.27272727272727,50.5950413223141,43.8842975206612,10.5454545454545,28354
"168",2000-12-27 00:24:36.371465,713605,8441155,6.30578512396694,56.2314049586777,36.0578512396694,11.2231404958678,28354
"169",2001-01-12 00:24:37.615148,713605,8441155,10.4132231404959,55.6611570247934,32.7190082644628,11.099173553719,28354
"170",2001-03-01 00:24:28.348198,713605,8441155,3.83471074380165,55.4710743801653,39.4628099173554,14.099173553719,28354
"171",2001-03-17 00:24:24.647112,713605,8441155,4.15702479338843,58.6115702479339,35.9256198347107,12.2231404958678,28354
"172",2001-05-20 00:24:00.218209,713605,8441155,4.0495867768595,45.801652892562,48.9504132231405,13.595041322314,28354
"173",2001-06-05 00:23:48.986045,713605,8441155,5.77685950413223,38.4628099173554,54.6115702479339,15.9834710743802,28354
"174",2001-07-07 00:23:31.345742,713605,8441155,5.98347107438016,43.2727272727273,49.8677685950413,13.9256198347107,28354
"175",2001-08-08 00:23:09.418172,713605,8441155,5.90082644628099,35.1074380165289,57.7933884297521,11.297520661157,28354
"176",2001-09-09 00:22:44.334658,713605,8441155,3.31404958677686,41.5950413223141,54.198347107438,12.396694214876,28354
"177",2001-10-27 00:22:27.411679,713605,8441155,1.96694214876033,36.8512396694215,60.3553719008264,12.396694214876,28354
"178",2001-11-28 00:22:42.68406,713605,8441155,1.33057851239669,34.6280991735537,63,10.9752066115702,28354
"179",2001-12-30 00:22:45.915062,713605,8441155,19,25.504132231405,54.2644628099174,7.10743801652893,28354
"180",2002-01-15 00:22:55.035208,713612.2,8441161.6,3.78,33.62,61.61,12.52,28354
"181",2002-01-31 00:22:56.47261,713605,8441155,24.6198347107438,43.4462809917355,30.6280991735537,8.17355371900826,28354
"182",2002-04-05 00:22:55.561713,713570.714285714,8441132.14285714,20.7142857142857,33.7142857142857,44.2857142857143,24.5714285714286,28354
"183",2002-05-23 00:22:50.332592,713605,8441155,8.68595041322314,45.1322314049587,44.8842975206612,12.4214876033058,28354
"184",2002-06-08 00:22:43.737176,713605,8441155,9.18181818181818,45.396694214876,43.8925619834711,10.8595041322314,28354
"185",2002-06-24 00:22:36.240181,713605,8441155,7.51239669421488,43.1074380165289,47.9338842975207,12.4793388429752,28354
"186",2002-07-10 00:22:33.484948,713605,8441155,8.89256198347107,42.3140495867769,47.6446280991736,12.0578512396694,28354
"187",2002-08-11 00:22:19.585098,713605,8441155,21.5702479338843,38.9338842975207,38.2727272727273,9.09090909090909,28354
"188",2002-08-27 00:22:08.469652,713593.529411765,8441174.41176471,7.55882352941176,24.3529411764706,66.7058823529412,19.3235294117647,28354
"189",2002-10-14 00:21:49.712845,713605,8441155,14.1487603305785,34.1900826446281,50.4628099173554,9.32231404958678,28354
"190",2002-10-30 00:21:55.563202,713605,8441155,10.8429752066116,31.1818181818182,56.4710743801653,9.85123966942149,28354
"191",2002-11-15 00:22:05.847233,713645,8441115,0,28,71,12,28354
"192",2002-12-01 00:22:23.78957,713605,8441155,8.38842975206612,29.0330578512397,61.2727272727273,12.4628099173554,28354
"193",2003-03-07 00:22:53.646134,713605,8441155,7.12396694214876,55.5371900826446,36.0413223140496,12.4297520661157,28354
"194",2003-03-23 00:22:48.547218,713599.444444444,8441166.11111111,21.6666666666667,41.8888888888889,35.3333333333333,21.0555555555556,28354
"195",2003-04-08 00:22:54.632289,713605,8441155,7.7603305785124,48.297520661157,42.5619834710744,10.9504132231405,28354
"196",2003-05-26 00:22:50.801508,713605,8441155,9.36363636363636,41.9256198347107,47.4380165289256,11.702479338843,28354
"197",2003-07-05 00:10:23.611262,713605,8441155,9.15702479338843,36.3305785123967,53.3388429752066,13.0909090909091,28354
"198",2003-07-21 00:10:39.79777,713605,8441155,13.8925619834711,36.9752066115703,48.0330578512397,11.504132231405,28354
"199",2003-07-29 00:22:37.370045,713618.076923077,8441135,26.9230769230769,28.4615384615385,43.3076923076923,7.53846153846154,28354
"200",2003-08-06 00:10:57.524041,713605,8441155,12.0247933884298,35.4628099173554,51.4628099173554,11.5537190082645,28354
"201",2003-08-14 00:22:33.486789,713605,8441115,20.0909090909091,32,46.3636363636364,10.6363636363636,28354
"202",2003-08-22 00:11:14.198216,713605,8441155,17.801652892562,34.0661157024793,46.9338842975207,8.70247933884298,28354
"203",2003-09-07 00:11:30.711045,713605,8441155,10.1322314049587,27.7603305785124,60.7355371900826,8.72727272727273,28354
"204",2003-10-01 00:22:19.912855,713621.666666667,8441160.55555556,4,26.2222222222222,68.7407407407407,11.2222222222222,28354
"205",2003-10-25 00:12:10.358846,713605,8441155,10.9421487603306,31.595041322314,56.3140495867769,9.82644628099174,28354
"206",2003-11-02 00:22:33.705628,713605,8441155,13.9669421487603,26.0826446280992,58.5950413223141,9.92561983471074,28354
"207",2003-11-18 00:22:46.20856,713605,8441155,16.198347107438,28.6776859504132,53.7768595041322,8.67768595041322,28354
"208",2003-11-26 00:12:37.369985,713605,8441155,10.3801652892562,28.1074380165289,60.1900826446281,8.50413223140496,28354
"209",2003-12-12 00:12:41.003739,713605,8441155,9.32231404958678,29.6694214876033,59.9586776859504,9.23140495867769,28354
"210",2003-12-20 00:22:58.7269,713560,8441200,0,30,69,10,28354
"211",2004-01-05 00:23:04.213978,713605,8441155,10.8264462809917,35.1652892561983,52.9090909090909,10.1322314049587,28354
"212",2004-01-21 00:23:09.496571,713605,8441155,4.38842975206612,39.1735537190083,55.198347107438,13.2231404958678,28354
"213",2004-01-29 00:12:59.705538,713605,8441155,7.93388429752066,48.4793388429752,42.1900826446281,8.59504132231405,28354
"214",2004-03-25 00:23:26.039889,713606.290322581,8441152.09677419,29.0645161290323,40.1290322580645,29.7096774193548,16.5161290322581,28354
"215",2004-04-02 00:13:24.183493,713605,8441155,7.18181818181818,55.2479338842975,36.3719008264463,12.5454545454545,28354
"216",2004-05-04 00:14:21.399047,713633.75,8441170,12.375,35.125,51.375,13.375,28354
"217",2004-05-12 00:23:20.586113,713601,8441142,6.5,50.7333333333333,41.4333333333333,11.7666666666667,28354
"218",2004-05-20 00:14:49.757768,713583.571428571,8441161.42857143,25.0714285714286,45.9857142857143,27.7285714285714,8.64285714285714,28354
"219",2004-06-05 00:15:17.910312,713605,8441155,6.30578512396694,45.5702479338843,46.9669421487603,12.6776859504132,28354
"220",2004-06-13 00:23:11.499795,713605,8441155,6.92561983471074,46.2727272727273,45.2809917355372,11.504132231405,28354
"221",2004-06-21 00:15:45.609288,713605,8441155,6.71074380165289,41.4132231404959,50.7272727272727,12.5537190082645,28354
"222",2004-07-07 00:16:14.654249,713605,8441155,6.31404958677686,40.6280991735537,52.0082644628099,12.603305785124,28354
"223",2004-07-23 00:16:39.204262,713605,8441136.81818182,0.545454545454545,27.5454545454545,71.1818181818182,19,28354
"224",2004-07-31 00:22:59.726763,713605,8441155,8.08264462809917,37.1404958677686,53.5785123966942,10.7520661157025,28354
"225",2004-08-08 00:16:57.256182,713605,8441155,7.45454545454545,39.5454545454545,51.9669421487603,12.0743801652893,28354
"226",2004-08-16 00:22:57.243762,713595.625,8441124.375,8.9375,40.25,49.5,11.875,28354
"227",2004-08-24 00:17:23.887857,713605,8441155,9.67768595041322,38.9752066115703,50.2148760330578,10.702479338843,28354
"228",2004-09-01 00:22:53.521746,713590,8441115,8.25,38.75,52,10.875,28354
"229",2004-09-09 00:17:49.423867,713605,8441155,8.1900826446281,34.2148760330578,56.5123966942149,9.75206611570248,28354
"230",2004-09-25 00:18:12.628908,713605,8441155,11.6280991735537,34.5454545454545,52.7933884297521,10.5785123966942,28354
"231",2004-10-19 00:22:49.528642,713605,8441155,10.6776859504132,35.0826446280992,53.198347107438,10.6528925619835,28354
"232",2004-11-04 00:23:02.513974,713605,8441155,5.44628099173554,35.7851239669422,57.5206611570248,11.1074380165289,28354
"233",2004-11-12 00:19:10.363881,713605,8441155,8.69421487603306,35.1652892561983,55.0082644628099,10.603305785124,28354
