"","time","x","y","bs","pv","npv","ue","spatial_ref"
"53",1990-11-14 23:49:03.496091,646865,7792855,42.1322314049587,20.297520661157,36.1239669421488,7.39669421487603,28354
"54",1990-12-16 23:49:00.945764,646865,7792855,39.3057851239669,26.2066115702479,33.2231404958678,7.62809917355372,28354
"55",1991-03-06 23:50:44.826721,646865,7792855,25.3636363636364,36.9504132231405,36.504132231405,9.5702479338843,28354
"56",1991-03-22 23:51:08.026968,646865,7792855,27.0909090909091,34.9256198347107,36.6611570247934,9.27272727272727,28354
"57",1991-04-07 23:51:20.731146,646865,7792855,26.0826446280992,31,41.6198347107438,9.34710743801653,28354
"58",1991-05-09 23:51:54.906393,646865,7792855,28.8264462809917,31.198347107438,38.6776859504132,9.17355371900826,28354
"59",1991-05-25 23:52:11.518418,646865,7792855,28.0082644628099,30.4380165289256,40.1818181818182,9.22314049586777,28354
"60",1991-06-10 23:52:21.957239,646865,7792855,30.8512396694215,30.9586776859504,36.7768595041322,8.68595041322314,28354
"61",1991-07-12 23:52:48.152903,646865,7792855,31.0082644628099,29.198347107438,38.4297520661157,8.69421487603306,28354
"62",1991-07-28 23:53:02.670656,646865,7792855,35.5537190082645,25.3636363636364,37.6528925619835,8.27272727272727,28354
"63",1991-08-13 23:53:04.75019,646865,7792855,37.7603305785124,23.4462809917355,37.3471074380165,7.58677685950413,28354
"64",1991-08-29 23:53:13.766495,646865,7792855,40.6611570247934,22.0247933884298,36.0495867768595,7.17355371900826,28354
"65",1991-09-14 23:53:28.076486,646865,7792855,37.0909090909091,21.0082644628099,40.4132231404959,7.37190082644628,28354
"66",1991-09-30 23:53:32.597106,646865,7792855,32.6528925619835,18.1074380165289,47.8181818181818,7.27272727272727,28354
"67",1991-10-16 23:53:43.459521,646865,7792855,36.6446280991736,18.1487603305785,43.7933884297521,7.32231404958678,28354
"68",1991-11-01 23:53:42.543324,646865,7792855,33.2727272727273,21.3553719008264,43.7851239669422,7.29752066115702,28354
"69",1991-11-17 23:53:46.607768,646865,7792855,34.0826446280992,21.5867768595041,43.0413223140496,7.52066115702479,28354
"70",1991-12-03 23:54:01.435858,646865,7792855,35.3305785123967,22.3388429752066,41.1404958677686,7.76859504132231,28354
"71",1991-12-19 23:53:52.951335,646865,7792855,34.702479338843,24.7272727272727,39.3305785123967,8.24793388429752,28354
"72",1992-01-04 23:53:49.883862,646865,7792855,38.6363636363636,25.9256198347107,34.0909090909091,7.92561983471074,28354
"73",1992-03-08 23:53:45.162337,646865,7792855,31.7107438016529,31.8347107438017,35.1074380165289,8.90909090909091,28354
"74",1992-04-09 23:53:32.682181,646865,7792855,32.7851239669422,23.0165289256198,43.1570247933884,7.17355371900826,28354
"75",1992-05-27 23:53:08.775832,646815,7792830,52,22.5,24.5,6,28354
"76",1992-06-12 23:52:58.243413,646865,7792855,39.2231404958678,26.3719008264463,33.1818181818182,8.61157024793388,28354
"77",1992-06-28 23:52:47.202843,646865,7792855,39.0165289256198,25.396694214876,34.1652892561983,8.59504132231405,28354
"78",1992-07-30 23:52:22.287473,646865,7792855,38.2314049586777,23.9256198347107,36.4049586776859,8.05785123966942,28354
"79",1992-08-15 23:52:07.199308,646865,7792855,41.2644628099174,21.2892561983471,36.0330578512397,7.53719008264463,28354
"80",1992-08-31 23:51:52.242895,646865,7792855,38.6528925619835,17.4380165289256,42.3223140495868,7.34710743801653,28354
"81",1992-09-16 23:51:38.292222,646865,7792855,43.6198347107438,17.8760330578512,37.2066115702479,7.24793388429752,28354
"82",1992-10-02 23:51:16.148888,646865,7792855,43.7685950413223,16.2396694214876,38.4793388429752,7.14876033057851,28354
"83",1992-10-18 23:51:02.773474,646865,7792855,45.3388429752066,15.0330578512397,38.3636363636364,7.37190082644628,28354
"84",1992-11-03 23:50:48.959571,646865,7792855,40.6363636363636,14.404958677686,43.5206611570248,7.14876033057851,28354
"85",1992-12-05 23:50:46.583136,646865,7792855,38.1322314049587,19.8512396694215,40.5289256198347,7.39669421487603,28354
"86",1992-12-21 23:50:56.266906,646865,7792855,37.297520661157,25.6198347107438,35.9421487603306,8.14876033057851,28354
"87",1993-01-22 23:51:17.786159,646865,7792855,35.6942148760331,27.9752066115702,34.9669421487603,8.34710743801653,28354
"88",1993-02-07 23:51:28.672981,646865,7792855,30.8264462809917,27.8264462809917,39.9256198347107,9.03305785123967,28354
"89",1993-02-23 23:51:31.997441,646865,7792855,30.7107438016529,30.7768595041322,37.2644628099174,8.92561983471074,28354
"90",1993-03-11 23:51:44.109977,646865,7792855,36.0413223140496,30.1074380165289,32.6363636363636,8.49586776859504,28354
"91",1993-03-27 23:51:44.775641,646865,7792855,34.8099173553719,30.7520661157025,33.198347107438,8.37190082644628,28354
"92",1993-04-28 23:52:00.026276,646865,7792855,37.1570247933884,26.1818181818182,35.2892561983471,8.71900826446281,28354
"93",1993-05-14 23:52:03.199237,646865,7792855,33.3388429752066,29.5785123966942,35.6694214876033,8.78512396694215,28354
"94",1993-05-30 23:52:07.091692,646865,7792855,35.2231404958678,29.3801652892562,34.0330578512397,8.47107438016529,28354
"95",1993-07-01 23:51:57.076959,646865,7792855,33,27.3057851239669,38.2066115702479,8.44628099173554,28354
"96",1993-07-17 23:51:57.886051,646865,7792855,34.7768595041322,26.8347107438017,37.0661157024793,8.49586776859504,28354
"97",1993-08-02 23:51:57.228839,646865,7792855,38.1239669421488,21.9752066115702,38.5454545454545,8.29752066115702,28354
"98",1993-08-18 23:51:57.350771,646865,7792855,43.3223140495868,18.6280991735537,36.4876033057851,8.05785123966942,28354
"99",1993-09-03 23:51:55.960003,646865,7792855,40.9834710743802,18.1900826446281,39.396694214876,7.83471074380165,28354
"100",1993-09-19 23:51:53.322981,646865,7792855,40.3140495867769,16.2561983471074,42.0909090909091,7.42148760330578,28354
"101",1993-10-05 23:51:49.79036,646865,7792855,43.9338842975207,12.6859504132231,42.1735537190083,7.37190082644628,28354
"102",1993-10-21 23:51:42.29135,646865,7792855,40.0661157024793,12.9338842975207,45.4793388429752,7.37190082644628,28354
"103",1993-11-06 23:51:36.168087,646865,7792855,38.1404958677686,11.6942148760331,48.7768595041322,7.68595041322314,28354
"104",1994-01-09 23:51:02.924836,646865,7792855,35.8099173553719,24.404958677686,38.5289256198347,7.85123966942149,28354
"105",1994-01-25 23:50:49.945492,646865,7792855,33.9669421487603,24.2644628099174,40.396694214876,7.97520661157025,28354
"106",1994-02-26 23:50:25.324204,646865,7792855,29.0661157024793,33.4545454545455,36.0743801652893,8.85123966942149,28354
"107",1994-03-14 23:50:10.832209,646865,7792855,32.7851239669422,32.4628099173554,33.5619834710744,9.14876033057851,28354
"108",1994-03-30 23:49:55.588873,646865,7792855,33.4710743801653,33.2314049586777,32.1322314049587,9.0495867768595,28354
"109",1994-04-15 23:49:37.110799,646865,7792855,33.8842975206612,31.396694214876,33.3223140495868,8.71074380165289,28354
"110",1994-05-01 23:49:20.515406,646865,7792855,29.7685950413223,25.9917355371901,42.9090909090909,12.6115702479339,28354
"111",1994-06-02 23:48:45.565782,646865,7792855,31.9669421487603,30.198347107438,36.7107438016529,9,28354
"112",1994-06-18 23:48:24.59867,646865,7792855,32.6363636363636,29.4380165289256,36.603305785124,8.9504132231405,28354
"113",1994-07-20 23:47:33.05525,646865,7792855,35.6611570247934,27.7190082644628,35.5123966942149,8.47107438016529,28354
"114",1994-08-21 23:46:43.976391,646865,7792855,39.7933884297521,22.3719008264463,36.5371900826446,7.81818181818182,28354
"115",1994-09-06 23:46:20.475802,646865,7792855,39.396694214876,19.4876033057851,39.900826446281,7.38842975206612,28354
"116",1994-09-22 23:45:54.637035,646865,7792855,42.2066115702479,13.0247933884298,43.4132231404959,7.17355371900826,28354
"117",1994-10-08 23:45:25.793165,646865,7792855,43.8512396694215,12.9173553719008,41.8264462809917,7.09917355371901,28354
"118",1994-10-24 23:44:54.130751,646865,7792855,40.198347107438,15.9917355371901,42.4710743801653,7.14876033057851,28354
"119",1994-11-09 23:44:20.119085,646865,7792855,36.4545454545455,12.5289256198347,49.7933884297521,7.63636363636364,28354
"120",1994-11-25 23:43:47.721666,646865,7792855,39.0661157024793,17.6115702479339,42.0082644628099,7.32231404958678,28354
"121",1994-12-11 23:43:19.469977,646865,7792855,40.4214876033058,16.7107438016529,41.5867768595041,7.53719008264463,28354
"122",1995-01-12 23:42:14.381544,646865,7792855,41.1404958677686,17.2479338842975,40.1487603305785,7.42148760330578,28354
"123",1995-02-13 23:40:57.804913,646865,7792855,35.2809917355372,19.7933884297521,43.4876033057851,8.09917355371901,28354
"124",1995-03-17 23:39:40.722049,646865,7792855,31.6942148760331,32.6694214876033,34.2396694214876,9.08264462809917,28354
"125",1995-04-02 23:39:01.949988,646865,7792855,39.5454545454545,28.6446280991736,30.5454545454545,7.29752066115702,28354
"126",1995-04-18 23:38:21.840029,646865,7792855,35.5537190082645,29.0826446280992,34.1157024793388,8.42148760330578,28354
"127",1995-05-20 23:36:55.848983,646865,7792855,33.8760330578512,28.9504132231405,35.8512396694215,8.75206611570248,28354
"128",1995-06-05 23:36:10.016548,646865,7792855,30.1074380165289,30.3801652892562,38.1652892561983,9.23140495867769,28354
"129",1995-06-21 23:35:27.32762,646865,7792855,37.6363636363636,27.9669421487603,33.099173553719,8.56198347107438,28354
"130",1995-07-07 23:34:43.448978,646865,7792855,32.3388429752066,28.2148760330579,38.0247933884297,8.69421487603306,28354
"131",1995-07-23 23:34:00.52543,646865,7792855,39.0661157024793,26,33.6694214876033,8.27272727272727,28354
"132",1995-08-08 23:33:17.502165,646865,7792855,41.6363636363636,25.0495867768595,32.0413223140496,8.37190082644628,28354
"133",1995-09-09 23:31:47.109795,646865,7792855,42.3057851239669,19.2231404958678,37.0578512396694,7.37190082644628,28354
"134",1995-09-25 23:30:58.521504,646865,7792855,47.6115702479339,15.5454545454545,35.4049586776859,6.49586776859504,28354
"135",1995-10-11 23:30:07.281512,646865,7792855,42.5619834710744,17.1074380165289,39.1074380165289,7.24793388429752,28354
"136",1995-12-14 23:30:35.699093,646865,7792855,38.2561983471074,20.5619834710744,39.9834710743802,7.82644628099174,28354
"137",1995-12-30 23:31:46.189279,646865,7792855,29.1487603305785,23.900826446281,45.7438016528926,8.34710743801653,28354
"138",1996-01-15 23:32:54.293577,646865,7792855,32.9256198347107,32.8595041322314,33.0082644628099,8.97520661157025,28354
"139",1996-01-31 23:34:01.561201,646865,7792855,33.1404958677686,33.6446280991736,31.9504132231405,8.90909090909091,28354
"140",1996-02-16 23:35:07.443422,646865,7792855,36.2727272727273,31.0330578512397,31.2066115702479,8.34710743801653,28354
"141",1996-03-19 23:37:13.807543,646865,7792855,30.8099173553719,35.7685950413223,32.297520661157,8.90909090909091,28354
"142",1996-04-04 23:38:14.324061,646865,7792855,36.9504132231405,31.2644628099174,30.7603305785124,8.29752066115702,28354
"143",1996-04-20 23:39:13.36003,646865,7792855,31.8347107438017,30.7685950413223,35.8925619834711,8.82644628099174,28354
"144",1996-05-06 23:40:10.523641,646865,7792855,31.3305785123967,31.1074380165289,36.2231404958678,9.02479338842975,28354
"145",1996-06-07 23:41:59.064727,646865,7792855,28.8677685950413,32.5206611570248,37.396694214876,8.89256198347107,28354
"146",1996-06-23 23:42:50.532647,646879.72972973,7792867.16216216,29.2567567567568,26.0945945945946,43.0945945945946,11,28354
"147",1996-07-09 23:43:40.225855,646865,7792855,33.8347107438017,27.7685950413223,37.3057851239669,8.37190082644628,28354
"148",1996-07-25 23:44:31.684755,646862.38317757,7792849.11214953,54.6915887850467,11.1308411214953,33.1775700934579,6.46728971962617,28354
"149",1996-08-10 23:45:22.061269,646865,7792855,38.2396694214876,22.603305785124,37.9669421487603,8.25619834710744,28354
"150",1996-08-26 23:46:13.348238,646865,7792855,42.9256198347107,20.1735537190083,35.3884297520661,7.34710743801653,28354
"151",1996-09-11 23:47:06.848401,646865,7792855,44.0661157024793,17.9173553719008,36.900826446281,7.29752066115702,28354
"152",1996-09-27 23:47:58.88653,646865,7792855,42.9256198347107,16.8842975206612,38.8677685950413,7.22314049586777,28354
"153",1996-10-29 23:49:35.930253,646885,7792855,23.2207792207792,19.1298701298701,56.5324675324675,12.4675324675325,28354
"154",1996-11-14 23:50:20.778039,646865,7792855,34.8760330578512,23.2561983471074,40.4793388429752,8.02479338842975,28354
"155",1996-11-30 23:51:06.489941,646865,7792855,34.0661157024793,20.3057851239669,44.4214876033058,7.97520661157025,28354
"156",1996-12-16 23:51:51.929767,646865,7792855,27.6942148760331,29.4710743801653,41.4793388429752,8.77685950413223,28354
"157",1997-02-18 23:54:46.732704,646865,7792855,28.297520661157,35.1735537190083,35.4049586776859,9.34710743801653,28354
"158",1997-04-07 23:56:37.521642,646865,7792855,31.3884297520661,30.7768595041322,36.495867768595,9.27272727272727,28354
"159",1997-05-09 23:57:44.815972,646865,7792855,32.198347107438,29.2314049586777,37.0743801652893,8.59504132231405,28354
"160",1997-05-25 23:58:18.817899,646865,7792855,30.0578512396694,29.4380165289256,39.3140495867769,9.37190082644628,28354
"161",1997-06-10 23:58:51.693454,646865,7792855,29.595041322314,29.3388429752066,39.801652892562,9.12396694214876,28354
"162",1997-07-29 00:00:30.047475,646865,7792855,40.4380165289256,24.3305785123967,33.9504132231405,6.97520661157025,28354
"163",1997-08-14 00:01:01.160378,646865,7792855,36.6859504132231,20.0413223140496,41.6859504132231,8.05785123966942,28354
"164",1997-08-30 00:01:30.790917,646865,7792855,36.4132231404959,18.4793388429752,43.7768595041322,7.81818181818182,28354
"165",1997-09-15 00:01:57.825425,646865,7792855,37.2892561983471,17.8595041322314,43.5785123966942,7.8099173553719,28354
"166",1997-10-17 00:02:51.410936,646865,7792855,38.198347107438,17.8512396694215,42.6942148760331,7.48760330578512,28354
"167",1997-11-02 00:03:17.527694,646865,7792855,35.1322314049587,17.0165289256198,46.3388429752066,7.47107438016529,28354
"168",1998-01-21 00:05:09.888469,646865,7792855,23.8677685950413,35.1322314049587,39.7272727272727,9.68595041322314,28354
"169",1998-02-06 00:05:31.176735,646865,7792855,27.3553719008264,33.9090909090909,37.5950413223141,9.27272727272727,28354
"170",1998-02-22 00:05:49.188171,646865,7792855,21.1074380165289,31.1487603305785,46.4545454545455,11.6859504132231,28354
"171",1998-03-10 00:06:04.612748,646865,7792855,22.7438016528926,36.1900826446281,39.8264462809917,9.8099173553719,28354
"172",1998-03-26 00:06:18.51316,646865,7792855,22.8181818181818,33.495867768595,42.3223140495868,10.0578512396694,28354
"173",1998-04-11 00:06:30.451241,646865,7792855,25.1239669421488,31.2314049586777,42.7190082644628,9.61157024793388,28354
"174",1998-04-27 00:06:42.298086,646865,7792855,22.7438016528926,32.7107438016529,43.5785123966942,10.1322314049587,28354
"175",1998-06-14 00:07:26.307836,646865,7792855,27.4132231404959,29.6859504132231,41.7272727272727,9.44628099173554,28354
"176",1998-06-30 00:07:37.606277,646865,7792855,21.495867768595,29.4876033057851,47.7520661157025,11.099173553719,28354
"177",1998-07-16 00:07:49.423573,646865,7792855,26.2809917355372,26.5206611570248,46.2479338842975,9.39669421487603,28354
"178",1998-08-01 00:07:54.927818,646865,7792855,32.0082644628099,22.9173553719008,43.9586776859504,8.8099173553719,28354
"179",1998-08-17 00:08:02.855483,646865,7792855,29.4132231404959,22.6694214876033,46.8181818181818,8.66942148760331,28354
"180",1998-09-02 00:08:14.434506,646865,7792855,26.8925619834711,22.7768595041322,49.1570247933884,8.44628099173554,28354
"181",1998-09-18 00:08:21.49322,646865,7792855,31.2727272727273,19.4380165289256,48.1652892561983,8.37190082644628,28354
"182",1998-10-20 00:08:23.62537,646865,7792855,29.6528925619835,18.9504132231405,49.9090909090909,8.49586776859504,28354
"183",1998-12-07 00:08:31.858086,646865,7792855,28.1570247933884,24.6363636363636,45.7933884297521,9.24793388429752,28354
"184",1998-12-23 00:08:37.209854,646865,7792855,26.2396694214876,25.4462809917355,47.1239669421488,8.87603305785124,28354
"185",1999-02-09 00:08:44.993317,646865,7792855,25.4297520661157,33.2066115702479,39.9669421487603,9.29752066115702,28354
"186",1999-03-13 00:08:36.929614,646865,7792855,25.9504132231405,34.8760330578512,37.8760330578512,9.54545454545454,28354
"187",1999-04-14 00:08:17.618534,646865,7792855,23.7933884297521,30.7603305785124,44.3140495867769,9.83471074380165,28354
"188",1999-04-30 00:08:16.123001,646865,7792855,32.3636363636364,27.1735537190083,39.0413223140496,9.09917355371901,28354
"189",1999-05-16 00:08:02.328057,646865,7792855,27.8429752066116,27.4132231404959,43.504132231405,9.98347107438017,28354
"190",1999-07-11 00:22:21.455521,646865,7792855,28.3719008264463,25.8677685950413,44.3471074380165,9.19834710743802,28354
"191",1999-07-19 00:07:18.287194,646865,7792855,32.5289256198347,23.0743801652893,43.0578512396694,9.09917355371901,28354
"192",1999-07-27 00:22:25.240245,646865,7792855,30.8595041322314,23.3553719008264,44.6694214876033,8.71074380165289,28354
"193",1999-08-04 00:07:16.522272,646865,7792855,31.9586776859504,21.8264462809917,44.702479338843,8.44628099173554,28354
"194",1999-08-12 00:22:27.405654,646865,7792855,30.6446280991736,21.2396694214876,46.9669421487603,8.54545454545454,28354
"195",1999-08-20 00:07:05.42944,646865,7792855,34.9586776859504,18.6694214876033,44.8842975206612,8.24793388429752,28354
"196",1999-09-05 00:06:37.098116,646865,7792855,34.1157024793388,19.2148760330579,45.3305785123967,7.90909090909091,28354
"197",1999-09-21 00:06:08.38535,646865,7792855,34.0826446280992,16.6528925619835,47.8264462809917,7.97520661157025,28354
"198",1999-09-29 00:22:34.613993,646865,7792855,32.6446280991736,17.5785123966942,48.4214876033058,8,28354
"199",1999-10-15 00:22:33.111834,646865,7792855,29.6198347107438,19.1239669421488,49.9421487603306,8.24793388429752,28354
"200",1999-10-23 00:06:04.063478,646865,7792855,29.297520661157,19.4876033057851,49.7933884297521,8.07438016528926,28354
"201",1999-11-08 00:05:33.521223,646848.614457831,7792858.25301205,17.9879518072289,16.5542168674699,63.8433734939759,10.5421686746988,28354
"202",1999-12-02 00:22:22.115583,646865,7792855,28.1157024793388,23.504132231405,47.0413223140496,7.96694214876033,28354
"203",2000-01-03 00:22:23.019337,646865,7792855,27.8099173553719,23.8181818181818,47.0330578512397,9.27272727272727,28354
"204",2000-01-19 00:22:20.177417,646865,7792855,26.8677685950413,22.8512396694215,48.9173553719008,9.0495867768595,28354
"205",2000-02-04 00:22:20.60788,646865,7792855,27.8677685950413,26.5289256198347,44.2396694214876,9.22314049586777,28354
"206",2000-03-07 00:22:08.501845,646878.389830509,7792874.3220339,23.7796610169492,30.0169491525424,45.1016949152542,8.89830508474576,28354
"207",2000-03-23 00:22:10.329089,646865,7792855,21.2314049586777,33.2809917355372,44.198347107438,10.297520661157,28354
"208",2000-05-10 00:21:41.104382,646865,7792855,24.396694214876,32.5537190082645,41.7107438016529,9.93388429752066,28354
"209",2000-06-27 00:21:15.882913,646865,7792855,23.4462809917355,30.8181818181818,44.495867768595,10.396694214876,28354
"210",2000-07-13 00:21:02.799367,646865,7792855,27.9586776859504,27.9834710743802,42.7438016528926,10.0743801652893,28354
"211",2000-07-29 00:20:45.605273,646865,7792855,28.8181818181818,26.6776859504132,43.3553719008264,9.42148760330578,28354
"212",2000-08-14 00:20:39.245532,646865,7792855,27.9173553719008,24.8677685950413,45.9173553719008,9.42148760330578,28354
"213",2000-08-30 00:20:28.575766,646865,7792855,28.5289256198347,23.4793388429752,46.8925619834711,9.09917355371901,28354
"214",2000-09-15 00:20:09.877931,646865,7792855,30.6776859504132,20.1818181818182,47.8347107438017,8.47107438016529,28354
"215",2000-10-01 00:20:00.610887,646865,7792855,26.3719008264463,21.1652892561983,51.1900826446281,9.02479338842975,28354
"216",2000-10-17 00:19:42.904779,646865,7792855,31.0330578512397,21.3553719008264,46.2561983471074,7.66942148760331,28354
"217",2000-11-02 00:19:56.009111,646865,7792855,24.8264462809917,30.2314049586777,43.7520661157025,9.47107438016529,28354
"218",2000-12-04 00:19:53.875707,646865,7792855,24.1322314049587,31.1818181818182,43.2396694214876,9.66115702479339,28354
"219",2001-01-05 00:19:58.644932,646865,7792855,18.2561983471074,35.1818181818182,45.4628099173554,11.0247933884298,28354
"220",2001-01-21 00:20:04.94742,646865,7792855,18.4545454545455,36.3223140495868,44.2148760330578,10.6280991735537,28354
"221",2001-02-06 00:19:58.491151,646865,7792855,18.801652892562,38.6446280991736,41.2892561983471,10.8264462809917,28354
"222",2001-02-22 00:19:57.388628,646865,7792855,17.6198347107438,39.3471074380165,41.6363636363636,10.8099173553719,28354
"223",2001-03-10 00:19:53.838364,646865,7792855,15.3140495867769,40.0661157024793,43.5206611570248,11.2727272727273,28354
"224",2001-04-11 00:19:40.322392,646865,7792855,17.9173553719008,36.8347107438017,44.0578512396694,10.9504132231405,28354
"225",2001-04-27 00:19:38.678136,646865,7792855,15.9917355371901,35.5702479338843,47.2727272727273,10.7851239669421,28354
"226",2001-05-13 00:19:29.478497,646865,7792855,20.2148760330579,34.4297520661157,44.099173553719,10.3223140495868,28354
"227",2001-05-29 00:19:21.059282,646865,7792855,21.6942148760331,32.1900826446281,44.9173553719008,10.3223140495868,28354
"228",2001-06-14 00:19:09.614497,646865,7792855,18.7438016528926,32.1157024793388,47.7190082644628,10.2479338842975,28354
"229",2001-06-30 00:18:54.79521,646865,7792855,19.6942148760331,30.2066115702479,48.7851239669422,9.88429752066116,28354
