"","time","x","y","bs","pv","npv","ue","spatial_ref"
"19",1988-09-22 01:39:33.72998,601345,7582835,72.4462809917355,8.61157024793388,17.0330578512397,12.5206611570248,28350
"20",1988-10-08 01:39:28.66497,601345,7582835,71.297520661157,7.84297520661157,19.8347107438017,7.74380165289256,28350
"21",1988-10-24 01:39:24.089719,601345,7582835,71.7355371900826,6.45454545454545,20.1157024793388,12.603305785124,28350
"22",1988-11-09 01:39:26.674294,601345,7582835,71.900826446281,5.52066115702479,20.5537190082645,12.3471074380165,28350
"23",1988-11-25 01:39:27.182774,601345,7582835,70.1818181818182,5.81818181818182,22,13,28350
"24",1988-12-11 01:39:15.852904,601345,7582835,70.9256198347107,5.68595041322314,21.4876033057851,12.7272727272727,28350
"25",1988-12-27 01:39:10.359245,601345,7582835,64.2561983471074,10.2892561983471,23.8264462809917,11.900826446281,28350
"26",1989-01-12 01:39:03.03604,601345,7582835,64.5867768595041,11.5619834710744,21.702479338843,13.0495867768595,28350
"27",1989-02-13 01:38:51.427604,601345,7582835,64.6942148760331,8.21487603305785,25.0578512396694,12.702479338843,28350
"28",1989-03-01 01:38:37.631919,601345,7582835,65.3057851239669,12.9586776859504,19.6859504132231,11.5702479338843,28350
"29",1989-03-17 01:37:59.274237,601345,7582835,70.1074380165289,11.8264462809917,16.2561983471074,12.8760330578512,28350
"30",1989-04-02 01:37:53.469775,601345,7582835,61.6528925619835,9.89256198347107,26.6280991735537,12.6198347107438,28350
"31",1989-05-20 01:37:16.288263,601345,7582835,68.6694214876033,9.71074380165289,19.8347107438017,12.3223140495868,28350
"32",1989-06-05 01:37:04.369095,601345,7582835,69.7107438016529,7.59504132231405,20.7438016528926,12.5206611570248,28350
"33",1989-07-07 01:36:22.655877,601345,7582835,67.9752066115702,10.1652892561983,19.9504132231405,12.5289256198347,28350
"34",1989-07-23 01:36:04.086586,601345,7582835,65.3057851239669,11.9504132231405,20.8842975206612,12.4214876033058,28350
"35",1989-08-08 01:35:44.05699,601345,7582835,71.6776859504132,11.7933884297521,14.6280991735537,12,28350
"36",1989-08-24 01:35:22.703802,601345,7582835,66.0165289256198,12.5454545454545,19.4380165289256,12.7438016528926,28350
"37",1989-09-25 01:34:35.083304,601345,7582835,65.8760330578512,12.5702479338843,19.6280991735537,12,28350
"38",1989-11-12 01:33:11.74049,601345,7582835,63.5867768595041,9.10743801652893,25.404958677686,12.1239669421488,28350
"39",1989-11-28 01:32:47.474752,601345,7582835,65.9752066115702,8.90909090909091,23.2644628099174,12.801652892562,28350
"40",1989-12-14 01:32:21.771269,601345,7582835,66.2644628099174,7.86776859504132,24.1900826446281,12.603305785124,28350
"41",1989-12-30 01:31:51.836428,601345,7582835,65.2148760330578,6.74380165289256,26.3388429752066,12.9504132231405,28350
"42",1990-01-31 01:30:50.482779,601345,7582835,61.7685950413223,11.1322314049587,25.1322314049587,13.0495867768595,28350
"43",1990-02-16 01:30:18.841442,601349.054054054,7582837.7027027,68.6756756756757,12.7837837837838,17.1081081081081,12,28350
"44",1990-03-04 01:29:46.517543,601345,7582835,60.297520661157,11.595041322314,27.1570247933884,7.28099173553719,28350
"45",1990-04-05 01:28:53.227117,601345,7582835,65.6280991735537,8.59504132231405,23.702479338843,12.6528925619835,28350
"46",1990-04-21 01:29:05.610206,601345,7582835,63.7190082644628,9.87603305785124,24.3553719008264,12.1735537190083,28350
"47",1990-05-07 01:29:01.959244,601345,7582835,73,8.75206611570248,16.900826446281,7.6198347107438,28350
"48",1990-05-23 01:29:03.452728,601345,7582835,69.8595041322314,8.04132231404959,20.1239669421488,11.8512396694215,28350
"49",1990-06-24 01:29:00.758485,601345,7582835,72.6694214876033,5.78512396694215,19.6694214876033,11.6942148760331,28350
"50",1990-07-10 01:28:58.919211,601345,7582835,64.6859504132231,5.76859504132231,27.7933884297521,11.0330578512397,28350
"51",1990-07-26 01:28:54.687497,601345,7582835,74.2148760330578,4.75206611570248,18.9917355371901,12.099173553719,28350
"52",1990-08-11 01:28:50.057253,601345,7582835,72.6942148760331,4.21487603305785,21.0413223140496,12.7438016528926,28350
"53",1990-08-27 01:28:44.650631,601345,7582835,71.8677685950413,6.52892561983471,19.7520661157025,12.297520661157,28350
"54",1990-09-12 01:28:42.119997,601345,7582835,72.9090909090909,5.15702479338843,19.9090909090909,12,28350
"55",1990-09-28 01:28:33.104688,601345,7582835,68.4214876033058,6.42148760330578,23.2561983471074,11.9504132231405,28350
"56",1990-10-14 01:28:26.698107,601345,7582835,72.7520661157025,5.6198347107438,19.6446280991736,12,28350
"57",1990-10-30 01:28:17.874246,601345,7582835,73.6942148760331,4.71074380165289,19.5867768595041,12.0743801652893,28350
"58",1990-11-15 01:28:20.257076,601345,7582835,70.3801652892562,4.88429752066116,22.9338842975207,11.8512396694215,28350
"59",1990-12-17 01:28:17.91138,601345,7582835,66.2148760330578,4.72727272727273,27.1074380165289,12.0743801652893,28350
"60",1991-01-02 01:28:43.747622,601345,7582835,70.0165289256198,5.13223140495868,23.2727272727273,11.702479338843,28350
"61",1991-01-18 01:29:11.180517,601345,7582835,67.5619834710744,5.74380165289256,24.6942148760331,12.4297520661157,28350
"62",1991-02-03 01:29:23.288333,601345,7582835,64.6363636363636,8.37190082644628,25.2644628099174,11.9504132231405,28350
"63",1991-02-19 01:29:45.02813,601345,7582835,65.0330578512397,6.92561983471074,26.2396694214876,11.0495867768595,28350
"64",1991-03-07 01:30:01.636376,601345,7582835,65.6942148760331,4,28.5867768595041,13.9173553719008,28350
"65",1991-03-23 01:30:24.898049,601345,7582835,65.1074380165289,7.52066115702479,25.297520661157,12.9256198347107,28350
"66",1991-04-08 01:30:37.634606,601345,7582835,67.4132231404959,6.37190082644628,24.4876033057851,12.7520661157025,28350
"67",1991-04-24 01:30:52.669226,601345,7582835,69.9917355371901,5.27272727272727,22.7851239669421,12.396694214876,28350
"68",1991-05-10 01:31:11.748537,601345,7582835,72.4876033057851,5.48760330578512,19.9752066115702,13.0743801652893,28350
"69",1991-05-26 01:31:28.414399,601345,7582835,70.2727272727273,0.892561983471074,27.5371900826446,14.0743801652893,28350
"70",1991-07-13 01:32:05.057776,601345,7582835,66.6859504132231,9,22.3140495867769,13.297520661157,28350
"71",1991-07-29 01:32:19.503812,601345,7582835,59.0495867768595,13.2561983471074,25.7438016528926,13.198347107438,28350
"72",1991-08-14 01:32:21.493388,601345,7582835,64.801652892562,13.3801652892562,19.7438016528926,13.198347107438,28350
"73",1991-08-30 01:32:30.711139,601345,7582835,65.3801652892562,13.1404958677686,19.4214876033058,12.9504132231405,28350
"74",1991-09-15 01:32:44.93818,601345,7582835,67.3388429752066,11.9338842975207,18.801652892562,12.5454545454545,28350
"75",1991-10-01 01:32:49.366401,601345,7582835,64.0495867768595,9.73553719008265,24.3719008264463,12.297520661157,28350
"76",1991-10-17 01:33:00.402428,601345,7582835,66.2231404958678,9.76859504132231,22.1818181818182,12.495867768595,28350
"77",1991-11-02 01:32:59.420741,601345,7582835,68.2396694214876,8.39669421487603,21.3140495867769,12.6198347107438,28350
"78",1991-11-18 01:33:03.39078,601345,7582835,66.7107438016529,9.04132231404959,22.297520661157,12.4710743801653,28350
"79",1991-12-04 01:33:18.388592,601345,7582835,68.5702479338843,7.10743801652893,22.396694214876,12,28350
"80",1991-12-20 01:33:09.823756,601345,7582835,68.3884297520661,7.96694214876033,21.8181818181818,12.0495867768595,28350
"81",1992-01-05 01:33:06.658384,601345,7582835,66.8512396694215,6.94214876033058,24.4380165289256,12.0495867768595,28350
"82",1992-01-21 01:33:07.037551,601345,7582835,69.4876033057851,8.37190082644628,20.3140495867769,11.9504132231405,28350
"83",1992-02-06 01:33:03.059547,601345,7582835,65.3884297520661,9.86776859504132,22.6694214876033,12.4462809917355,28350
"84",1992-02-22 01:33:01.440587,601345,7582835,65.2066115702479,8.42148760330578,25.0165289256198,10,28350
"85",1992-04-10 01:32:49.610109,601345,7582835,67.3223140495868,9.26446280991735,21.7355371900826,10.0743801652893,28350
"86",1992-04-26 01:32:41.770276,601345,7582835,64.9338842975207,9.24793388429752,23.8429752066116,12.5206611570248,28350
"87",1992-05-12 01:32:34.39323,601345,7582835,71.6528925619835,8.25619834710744,18.3636363636364,15.6198347107438,28350
"88",1992-05-28 01:32:25.699807,601345,7582835,67.6363636363636,10.1239669421488,20.5123966942149,11.6280991735537,28350
"89",1992-06-13 01:32:15.045856,601345,7582835,63.603305785124,11.198347107438,23.5785123966942,14.3471074380165,28350
"90",1992-06-29 01:32:03.957954,601345,7582835,61.6446280991736,12.8099173553719,23.4710743801653,12.9752066115702,28350
"91",1992-07-15 01:31:51.594731,601345,7582835,63.9173553719008,13.3388429752066,21.0413223140496,12.8181818181818,28350
"92",1992-07-31 01:31:39.071484,601345,7582835,65.9586776859504,9.90082644628099,22.3140495867769,12.595041322314,28350
"93",1992-09-01 01:31:09.04556,601345,7582835,68.0165289256198,10.5619834710744,19.6446280991736,13.1239669421488,28350
"94",1992-09-17 01:30:55.161328,601345,7582835,67.6115702479339,9.72727272727273,20.7107438016529,12.595041322314,28350
"95",1992-10-03 01:30:32.923663,601345,7582835,70.8347107438017,8.68595041322314,18.495867768595,12.5454545454545,28350
"96",1992-10-19 01:30:19.600615,601345,7582835,65.7107438016529,9.32231404958678,23.1652892561983,12.2479338842975,28350
"97",1992-11-04 01:30:05.688265,601344.150943396,7582831.88679245,69.6037735849057,3.65094339622642,24.6698113207547,16,28350
"98",1992-12-06 01:30:03.579733,601345,7582835,67.5702479338843,7.07438016528926,23.3057851239669,12.396694214876,28350
"99",1993-01-07 01:30:23.399017,601345,7582835,68.297520661157,8.42148760330578,21.4297520661157,12.3223140495868,28350
"100",1993-01-23 01:30:34.775919,601345,7582835,59.8677685950413,10.4132231404959,27.7190082644628,12.702479338843,28350
"101",1993-02-24 01:30:48.811276,601345,7582835,61.2314049586777,13.6446280991736,23.1735537190083,12.801652892562,28350
"102",1993-03-12 01:31:00.966624,601345,7582835,61.1652892561983,12.2644628099174,24.9173553719008,11.8512396694215,28350
"103",1993-04-29 01:31:16.969424,601345,7582835,69.1652892561983,9.64462809917355,19.396694214876,12.0743801652893,28350
"104",1993-05-15 01:31:20.141733,601356.428571429,7582846.42857143,73.9642857142857,8.14285714285714,16.6785714285714,9.85714285714286,28350
"105",1993-05-31 01:31:23.968618,601345,7582835,77.099173553719,9.00826446280992,12.2892561983471,14.7768595041322,28350
"106",1993-06-16 01:31:22.23467,601345,7582835,68.1900826446281,9.80165289256198,20.2314049586777,12.1487603305785,28350
"107",1993-07-02 01:31:13.95725,601345,7582835,58.2479338842975,13.9173553719008,26.1074380165289,12.8925619834711,28350
"108",1993-07-18 01:31:14.713467,601345,7582835,60.3884297520661,14.9173553719008,22.595041322314,12.801652892562,28350
"109",1993-08-03 01:31:13.981741,601345,7582835,63.5454545454545,15.8760330578512,18.7190082644628,12.6942148760331,28350
"110",1993-08-19 01:31:14.192362,601345,7582835,64.7851239669422,14.495867768595,18.7603305785124,12.900826446281,28350
"111",1993-09-04 01:31:12.849887,601345,7582835,66.0578512396694,14.6115702479339,17.1735537190083,12.9752066115702,28350
"112",1993-09-20 01:31:10.2598,601345,7582835,65.7355371900826,12.5206611570248,19.595041322314,12.7438016528926,28350
"113",1993-10-06 01:31:06.633649,601345,7582835,60.2066115702479,12.6528925619835,25.0826446280992,12.8512396694215,28350
"114",1993-10-22 01:30:59.084555,601345,7582835,59.0165289256198,11.0495867768595,28.0743801652893,12.495867768595,28350
"115",1993-11-07 01:30:53.033305,601345,7582835,59.4876033057851,9.66942148760331,28.8760330578512,12.9504132231405,28350
"116",1993-11-23 01:30:45.205089,601345,7582835,60.5123966942149,12.6611570247934,25.0743801652893,12.6776859504132,28350
"117",1993-12-09 01:30:41.631336,601345,7582835,65.198347107438,12.5785123966942,20.0743801652893,12.7520661157025,28350
"118",1993-12-25 01:30:32.951324,601345,7582835,59.8347107438017,10.5537190082645,27.6363636363636,12.6942148760331,28350
"119",1994-01-10 01:30:19.757431,601345,7582835,61.3223140495868,8.27272727272727,28.6363636363636,12.595041322314,28350
"120",1994-01-26 01:30:06.87836,601345,7582835,57.0661157024793,15.9338842975207,25.2727272727273,12.5454545454545,28350
"121",1994-03-31 01:29:12.386514,601345,7582835,59.0661157024793,14.1074380165289,25.0743801652893,11.9504132231405,28350
"122",1994-04-16 01:28:53.92864,601345,7582835,62.8925619834711,11.6694214876033,23.3884297520661,12.7272727272727,28350
"123",1994-05-02 01:28:37.218716,601345,7582835,66.495867768595,12.3140495867769,19.2561983471074,12.2561983471074,28350
"124",1994-06-03 01:28:02.240393,601345,7582835,63.4380165289256,10.0578512396694,24.4545454545455,12.1239669421488,28350
"125",1994-06-19 01:27:41.202932,601345,7582835,66.1818181818182,9.23140495867769,22.603305785124,12.396694214876,28350
"126",1994-07-05 01:27:16.257605,601345,7582835,66.603305785124,8,23.2727272727273,12.1735537190083,28350
"127",1994-07-21 01:26:49.776668,601345,7582835,66.3140495867769,8.52066115702479,22.9917355371901,11.7190082644628,28350
"128",1994-08-22 01:26:00.737314,601345,7582835,67.7933884297521,9.62809917355372,20.6280991735537,11.7438016528926,28350
"129",1994-09-07 01:25:37.183981,601345,7582835,67.2148760330578,7.30578512396694,23.9504132231405,11.6198347107438,28350
"130",1994-09-23 01:25:11.285722,601345,7582835,63.7603305785124,7.66942148760331,26.9504132231405,11.6446280991736,28350
"131",1994-10-09 01:24:42.48119,601345,7582835,62.0495867768595,7.96694214876033,28.2809917355372,11.5206611570248,28350
"132",1994-10-25 01:24:10.737922,601345,7582835,62.9586776859504,7.50413223140496,27.5123966942149,12.6528925619835,28350
"133",1994-11-10 01:23:36.817206,601345,7582835,61.1239669421488,8.60330578512397,28.5454545454545,13,28350
"134",1994-11-26 01:23:04.44305,601345,7582835,64.504132231405,8.29752066115702,25.4462809917355,12.3801652892562,28350
"135",1994-12-12 01:22:36.214748,601345,7582835,64.1074380165289,8.56198347107438,25.2479338842975,12.6776859504132,28350
"136",1994-12-28 01:22:05.00641,601345,7582835,64.7355371900826,8.92561983471074,24.4876033057851,12.9504132231405,28350
"137",1995-01-13 01:21:31.060625,601345,7582835,62.198347107438,8.23140495867769,27.8181818181818,12.2479338842975,28350
"138",1995-01-29 01:20:54.37486,601345,7582835,53.2727272727273,4.56198347107438,40.7933884297521,7.07438016528926,28350
"139",1995-02-14 01:20:14.446627,601345,7582835,47.0743801652893,3.73553719008264,48.0413223140496,10.2892561983471,28350
"140",1995-03-18 01:18:57.406256,601345,7582835,53.8760330578512,16.2231404958678,28.198347107438,13.2727272727273,28350
"141",1995-04-19 01:17:38.531193,601345,7582835,45.4545454545455,19.3471074380165,33.4710743801653,13.8925619834711,28350
"142",1995-05-21 01:16:12.482449,601345,7582835,53.6280991735537,16.8677685950413,27.7272727272727,13.1487603305785,28350
"143",1995-06-22 01:14:44.095584,601345,7582835,52.1157024793388,10.9090909090909,35.6198347107438,7.95867768595041,28350
"144",1995-07-24 01:13:17.144194,601345,7582835,50.2396694214876,18.3553719008264,29.5537190082645,13.9173553719008,28350
"145",1995-08-25 01:11:49.980872,601345,7582835,53.1735537190083,19.6280991735537,25.3719008264463,13.6694214876033,28350
"146",1995-09-10 01:11:03.738929,601345,7582835,53.2396694214876,18.0495867768595,27.1570247933884,13.0743801652893,28350
"147",1995-12-15 01:09:52.898004,601345,7582835,52.7190082644628,13.7355371900826,31.7603305785124,13.595041322314,28350
"148",1996-01-16 01:12:11.445527,601345,7582835,58.2644628099174,15.9669421487603,23.7933884297521,13.198347107438,28350
"149",1996-02-01 01:13:18.72302,601345,7582835,59.0909090909091,13.404958677686,25.4545454545455,12.8512396694215,28350
"150",1996-02-17 01:14:24.610817,601345,7582835,63.1404958677686,14.1157024793388,21.3388429752066,8,28350
"151",1996-03-04 01:15:28.625054,601345,7582835,57.6776859504132,12.4214876033058,28.0495867768595,13.396694214876,28350
"152",1996-03-20 01:16:30.996591,601345,7582835,58.7190082644628,10.5371900826446,29.0165289256198,13.0743801652893,28350
"153",1996-04-05 01:17:31.560029,601345,7582835,61.6446280991736,9.6198347107438,26.9338842975207,13.198347107438,28350
"154",1996-04-21 01:18:30.481756,601345,7582835,54.2644628099174,14.0082644628099,29.8512396694215,12.9504132231405,28350
"155",1996-05-07 01:19:27.521339,601345,7582835,60.1239669421488,14.7851239669421,23.2148760330579,12.6942148760331,28350
"156",1996-05-23 01:20:22.821457,601345,7582835,58.1735537190083,12.2809917355372,27.6942148760331,12.2727272727273,28350
"157",1996-07-10 01:22:57.158005,601345,7582835,58.9834710743802,11.4297520661157,27.5619834710744,13.5785123966942,28350
"158",1996-07-26 01:23:48.623244,601345,7582835,64.297520661157,11.9421487603306,21.5867768595041,13.7438016528926,28350
"159",1996-08-11 01:24:39.115309,601345,7582835,82.4297520661157,10.1735537190083,6.29752066115702,9.9504132231405,28350
"160",1996-08-27 01:25:30.451592,601345,7582835,65.3140495867769,11.0578512396694,21.7768595041322,13.7685950413223,28350
"161",1996-09-12 01:26:23.997466,601345,7582835,63.5454545454545,10.6694214876033,23.8099173553719,13.2479338842975,28350
"162",1996-09-28 01:27:15.951545,601345,7582835,66.3636363636364,9.51239669421488,22.1404958677686,13.297520661157,28350
"163",1996-10-14 01:28:05.692141,601345,7582835,59.504132231405,9.53719008264463,29.0495867768595,12.9256198347107,28350
"164",1996-11-15 01:29:37.86311,601345,7582835,59.3553719008264,8.09090909090909,30.8512396694215,13.3471074380165,28350
"165",1996-12-01 01:30:23.619894,601345,7582835,59.1900826446281,7.23140495867769,31.8925619834711,13.0495867768595,28350
"166",1996-12-17 01:31:09.110719,601335.727272727,7582814.27272727,55.5090909090909,6.67272727272727,37.0909090909091,8.52727272727273,28350
"167",1997-01-18 01:32:40.049671,601300,7582815,70,11,17,14,28350
"168",1997-02-19 01:34:03.737609,601348.157894737,7582816.05263158,56.4736842105263,14.2105263157895,27.7894736842105,13.4736842105263,28350
"169",1997-03-07 01:34:42.435091,601345,7582835,54.8677685950413,17.4214876033058,26.1570247933884,13.099173553719,28350
"170",1997-03-23 01:35:19.358229,601345,7582835,46.4462809917355,19.5537190082645,32.4214876033058,12.0165289256198,28350
"171",1997-04-08 01:35:54.581063,601345,7582835,50.9090909090909,17.6859504132231,29.404958677686,14.0495867768595,28350
"172",1997-04-24 01:36:28.770377,601345,7582835,53.0247933884297,17.2396694214876,27.9338842975207,13.7933884297521,28350
"173",1997-05-26 01:37:35.863732,601345,7582835,49.3471074380165,16.4462809917355,32.6611570247934,14.099173553719,28350
"174",1997-07-13 01:39:14.602988,601345,7582835,57.6446280991736,12.3471074380165,28.2148760330579,13.8181818181818,28350
"175",1997-07-29 01:39:47.110149,601345,7582835,60.1735537190083,12.4462809917355,25.6694214876033,13.8925619834711,28350
"176",1997-08-14 01:40:18.234755,601345,7582835,57.5619834710744,13.5206611570248,27.1652892561983,14.0743801652893,28350
"177",1997-09-15 01:41:14.854673,601345,7582835,58.6776859504132,14.801652892562,24.7520661157025,13.198347107438,28350
"178",1997-10-01 01:41:42.755385,601345,7582835,58.2231404958678,13.2066115702479,27.1157024793388,13.2231404958678,28350
"179",1997-10-17 01:42:08.367638,601345,7582835,60.5619834710744,11.6115702479339,25.9256198347107,13.2479338842975,28350
"180",1997-11-02 01:42:34.374264,601345,7582835,61.099173553719,10.1818181818182,27.1404958677686,13.297520661157,28350
"181",1997-12-20 01:43:43.623024,601345,7582835,62.8760330578512,6.82644628099174,28.595041322314,13.1487603305785,28350
"182",1998-01-05 01:44:06.77605,601345,7582835,63.1239669421488,7.17355371900826,27.9504132231405,13.0247933884298,28350
"183",1998-01-21 01:44:26.8103,601345,7582835,64.3223140495868,6.47933884297521,27.8429752066116,11,28350
"184",1998-02-06 01:44:48.208204,601345,7582835,58.7768595041322,8.81818181818182,30.595041322314,14.0247933884298,28350
"185",1998-02-22 01:45:06.144132,601345,7582835,60.9834710743802,7.13223140495868,30.1404958677686,13.6198347107438,28350
"186",1998-03-10 01:45:21.625523,601345,7582835,61.099173553719,6.80165289256198,30.4710743801653,13.7438016528926,28350
"187",1998-03-26 01:45:35.453103,601345,7582835,59.9917355371901,8.10743801652893,29.9669421487603,13.4710743801653,28350
"188",1998-04-11 01:45:47.335148,601345,7582835,61.495867768595,6.92561983471074,30.396694214876,10.7685950413223,28350
"189",1998-08-17 01:47:19.630738,601345,7582835,58.3305785123967,14.9256198347107,24.8347107438017,14.595041322314,28350
"190",1998-09-02 01:47:31.32194,601345,7582835,56.9834710743802,14.4462809917355,26.7933884297521,13.900826446281,28350
"191",1998-09-18 01:47:38.252571,601345,7582835,62.4297520661157,11.3057851239669,24.4380165289256,13.9917355371901,28350
"192",1998-10-20 01:47:40.481989,601341.707317073,7582821.46341463,73.9146341463415,2.5609756097561,21.4634146341463,24.2317073170732,28350
"193",1998-11-05 01:47:46.301452,601345,7582835,63.1157024793388,8.67768595041322,26.1570247933884,13.5206611570248,28350
"194",1998-12-23 01:47:54.133128,601345,7582835,60.2314049586777,7.85123966942149,30.1900826446281,14.2479338842975,28350
"195",1999-01-08 01:47:53.815798,601345,7582835,60.3801652892562,6.65289256198347,31.0661157024793,13.2479338842975,28350
"196",1999-02-25 01:48:05.308735,601345,7582835,48.702479338843,18.702479338843,31.2148760330579,11.495867768595,28350
"197",1999-03-13 01:47:53.730735,601345,7582835,41.4710743801653,21.6694214876033,35.2066115702479,14.2396694214876,28350
"198",1999-03-29 01:47:36.178019,601345,7582835,42.6363636363636,22.1818181818182,33.4545454545455,13.3719008264463,28350
"199",1999-04-30 01:47:33.024347,601345,7582835,31.595041322314,28.6280991735537,38.1487603305785,14.6198347107438,28350
"200",1999-05-16 01:47:18.996554,601345,7582835,30.8842975206612,27.6280991735537,39.7603305785124,15.5619834710744,28350
"201",1999-06-17 01:46:47.796262,601345,7582835,34.8925619834711,24.9917355371901,38.2644628099174,14.8677685950413,28350
"202",1999-07-03 01:46:38.643673,601345,7582835,39.5950413223141,24.8925619834711,33.9090909090909,14.8925619834711,28350
"203",1999-07-19 01:46:35.091578,601345,7582835,43.2396694214876,23.4297520661157,31.7355371900826,14.4132231404959,28350
"204",1999-07-27 02:01:42.291566,601345,7582835,40.2561983471074,22.0413223140496,35.9504132231405,14.6115702479339,28350
"205",1999-08-20 01:46:22.316669,601345,7582835,45.1570247933884,20.7603305785124,32.2314049586777,13.9669421487603,28350
"206",1999-09-05 01:45:53.756424,601345,7582835,48.8264462809917,18.4132231404959,30.8925619834711,13.495867768595,28350
"207",1999-09-21 01:45:25.071844,601345,7582835,48.4793388429752,17.0165289256198,32.6280991735537,13.297520661157,28350
"208",1999-09-29 02:01:51.689012,601345,7582835,50.5289256198347,14.6776859504132,33.1487603305785,13.2231404958678,28350
"209",1999-10-15 02:01:50.062321,601345,7582835,46.6942148760331,14.1239669421488,37.2231404958678,13.198347107438,28350
"210",1999-10-23 01:45:20.926576,601345,7582835,42.8264462809917,15.4793388429752,40.0413223140496,13.297520661157,28350
"211",1999-11-16 02:01:44.254891,601345,7582835,47.8347107438017,13.1487603305785,37.1900826446281,13.0495867768595,28350
"212",1999-11-24 01:44:13.476654,601345,7582835,44.2066115702479,12.7438016528926,41.4214876033058,13.2479338842975,28350
"213",1999-12-02 02:01:39.214829,601345,7582835,46.1487603305785,12.0165289256198,39.9504132231405,13.9421487603306,28350
"214",1999-12-10 01:43:54.624105,601345,7582835,45.9338842975207,15.3801652892562,37.0909090909091,13.6694214876033,28350
"215",1999-12-26 01:43:56.844085,601345,7582835,40.1074380165289,21.2561983471074,37.1818181818182,16.0165289256198,28350
"216",2000-01-03 02:01:40.167004,601345,7582835,41.0413223140496,21.6115702479339,35.5950413223141,14.5702479338843,28350
"217",2000-02-04 02:01:37.588046,601345,7582835,55.297520661157,15.2396694214876,27.801652892562,19.9338842975207,28350
"218",2000-04-08 02:01:15.665184,601345,7582835,29.5537190082645,24.9090909090909,44.1404958677686,16.4132231404959,28350
"219",2000-04-24 02:01:09.953305,601345,7582835,30.4710743801653,26.2479338842975,41.6776859504132,15.2892561983471,28350
"220",2000-05-10 02:00:58.149331,601318.913043478,7582844.7826087,51.5,18.5434782608696,28.2826086956522,23.6304347826087,28350
"221",2000-05-26 02:00:48.753234,601345,7582835,28.801652892562,27.0909090909091,42.3636363636364,15.3636363636364,28350
"222",2000-06-11 02:00:42.726484,601345,7582835,31.2148760330579,25.3140495867769,41.9173553719008,15.1404958677686,28350
"223",2000-07-29 02:00:02.59908,601300,7582875,38,15,45,8,28350
"224",2000-08-14 01:59:56.177436,601345,7582835,36.3636363636364,23.5206611570248,38.2148760330578,14.1652892561983,28350
"225",2000-08-30 01:59:45.511025,601345,7582835,37.0743801652893,22.7933884297521,38.4793388429752,14.0661157024793,28350
"226",2000-09-15 01:59:26.717349,601345,7582835,43.4132231404959,17.5454545454545,37.5123966942149,14.0661157024793,28350
"227",2000-10-01 01:59:17.675669,601345,7582835,39.5950413223141,17.1900826446281,41.495867768595,14.0661157024793,28350
"228",2000-10-17 01:59:00.015861,601345,7582835,40.3801652892562,15.4462809917355,42.3388429752066,13.099173553719,28350
"229",2000-11-02 01:59:13.011613,601345,7582835,42.0330578512397,15,41.2396694214876,13.0247933884298,28350
"230",2000-11-18 01:59:10.995581,601345,7582835,40.6198347107438,13.297520661157,44.5537190082645,12.9173553719008,28350
"231",2000-12-04 01:59:10.878295,601335.625,7582865.625,34.375,13.75,50.375,10.1875,28350
"232",2000-12-20 01:59:16.205034,601345,7582835,44.0247933884297,11.9173553719008,42.3057851239669,14.6942148760331,28350
