"","time","x","y","bs","pv","npv","ue","spatial_ref"
"22",1989-08-29 23:23:41.669773,525685,5915245,0,87.7768595041322,3.71900826446281,6.92561983471074,28355
"23",1989-09-14 23:23:05.862397,525696.428571429,5915242.14285714,0,89,0,4.89285714285714,28355
"24",1989-10-16 23:22:20.808076,525685,5915245,4.41322314049587,41.6694214876033,52.7933884297521,10.2561983471074,28355
"25",1989-11-17 23:21:21.919527,525685,5915245,7.72727272727273,57.9173553719008,32.8842975206612,10.6776859504132,28355
"26",1989-12-03 23:21:04.432376,525685,5915245,0,45.6694214876033,53.4545454545455,7.19834710743802,28355
"27",1990-03-09 23:17:59.827059,525685,5915245,7.31404958677686,55.5206611570248,35.5702479338843,10.2066115702479,28355
"28",1990-03-25 23:17:29.395977,525685,5915245,3.70247933884298,58.1404958677686,36.8842975206612,13.1239669421488,28355
"29",1990-05-12 23:17:32.180617,525725,5915205,31,32,36,14,28355
"30",1990-05-28 23:17:27.460369,525685,5915245,10.2809917355372,47.4132231404959,41.4793388429752,11.2727272727273,28355
"31",1990-06-13 23:17:26.131558,525685,5915245,3.44628099173554,43.0578512396694,51.9256198347107,15.8842975206612,28355
"32",1990-08-16 23:17:14.37069,525686.111111111,5915228.33333333,0,88.4074074074074,0,4.22222222222222,28355
"33",1990-10-03 23:16:50.504794,525640,5915205,0,16,83,7,28355
"34",1990-11-04 23:16:43.466264,525685,5915245,4.86776859504132,50.6942148760331,43.1652892561983,11.2066115702479,28355
"35",1990-12-22 23:16:52.156521,525685,5915245,5.92561983471074,63.5867768595041,29.0661157024793,12.8760330578512,28355
"36",1991-01-07 23:17:17.540713,525685,5915245,5.6198347107438,64.3305785123967,28.7768595041322,13.0743801652893,28355
"37",1991-02-08 23:17:54.966459,525685,5915245,7.1900826446281,65.0826446280992,26.3719008264463,12.9586776859504,28355
"38",1991-02-24 23:18:18.152142,525685,5915245,8.45454545454546,57.5950413223141,32.4793388429752,11.5785123966942,28355
"39",1991-03-12 23:18:37.121975,525685,5915245,5.99173553719008,53.6528925619835,39.0826446280992,11.504132231405,28355
"40",1991-04-29 23:19:26.920172,525685,5915245,15.8099173553719,34.0082644628099,48.8099173553719,10.0330578512397,28355
"41",1991-07-18 23:20:38.671335,525686.666666667,5915261.66666667,0,97.6666666666667,9.33333333333333,10.6666666666667,28355
"42",1991-08-03 23:20:46.406509,525685,5915245,0,94.9669421487603,0,8.13223140495868,28355
"43",1991-10-06 23:21:18.586548,525664.782608696,5915241.08695652,3.19565217391304,25.2608695652174,70.3478260869565,9.1304347826087,28355
"44",1991-10-22 23:21:24.911405,525685,5915245,4.64462809917355,37.801652892562,56.4545454545455,10.2809917355372,28355
"45",1991-11-23 23:21:31.265321,525685,5915245,2.09917355371901,47.7107438016529,48.8925619834711,11.3223140495868,28355
"46",1992-01-10 23:21:30.882152,525685,5915245,2.52892561983471,60.1074380165289,36.0413223140496,14.1239669421488,28355
"47",1992-01-26 23:21:35.548988,525685,5915245,3.26446280991736,60.9421487603306,34.3636363636364,13.404958677686,28355
"48",1992-02-27 23:21:26.610386,525685,5915245,5.26446280991736,60.297520661157,33.4132231404959,12.9504132231405,28355
"49",1992-05-17 23:20:56.286602,525685,5915245,3.67768595041322,39.7603305785124,55.1404958677686,15.3223140495868,28355
"50",1992-08-21 23:19:43.260647,525685,5915245,0,66.8429752066116,26.396694214876,5.82644628099174,28355
"51",1992-12-11 23:18:32.568757,525685,5915245,4.63636363636364,61.4628099173554,32.7768595041322,12.702479338843,28355
"52",1992-12-27 23:18:41.601078,525685,5915245,5.63636363636364,56.2314049586777,36.6198347107438,10.2727272727273,28355
"53",1993-01-12 23:18:53.234453,525685,5915245,5.14876033057851,68.504132231405,24.801652892562,14.2727272727273,28355
"54",1993-01-28 23:19:04.174986,525685,5915245,3.8099173553719,73.7272727272727,20.7851239669421,14.6280991735537,28355
"55",1993-02-13 23:19:13.788446,525685,5915245,3.80165289256198,73.5702479338843,21.3223140495868,14.4545454545455,28355
"56",1993-03-17 23:19:26.701447,525685,5915245,6.32231404958678,68.4132231404959,23.6446280991736,13.4545454545455,28355
"57",1993-04-02 23:19:29.760834,525685,5915245,5.8595041322314,63.801652892562,29.0661157024793,13.5537190082645,28355
"58",1993-04-18 23:19:38.467835,525685,5915245,5.74380165289256,50.0743801652893,42.6611570247934,17.7107438016529,28355
"59",1993-05-04 23:19:43.281258,525685,5915245,6.68595041322314,56.8347107438017,34.9338842975207,12.504132231405,28355
"60",1993-06-05 23:19:50.209752,525685,5915245,5.80165289256198,46.2066115702479,46.4628099173554,13.504132231405,28355
"61",1993-08-24 23:19:39.214364,525685,5915245,4.11570247933884,33.2231404958678,61.1570247933884,10.1239669421488,28355
"62",1993-09-09 23:19:38.114606,525685,5915245,0,96.7190082644628,7.04132231404959,9.62809917355372,28355
"63",1993-09-25 23:19:34.865806,525685,5915245,8.54545454545454,44.2396694214876,46.1404958677686,10.2809917355372,28355
"64",1993-10-27 23:19:23.544699,525685,5915245,1.17355371900826,47.5702479338843,50,11.404958677686,28355
"65",1993-11-28 23:19:10.015842,525685,5915245,5.26446280991736,61.0330578512397,32.3305785123967,13.3057851239669,28355
"66",1993-12-14 23:19:04.582998,525685,5915245,3.96694214876033,62.0578512396694,32.4710743801653,14.504132231405,28355
"67",1993-12-30 23:18:54.606255,525685,5915245,3.90909090909091,64.0082644628099,30.6363636363636,14.3471074380165,28355
"68",1994-03-04 23:18:02.372723,525685,5915245,5.1900826446281,63.0165289256198,30.3223140495868,13.404958677686,28355
"69",1994-03-20 23:17:48.125902,525655,5915205,40.4,38,20.6,14.6,28355
"70",1994-04-21 23:17:13.952139,525685,5915245,7.78512396694215,53.7520661157025,37.2892561983471,11.4545454545455,28355
"71",1994-07-26 23:15:05.346422,525697.692307692,5915238.46153846,0,55.6923076923077,40.8076923076923,5.42307692307692,28355
"72",1994-08-11 23:14:40.831447,525685,5915245,0,94.0578512396694,11.4545454545455,10.8264462809917,28355
"73",1994-08-27 23:14:18.128586,525685,5915245,0,109.090909090909,0,18.7768595041322,28355
"74",1994-10-14 23:12:56.991906,525685,5915245,3.30578512396694,39.8181818181818,55.7768595041322,11.1322314049587,28355
"75",1994-10-30 23:12:23.280898,525685,5915245,2.51239669421488,44.7520661157025,51.7107438016529,12.0082644628099,28355
"76",1994-11-15 23:11:50.012015,525685,5915245,2.00826446280992,47.9669421487603,49.0495867768595,12.8512396694215,28355
"77",1994-12-01 23:11:20.200853,525685,5915245,2.16528925619835,55.2314049586777,41.3553719008264,13.2314049586777,28355
"78",1994-12-17 23:10:50.959704,525685,5915245,2.48760330578512,57.6528925619835,38.7851239669422,13.603305785124,28355
"79",1995-01-02 23:10:18.710037,525685,5915245,3.76859504132231,59.7768595041322,35.1322314049587,14.1818181818182,28355
"80",1995-01-18 23:09:43.553301,525685,5915245,3.47107438016529,66.6280991735537,28.4545454545455,14.1074380165289,28355
"81",1995-02-03 23:09:05.472523,525685,5915245,3.33884297520661,64.1735537190083,31.0330578512397,14.5289256198347,28355
"82",1995-02-19 23:08:25.947534,525685,5915245,4.78512396694215,67.6115702479339,26.3305785123967,14.0330578512397,28355
"83",1995-04-24 23:05:49.065951,525685,5915245,7.09917355371901,48.8347107438017,43.0661157024793,12.0743801652893,28355
"84",1995-06-11 23:03:36.201944,525685,5915245,0,86.4132231404959,13.7272727272727,8.61157024793388,28355
"85",1995-08-14 23:00:44.034033,525685,5915245,0,93.7272727272727,2.82644628099174,9.29752066115702,28355
"86",1995-09-15 22:59:11.623454,525685,5915245,2.08264462809917,32.7603305785124,64.1322314049587,10.0247933884298,28355
"87",1995-10-17 22:57:29.787605,525685,5915245,5.77685950413223,43.1404958677686,49.6115702479339,9.80165289256198,28355
"88",1995-11-02 22:56:47.845993,525685,5915245,3.86776859504132,37.603305785124,57.2809917355372,16.7272727272727,28355
"89",1996-01-05 22:59:53.790596,525685,5915245,2.28925619834711,64.1487603305785,32.3553719008264,14.8842975206612,28355
"90",1996-01-21 23:01:02.18769,525685,5915245,4.79338842975207,65.9834710743802,27.6528925619835,14.7768595041322,28355
"91",1996-02-06 23:02:08.984706,525685,5915245,3.92561983471074,64.2809917355372,30.5454545454545,13.900826446281,28355
"92",1996-02-22 23:03:14.053054,525685,5915245,3.30578512396694,59.1735537190083,36.099173553719,13.702479338843,28355
"93",1996-03-09 23:04:17.264025,525685,5915245,3.62809917355372,61.8181818181818,33.1074380165289,13.7768595041322,28355
"94",1996-05-28 23:09:08.605116,525685,5915245,9.75206611570248,36.1900826446281,52.3553719008264,13.5619834710744,28355
"95",1996-09-17 23:15:09.03291,525686.043478261,5915242.65217391,0,114.060869565217,0,20.2521739130435,28355
"96",1996-10-03 23:16:00.211428,525685,5915245,0,47.3471074380165,54.0743801652893,8.20661157024793,28355
"97",1996-11-20 23:18:19.21176,525685,5915245,3.08264462809917,53.1652892561983,42.2727272727273,10.5785123966942,28355
"98",1996-12-22 23:19:51.690411,525685,5915245,2.97520661157025,59.5371900826446,36.0826446280992,12.0247933884298,28355
"99",1997-01-07 23:20:37.734363,525685,5915245,4.17355371900826,61.396694214876,32.8595041322314,13.3553719008264,28355
"100",1997-01-23 23:21:21.874252,525710,5915205,1,53,44,11,28355
"101",1997-02-24 23:22:43.767466,525685,5915245,4.98347107438016,68.3636363636364,25.2314049586777,14.404958677686,28355
"102",1997-03-12 23:23:21.795332,525685,5915245,3.26446280991736,65.2066115702479,30.2727272727273,14.8842975206612,28355
"103",1997-03-28 23:23:58.177458,525685,5915245,14.0330578512397,54.6611570247934,29.7768595041322,9.33057851239669,28355
"104",1997-04-13 23:24:32.683102,525685,5915245,5.28925619834711,53.0330578512397,40.4049586776859,12.6611570247934,28355
"105",1997-04-29 23:25:06.997603,525685,5915245,7.08264462809917,42.4214876033058,49.3719008264463,11.3553719008264,28355
"106",1997-05-31 23:26:13.959631,525685,5915245,0,97.3057851239669,3.07438016528926,10.0743801652893,28355
"107",1997-06-16 23:26:45.441459,525685,5915245,0,28.8677685950413,72.0082644628099,6.5702479338843,28355
"108",1997-07-02 23:27:19.058216,525716.818181818,5915253.18181818,56.8181818181818,28.5454545454545,13.0909090909091,21.1818181818182,28355
"109",1997-07-18 23:27:52.446204,525685,5915245,0,92.9173553719008,1.1404958677686,8.12396694214876,28355
"110",1997-08-19 23:28:55.013073,525685,5915245,0,97.7685950413223,0,10.0247933884298,28355
"111",1997-09-04 23:29:23.8473,525685,5915245,0,41.297520661157,61.5867768595041,9.22314049586777,28355
"112",1997-10-22 23:30:43.897578,525685,5915245,1.41322314049587,44.6198347107438,53.1157024793388,12.6280991735537,28355
"113",1997-11-07 23:31:08.575299,525685,5915245,0.371900826446281,51.6446280991736,47.1157024793388,13.3801652892562,28355
"114",1997-11-23 23:31:30.421891,525685,5915245,0.59504132231405,55.1322314049587,43.198347107438,13.7768595041322,28355
"115",1997-12-09 23:31:55.556152,525685,5915245,1.08264462809917,57.9917355371901,39.6198347107438,15.4793388429752,28355
"116",1997-12-25 23:32:17.867625,525685,5915245,1.7603305785124,61.198347107438,35.8099173553719,14.6859504132231,28355
"117",1998-01-10 23:32:40.318581,525685,5915245,3.38842975206612,64.5867768595041,30.5289256198347,13.3801652892562,28355
"118",1998-01-26 23:33:00.593972,525685,5915245,0.768595041322314,56.8677685950413,41.1818181818182,15.504132231405,28355
"119",1998-02-11 23:33:20.711652,525685,5915245,2.32231404958678,55.8677685950413,40.4628099173554,13.5619834710744,28355
"120",1998-02-27 23:33:37.184693,525685,5915245,2.33057851239669,50.7520661157025,45.7190082644628,13.3057851239669,28355
"121",1998-03-15 23:33:53.186489,525694,5915245.85714286,5.87142857142857,39.6857142857143,53.5857142857143,9.22857142857143,28355
"122",1998-03-31 23:34:04.521041,525685,5915245,4.77685950413223,43.8512396694215,50.5702479338843,12.7768595041322,28355
"123",1998-04-16 23:34:16.389966,525685,5915245,3.19834710743802,36.4380165289256,59.2644628099174,11.404958677686,28355
"124",1998-05-02 23:34:30.733845,525685,5915245,3.16528925619835,35.6528925619835,60.1818181818182,12.0578512396694,28355
"125",1998-05-18 23:34:45.665695,525685,5915245,10.0247933884298,37.2892561983471,51.9586776859504,14.8347107438017,28355
"126",1998-10-25 23:36:08.086215,525685,5915245,1.45454545454545,42.2809917355372,55.5454545454545,11.6280991735537,28355
"127",1998-11-10 23:36:16.905878,525703.125,5915232.5,4.875,33.5625,60.5625,22.875,28355
"128",1998-12-28 23:36:22.464026,525685,5915245,1.65289256198347,64.2644628099174,32.6859504132231,15.1239669421488,28355
"129",1999-01-13 23:36:15.810172,525685,5915245,3.46280991735537,68.404958677686,26.7107438016529,15.504132231405,28355
"130",1999-03-02 23:36:28.10023,525685,5915245,1.69421487603306,71.8181818181818,25.2561983471074,16.0826446280992,28355
"131",1999-05-05 23:35:55.430177,525685,5915245,1.78512396694215,48.6694214876033,48.5454545454545,14.801652892562,28355
"132",1999-05-21 23:35:34.928431,525685,5915245,6.70247933884298,49.0082644628099,43.396694214876,12.8264462809917,28355
"133",1999-06-06 23:35:16.743946,525685,5915245,3.8595041322314,55.0909090909091,40.2231404958678,17.7603305785124,28355
"134",1999-06-22 23:35:10.228158,525685,5915245,0,102.347107438017,0,11.801652892562,28355
"135",1999-07-24 23:35:00.515219,525685,5915245,0,92.4628099173554,2.00826446280992,8.29752066115702,28355
"136",1999-08-09 23:34:56.65576,525685,5915245,0,90.0578512396694,1.88429752066116,7,28355
"137",1999-08-17 23:50:07.012152,525685,5915245,0,114.826446280992,0,17.2809917355372,28355
"138",1999-09-02 23:50:13.316017,525687.702702703,5915240.94594595,7.24324324324324,39.9459459459459,51.4324324324324,14.4324324324324,28355
"139",1999-09-26 23:33:46.802021,525685,5915245,3.30578512396694,46.7438016528926,48.9338842975207,12.4545454545455,28355
"140",1999-10-28 23:33:36.648529,525685,5915245,1.56198347107438,53.4297520661157,43.8429752066116,12.1818181818182,28355
"141",1999-11-13 23:33:02.107269,525685,5915245,1.32231404958678,56.900826446281,40.7272727272727,14.3801652892562,28355
"142",2000-02-09 23:50:00.205997,525685,5915245,1.64462809917355,63.603305785124,33.4793388429752,15.6776859504132,28355
"143",2000-03-28 23:49:48.146506,525685,5915245,0.975206611570248,59.2644628099174,38.4876033057851,16.8512396694215,28355
"144",2000-05-15 23:49:23.204279,525685,5915245,3.2396694214876,50.7851239669422,45.0165289256198,15.4214876033058,28355
"145",2000-06-16 23:49:07.454594,525685,5915245,0,108.702479338843,0,18.2809917355372,28355
"146",2000-07-02 23:48:54.456557,525685,5915245,0,95.9752066115702,0.223140495867769,8.92561983471074,28355
"147",2000-08-03 23:48:24.875501,525685,5915245,0,102.553719008264,0,13.0247933884298,28355
"148",2000-11-07 23:47:34.456666,525685,5915245,4.18181818181818,46.0330578512397,48.6115702479339,11.2479338842975,28355
"149",2000-11-23 23:47:35.335673,525685,5915245,1.76859504132231,63.5867768595041,33.1900826446281,14.9256198347107,28355
"150",2000-12-09 23:47:38.111371,525685,5915245,2.29752066115702,66.2148760330578,30.0909090909091,15.2561983471074,28355
"151",2000-12-25 23:47:43.943799,525704.090909091,5915235.18181818,4.16363636363636,61,33.1636363636364,17.6909090909091,28355
"152",2001-01-10 23:47:44.735889,525685,5915245,1.84297520661157,65.8099173553719,30.7933884297521,15.4545454545455,28355
"153",2001-01-26 23:47:47.868012,525685,5915245,1.65289256198347,62.0495867768595,34.7272727272727,15.7520661157025,28355
"154",2001-02-11 23:47:41.917563,525685,5915245,2.76859504132231,63.9752066115703,31.6115702479339,14.801652892562,28355
"155",2001-02-27 23:47:35.270604,525685,5915245,2.31404958677686,61.9256198347107,34.2892561983471,14.8842975206612,28355
"156",2001-04-16 23:47:23.759,525685,5915245,3.93388429752066,53.7107438016529,41.2809917355372,13.297520661157,28355
"157",2001-05-18 23:47:07.814103,525685,5915245,6.09090909090909,44.9504132231405,48.0330578512397,13.8760330578512,28355
"158",2001-06-03 23:46:57.418177,525685,5915245,8.47933884297521,43.8842975206612,46.4214876033058,14.0247933884298,28355
"159",2001-11-10 23:45:44.483824,525685,5915245,2.33057851239669,53,43.6198347107438,12.801652892562,28355
"160",2001-11-26 23:45:50.282936,525685,5915245,1.89256198347107,53.7603305785124,43.2231404958678,13.4793388429752,28355
"161",2001-12-28 23:45:54.853729,525685,5915245,1.42148760330579,59.0247933884297,38.1157024793388,15.3305785123967,28355
"162",2002-01-29 23:46:02.325343,525685,5915245,2.79338842975207,64.1157024793388,31.6942148760331,15.099173553719,28355
"163",2002-02-14 23:46:10.174652,525685,5915245,2.2396694214876,64.3305785123967,31.9834710743802,15.504132231405,28355
"164",2002-03-18 23:46:02.96142,525685,5915245,4.03305785123967,56.4628099173554,38.0247933884297,13.6776859504132,28355
"165",2002-05-05 23:46:07.105459,525685,5915245,4.05785123966942,53.2148760330578,41.4462809917355,14.2231404958678,28355
"166",2002-07-24 23:45:31.429213,525685,5915245,0,89.2314049586777,4.2396694214876,7.0495867768595,28355
"167",2002-10-28 23:45:03.291811,525685,5915245,3.30578512396694,48.3140495867769,46.9586776859504,13.5371900826446,28355
"168",2002-11-13 23:45:11.362652,525685,5915245,3.14876033057851,47.5206611570248,47.9504132231405,13.801652892562,28355
"169",2002-12-15 23:45:31.665622,525685,5915245,2.72727272727273,53.2148760330578,42.8347107438017,14.702479338843,28355
"170",2003-01-16 23:45:43.700107,525685,5915245,4.45454545454545,52.6446280991736,41.7438016528926,13.4380165289256,28355
"171",2003-02-01 23:45:50.892824,525685,5915245,0,32.3305785123967,67.7190082644628,9.65289256198347,28355
"172",2003-02-17 23:45:57.414859,525685,5915245,2.86776859504132,41.3719008264463,54.7355371900826,13.1570247933884,28355
"173",2003-03-05 23:46:00.531741,525678.009708738,5915249.36893204,13.2038834951456,32.2330097087379,53.3883495145631,16.9805825242718,28355
"174",2003-03-21 23:45:56.637765,525685,5915245,3.79338842975207,47.3719008264463,47.6115702479339,14.0578512396694,28355
"175",2003-04-06 23:46:01.791442,525685,5915245,4.55371900826446,44.6694214876033,49.8760330578512,13.9338842975207,28355
"176",2003-04-22 23:45:59.916702,525685,5915245,26.2148760330579,29.7438016528926,42.8677685950413,14.3801652892562,28355
"177",2003-05-08 23:46:01.538991,525665,5915235,29,25,45,16,28355
"178",2003-05-24 23:45:57.978454,525685,5915245,6.05785123966942,44.7190082644628,48.2644628099174,14.404958677686,28355
"179",2003-07-03 23:33:30.354633,525685,5915245,0,84.9173553719008,16.9586776859504,10.1404958677686,28355
"180",2003-09-29 23:45:27.553148,525640,5915205,0,104,0,9,28355
"181",2003-10-15 23:45:27.661635,525685,5915245,4.78512396694215,35.297520661157,58.6280991735537,13.0578512396694,28355
"182",2003-11-08 23:35:23.353896,525685,5915245,0.446280991735537,45.7190082644628,53.0330578512397,12.9586776859504,28355
"183",2003-11-16 23:45:52.705838,525685,5915245,3.47107438016529,47.1735537190083,48.297520661157,13.8512396694215,28355
"184",2003-12-10 23:35:46.993002,525685,5915245,0.347107438016529,57.8512396694215,41.1239669421488,14.4297520661157,28355
"185",2003-12-18 23:46:05.378648,525710,5915290,10,45,43,13,28355
"186",2003-12-26 23:35:59.302907,525685,5915245,0.966942148760331,62.2892561983471,35.5867768595041,15.4710743801653,28355
"187",2004-01-11 23:36:02.498049,525685,5915245,2.53719008264463,63.0247933884297,33.1652892561983,15.1818181818182,28355
"188",2004-01-19 23:46:16.201041,525685,5915245,3.31404958677686,63.4793388429752,31.8595041322314,15.504132231405,28355
"189",2004-01-27 23:36:07.26069,525685,5915245,3.12396694214876,64.1652892561983,31.0909090909091,14.7272727272727,28355
"190",2004-02-04 23:46:22.518213,525689.245283019,5915250.66037736,3.81132075471698,65.5660377358491,29.4433962264151,15.4056603773585,28355
"191",2004-02-12 23:36:10.969649,525685,5915245,3.55371900826446,65.8099173553719,29.2809917355372,15.0495867768595,28355
"192",2004-02-20 23:46:22.638222,525689.95412844,5915247.75229358,32.7522935779817,36.4403669724771,29.7247706422018,13.3761467889908,28355
"193",2004-02-28 23:36:16.673568,525685,5915245,22.3388429752066,49.7768595041322,26.3140495867769,10,28355
"194",2004-03-07 23:46:28.924609,525685,5915245,4.73553719008264,57.9504132231405,36.0661157024793,13.2892561983471,28355
"195",2004-03-15 23:36:22.390064,525685,5915245,9.76859504132231,55.5867768595041,33.2727272727273,11.603305785124,28355
"196",2004-03-23 23:46:33.334524,525685,5915245,4.8595041322314,52.1652892561983,42.0165289256198,12.8842975206612,28355
"197",2004-03-31 23:36:29.273697,525685,5915245,6.55371900826446,47.5289256198347,44.7851239669422,11.2479338842975,28355
"198",2004-04-08 23:46:29.872101,525685,5915245,5.65289256198347,48.0247933884297,45.2148760330578,12.603305785124,28355
"199",2004-05-02 23:37:26.919556,525685,5915245,0,107.636363636364,0,17.0578512396694,28355
"200",2004-05-18 23:37:55.817766,525685,5915245,8.71900826446281,40.2396694214876,49.8099173553719,16.3719008264463,28355
"201",2004-06-03 23:38:23.94917,525685,5915245,0,86.2644628099174,19.1157024793388,11.6280991735537,28355
"202",2004-06-27 23:46:17.663632,525685,5915245,0,98.7768595041322,0,10.3471074380165,28355
"203",2004-07-13 23:46:15.101729,525685,5915245,0,96.3305785123967,0.942148760330578,8.87603305785124,28355
"204",2004-07-21 23:39:45.118323,525685,5915245,0,93.3471074380165,2.75206611570248,9.72727272727273,28355
"205",2004-07-29 23:46:07.805498,525678.684210526,5915217.63157895,0,106.736842105263,0,10.8421052631579,28355
"206",2004-08-14 23:46:04.711281,525710.882352941,5915246.76470588,0,71.5294117647059,26.5882352941176,6.70588235294118,28355
"207",2004-08-22 23:40:29.588568,525687.347826087,5915247.08695652,0,113.139130434783,0,20.5304347826087,28355
"208",2004-10-01 23:45:50.842657,525676.818181818,5915256.81818182,31.7272727272727,26.9090909090909,40.3636363636364,23.0909090909091,28355
"209",2004-10-09 23:41:39.6734,525685,5915245,2.41322314049587,37.7685950413223,58.9173553719008,12.2809917355372,28355
"210",2004-10-17 23:45:55.806974,525725,5915275,9.6,36.4,53,8.4,28355
"211",2004-11-02 23:46:09.247355,525685,5915245,0,86.1652892561983,19.2148760330579,12.0826446280992,28355
"212",2004-12-04 23:46:25.094839,525685,5915245,3.63636363636364,57.4462809917355,37.6115702479339,13.4793388429752,28355
"213",2004-12-20 23:46:32.102878,525685,5915245,3.56198347107438,60.6611570247934,34.396694214876,15.0330578512397,28355
"214",2005-01-05 23:46:39.106326,525671.235294118,5915249.23529412,34.5294117647059,36.6470588235294,27.5764705882353,17.9058823529412,28355
"215",2005-01-13 23:43:22.133207,525685,5915245,2.1900826446281,59.5371900826446,36.9504132231405,15.1487603305785,28355
"216",2005-01-21 23:46:40.492814,525685,5915245,2.83471074380165,63.4628099173554,32.2727272727273,15.3553719008264,28355
"217",2005-01-29 23:43:34.828126,525685,5915245,0.859504132231405,64.404958677686,33.3305785123967,14.603305785124,28355
"218",2005-02-22 23:46:55.65699,525685,5915245,2.66942148760331,65.0578512396694,30.8429752066116,15.3471074380165,28355
"219",2005-03-02 23:44:05.190554,525685,5915245,3.41322314049587,64.0330578512397,31.1735537190083,15,28355
"220",2005-03-10 23:46:58.654735,525685,5915245,3.08264462809917,64.6694214876033,30.8512396694215,14.9256198347107,28355
"221",2005-03-26 23:46:57.321261,525685,5915245,3.93388429752066,58.9421487603306,35.6198347107438,14.5454545454545,28355
"222",2005-04-03 23:44:21.27448,525685,5915245,1.34710743801653,58.2231404958678,39.0743801652893,15.2231404958678,28355
"223",2005-04-11 23:46:51.949256,525685,5915245,2.03305785123967,56.6363636363636,39.6280991735537,15,28355
"224",2005-04-19 23:44:24.325243,525685,5915245,2.40495867768595,60.1074380165289,36.1157024793388,14.396694214876,28355
"225",2005-04-27 23:46:50.854795,525685,5915245,3.69421487603306,56.2561983471074,38.495867768595,13.6446280991736,28355
"226",2005-05-05 23:44:30.744024,525685,5915245,5.19834710743802,45.9173553719008,47.5537190082645,12.5785123966942,28355
"227",2005-05-13 23:46:53.593612,525685,5915245,4.44628099173554,51.099173553719,43.2066115702479,14.3057851239669,28355
"228",2005-05-21 23:44:37.915145,525685,5915245,3.81818181818182,54.801652892562,40.5289256198347,14.504132231405,28355
"229",2005-05-29 23:46:50.464503,525685,5915245,10.5702479338843,38.801652892562,49.4214876033058,12.6859504132231,28355
"230",2005-06-06 23:44:46.569281,525685,5915245,8.60330578512397,46.0495867768595,44.3471074380165,12.2479338842975,28355
"231",2005-06-30 23:46:40.565297,525696.612903226,5915282.74193548,0,52.2903225806452,38.6451612903226,4,28355
"232",2005-07-24 23:45:07.886815,525685,5915245,0,91.6611570247934,0,7.01652892561984,28355
"233",2005-08-01 23:46:40.236654,525696.612903226,5915282.74193548,0,112.709677419355,0,18.3548387096774,28355
"234",2005-08-25 23:45:22.086401,525685,5915245,0,107.504132231405,0,16.3140495867769,28355
"235",2005-09-10 23:45:24.808148,525676.818181818,5915213.18181818,4.63636363636364,38.7272727272727,55.3636363636364,9.54545454545454,28355
"236",2005-09-26 23:45:23.531693,525685,5915245,2.74380165289256,43.8760330578512,52.4545454545455,12.9256198347107,28355
"237",2005-10-12 23:45:19.053626,525685,5915245,3.4297520661157,48.603305785124,46.8677685950413,12.603305785124,28355
"238",2005-10-28 23:45:17.656073,525685,5915245,23.3388429752066,36.3140495867769,39.0743801652893,21.0495867768595,28355
