"","time","x","y","bs","pv","npv","ue","spatial_ref"
"79",1990-09-16 01:06:21.635097,272115,6630895,29.404958677686,11.099173553719,58.2231404958678,9.24793388429752,28351
"80",1990-10-02 01:06:08.23631,272115,6630895,18.9173553719008,15.4876033057851,64.4380165289256,11.8512396694215,28351
"81",1990-10-25 01:12:13.592417,272115,6630895,31.4297520661157,14.8595041322314,52.2396694214876,10.0247933884298,28351
"82",1990-11-03 01:05:56.132817,272115,6630895,30.6942148760331,15.099173553719,52.8842975206612,9.70247933884298,28351
"83",1990-11-10 01:12:12.494056,272115,6630895,31.8925619834711,15.4545454545455,51.5289256198347,9.90082644628099,28351
"84",1990-11-19 01:05:58.501305,272115,6630895,30.6611570247934,12.7851239669421,55.0082644628099,9.42148760330578,28351
"85",1990-11-26 01:12:01.687899,272115,6630895,27.9917355371901,14.0165289256198,56.7933884297521,9.70247933884298,28351
"86",1990-12-12 01:12:02.039452,272115,6630895,27.2148760330579,15.1404958677686,56.198347107438,9.77685950413223,28351
"87",1990-12-21 01:06:04.396018,272115,6630895,26.7438016528926,14.3884297520661,57.3636363636364,9.24793388429752,28351
"88",1990-12-28 01:12:23.202578,272115,6630895,28.6198347107438,13.5785123966942,56.2231404958678,9.67768595041322,28351
"89",1991-01-06 01:06:29.653389,272115,6630895,28.1404958677686,12.9256198347107,57.6363636363636,8.82644628099174,28351
"90",1991-01-13 01:12:52.720351,272115,6630895,27.4876033057851,14.198347107438,56.9752066115703,9.34710743801653,28351
"91",1991-01-22 01:06:57.661346,272115,6630895,24.0909090909091,16.1818181818182,58.4793388429752,9.75206611570248,28351
"92",1991-01-29 01:13:16.081576,272115,6630895,27.0743801652893,15.2809917355372,56.495867768595,9.9504132231405,28351
"93",1991-02-14 01:13:30.186917,272115,6630895,26.1074380165289,13.2727272727273,59.1900826446281,9.55371900826446,28351
"94",1991-02-23 01:07:30.754791,272115,6630895,26.4628099173554,14.2231404958678,58.1157024793388,9.14876033057851,28351
"95",1991-03-02 01:13:46.844754,272115,6630895,22.7768595041322,12.8429752066116,63.1239669421488,8.90082644628099,28351
"96",1991-03-11 01:07:49.999657,272126.333333333,6630887.33333333,26.8333333333333,7.33333333333333,64.4333333333333,17.6333333333333,28351
"97",1991-03-18 01:14:09.071425,272115,6630895,19.5206611570248,14.702479338843,64.6446280991736,9.90082644628099,28351
"98",1991-03-27 01:08:05.64032,272115,6630895,23.8595041322314,12.8842975206612,62.1322314049587,9.42148760330578,28351
"99",1991-04-03 01:14:21.35053,272115,6630895,25.099173553719,14.1404958677686,59.3884297520661,9.66942148760331,28351
"100",1991-04-12 01:08:22.410114,272115,6630895,18.8512396694215,15.7520661157025,64.1570247933884,8.90909090909091,28351
"101",1991-04-19 01:14:38.179804,272115,6630895,25.7438016528926,12.504132231405,60.3801652892562,9.42148760330578,28351
"102",1991-05-14 01:08:55.663215,272115,6630895,23.595041322314,15.5785123966942,59.5950413223141,11.1652892561983,28351
"103",1991-06-06 01:15:29.502595,272115,6630895,13.6528925619835,20.6859504132231,64.3636363636364,12.801652892562,28351
"104",1991-06-22 01:15:41.549959,272115,6630895,15.1818181818182,19.0413223140496,64.8677685950413,13.8925619834711,28351
"105",1991-07-01 01:09:40.315045,272115,6630895,16.7272727272727,21.2314049586777,60.8842975206612,13.396694214876,28351
"106",1991-07-08 01:15:55.342278,272115,6630895,14.900826446281,19.4132231404959,64.6859504132231,13.4710743801653,28351
"107",1991-07-24 01:16:08.763386,272115,6630895,32.1652892561983,10.198347107438,56.7768595041322,14.801652892562,28351
"108",1991-08-09 01:16:13.323206,272119.705882353,6630888.82352941,30.7647058823529,8.08823529411765,59.8235294117647,17.5294117647059,28351
"109",1991-08-18 01:10:03.901948,272115,6630895,32.1404958677686,10.3884297520661,56.2231404958678,8.44628099173554,28351
"110",1991-09-03 01:10:16.942462,272115,6630895,29.0247933884298,12.2231404958678,57.3719008264463,10.495867768595,28351
"111",1991-09-10 01:16:33.136903,272115,6630895,28.4545454545455,10.8677685950413,59.1570247933884,10.595041322314,28351
"112",1991-10-05 01:10:31.304121,272115,6630895,28.3057851239669,11.2314049586777,59.3636363636364,12.5867768595041,28351
"113",1991-10-21 01:10:40.770395,272115,6630895,29.8347107438017,9.45454545454546,59.3801652892562,9,28351
"114",1991-11-06 01:10:41.484958,272115,6630895,28.0495867768595,9.63636363636364,61.2396694214876,9.47107438016529,28351
"115",1991-11-13 01:16:54.726766,272120.7,6630894.7,17.92,8.53,72.47,9.53,28351
"116",1991-11-22 01:10:42.26324,272115,6630895,29.2066115702479,10.6694214876033,58.9256198347107,9.07438016528926,28351
"117",1991-11-29 01:17:04.486857,272146.428571429,6630929.28571429,31.2857142857143,8.57142857142857,58.8571428571429,10.7142857142857,28351
"118",1991-12-08 01:11:00.199595,272115,6630895,27.404958677686,10.9338842975207,60.504132231405,9.02479338842975,28351
"119",1991-12-15 01:17:07.734071,272115,6630895,29.8760330578512,10.8677685950413,57.8842975206612,9.37190082644628,28351
"120",1991-12-31 01:17:00.013502,272115,6630895,20.595041322314,13.9504132231405,64.198347107438,10.8264462809917,28351
"121",1992-01-09 01:10:45.490049,272115,6630895,28.801652892562,11.7933884297521,58.1570247933884,9.34710743801653,28351
"122",1992-01-25 01:10:48.463602,272155,6630940,24,6,68,7,28351
"123",1992-02-01 01:17:02.227012,272120.510204082,6630926.2244898,23.0612244897959,8.24489795918367,67.3877551020408,7.85714285714286,28351
"124",1992-03-04 01:16:51.197442,272115,6630895,26.0495867768595,14.7438016528926,58.0495867768595,9.19834710743802,28351
"125",1992-03-20 01:16:53.196445,272115,6630895,20.1157024793388,17.4793388429752,60.8842975206612,10.7520661157025,28351
"126",1992-04-21 01:16:36.662046,272115,6630895,38.3884297520661,14.2727272727273,45.9173553719008,8.37190082644628,28351
"127",1992-05-16 01:10:12.324349,272115,6630895,16.0413223140496,21.3471074380165,61.4132231404959,11.3471074380165,28351
"128",1992-05-23 01:16:18.297179,272115,6630895,18.4876033057851,19.7520661157025,60.7355371900826,11.2479338842975,28351
"129",1992-07-19 01:09:28.678092,272115,6630895,17.7272727272727,21.6115702479339,59.4380165289256,11.6198347107438,28351
"130",1992-07-26 01:15:33.50917,272115,6630895,18.4545454545455,20.7933884297521,59.2561983471074,11.5702479338843,28351
"131",1992-08-20 01:08:59.383981,272115,6630895,21.5867768595041,20.6363636363636,56.5702479338843,11.3719008264463,28351
"132",1992-08-27 01:15:04.823422,272115,6630895,21.5123966942149,19.1322314049587,58.0330578512397,12.4214876033058,28351
"133",1992-09-12 01:14:51.434411,272115,6630895,24.4545454545455,16.8842975206612,57.6115702479339,10.5206611570248,28351
"134",1992-10-23 01:07:57.71856,272115,6630895,28.702479338843,19.1074380165289,51.0909090909091,9.97520661157025,28351
"135",1992-10-30 01:14:02.870195,272115,6630895,21.5702479338843,21.1487603305785,56.0082644628099,20.9752066115702,28351
"136",1992-11-08 01:07:40.287167,272115,6630895,29.9338842975207,17.7520661157025,51.1074380165289,8.62809917355372,28351
"137",1992-11-15 01:13:43.936322,272115,6630895,20.9173553719008,23.2809917355372,54.4710743801653,11.396694214876,28351
"138",1992-11-24 01:07:32.158009,272115,6630895,26.1074380165289,20.5537190082645,51.8677685950413,10.0247933884298,28351
"139",1993-01-02 01:14:10.160889,272115,6630895,31.0743801652893,19.9834710743802,47.8181818181818,7.92561983471074,28351
"140",1993-01-11 01:08:06.745342,272115,6630895,24.9256198347107,21.4380165289256,52.1404958677686,9.5702479338843,28351
"141",1993-01-27 01:08:17.413249,272115,6630895,21.5206611570248,22.7933884297521,54.3553719008264,9.82644628099174,28351
"142",1993-02-12 01:08:27.786736,272115,6630895,23.0826446280992,23.4545454545455,52.0661157024793,9.82644628099174,28351
"143",1993-02-19 01:14:40.196458,272115,6630895,22.4628099173554,23.1818181818182,53.2561983471074,10.099173553719,28351
"144",1993-02-28 01:08:32.774588,272115,6630895,23.3388429752066,23.1157024793388,52.3471074380165,9.49586776859504,28351
"145",1993-04-08 01:14:56.55836,272115,6630895,15.7851239669421,25.0743801652893,58.0826446280992,11.0247933884298,28351
"146",1993-04-17 01:08:52.192559,272115,6630895,15.8099173553719,25.5206611570248,57.4462809917355,11.1487603305785,28351
"147",1993-04-24 01:15:06.559408,272115,6630895,17.0413223140496,26.0165289256198,55.6942148760331,11.3719008264463,28351
"148",1993-05-03 01:08:57.897158,272137.631578947,6630901.31578947,13.1052631578947,20.8947368421053,64.7894736842105,9,28351
"149",1993-05-26 01:15:13.996362,272115,6630895,14.3057851239669,29.6859504132231,54.6528925619835,12.5206611570248,28351
"150",1993-06-27 01:15:08.995331,272155,6630925,27,19.2,52.8,10,28351
"151",1993-08-07 01:08:54.477571,272122.86407767,6630896.74757282,1.66019417475728,13.631067961165,84.6504854368932,19.5242718446602,28351
"152",1993-08-14 01:15:05.423123,272115,6630895,17.4628099173554,25.2231404958678,56.0165289256198,15.9669421487603,28351
"153",1993-08-23 01:08:54.109216,272115,6630895,22.6363636363636,22.099173553719,53.7190082644628,11.495867768595,28351
"154",1993-08-30 01:15:04.388047,272115,6630895,18.4876033057851,23.2148760330579,56.801652892562,15,28351
"155",1993-09-24 01:08:49.608094,272115,6630895,19.8429752066116,23.198347107438,55.8347107438017,10.8512396694215,28351
"156",1993-10-01 01:14:59.340264,272115,6630895,21.6611570247934,19.801652892562,57.1818181818182,11.0247933884298,28351
"157",1993-10-17 01:14:53.209716,272126.612903226,6630932.74193548,26.3225806451613,12.4516129032258,59.741935483871,6.38709677419355,28351
"158",1993-11-02 01:14:46.782222,272115,6630895,22.6363636363636,20.6198347107438,55.5702479338843,10.7768595041322,28351
"159",1993-12-20 01:14:27.348414,272115,6630895,27.1239669421488,17.7107438016529,53.6942148760331,10.7520661157025,28351
"160",1993-12-29 01:08:10.640853,272115,6630895,14.1074380165289,21.2231404958678,63.3719008264463,11.4793388429752,28351
"161",1994-01-05 01:14:15.672886,272115,6630895,21.1652892561983,18.3636363636364,59.2231404958678,10.7520661157025,28351
"162",1994-01-14 01:07:56.084943,272119.245283019,6630900.66037736,15.8584905660377,19.6792452830189,63.1792452830189,9.88679245283019,28351
"163",1994-01-30 01:07:45.486908,272115,6630895,16.8264462809917,17.9421487603306,63.9090909090909,9.90082644628099,28351
"164",1994-02-06 01:13:51.962529,272115,6630895,18.6115702479339,18.5867768595041,61.5289256198347,10.5537190082645,28351
"165",1994-03-10 01:13:22.713878,272115,6630895,19.7107438016529,19.4297520661157,59.5785123966942,10.801652892562,28351
"166",1994-03-19 01:07:04.596708,272115,6630895,22.0165289256198,17.8347107438017,58.8512396694215,8.54545454545454,28351
"167",1994-04-04 01:06:48.295228,272115,6630895,19.6115702479339,23.0495867768595,55.9090909090909,10.5785123966942,28351
"168",1994-04-11 01:12:50.524311,272115,6630895,18.7438016528926,20.4132231404959,59.5537190082645,11.4462809917355,28351
"169",1994-04-20 01:06:30.519802,272115,6630895,18.801652892562,20.5785123966942,59.6942148760331,10.9752066115702,28351
"170",1994-04-27 01:12:34.146405,272115,6630895,16.4214876033058,22.0909090909091,60.2396694214876,11.7272727272727,28351
"171",1994-05-06 01:06:13.133243,272104.756097561,6630895,27.2317073170732,15.2682926829268,55.8414634146341,14.2560975609756,28351
"172",1994-05-13 01:12:15.271822,272115,6630895,13.5867768595041,21.5537190082645,63.5867768595041,12.2479338842975,28351
"173",1994-05-22 01:05:56.283859,272115,6630895,14.3884297520661,24.2066115702479,60.1570247933884,11.7438016528926,28351
"174",1994-06-07 01:05:37.733389,272115,6630895,14.702479338843,25.3471074380165,58.6776859504132,13.099173553719,28351
"175",1994-07-09 01:04:50.101219,272111.785714286,6630893.39285714,7.91071428571429,17.1339285714286,74.1428571428571,12.8482142857143,28351
"176",1994-07-16 01:10:49.31743,272115,6630895,16.4132231404959,24.1157024793388,58.4710743801653,13.900826446281,28351
"177",1994-08-01 01:10:21.935524,272115,6630895,17.2809917355372,21.4545454545455,60.4380165289256,13.2479338842975,28351
"178",1994-08-17 01:09:59.05734,272115,6630895,17.9504132231405,19.2314049586777,61.7438016528926,12.8512396694215,28351
"179",1994-08-26 01:03:35.475395,272115,6630940,19,19.8181818181818,60.1818181818182,11.4545454545455,28351
"180",1994-09-02 01:09:35.997924,272115,6630895,15.900826446281,20.7851239669421,62.3388429752066,13.5785123966942,28351
"181",1994-09-18 01:09:11.013625,272128.333333333,6630923.33333333,26.4166666666667,14.5833333333333,58.25,9.83333333333333,28351
"182",1994-10-04 01:08:43.35107,272115,6630895,22.6776859504132,17,58.8925619834711,11.4710743801653,28351
"183",1994-10-20 01:08:12.2552,272120.151515151,6630890.15151515,34.2121212121212,16.7575757575758,47.969696969697,12.9393939393939,28351
"184",1994-11-05 01:07:38.019236,272115,6630895,26,16.4297520661157,56.2644628099174,10.9752066115702,28351
"185",1994-11-21 01:07:04.79031,272115,6630895,24.1322314049587,17.0413223140496,57.5785123966942,9.90082644628099,28351
"186",1994-12-07 01:06:36.679605,272115,6630895,25.0330578512397,14.7272727272727,58.7190082644628,10.702479338843,28351
"187",1994-12-23 01:06:06.37667,272115,6630895,21.8842975206612,18.9586776859504,57.7107438016529,9.65289256198347,28351
"188",1995-01-08 01:05:33.293542,272115,6630895,25.5454545454545,16.6528925619835,56.3553719008264,10.404958677686,28351
"189",1995-02-09 01:04:18.260925,272115,6630895,21.9421487603306,16.1487603305785,60.6528925619835,10.5785123966942,28351
"190",1995-03-13 01:03:01.205258,272115,6630895,20.9173553719008,16.8925619834711,61.0909090909091,11.3223140495868,28351
"191",1995-03-29 01:02:21.855833,272115,6630895,14.4132231404959,21.1157024793388,63.2892561983471,12.3057851239669,28351
"192",1995-05-16 01:00:17.406888,272115,6630895,12.1322314049587,27.504132231405,59.1404958677686,14.3553719008264,28351
"193",1995-07-03 00:58:05.178574,272115,6630895,21.0082644628099,23.7851239669421,53.9834710743802,18.9752066115702,28351
"194",1995-08-04 00:56:38.999699,272115,6630895,15.6363636363636,25.8512396694215,57.1322314049587,14.7768595041322,28351
"195",1995-10-23 00:52:38.231708,272115,6630895,20.3553719008264,23.6694214876033,54.6198347107438,11.7768595041322,28351
"196",1995-11-01 00:46:03.493812,272115,6630895,20.1074380165289,22.1404958677686,56.4297520661157,10.900826446281,28351
"197",1995-12-10 00:53:21.54731,272115,6630895,21.5619834710744,23.6363636363636,53.5785123966942,10.900826446281,28351
"198",1995-12-26 00:54:32.735638,272115,6630895,19.495867768595,22.6776859504132,56.7107438016529,12.6859504132231,28351
"199",1996-01-20 00:50:08.735034,272115,6630895,23.4710743801653,24.1652892561983,50.8677685950413,10.603305785124,28351
"200",1996-02-05 00:51:15.719183,272115,6630895,21.1157024793388,21.0413223140496,56.3636363636364,10.6776859504132,28351
"201",1996-02-12 00:57:55.298894,272115,6630895,25.6280991735537,23.3553719008264,49.7272727272727,10.9752066115702,28351
"202",1996-02-21 00:52:20.956602,272115,6630895,18.1157024793388,23.8264462809917,56.9669421487603,10.4545454545455,28351
"203",1996-03-08 00:53:24.644472,272115,6630895,16.3801652892562,22.1818181818182,60.2148760330578,8.85123966942149,28351
"204",1996-03-15 01:00:02.635254,272115,6630895,16.0330578512397,25.7438016528926,56.9256198347107,13.0743801652893,28351
"205",1996-04-09 00:55:26.690459,272115,6630895,16.5702479338843,24.5206611570248,57.8181818181818,11.6528925619835,28351
"206",1996-04-16 01:02:03.329664,272115,6630895,17.3553719008264,23.4793388429752,58.0413223140496,12.7768595041322,28351
"207",1996-04-25 00:56:25.19903,272115,6630895,14.702479338843,25.9917355371901,58.0330578512397,12.595041322314,28351
"208",1996-05-11 00:57:21.955429,272115,6630895,13.2148760330579,29.1652892561983,56.6198347107438,14.297520661157,28351
"209",1996-06-12 00:59:09.588804,272115,6630895,18.7355371900826,21.2479338842975,58.7355371900826,18.9586776859504,28351
"210",1996-06-28 01:00:00.523786,272115,6630895,13.5867768595041,28.6694214876033,56.5537190082645,18.8925619834711,28351
"211",1996-07-21 01:07:23.689274,272115,6630895,18.4876033057851,24.4132231404959,56.1487603305785,16.1735537190083,28351
"212",1996-08-06 01:08:14.615928,272115,6630895,13.2231404958678,23.5289256198347,62.2561983471074,17.2479338842975,28351
"213",1996-08-15 01:02:31.92429,272115,6630895,15.5289256198347,23.8429752066116,59.3553719008264,14.4297520661157,28351
"214",1996-08-22 01:09:04.356348,272115,6630895,15.7438016528926,21.5867768595041,61.5619834710744,15.099173553719,28351
"215",1996-08-31 01:03:24.288575,272130.454545455,6630870.45454545,15.8181818181818,10.7272727272727,72.4545454545455,23.6363636363636,28351
"216",1996-10-09 01:11:41.490374,272115,6630895,21.7685950413223,19.297520661157,57.6363636363636,11.7768595041322,28351
"217",1996-10-18 01:05:57.955251,272115,6630895,21.9173553719008,18.7603305785124,58.0247933884297,11.7520661157025,28351
"218",1996-10-25 01:12:29.627164,272115,6630895,22.2066115702479,19.5206611570248,57.099173553719,11.702479338843,28351
"219",1996-11-03 01:06:44.653221,272115,6630895,21.5537190082645,18.1404958677686,59.0578512396694,11.3305785123967,28351
"220",1996-11-10 01:13:15.027046,272115,6630895,21.7685950413223,18.6446280991736,58.3801652892562,11.9752066115702,28351
"221",1996-11-19 01:07:28.837697,272115,6630895,21.6115702479339,17.8925619834711,59.1487603305785,11.3305785123967,28351
"222",1996-11-26 01:14:00.031341,272115,6630895,21.7272727272727,15.8181818181818,61.1818181818182,11.404958677686,28351
"223",1996-12-05 01:08:15.45631,272115,6630895,20.3553719008264,16.4628099173554,62.0743801652893,10.8264462809917,28351
"224",1996-12-12 01:14:46.24749,272115,6630895,23.4628099173554,13.9173553719008,61.2727272727273,10.900826446281,28351
"225",1996-12-28 01:15:32.024097,272115,6630895,22.3223140495868,17.4132231404959,59.0330578512397,11.7520661157025,28351
"226",1997-01-06 01:09:46.989396,272115,6630895,19.7190082644628,19.1322314049587,60.0247933884297,10.900826446281,28351
"227",1997-01-13 01:16:17.510433,272115,6630895,18.9917355371901,18.3884297520661,61.2727272727273,11.4545454545455,28351
"228",1997-01-22 01:10:31.340501,272115,6630895,21.9586776859504,16.8512396694215,59.8925619834711,10.900826446281,28351
"229",1997-01-29 01:17:00.975473,272115,6630895,21.8760330578512,16.1818181818182,60.5371900826446,11.3553719008264,28351
"230",1997-02-07 01:11:13.74804,272115,6630895,16.3884297520661,17.504132231405,64.9338842975207,10.6776859504132,28351
