"","time","x","y","bs","pv","npv","ue","spatial_ref"
"20",1988-03-08 00:37:42.133324,334755,7330105,65.0330578512397,10.2644628099174,23.297520661157,7.91735537190083,28353
"21",1988-03-17 00:31:35.917406,334755,7330105,65.3305785123967,12.2561983471074,20.9669421487603,7.24793388429752,28353
"22",1988-03-24 00:37:50.577311,334755,7330105,63.1818181818182,12.4214876033058,22.900826446281,6.90082644628099,28353
"23",1988-04-09 00:37:55.974628,334755,7330105,59.8842975206612,11.6528925619835,27.1074380165289,7.02479338842975,28353
"24",1988-04-18 00:31:47.345176,334755,7330105,57.3388429752066,14.2892561983471,26.8264462809917,7.02479338842975,28353
"25",1988-06-05 00:32:11.091681,334755,7330105,51.4132231404959,22.2644628099174,24.6942148760331,7.87603305785124,28353
"26",1988-07-23 00:32:22.717322,334755,7330105,54.297520661157,17.2148760330579,27.0909090909091,7.57851239669422,28353
"27",1988-08-08 00:32:22.508711,334755,7330105,66.7107438016529,19.3801652892562,12.5867768595041,5.88429752066116,28353
"28",1988-08-15 00:38:33.870966,334755,7330105,55.9834710743802,15.4793388429752,27.1570247933884,8.02479338842975,28353
"29",1988-08-24 00:32:26.360966,334755,7330105,55.5289256198347,16.495867768595,26.495867768595,7.57851239669422,28353
"30",1988-09-09 00:32:27.179689,334755,7330105,58.0826446280992,16.9504132231405,23.4132231404959,7.22314049586777,28353
"31",1988-09-25 00:32:20.877865,334755,7330105,61.0082644628099,14.3305785123967,22.9421487603306,7.24793388429752,28353
"32",1988-10-02 00:38:29.326677,334755,7330105,59.6446280991736,14.0661157024793,24.5371900826446,7.55371900826446,28353
"33",1988-10-11 00:32:15.139003,334755,7330105,56.2727272727273,14.3057851239669,28,7.37190082644628,28353
"34",1988-10-27 00:32:13.169029,334755,7330105,55.7933884297521,15.0743801652893,27.8099173553719,7.24793388429752,28353
"35",1988-11-03 00:38:27.32242,334755,7330105,53.702479338843,14.7272727272727,30.2231404958678,7.55371900826446,28353
"36",1988-11-12 00:32:15.005732,334755,7330105,56.4132231404959,15.9834710743802,26.0082644628099,7.09917355371901,28353
"37",1988-12-14 00:32:02.313792,334755,7330105,53.9917355371901,20.404958677686,24.3305785123967,7.59504132231405,28353
"38",1988-12-21 00:38:09.799502,334755,7330105,50.8512396694215,21,26.8760330578512,8.09917355371901,28353
"39",1988-12-30 00:31:58.783444,334755,7330105,47.801652892562,25.3388429752066,25.3140495867769,7.92561983471074,28353
"40",1989-01-15 00:31:48.148204,334755,7330105,46.2561983471074,24.4793388429752,27.8429752066116,7.92561983471074,28353
"41",1989-01-22 00:37:49.32294,334755,7330105,44.396694214876,24.801652892562,29.3801652892562,7.97520661157025,28353
"42",1989-01-31 00:31:41.540137,334755,7330105,46.5206611570248,22.5619834710744,29.2892561983471,7.22314049586777,28353
"43",1989-03-04 00:31:22.279324,334755,7330105,51.2396694214876,19.801652892562,27.5123966942149,7.09917355371901,28353
"44",1989-03-11 00:37:18.98636,334755,7330105,45.8760330578512,19.0743801652893,33.3471074380165,7.85123966942149,28353
"45",1989-04-21 00:30:33.550254,334755,7330105,42.3801652892562,23.396694214876,32.6694214876033,8.50413223140496,28353
"46",1989-05-07 00:30:23.525936,334755,7330105,40.7355371900826,23.9917355371901,33.9504132231405,8.9504132231405,28353
"47",1989-05-14 00:36:23.99654,334755,7330105,38.2066115702479,24.4132231404959,35.9834710743802,9.08264462809917,28353
"48",1989-05-23 00:30:04.263188,334755,7330105,36.9752066115703,24.3388429752066,37.2148760330578,8.97520661157025,28353
"49",1989-06-24 00:29:25.009735,334755,7330105,41.3223140495868,21.3884297520661,35.8347107438017,8.0495867768595,28353
"50",1989-07-17 00:35:10.81125,334755,7330105,44.297520661157,10.8595041322314,43.4214876033058,9.17355371900826,28353
"51",1989-08-11 00:28:28.108203,334755,7330105,49.3884297520661,8.64462809917355,40.3636363636364,8.14049586776859,28353
"52",1989-08-18 00:34:27.242307,334755,7330105,51.6776859504132,9.7603305785124,37.2892561983471,8.64462809917355,28353
"53",1989-08-27 00:28:08.537404,334755,7330105,53.603305785124,7.72727272727273,37.2231404958678,7.87603305785124,28353
"54",1989-09-03 00:34:10.102093,334755,7330105,50.7520661157025,8.71900826446281,39.1322314049587,8.39669421487603,28353
"55",1989-09-12 00:27:39.453246,334755,7330105,53.1487603305785,9.66942148760331,35.7355371900826,7.97520661157025,28353
"56",1989-09-19 00:33:37.544623,334755,7330105,51.9504132231405,7.86776859504132,38.6859504132231,8.09917355371901,28353
"57",1989-09-28 00:27:23.671697,334755,7330105,53.3719008264463,8.25619834710744,37.2479338842975,8.0495867768595,28353
"58",1989-10-14 00:26:53.036631,334755,7330105,53.2314049586777,10.1735537190083,35.1487603305785,7.89256198347107,28353
"59",1989-11-15 00:25:49.777479,334755,7330105,49.1487603305785,9.24793388429752,40.2066115702479,8,28353
"60",1989-11-22 00:31:48.225925,334755,7330105,50.0661157024793,9.17355371900826,39.3140495867769,8.74380165289256,28353
"61",1989-12-08 00:31:29.1236,334755,7330105,53.7438016528926,9.05785123966942,35.504132231405,8.54545454545454,28353
"62",1989-12-24 00:31:03.676762,334755,7330105,50.1487603305785,10.3223140495868,38,8.24793388429752,28353
"63",1990-01-02 00:24:33.619193,334755,7330105,56.702479338843,8.81818181818182,32.6363636363636,7.92561983471074,28353
"64",1990-02-03 00:23:33.333051,334755,7330105,58.297520661157,9.78512396694215,30.3471074380165,7.92561983471074,28353
"65",1990-03-30 00:27:55.255534,334755,7330105,54.7190082644628,8.90082644628099,34.9338842975207,8.09917355371901,28353
"66",1990-04-08 00:21:46.502992,334755,7330105,54.4710743801653,8.16528925619835,35.9173553719008,7.47107438016529,28353
"67",1990-04-24 00:21:54.180657,334755,7330105,57.4462809917355,8.07438016528926,32.9338842975207,8.09917355371901,28353
"68",1990-05-01 00:27:55.013865,334755,7330105,60.4214876033058,8.65289256198347,29.3553719008264,7.47107438016529,28353
"69",1990-05-10 00:21:53.800035,334755,7330105,59.4628099173554,6.21487603305785,32.6776859504132,7.89256198347107,28353
"70",1990-05-26 00:21:50.203432,334755,7330105,58.3636363636364,7.37190082644628,32.495867768595,7.94214876033058,28353
"71",1990-06-27 00:21:49.403966,334755,7330105,58.900826446281,8.80165289256198,30.9421487603306,7.91735537190083,28353
"72",1990-07-13 00:21:47.108968,334755,7330105,54.6446280991736,9.87603305785124,33.9586776859504,7.89256198347107,28353
"73",1990-07-20 00:27:54.036141,334755,7330105,53.9752066115703,9.33884297520661,34.9917355371901,8.47107438016529,28353
"74",1990-08-14 00:21:38.586049,334755,7330105,55.5619834710744,10.6611570247934,32.2561983471074,7.89256198347107,28353
"75",1990-08-21 00:27:47.012354,334755,7330105,55.7851239669422,10.6694214876033,31.9421487603306,8.09917355371901,28353
"76",1990-10-08 00:27:25.695312,334755,7330105,54.3305785123967,14.2644628099174,29.702479338843,8.39669421487603,28353
"77",1990-10-17 00:21:13.485191,334755,7330105,56.8760330578512,15.7272727272727,25.9917355371901,7.69421487603306,28353
"78",1990-11-02 00:21:03.562288,334755,7330105,58.900826446281,13.2727272727273,26.4297520661157,7.92561983471074,28353
"79",1990-12-04 00:20:50.253222,334755,7330105,53.8677685950413,11.2809917355372,33.1735537190083,8,28353
"80",1990-12-20 00:21:11.517458,334755,7330105,57.5206611570248,11.6776859504132,29.2066115702479,7.6198347107438,28353
"81",1991-01-21 00:22:04.687917,334755,7330105,55.0330578512397,11.3305785123967,32.1074380165289,7.32231404958678,28353
"82",1991-03-10 00:22:56.897728,334755,7330105,60.2809917355372,11.8429752066116,26.0743801652893,7.0495867768595,28353
"83",1991-03-26 00:23:15.661266,334755,7330105,59.3388429752066,11.2148760330579,27.8760330578512,7.09917355371901,28353
"84",1991-04-11 00:23:30.211345,334755,7330105,59.3719008264463,10.297520661157,28.6280991735537,7.71900826446281,28353
"85",1991-04-27 00:23:44.968129,334755,7330105,62.0661157024793,9.72727272727273,26.5785123966942,7.0495867768595,28353
"86",1991-05-13 00:24:03.421428,334755,7330105,61.9338842975207,11.5289256198347,24.9338842975207,7.09917355371901,28353
"87",1991-05-29 00:24:19.159661,334755,7330105,57.7685950413223,10.6280991735537,29.8512396694215,7.09917355371901,28353
"88",1991-06-14 00:24:26.318256,334755,7330105,60.7190082644628,4.83471074380165,33.2148760330578,6.09917355371901,28353
"89",1991-06-30 00:24:47.737846,334755,7330105,62.5950413223141,11.2479338842975,24.702479338843,6.97520661157025,28353
"90",1991-07-16 00:24:58.201035,334755,7330105,65.7190082644628,11.3057851239669,21.5785123966942,6.92561983471074,28353
"91",1991-10-04 00:25:38.902754,334755,7330105,69.3388429752066,10.495867768595,18.6115702479339,6.92561983471074,28353
"92",1991-10-20 00:25:49.766582,334755,7330105,68.8347107438017,9.23140495867769,20.3057851239669,6.67768595041322,28353
"93",1991-11-05 00:25:49.825066,334755,7330105,63.7933884297521,9.29752066115702,25.2809917355372,7,28353
"94",1991-12-23 00:25:59.895588,334755,7330105,71.4876033057851,8.89256198347107,17.9173553719008,6.30578512396694,28353
"95",1992-01-08 00:25:54.634682,334755,7330105,70.2148760330578,10.7933884297521,17.4214876033058,6.72727272727273,28353
"96",1992-02-09 00:25:51.064352,334755,7330105,71.2148760330578,9.8099173553719,17.3801652892562,6.30578512396694,28353
"97",1992-02-16 00:31:58.550472,334755,7330105,72.3801652892562,10.595041322314,15.3553719008264,6.27272727272727,28353
"98",1992-02-25 00:25:51.527773,334755,7330105,77.4214876033058,9.85123966942149,11.2314049586777,6.0495867768595,28353
"99",1992-03-28 00:25:43.635676,334755,7330105,72.404958677686,9.47107438016529,16.4793388429752,6,28353
"100",1992-04-13 00:25:38.588075,334755,7330105,70.5702479338843,9.48760330578512,18.3719008264463,6.30578512396694,28353
"101",1992-05-31 00:25:13.206935,334755,7330105,80.1487603305785,9.37190082644628,8.63636363636364,6.0495867768595,28353
"102",1992-07-02 00:24:49.949232,334755,7330105,74.4297520661157,11.8842975206612,12.3884297520661,6.17355371900826,28353
"103",1992-07-18 00:24:38.104495,334755,7330105,74.595041322314,10.8264462809917,13.0743801652893,6.24793388429752,28353
"104",1992-08-03 00:24:25.775844,334755,7330105,72.2066115702479,11.4628099173554,14.900826446281,6.33057851239669,28353
"105",1992-08-19 00:24:09.224641,334755,7330105,71.1322314049587,10.404958677686,16.9421487603306,6.77685950413223,28353
"106",1992-09-04 00:23:55.560114,334755,7330105,73.702479338843,12.3057851239669,12.495867768595,6.5702479338843,28353
"107",1992-09-27 00:29:42.067559,334755,7330105,80.603305785124,5.48760330578512,12.3140495867769,4.82644628099174,28353
"108",1992-11-07 00:22:50.434647,334755,7330105,74.1074380165289,10.3636363636364,13.7272727272727,6.57851239669422,28353
"109",1992-11-23 00:22:39.929533,334755,7330105,75.4793388429752,9.78512396694215,13.2066115702479,6.4297520661157,28353
"110",1993-01-10 00:23:14.524345,334755,7330105,76.9917355371901,12.9338842975207,8.62809917355372,6,28353
"111",1993-02-11 00:23:35.913605,334755,7330105,77.3553719008264,12.9256198347107,7.94214876033058,6,28353
"112",1993-02-27 00:23:40.240929,334755,7330105,83.6776859504132,13.7603305785124,1.43801652892562,5.14876033057851,28353
"113",1993-03-15 00:23:50.266219,334755,7330105,80.6528925619835,14.1900826446281,3.8099173553719,5.70247933884298,28353
"114",1993-03-22 00:29:59.98939,334755,7330105,65.7685950413223,2.69421487603306,29.5867768595041,11.3801652892562,28353
"115",1993-03-31 00:23:52.149784,334755,7330105,80.8677685950413,14.5537190082645,3.19834710743802,5.92561983471074,28353
"116",1993-04-07 00:30:04.940426,334755,7330105,82.7272727272727,13.0661157024793,2.85123966942149,5.57851239669422,28353
"117",1993-06-19 00:24:10.345597,334755,7330105,78.6776859504132,12.1322314049587,7.43801652892562,5.62809917355372,28353
"118",1993-06-26 00:30:18.063546,334755,7330105,82.595041322314,10.4628099173554,5.48760330578512,5.62809917355372,28353
"119",1993-07-12 00:30:14.492828,334755,7330105,78.8264462809917,13.3223140495868,6.35537190082645,5.85123966942149,28353
"120",1993-07-21 00:24:03.531952,334755,7330105,78.9090909090909,15.5537190082645,4.1404958677686,5.70247933884298,28353
"121",1993-07-28 00:30:13.10111,334755,7330105,79.3719008264463,14.6528925619835,4.62809917355372,5.85123966942149,28353
"122",1993-08-06 00:24:03.169313,334755,7330105,81.4132231404959,16.0495867768595,1.2396694214876,5.70247933884298,28353
"123",1993-08-13 00:30:13.936553,334755,7330105,79.6115702479339,16.3305785123967,2.8099173553719,5.90082644628099,28353
"124",1993-08-22 00:24:02.731923,334755,7330105,77.2314049586777,17.495867768595,3.97520661157025,6.22314049586777,28353
"125",1993-09-23 00:23:58.415934,334755,7330105,70.1404958677686,18.900826446281,9.46280991735537,6.4297520661157,28353
"126",1993-09-30 00:30:08.146886,334755,7330105,41.5289256198347,16.404958677686,40.5950413223141,9.50413223140496,28353
"127",1993-10-16 00:30:02.381916,334755,7330105,57.6859504132231,21.8925619834711,19,7.07438016528926,28353
"128",1993-10-25 00:23:47.794378,334755,7330105,57.9338842975207,22.404958677686,17.8925619834711,6.77685950413223,28353
"129",1993-11-01 00:29:55.843035,334755,7330105,64.1074380165289,22.6280991735537,11.8429752066116,6,28353
"130",1993-11-17 00:29:45.48167,334795,7330080,50.5,13.5,34.5,8.5,28353
"131",1993-12-03 00:29:43.507213,334755,7330105,57.900826446281,23.0082644628099,17.7355371900826,7.62809917355372,28353
"132",1993-12-12 00:23:29.298651,334755,7330105,54.396694214876,24.702479338843,19.5785123966942,7.62809917355372,28353
"133",1994-01-20 00:29:08.608634,334755,7330105,53.0082644628099,17.9917355371901,27.495867768595,7.47933884297521,28353
"134",1994-01-29 00:22:54.519599,334755,7330105,55.8181818181818,16.7933884297521,25.7851239669421,6.70247933884298,28353
"135",1994-02-05 00:29:01.256498,334755,7330105,54.6363636363636,16.0165289256198,27.9421487603306,7.07438016528926,28353
"136",1994-04-10 00:28:00.355963,334755,7330105,61.297520661157,12.4545454545455,24.6694214876033,7.47933884297521,28353
"137",1994-04-19 00:21:40.061827,334755,7330105,62.8760330578512,12.3553719008264,23.4132231404959,6.95867768595041,28353
"138",1994-04-26 00:27:43.633273,334755,7330105,60.4049586776859,13.3057851239669,24.8677685950413,7.23140495867769,28353
"139",1994-05-12 00:27:25.036371,334755,7330105,58.9752066115703,12.2066115702479,27.297520661157,7.40495867768595,28353
"140",1994-05-21 00:21:05.83696,334755,7330105,61.7685950413223,12.0495867768595,24.5785123966942,6.78512396694215,28353
"141",1994-05-28 00:27:09.183593,334755,7330105,61.5454545454545,9.70247933884298,27.2479338842975,7.13223140495868,28353
"142",1994-06-22 00:20:26.002829,334755,7330105,59.2561983471074,12.1404958677686,27.2727272727273,7.47933884297521,28353
"143",1994-06-29 00:26:26.213412,334710,7330105,57.8181818181818,10.1818181818182,30.7272727272727,8,28353
"144",1994-07-08 00:20:00.386835,334755,7330105,61.1818181818182,11.1157024793388,26.1322314049587,7.05785123966942,28353
"145",1994-07-15 00:25:59.709693,334755,7330105,62.1735537190083,10.2396694214876,26.0330578512397,7.35537190082645,28353
"146",1994-07-24 00:19:33.729288,334755,7330105,65.6776859504132,9.11570247933884,23.5289256198347,6.83471074380165,28353
"147",1994-07-31 00:25:32.306804,334755,7330105,65.5289256198347,7.06611570247934,25.9586776859504,7.28099173553719,28353
"148",1994-08-16 00:25:09.10324,334755,7330105,65.4380165289256,8.3801652892562,24.8099173553719,7.23140495867769,28353
"149",1994-08-25 00:18:45.511249,334755,7330105,66.8512396694215,8.05785123966942,23.6198347107438,6.70247933884298,28353
"150",1994-09-01 00:24:45.99639,334755,7330105,64.4545454545455,8.53719008264463,25.4297520661157,7.10743801652893,28353
"151",1994-09-10 00:18:21.620915,334755,7330105,64.0495867768595,8.97520661157025,25.5785123966942,6.8099173553719,28353
"152",1994-09-17 00:24:21.090172,334755,7330105,64.297520661157,8.18181818181818,26.0165289256198,7.20661157024793,28353
"153",1994-09-26 00:17:55.281374,334755,7330105,63.0661157024793,8.9504132231405,26.5289256198347,7.00826446280992,28353
"154",1994-10-03 00:23:53.780885,334755,7330105,62.603305785124,9.14876033057851,26.6942148760331,7.28099173553719,28353
"155",1994-10-28 00:16:53.302874,334755,7330105,59.801652892562,9.72727272727273,28.9752066115702,7.35537190082645,28353
"156",1994-12-06 00:21:47.059575,334755,7330105,66.7768595041322,14.6115702479339,16.9090909090909,6.85123966942149,28353
"157",1994-12-15 00:15:19.607335,334755,7330105,67.1487603305785,14.3801652892562,16.702479338843,6.35537190082645,28353
"158",1994-12-22 00:21:16.93713,334755,7330105,52.4628099173554,8.79338842975207,37.1735537190083,10.0826446280992,28353
"159",1994-12-31 00:14:47.970407,334755,7330105,70.7438016528926,11.5537190082645,16.2314049586777,6.70247933884298,28353
"160",1995-01-07 00:20:43.958034,334755,7330105,67.8512396694215,12.2809917355372,18.3140495867769,6.62809917355372,28353
"161",1995-01-23 00:20:08.288733,334755,7330105,67.1900826446281,14.6859504132231,16.504132231405,6.70247933884298,28353
"162",1995-02-24 00:18:50.865539,334755,7330105,57.5454545454545,21.6280991735537,19.3223140495868,6.85123966942149,28353
"163",1995-03-05 00:12:18.768171,334755,7330105,53.3884297520661,21.5123966942149,23.6446280991736,6.92561983471074,28353
"164",1995-04-06 00:11:00.288,334780,7330105,53.9090909090909,14.9090909090909,29.5,12.3636363636364,28353
"165",1995-04-22 00:10:19.927002,334755,7330105,63.0330578512397,20.8595041322314,14.7355371900826,5.92561983471074,28353
"166",1995-05-24 00:08:53.180715,334755,7330105,51.702479338843,20.4214876033058,26.198347107438,7.70247933884298,28353
"167",1995-05-31 00:14:43.913515,334755,7330105,51.603305785124,16.495867768595,30.396694214876,7.9504132231405,28353
"168",1995-07-18 00:12:32.856213,334755,7330105,52.2809917355372,16.2148760330579,29.6776859504132,8.44628099173554,28353
"169",1995-08-12 00:05:15.199246,334755,7330105,61.7851239669422,17.801652892562,19.0661157024793,7.57851239669422,28353
"170",1995-08-19 00:11:06.62834,334755,7330105,57.0165289256198,17.4214876033058,24.1570247933884,7.85123966942149,28353
"171",1995-08-28 00:04:30.522804,334755,7330105,61.3140495867769,17.8429752066116,19.4462809917355,7.12396694214876,28353
"172",1995-09-04 00:10:21.216111,334755,7330105,66.7438016528926,16.0165289256198,15.6198347107438,6,28353
"173",1995-10-06 00:08:43.194547,334755,7330105,53.801652892562,18.603305785124,26.3140495867769,7.47933884297521,28353
"174",1995-10-22 00:07:50.322943,334755,7330105,56.2727272727273,16.0165289256198,26.1322314049587,7.47933884297521,28353
"175",1995-11-23 00:07:32.391343,334755,7330105,55.603305785124,17.8429752066116,24.9504132231405,7.62809917355372,28353
"176",1995-12-02 00:01:38.947605,334755,7330105,56.4793388429752,16.1322314049587,26.0826446280992,7.85123966942149,28353
"177",1995-12-18 00:02:54.944236,334755,7330105,58.2809917355372,15.3719008264463,24.900826446281,7.3801652892562,28353
"178",1996-02-04 00:06:19.976887,334763.571428571,7330105.42857143,63.2857142857143,8.92857142857143,26.5714285714286,8.74285714285714,28353
"179",1996-02-20 00:07:25.439252,334755,7330105,59.7355371900826,15.1487603305785,23.6694214876033,7.30578512396694,28353
"180",1996-03-23 00:09:31.131803,334755,7330105,60.2479338842975,14.5454545454545,23.6363636363636,7.20661157024793,28353
"181",1996-04-24 00:11:29.968984,334750.573770492,7330131.06557377,59.2131147540984,5.62295081967213,33.8196721311475,11.3114754098361,28353
"182",1996-08-05 00:23:19.958752,334755,7330105,68.2809917355372,4.40495867768595,25.5371900826446,16.7520661157025,28353
"183",1996-08-14 00:17:37.282559,334755,7330105,61.7355371900826,10.9421487603306,25.5454545454545,7.77685950413223,28353
"184",1996-08-30 00:18:29.40677,334755,7330105,58.5702479338843,12.4628099173554,27.5206611570248,8.18181818181818,28353
"185",1996-09-06 00:25:03.541223,334755,7330105,61.4793388429752,11.3057851239669,25.4462809917355,8.02479338842975,28353
"186",1996-09-22 00:25:56.210216,334755,7330105,63.8595041322314,10.8347107438017,23.603305785124,7.62809917355372,28353
"187",1996-10-08 00:26:46.820388,334755,7330105,62.4214876033058,11.2231404958678,24.6611570247934,7.62809917355372,28353
"188",1996-10-24 00:27:35.173804,334755,7330105,62.0330578512397,12.099173553719,24.2396694214876,7.4297520661157,28353
"189",1996-11-02 00:21:50.296133,334755,7330105,64.1570247933884,10.6611570247934,23.6115702479339,7.02479338842975,28353
"190",1996-11-18 00:22:34.716734,334755,7330105,62.9669421487603,11.0578512396694,24.396694214876,7.20661157024793,28353
"191",1996-11-25 00:29:05.63094,334755,7330105,62.9752066115703,10.4462809917355,24.7520661157025,7.3801652892562,28353
"192",1996-12-04 00:23:21.040787,334755,7330105,55.4628099173554,12.3057851239669,30.8595041322314,8.0495867768595,28353
"193",1996-12-27 00:30:37.540315,334755,7330105,65.5123966942149,10.2396694214876,22.8512396694215,7.18181818181818,28353
"194",1997-01-05 00:24:52.624587,334755,7330105,65.2148760330578,12.0330578512397,21.2561983471074,7.07438016528926,28353
"195",1997-01-21 00:25:37.10087,334755,7330105,42.396694214876,3.16528925619835,53.1652892561983,7.42148760330578,28353
"196",1997-02-06 00:26:19.543479,334755,7330105,39.9338842975207,8.24793388429752,50.3719008264463,5,28353
"197",1997-02-22 00:27:00.012508,334755,7330105,53.8429752066116,24.7851239669421,19.7272727272727,7.50413223140496,28353
"198",1997-03-10 00:27:38.331693,334755,7330105,50.2479338842975,28.3057851239669,20.0165289256198,7.3801652892562,28353
"199",1997-04-02 00:34:41.121278,334755,7330105,54.6280991735537,21.4876033057851,22.3553719008264,6.77685950413223,28353
"200",1997-04-11 00:28:49.648202,334755,7330105,51.2314049586777,18.2479338842975,28.8760330578512,8,28353
"201",1997-04-27 00:29:23.661102,334755,7330105,57.6363636363636,16.9421487603306,23.9752066115702,6.47933884297521,28353
"202",1997-06-05 00:36:56.364174,334755,7330105,51.4876033057851,8.94214876033058,38.2644628099174,9.36363636363636,28353
"203",1997-06-30 00:31:37.064751,334755,7330105,60.3140495867769,10.801652892562,27.4380165289256,5.83471074380165,28353
"204",1997-07-07 00:38:01.691076,334755,7330105,55.5454545454545,10.4628099173554,32.3636363636364,7.47933884297521,28353
"205",1997-07-16 00:32:09.554818,334755,7330105,57.3553719008264,10.3305785123967,30.7933884297521,7.4297520661157,28353
"206",1997-08-01 00:32:41.823934,334755,7330105,62.0826446280992,9.12396694214876,27.2644628099174,6.70247933884298,28353
"207",1997-08-17 00:33:12.809284,334755,7330105,61.6942148760331,10.3223140495868,26.5289256198347,6.90909090909091,28353
"208",1997-09-02 00:33:41.868321,334755,7330105,56.2892561983471,10.6694214876033,31.2148760330579,7.80165289256198,28353
"209",1997-09-18 00:34:08.300608,334735.909090909,7330124.09090909,58.9818181818182,6.50909090909091,33.3272727272727,5.45454545454545,28353
"210",1997-09-25 00:40:31.894525,334755,7330105,57.1074380165289,12.9917355371901,28.5537190082645,8.33884297520661,28353
"211",1997-10-11 00:40:58.33192,334755,7330105,52.2231404958678,14.6776859504132,31.6694214876033,8.62809917355372,28353
"212",1997-11-05 00:35:27.763302,334755,7330105,54.9090909090909,16.9752066115702,26.7107438016529,7.87603305785124,28353
"213",1997-11-28 00:42:10.859468,334755,7330105,52.900826446281,14.198347107438,31.4710743801653,8.23140495867769,28353
"214",1997-12-23 00:36:36.307287,334755,7330105,49.7685950413223,20.6280991735537,28.1322314049587,7.80165289256198,28353
"215",1997-12-30 00:42:58.008763,334755,7330105,48.0413223140496,18.4545454545455,32.0578512396694,8.55371900826446,28353
"216",1998-01-15 00:43:19.350204,334755,7330105,48.4380165289256,17.9173553719008,32.3471074380165,8.3801652892562,28353
"217",1998-01-31 00:43:40.163606,334755,7330105,54.7107438016529,15.7190082644628,28.0743801652893,7.62809917355372,28353
"218",1998-02-09 00:37:40.715202,334755,7330105,60.3471074380165,14.7685950413223,23.3884297520661,6.4297520661157,28353
"219",1998-02-25 00:37:57.809208,334755,7330105,58.8512396694215,13.7520661157025,25.9421487603306,6.98347107438016,28353
"220",1998-03-29 00:38:26.187947,334755,7330105,55.2066115702479,11.0082644628099,32.2314049586777,6.62809917355372,28353
"221",1998-04-05 00:44:42.32206,334755,7330105,56.5867768595041,10.6694214876033,31.198347107438,7.28099173553719,28353
"222",1998-05-07 00:45:09.334217,334755,7330105,53.4132231404959,11.6859504132231,33.1818181818182,7.72727272727273,28353
"223",1998-05-23 00:45:24.052552,334755,7330105,48.7603305785124,13.6942148760331,35.8429752066116,7.88429752066116,28353
"224",1998-06-08 00:45:38.812367,334755,7330105,51.4380165289256,13.297520661157,33.9421487603306,7.93388429752066,28353
"225",1998-06-17 00:39:33.593223,334755,7330105,46.8595041322314,15.1487603305785,36.5371900826446,8.47933884297521,28353
"226",1998-06-24 00:45:47.65635,334755,7330105,48.4380165289256,10.5289256198347,39.8099173553719,9.25619834710744,28353
"227",1998-07-10 00:46:02.396692,334755,7330105,57.0578512396694,7.99173553719008,33.4793388429752,13.9834710743802,28353
"228",1998-07-19 00:39:56.706546,334755,7330105,49.7107438016529,12.3471074380165,36.4628099173554,7.50413223140496,28353
"229",1998-07-26 00:46:10.253754,334755,7330105,45.396694214876,9.31404958677686,43.6446280991736,9.30578512396694,28353
"230",1998-08-11 00:46:16.420502,334755,7330105,52.4545454545455,12.2727272727273,33.6776859504132,8.50413223140496,28353
"231",1998-08-20 00:40:10.645663,334755,7330105,53.1239669421488,12.9173553719008,32.5123966942149,8.25619834710744,28353
