"","time","x","y","bs","pv","npv","ue","spatial_ref"
"30",1989-06-03 01:50:40.307448,715885,7106485,19.1322314049587,21.2644628099174,58.2561983471074,7.73553719008264,28349
"31",1989-06-19 01:50:14.046679,715885,7106485,25.0909090909091,26.5867768595041,47.1157024793388,7.78512396694215,28349
"32",1989-07-05 01:49:59.443959,715885,7106485,27.1900826446281,28.6280991735537,42.900826446281,7.83471074380165,28349
"33",1989-07-21 01:49:39.213817,715885,7106485,5.36363636363636,29.702479338843,63.7768595041322,9.24793388429752,28349
"34",1989-08-06 01:49:20.548842,715885,7106485,25.8842975206612,29.9256198347107,43.0165289256198,8.05785123966942,28349
"35",1989-09-07 01:48:37.41121,715885,7106485,24.3057851239669,26.0165289256198,48.1239669421488,7.58677685950413,28349
"36",1989-09-23 01:48:08.586935,715885,7106485,23.1570247933884,24.4132231404959,51.3801652892562,7.35537190082645,28349
"37",1989-10-09 01:47:53.436125,715885,7106485,24.6528925619835,20.7190082644628,53.4545454545455,7.36363636363636,28349
"38",1989-11-10 01:46:50.829177,715885,7106485,14.1652892561983,16.1735537190083,68.3553719008264,7.40495867768595,28349
"39",1989-12-12 01:45:58.64608,715900.769230769,7106475.76923077,4.73076923076923,13.3461538461538,80.9230769230769,9.96153846153846,28349
"40",1989-12-28 01:45:29.46707,715885,7106485,0,11.1239669421488,88.3553719008264,6.66942148760331,28349
"41",1990-02-14 01:43:56.606187,715885,7106485,23.4132231404959,18.404958677686,56.7520661157025,6.95867768595041,28349
"42",1990-04-03 01:42:26.150222,715885,7106485,21.8429752066116,15.595041322314,60.8347107438017,5.83471074380165,28349
"43",1990-05-05 01:42:33.272663,715885,7106485,22.1900826446281,18.3471074380165,58.1652892561983,7.10743801652893,28349
"44",1990-05-21 01:42:39.143415,715885,7106485,20.504132231405,17.9834710743802,60.5123966942149,7.61157024793388,28349
"45",1990-06-22 01:42:34.12638,715885,7106485,28.9917355371901,28.8760330578512,40.7851239669422,8.4297520661157,28349
"46",1990-07-08 01:42:32.71027,715885,7106485,24.9504132231405,30.2479338842975,43.5950413223141,8.03305785123967,28349
"47",1990-08-09 01:42:23.882849,715885,7106485,27.1487603305785,27.3719008264463,44.2314049586777,7.95867768595041,28349
"48",1990-09-10 01:42:15.089443,715885,7106485,22.0578512396694,20.4214876033058,56.396694214876,9.76859504132231,28349
"49",1990-09-26 01:42:08.848131,715885,7106485,26.5206611570248,20.4132231404959,51.7355371900826,7.36363636363636,28349
"50",1990-10-12 01:42:01.179726,715885,7106485,23.099173553719,18.4793388429752,57.1239669421488,7.03305785123967,28349
"51",1990-12-15 01:41:47.932972,715885,7106485,17.504132231405,12.3553719008264,69.1157024793388,9.66942148760331,28349
"52",1990-12-31 01:42:13.214385,715885,7106485,21.9421487603306,11.5785123966942,65.0330578512397,6.68595041322314,28349
"53",1991-02-17 01:43:16.895856,715885,7106485,22.0826446280992,8.75206611570248,67.9917355371901,6.48760330578512,28349
"54",1991-03-05 01:43:33.583668,715885,7106485,18.2892561983471,13.1735537190083,67.1818181818182,7.09090909090909,28349
"55",1991-04-06 01:44:07.25646,715885,7106485,16.702479338843,12.1900826446281,69.7355371900826,7.21487603305785,28349
"56",1991-05-08 01:44:44.397022,715885,7106485,23.6694214876033,23.2148760330579,51.7190082644628,7.16528925619835,28349
"57",1991-05-24 01:45:00.31205,715885,7106485,15.9504132231405,28.0661157024793,54.7768595041322,9.07438016528926,28349
"58",1991-06-09 01:45:12.61381,715885,7106485,17.3471074380165,16.9173553719008,65.0826446280992,6.70247933884298,28349
"59",1991-07-11 01:45:36.982975,715885,7106485,12.7107438016529,36.900826446281,49.0661157024793,10.2727272727273,28349
"60",1991-07-27 01:45:52.762766,715885,7106485,26.5371900826446,37.297520661157,34.8429752066116,9.45454545454546,28349
"61",1991-08-12 01:45:55.600708,715885,7106485,25.1735537190083,33.198347107438,40.1487603305785,8.47933884297521,28349
"62",1991-09-13 01:46:16.09131,715885,7106485,23.0578512396694,35.6611570247934,40.0826446280992,8.04132231404959,28349
"63",1991-09-29 01:46:21.786949,715885,7106485,20.8264462809917,28.6363636363636,49.1322314049587,8.03305785123967,28349
"64",1991-10-31 01:46:31.95936,715885,7106485,20.6776859504132,22.1157024793388,55.8264462809917,7.36363636363636,28349
"65",1991-11-16 01:46:37.212657,715885,7106485,20.9256198347107,21.3801652892562,56.396694214876,7.51239669421488,28349
"66",1991-12-02 01:46:50.345523,715885,7106485,22.1404958677686,20.5702479338843,55.9834710743802,7.36363636363636,28349
"67",1991-12-18 01:46:46.261341,715910,7106485,6,12.9545454545455,80.5454545454545,10.5909090909091,28349
"68",1992-01-03 01:46:39.771942,715885,7106485,21.3140495867769,16.9173553719008,60.4214876033058,7.41322314049587,28349
"69",1992-02-04 01:46:41.545719,715885,7106485,18.9586776859504,14.801652892562,65.1157024793388,7.36363636363636,28349
"70",1992-03-07 01:46:35.315732,715885,7106485,19.1074380165289,14.603305785124,65.2148760330578,7.61157024793388,28349
"71",1992-03-23 01:46:33.687018,715885,7106485,12.8512396694215,14.2148760330579,71.5371900826446,8.15702479338843,28349
"72",1992-04-08 01:46:23.795762,715885,7106485,14.7768595041322,13.4628099173554,70.2314049586777,7.73553719008264,28349
"73",1992-04-24 01:46:15.212973,715885,7106485,20.297520661157,13.6942148760331,64.6115702479339,7.88429752066116,28349
"74",1992-05-10 01:46:08.563776,715885,7106485,21.5123966942149,16.1818181818182,60.9256198347107,7.83471074380165,28349
"75",1992-06-27 01:45:38.744522,715885,7106485,18.3471074380165,14.0661157024793,67.2809917355372,14.1074380165289,28349
"76",1992-07-29 01:45:14.129735,715885,7106485,20.1322314049587,21.9917355371901,56.5702479338843,8.23140495867769,28349
"77",1992-08-14 01:44:59.856054,715885,7106485,24.2727272727273,23.6859504132231,50.8925619834711,8.57851239669422,28349
"78",1992-09-15 01:44:30.983525,715885,7106485,26.5371900826446,26.1487603305785,46.1404958677686,8.10743801652893,28349
"79",1992-12-04 01:43:35.533078,715885,7106485,22.7603305785124,16.6942148760331,59.3719008264463,7.28925619834711,28349
"80",1992-12-20 01:43:45.24217,715885,7106485,21.3719008264463,13.0578512396694,64.0909090909091,7.11570247933884,28349
"81",1993-01-05 01:43:55.455213,715885,7106485,25.9173553719008,14.3388429752066,58.5371900826446,7.16528925619835,28349
"82",1993-01-21 01:44:07.127636,715885,7106485,18.6694214876033,12.8429752066116,67.0826446280992,7.26446280991736,28349
"83",1993-02-22 01:44:22.765009,715885,7106485,21.5371900826446,13.5123966942149,63.6198347107438,7.2396694214876,28349
"84",1993-03-10 01:44:33.864076,715885,7106485,21.7355371900826,12.2231404958678,64.8429752066116,6.73553719008264,28349
"85",1993-06-30 01:44:49.707906,715885,7106485,24.1570247933884,28.4710743801653,46.1735537190083,8.08264462809917,28349
"86",1993-07-16 01:44:48.631481,715885,7106485,21.8925619834711,27.5454545454545,49.2892561983471,7.7603305785124,28349
"87",1993-08-01 01:44:47.432504,715885,7106485,23.4462809917355,29.404958677686,45.6776859504132,8.45454545454546,28349
"88",1993-08-17 01:44:47.80342,715885,7106485,33.7190082644628,29.0247933884298,35.9834710743802,8.13223140495868,28349
"89",1993-09-02 01:44:46.743462,715885,7106485,35.504132231405,28.2314049586777,35.1157024793388,7.68595041322314,28349
"90",1993-09-18 01:44:44.480234,715885,7106485,25.4380165289256,25.5537190082645,47.6115702479339,7.61157024793388,28349
"91",1993-10-04 01:44:40.984128,715885,7106485,24.5371900826446,23.4297520661157,50.6115702479339,7.36363636363636,28349
"92",1993-10-20 01:44:34.070047,715885,7106485,19.4793388429752,21.6280991735537,57.6446280991736,7.04132231404959,28349
"93",1993-11-05 01:44:27.674134,715885,7106485,15.2727272727273,18.1322314049587,65.1239669421488,7.11570247933884,28349
"94",1993-11-21 01:44:18.99305,715885,7106485,25.4380165289256,21.5619834710744,51.6776859504132,6.99173553719008,28349
"95",1994-01-08 01:43:55.410403,715885,7106485,17.3223140495868,14.2396694214876,66.9338842975207,6.99173553719008,28349
"96",1994-01-24 01:43:41.446412,715885,7106485,15.099173553719,9.95867768595041,73.8925619834711,14.7851239669421,28349
"97",1994-02-09 01:43:32.436699,715885,7106485,19.3884297520661,11.2066115702479,68.0826446280992,6.61157024793388,28349
"98",1994-03-13 01:43:02.846998,715885,7106485,19.0578512396694,11.2727272727273,68.1900826446281,7.46280991735537,28349
"99",1994-04-30 01:42:13.268482,715885,7106485,16.7851239669421,9.92561983471074,72.0330578512397,7.09090909090909,28349
"100",1994-05-16 01:41:55.42182,715885,7106485,15.4876033057851,9.85123966942149,73.4297520661157,7.61157024793388,28349
"101",1994-06-17 01:41:17.723546,715895,7106445,15,19,65,8,28349
"102",1994-07-03 01:40:52.876191,715885,7106485,18.4876033057851,22.5123966942149,57.6942148760331,8.16528925619835,28349
"103",1994-08-20 01:39:37.313998,715885,7106485,31.8181818181818,27.2561983471074,39.801652892562,7.83471074380165,28349
"104",1994-09-05 01:39:13.994796,715885,7106485,26.9917355371901,23.0495867768595,48.6115702479339,7.28925619834711,28349
"105",1994-10-23 01:37:48.627237,715885,7106485,17.0743801652893,17.2396694214876,64.3636363636364,6.28925619834711,28349
"106",1994-11-08 01:37:14.498828,715885,7106485,18.4876033057851,15.0578512396694,64.9090909090909,7.01652892561984,28349
"107",1994-12-10 01:36:13.63387,715885,7106485,21.7768595041322,12.6942148760331,64.2066115702479,6.69421487603306,28349
"108",1994-12-26 01:35:42.897457,715885,7106485,21.7851239669421,12.7933884297521,64.2231404958678,6.96694214876033,28349
"109",1995-01-11 01:35:09.075084,715885,7106485,19.8099173553719,11.3057851239669,67.4132231404959,7.01652892561984,28349
"110",1995-03-16 01:32:36.128142,715885,7106485,16.603305785124,6.89256198347107,74.9752066115702,7.00826446280992,28349
"111",1995-04-17 01:31:17.32929,715885,7106485,16.7107438016529,9.32231404958678,72.5619834710744,6.61157024793388,28349
"112",1995-05-19 01:29:51.570749,715885,7106485,13.4793388429752,19.9669421487603,65.0247933884298,7.95867768595041,28349
"113",1995-06-04 01:29:06.048444,715885,7106485,18.4297520661157,17.6363636363636,62.4380165289256,7.73553719008264,28349
"114",1995-07-06 01:27:39.354749,715885,7106485,14.0165289256198,25.1074380165289,59.5289256198347,8.10743801652893,28349
"115",1995-07-22 01:26:56.090154,715885,7106485,15.9256198347107,26.297520661157,56.4710743801653,7.88429752066116,28349
"116",1995-08-07 01:26:13.292498,715885,7106485,30.5702479338843,24.3223140495868,44.0082644628099,7.48760330578512,28349
"117",1995-09-08 01:24:43.293916,715885,7106485,25.8099173553719,22.7520661157025,50.1818181818182,7.46280991735537,28349
"118",1995-09-24 01:23:55.03221,715885,7106485,24.0661157024793,20.7438016528926,53.9090909090909,7.16528925619835,28349
"119",1995-10-26 01:22:10.353409,715885,7106485,20.8181818181818,14.7272727272727,62.9256198347107,6.69421487603306,28349
"120",1995-11-11 01:21:51.655693,715885,7106485,13.7933884297521,13.3140495867769,71.4876033057851,6.41322314049587,28349
"121",1995-12-29 01:24:28.416578,715885,7106485,13.4297520661157,11.7685950413223,73.3305785123967,5.81818181818182,28349
"122",1996-01-30 01:26:44.130005,715885,7106485,14.7851239669421,9.1900826446281,74.504132231405,6.53719008264463,28349
"123",1996-02-15 01:27:50.040031,715885,7106485,20.9586776859504,11.3884297520661,66.2809917355372,6.46280991735537,28349
"124",1996-03-02 01:28:54.289343,715885,7106485,19.9421487603306,10.6198347107438,68.0413223140496,6.26446280991736,28349
"125",1996-03-18 01:29:56.878593,715885,7106485,16.900826446281,8.20661157024793,73.4876033057851,5.69421487603306,28349
"126",1996-04-03 01:30:57.734291,715885,7106485,13.7685950413223,7.3801652892562,78.0826446280992,8.89256198347107,28349
"127",1996-05-05 01:32:54.154199,715885,7106485,19.9256198347107,20.2148760330579,58.5123966942149,6.73553719008264,28349
"128",1996-05-21 01:33:49.871134,715885,7106485,21.297520661157,21.099173553719,56.2809917355372,8.68595041322314,28349
"129",1996-06-22 01:35:35.051555,715885,7106485,14.3553719008264,29.0247933884298,55.2231404958678,6.88429752066116,28349
"130",1996-08-09 01:38:06.470234,715885,7106485,25.7272727272727,28.8347107438017,44.1157024793388,8.13223140495868,28349
"131",1996-08-25 01:38:57.242304,715885,7106485,17.0247933884298,31.7438016528926,49.7520661157025,9.44628099173554,28349
"132",1996-09-10 01:39:51.099211,715885,7106485,17.8925619834711,29.7603305785124,51.0495867768595,8.56198347107438,28349
"133",1996-09-26 01:40:43.170165,715882.913043478,7106482.65217391,0,8.2,91.5913043478261,4.37391304347826,28349
"134",1996-10-12 01:41:33.220606,715885,7106485,27.1570247933884,26.9256198347107,44.5123966942149,6.88429752066116,28349
"135",1996-10-28 01:42:20.931827,715885,7106485,20.7768595041322,23.1404958677686,54.7603305785124,7.28925619834711,28349
"136",1996-11-13 01:43:06.017788,715885,7106485,16.3553719008264,20.4628099173554,61.6528925619835,7.1404958677686,28349
"137",1996-11-29 01:43:51.465616,715885,7106485,16.603305785124,17.0743801652893,64.8925619834711,6.84297520661157,28349
"138",1996-12-15 01:44:37.251552,715885,7106485,15.6363636363636,16.4793388429752,66.5785123966942,6.69421487603306,28349
"139",1996-12-31 01:45:23.298266,715885,7106485,9.87603305785124,14.3636363636364,74.2892561983471,7.66115702479339,28349
"140",1997-01-16 01:46:08.366323,715885,7106485,20.7438016528926,13.3471074380165,64.5785123966942,6.73553719008264,28349
"141",1997-02-01 01:46:51.350282,715885,7106485,13.801652892562,13.3223140495868,71.4793388429752,7.16528925619835,28349
"142",1997-02-17 01:47:32.42963,715885,7106485,19.9669421487603,14.1322314049587,64.3801652892562,6.69421487603306,28349
"143",1997-03-05 01:48:11.311015,715885,7106485,21.9421487603306,12.801652892562,64.0082644628099,6.93388429752066,28349
"144",1997-03-21 01:48:48.525843,715885,7106485,14.4462809917355,11.4297520661157,72.6528925619835,6.6198347107438,28349
"145",1997-05-24 01:51:05.1055,715885,7106485,53.9917355371901,18.5123966942149,26.8925619834711,18.9586776859504,28349
"146",1997-07-11 01:52:44.165839,715885,7106485,25.099173553719,32.9173553719008,40.5123966942149,8.18181818181818,28349
"147",1997-08-12 01:53:48.039576,715885,7106485,23.6280991735537,32.6115702479339,42.3305785123967,8.33057851239669,28349
"148",1997-09-13 01:54:45.277376,715885,7106485,20.3801652892562,29.0495867768595,49.1735537190083,8.00826446280992,28349
"149",1997-09-29 01:55:13.014235,715884.47826087,7106482.65217391,24.0086956521739,29.0695652173913,45.2608695652174,7.25217391304348,28349
"150",1997-10-15 01:55:38.515268,715885,7106485,19.1818181818182,24.4628099173554,55.099173553719,7.58677685950413,28349
"151",1997-10-31 01:56:04.982064,715885,7106485,25.0826446280992,20.8264462809917,52.8181818181818,6.78512396694215,28349
"152",1997-12-18 01:57:14.620203,715885,7106485,15.7933884297521,14.0247933884298,68.8264462809917,7.1404958677686,28349
"153",1998-01-03 01:57:37.786538,715885,7106485,17.8842975206612,13.1322314049587,67.7851239669422,7.1900826446281,28349
"154",1998-02-04 01:58:19.259611,715885,7106485,18.3884297520661,12.0826446280992,68.3305785123967,7.21487603305785,28349
"155",1998-02-20 01:58:37.768525,715885,7106485,15.9917355371901,11.5454545454545,71.0165289256198,7.46280991735537,28349
"156",1998-03-08 01:58:52.967434,715885,7106485,15.6611570247934,10.9256198347107,72.1322314049587,7.41322314049587,28349
"157",1998-03-24 01:59:07.803113,715885,7106485,18.6528925619835,10.4628099173554,69.4297520661157,7.49586776859504,28349
"158",1998-05-11 01:59:47.304044,715905,7106465,5.66666666666667,8.16666666666667,85,6.16666666666667,28349
"159",1998-06-28 02:00:26.158669,715885,7106485,4.61157024793388,19.2644628099174,75.1239669421488,8.94214876033058,28349
"160",1998-07-14 02:00:38.887919,715885,7106485,4.83471074380165,32.9669421487603,60.8760330578512,9.17355371900826,28349
"161",1998-08-31 02:01:04.030783,715885,7106485,23.9586776859504,31.4793388429752,43.2396694214876,8.15702479338843,28349
"162",1998-09-16 02:01:10.860372,715885,7106485,25.3636363636364,31.2066115702479,41.9090909090909,7.83471074380165,28349
"163",1998-10-02 02:01:13.567239,715885,7106485,20.1239669421488,27.5371900826446,51.1900826446281,7.51239669421488,28349
"164",1998-11-19 02:01:26.936396,715885,7106485,18.4545454545455,22.0330578512397,58.2148760330578,7.06611570247934,28349
"165",1998-12-05 02:01:22.181158,715885,7106485,14.2561983471074,18.9504132231405,65.3471074380165,7.16528925619835,28349
"166",1998-12-21 02:01:26.478096,715885,7106485,19.3057851239669,18.099173553719,61.4462809917355,7.01652892561984,28349
"167",1999-01-06 02:01:28.337545,715885,7106485,20.9917355371901,16.099173553719,61.6611570247934,6.6198347107438,28349
"168",1999-01-22 02:01:26.193497,715885,7106485,14.3719008264463,14.8842975206612,69.4214876033058,6.91735537190083,28349
"169",1999-02-23 02:01:39.541724,715885,7106485,14.3140495867769,13.2644628099174,71.0165289256198,7.01652892561984,28349
"170",1999-03-11 02:01:28.718458,715885,7106485,15.5454545454545,13.7685950413223,69.3057851239669,7.16528925619835,28349
"171",1999-03-27 02:01:12.794849,715885,7106485,13.3471074380165,17.8347107438017,67.8181818181818,12.2314049586777,28349
"172",1999-04-12 02:01:07.565739,715885,7106485,11.7603305785124,16.4628099173554,70.4297520661157,6.73553719008264,28349
"173",1999-04-28 02:01:07.41181,715885,7106485,23.1487603305785,19.1652892561983,56.1900826446281,7.11570247933884,28349
"174",1999-05-30 02:00:32.237511,715885,7106485,16.900826446281,24.2479338842975,57.6942148760331,8.30578512396694,28349
"175",1999-06-15 02:00:22.242829,715885,7106485,13.5619834710744,27.7933884297521,57.1735537190083,8.18181818181818,28349
"176",1999-07-01 02:00:11.904927,715885,7106485,30.3471074380165,32.2809917355372,35.9173553719008,7.83471074380165,28349
"177",1999-07-09 02:15:11.402366,715885,7106485,23.6446280991736,31.2892561983471,43.7438016528926,8.08264462809917,28349
"178",1999-07-17 02:00:08.464941,715885,7106485,60.3884297520661,17.6776859504132,21.7603305785124,8.0495867768595,28349
"179",1999-07-25 02:15:14.286759,715885,7106485,14.9338842975207,31.404958677686,52.2148760330578,8.15702479338843,28349
"180",1999-08-10 02:15:18.510213,715885,7106485,21.9504132231405,31.5867768595041,45.0661157024793,8.15702479338843,28349
"181",1999-08-26 02:15:20.129185,715885,7106485,20.7603305785124,30.0082644628099,47.8099173553719,8.57851239669422,28349
"182",1999-09-19 01:59:02.334134,715885,7106485,22.6859504132231,28.0909090909091,47.801652892562,7.58677685950413,28349
"183",1999-09-27 02:15:24.164193,715885,7106485,12.5123966942149,27.5785123966942,58.5867768595041,7.98347107438016,28349
"184",1999-10-21 01:58:56.663505,715885,7106485,18.603305785124,23.099173553719,57,7.28925619834711,28349
"185",1999-10-29 02:15:17.575068,715885,7106485,18.5537190082645,21.5619834710744,58.3636363636364,7.28925619834711,28349
"186",1999-11-06 01:58:27.325307,715885,7106485,12.9338842975207,19.8512396694215,66.1652892561983,7.04132231404959,28349
"187",1999-12-16 02:15:21.834274,715885,7106485,15.2892561983471,14.8925619834711,68.4214876033058,7.01652892561984,28349
"188",1999-12-24 01:57:29.863752,715885,7106485,12.595041322314,13.9669421487603,71.7438016528926,6.69421487603306,28349
"189",2000-01-01 02:15:12.679743,715885,7106485,9.65289256198347,12.3801652892562,76.5619834710744,7.8099173553719,28349
"190",2000-01-17 02:15:12.137442,715885,7106485,10.4380165289256,11.2727272727273,76.9090909090909,7.41322314049587,28349
"191",2000-02-02 02:15:11.823855,715885,7106485,8.73553719008265,10.7438016528926,79.2727272727273,7.16528925619835,28349
"192",2000-02-18 02:15:05.563981,715885,7106485,6.71900826446281,9.33884297520661,82.6694214876033,7.21487603305785,28349
"193",2000-03-05 02:15:00.845571,715885,7106485,15.4545454545455,13.5123966942149,69.6363636363636,7.41322314049587,28349
"194",2000-04-06 02:14:50.254931,715885,7106485,20.7272727272727,28.7685950413223,48.9338842975207,7.7603305785124,28349
"195",2000-04-22 02:14:42.552491,715885,7106485,16.1735537190083,28.4380165289256,53.7107438016529,7.7603305785124,28349
"196",2000-05-08 02:14:34.076524,715885,7106485,22.5206611570248,32.5454545454545,43.7851239669422,7.83471074380165,28349
"197",2000-05-24 02:14:22.350837,715885,7106485,20.9338842975207,32.3305785123967,45.2644628099174,7.90909090909091,28349
"198",2000-08-12 02:13:29.628334,715885,7106485,24.2644628099174,32.2314049586777,42.0082644628099,7.98347107438016,28349
"199",2000-08-28 02:13:20.789482,715885,7106485,31.8347107438017,28.1322314049587,38.8099173553719,20.7107438016529,28349
"200",2000-09-29 02:12:51.210025,715885,7106485,24.396694214876,22.7272727272727,51.702479338843,18.603305785124,28349
"201",2000-10-15 02:12:30.521393,715885,7106485,16.4462809917355,25.0578512396694,57.198347107438,7.68595041322314,28349
"202",2000-10-31 02:12:46.27105,715885,7106485,16.3140495867769,20.2479338842975,62.1900826446281,7.41322314049587,28349
"203",2000-11-16 02:12:44.849075,715885,7106485,8.05785123966942,18.5702479338843,72.0247933884298,7.56198347107438,28349
"204",2000-12-02 02:12:45.840351,715885,7106485,17.9256198347107,18.5867768595041,62.2396694214876,7.21487603305785,28349
"205",2000-12-18 02:12:49.65043,715885,7106485,12.3471074380165,14.5785123966942,71.7520661157025,7.41322314049587,28349
"206",2001-01-03 02:12:47.182719,715885,7106485,16.9090909090909,15.8842975206612,65.8842975206612,7.56198347107438,28349
"207",2001-02-04 02:12:50.804044,715885,7106485,19.2148760330579,15.7768595041322,63.7355371900826,7.53719008264463,28349
"208",2001-02-20 02:12:48.907236,715885,7106485,10.1900826446281,12.8842975206612,75.6528925619835,7.86776859504132,28349
"209",2001-03-08 02:12:44.84305,715886.538461538,7106483.46153846,6.48717948717949,11.9487179487179,80.1794871794872,6.64102564102564,28349
"210",2001-03-24 02:12:35.749261,715885,7106485,19.1900826446281,12.8595041322314,66.6446280991736,7.21487603305785,28349
"211",2001-04-25 02:12:28.139911,715885,7106485,19.3305785123967,14.1818181818182,65.1652892561983,7.53719008264463,28349
"212",2001-05-11 02:12:22.323561,715885,7106485,9.94214876033058,16.1735537190083,72.6528925619835,6.83471074380165,28349
"213",2001-05-27 02:12:12.725154,715885,7106485,18.4297520661157,22.9504132231405,57.297520661157,7.73553719008264,28349
"214",2001-06-12 02:12:01.248487,715885,7106485,12.1818181818182,24.404958677686,62.0082644628099,9.50413223140496,28349
"215",2001-07-14 02:11:45.701456,715885,7106485,19.9669421487603,20.5371900826446,58.3140495867769,7.93388429752066,28349
"216",2001-08-15 02:11:14.388978,715885,7106485,32,21.3057851239669,45.7768595041322,20.6859504132231,28349
"217",2001-09-16 02:10:54.60452,715885,7106485,21.9586776859504,26.6363636363636,50.1570247933884,7.88429752066116,28349
"218",2001-10-02 02:10:42.326168,715885,7106485,18.7933884297521,23.6528925619835,56.1818181818182,7.73553719008264,28349
"219",2001-10-18 02:10:41.355965,715885,7106485,10.6694214876033,17.5123966942149,70.6446280991736,6.74380165289256,28349
"220",2001-11-19 02:10:56.050948,715895,7106445,19.3333333333333,15,64.3333333333333,18,28349
"221",2001-12-05 02:10:52.688337,715885,7106485,11.8264462809917,13.8512396694215,72.7520661157025,6.73553719008264,28349
"222",2001-12-21 02:11:05.087446,715885,7106485,15.5702479338843,14.0661157024793,68.8842975206612,7.06611570247934,28349
"223",2002-01-06 02:11:06.703833,715885,7106485,18.1652892561983,14.4628099173554,66.0661157024793,6.88429752066116,28349
"224",2002-01-22 02:11:16.378535,715885,7106485,18.2809917355372,13.1652892561983,66.9504132231405,6.99173553719008,28349
"225",2002-02-07 02:11:17.105887,715885,7106485,15.8181818181818,11.0247933884298,71.6280991735537,7.1404958677686,28349
"226",2002-02-23 02:11:18.210883,715885,7106485,21.4545454545455,12.6611570247934,64.6280991735537,7.01652892561984,28349
"227",2002-03-11 02:11:19.692546,715885,7106485,17.3471074380165,10.3388429752066,70.9917355371901,7.04132231404959,28349
"228",2002-04-12 02:11:13.797274,715885,7106485,16.6776859504132,7.58677685950413,74.4297520661157,7.26446280991736,28349
"229",2002-04-28 02:11:13.749143,715885,7106485,13.2396694214876,9.62809917355372,75.8760330578512,7.33884297520661,28349
"230",2002-05-30 02:11:01.274759,715885,7106485,20.2809917355372,24.6198347107438,53.7685950413223,8.10743801652893,28349
