"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",1998-01-15 00:42:55.545288,338125,7349435,53.2066115702479,12.4793388429752,32.6776859504132,7.25619834710744,28353
"232",1998-01-24 00:37:19.849448,338123.728813559,7349433.98305085,39.9915254237288,7.13559322033898,51.4491525423729,6.76271186440678,28353
"233",1998-01-31 00:43:16.366059,338125,7349435,59.7851239669422,12.2644628099174,26.5619834710744,6.84297520661157,28353
"234",1998-02-09 00:37:40.715202,338125,7349435,58.1900826446281,10.1157024793388,30.2148760330579,7.20661157024793,28353
"235",1998-02-25 00:37:57.809208,338125,7349435,64.8347107438017,8.53719008264463,25.1900826446281,6.59504132231405,28353
"236",1998-03-20 00:44:06.922588,338125,7349435,52.1900826446281,7.14876033057851,39.198347107438,7.72727272727273,28353
"237",1998-03-29 00:38:26.187947,338125,7349435,53.6611570247934,5.47933884297521,39.1239669421488,8.33057851239669,28353
"238",1998-04-05 00:44:18.531248,338125,7349435,64.3305785123967,5.8099173553719,28.495867768595,6.47107438016529,28353
"239",1998-05-07 00:44:45.531032,338125,7349435,60.396694214876,8.69421487603306,29.4297520661157,7.04132231404959,28353
"240",1998-05-23 00:45:00.261497,338125,7349435,51.5867768595041,16.2479338842975,30.702479338843,7.32231404958678,28353
"241",1998-06-08 00:45:15.008787,338125,7349435,50.1652892561983,15.8595041322314,32.3884297520661,7.59504132231405,28353
"242",1998-06-17 00:39:33.593223,338125,7349435,45.8512396694215,17.495867768595,35.3884297520661,8.01652892561983,28353
"243",1998-06-24 00:45:23.857723,338125,7349435,50.0082644628099,12.1322314049587,36.495867768595,8.06611570247934,28353
"244",1998-07-10 00:45:38.603055,338125,7349435,53.6446280991736,12.7190082644628,32.4049586776859,7.72727272727273,28353
"245",1998-07-26 00:45:46.443463,338125,7349435,45.0743801652893,13.7603305785124,39.7355371900826,7.9504132231405,28353
"246",1998-08-11 00:45:52.615905,338125,7349435,53.2727272727273,16.2396694214876,29.1735537190083,8.15702479338843,28353
"247",1998-08-20 00:40:10.645663,338125,7349435,51.6942148760331,18.5537190082645,28.3636363636364,7.66942148760331,28353
"248",1998-08-27 00:46:03.980076,338125,7349435,54.7768595041322,13.900826446281,29.9256198347107,8.08264462809917,28353
"249",1998-09-05 00:40:21.13841,338125,7349435,54.6198347107438,12.5702479338843,31.2396694214876,7.57851239669422,28353
"250",1998-10-14 00:46:15.543789,338125,7349435,57.9586776859504,8.3801652892562,32.0661157024793,7.30578512396694,28353
"251",1998-10-23 00:40:30.166393,338125,7349435,66.801652892562,5.6198347107438,26.0578512396694,7.03305785123967,28353
"252",1998-11-08 00:40:38.1268,338125,7349435,59.2066115702479,10.0330578512397,29.2561983471074,7.13223140495868,28353
"253",1998-11-24 00:40:41.810548,338125,7349435,54.2148760330578,13.7768595041322,30.3057851239669,7.47107438016529,28353
"254",1998-12-01 00:46:26.112051,338125,7349435,58.2066115702479,11.7851239669421,28.6198347107438,7.6198347107438,28353
"255",1998-12-17 00:46:25.212807,338125,7349435,58.3223140495868,7.66115702479339,32.7438016528926,5.94214876033058,28353
"256",1998-12-26 00:40:44.649553,338112.647058824,7349398.82352941,62.6470588235294,7.35294117647059,28.6470588235294,7.58823529411765,28353
"257",1999-01-11 00:40:41.021645,338125,7349435,58.5454545454545,7.54545454545455,32.5289256198347,6.54545454545455,28353
"258",1999-01-18 00:46:26.48445,338125,7349435,61.6611570247934,7.55371900826446,29.1239669421488,7.08264462809917,28353
"259",1999-01-27 00:40:42.28628,338125,7349435,67.6115702479339,6.4297520661157,24.3636363636364,6.47107438016529,28353
"260",1999-02-03 00:46:33.060981,338125,7349435,49.6198347107438,7.64462809917355,41.198347107438,7.89256198347107,28353
"261",1999-03-23 00:46:20.45277,338125,7349435,61.2066115702479,3.83471074380165,33.6363636363636,6.19834710743802,28353
"262",1999-04-01 00:40:22.727118,338125,7349435,70.8347107438017,5.9504132231405,21.900826446281,5.8099173553719,28353
"263",1999-04-17 00:40:24.209099,338125,7349435,73.8347107438017,5.28925619834711,19.4380165289256,6.02479338842975,28353
"264",1999-05-19 00:40:03.232661,338125,7349435,67.297520661157,3.44628099173554,27.8099173553719,7.85123966942149,28353
"265",1999-06-27 00:45:17.129693,338125,7349435,75.2148760330578,1.99173553719008,21.6280991735537,6.10743801652893,28353
"266",1999-07-14 00:54:27.792435,338125,7349435,70.5371900826446,7.47933884297521,20.3884297520661,6.17355371900826,28353
"267",1999-07-21 01:00:14.071749,338125,7349435,69.1322314049587,5.60330578512397,24,6.32231404958678,28353
"268",1999-09-24 00:38:10.783573,338125,7349435,70.9917355371901,5.35537190082645,22.1404958677686,6.52066115702479,28353
"269",1999-10-18 00:54:35.648108,338125,7349435,63.495867768595,7.47933884297521,27.6280991735537,6.30578512396694,28353
"270",1999-10-25 01:00:42.651804,338125,7349435,67.0165289256198,11.8512396694215,19.5619834710744,6.47107438016529,28353
"271",1999-10-26 00:38:05.230551,338111.428571429,7349466.42857143,58.3571428571429,4.85714285714286,35.2857142857143,5,28353
"272",1999-11-03 00:54:32.312142,338125,7349435,71.9752066115702,13.5785123966942,12.9586776859504,5.6198347107438,28353
"273",1999-11-11 00:37:32.914724,338125,7349435,63.6859504132231,11.8429752066116,23.0082644628099,6.52066115702479,28353
"274",1999-11-19 00:54:31.640451,338125,7349435,64.9752066115702,12.1818181818182,21.3388429752066,6.66942148760331,28353
"275",1999-11-26 01:00:13.206508,338125,7349435,63.0165289256198,10.7685950413223,24.5785123966942,6.91735537190083,28353
"276",1999-12-05 00:54:31.560294,338125,7349435,64.198347107438,5.91735537190083,28.7685950413223,6.37190082644628,28353
"277",1999-12-21 00:54:35.05231,338125,7349435,61.5289256198347,11.7438016528926,25.2892561983471,6.47107438016529,28353
"278",1999-12-28 01:00:14.173333,338125,7349435,44.5371900826446,27.9256198347107,26.2479338842975,7.79338842975207,28353
"279",2000-01-06 00:54:30.04248,338125,7349435,47.2314049586777,29.0330578512397,22.1404958677686,7.41322314049587,28353
"280",2000-01-29 01:00:15.060756,338125,7349435,54.3636363636364,17.9917355371901,26.1157024793388,7.1404958677686,28353
"281",2000-02-07 00:54:24.905429,338125,7349435,52.7933884297521,17.2561983471074,28.4462809917355,6.71900826446281,28353
"282",2000-04-02 00:59:56.92583,338125,7349435,40.5123966942149,26.702479338843,31.3884297520661,7.52892561983471,28353
"283",2000-04-11 00:54:00.44493,338125,7349435,42.5867768595041,22.7685950413223,32.9917355371901,7.10743801652893,28353
"284",2000-06-05 00:59:18.677115,338125,7349435,46.2396694214876,15.5702479338843,36.8595041322314,7.8099173553719,28353
"285",2000-06-14 00:53:31.769724,338125,7349435,45.7768595041322,12.2396694214876,40.6611570247934,7.6198347107438,28353
"286",2000-06-21 00:59:15.265935,338125,7349435,46.5702479338843,11.5371900826446,40.3801652892562,7.52066115702479,28353
"287",2000-06-30 00:53:19.634041,338125,7349435,45.9256198347107,13.3801652892562,39.1818181818182,7.44628099173554,28353
"288",2000-07-16 00:53:07.590688,338125,7349435,36.5289256198347,11.3801652892562,50.7685950413223,9.71074380165289,28353
"289",2000-07-23 00:58:44.817657,338125,7349435,41.3801652892562,15.8842975206612,41.3471074380165,7.88429752066116,28353
"290",2000-08-01 00:52:50.249125,338125,7349435,47.1157024793388,14.7685950413223,36.7851239669422,7.33057851239669,28353
"291",2000-08-08 00:58:31.26737,338125,7349435,42.6942148760331,14.8099173553719,40.9173553719008,7.78512396694215,28353
"292",2000-08-24 00:58:25.936055,338125,7349435,46.4628099173554,15.2396694214876,36.7603305785124,7.4297520661157,28353
"293",2000-09-02 00:52:30.9942,338125,7349435,48.5454545454545,16.4462809917355,33.6115702479339,7.23140495867769,28353
"294",2000-09-09 00:58:09.998954,338125,7349435,44.504132231405,15.5867768595041,38.3636363636364,7.59504132231405,28353
"295",2000-09-18 00:52:10.98553,338125,7349435,45.1157024793388,15.595041322314,37.8760330578512,7.44628099173554,28353
"296",2000-09-25 00:57:53.749546,338125,7349435,42.2231404958678,15.5537190082645,40.7107438016529,7.58677685950413,28353
"297",2000-10-04 00:52:05.236499,338125,7349435,43.7190082644628,16.6198347107438,38.3223140495868,7.46280991735537,28353
"298",2000-10-11 00:57:47.225665,338125,7349435,43.9834710743802,16.595041322314,37.8429752066116,8.47107438016529,28353
"299",2000-10-27 00:57:45.439662,338125,7349435,50.6611570247934,11.8429752066116,35.9090909090909,12.8429752066116,28353
"300",2000-11-05 00:52:00.869662,338125,7349435,47.801652892562,11.2396694214876,39.495867768595,9.13223140495868,28353
"301",2000-11-12 00:57:46.99926,338125,7349435,43.6280991735537,11.396694214876,43.6942148760331,7.56198347107438,28353
"302",2000-11-21 00:51:58.64969,338125,7349435,47.900826446281,15.198347107438,35.3140495867769,8.96694214876033,28353
"303",2000-11-28 00:57:49.170695,338125,7349435,40.801652892562,19.9669421487603,37.9586776859504,9.42148760330578,28353
"304",2000-12-30 00:57:52.649387,338125,7349435,41.6198347107438,19.0743801652893,38.0330578512397,9.78512396694215,28353
"305",2001-01-08 00:52:06.842762,338121.146788991,7349430.59633027,45.3119266055046,9.03669724770642,44.3302752293578,20.8623853211009,28353
"306",2001-01-15 00:57:55.64698,338125,7349435,43.1404958677686,16.0661157024793,39.3471074380165,8.59504132231405,28353
"307",2001-01-24 00:52:11.545082,338125,7349435,39.8429752066116,9.95867768595041,48.9090909090909,8.50413223140496,28353
"308",2001-01-31 00:57:56.431068,338125,7349435,31.8595041322314,14.1487603305785,52.396694214876,11.504132231405,28353
"309",2001-02-09 00:52:04.459937,338125,7349435,32.4297520661157,25.3553719008264,40.9256198347107,9.55371900826446,28353
"310",2001-02-16 00:57:52.316569,338125,7349435,23.2644628099174,29.7520661157025,45.6611570247934,9.83471074380165,28353
"311",2001-02-25 00:52:01.195839,338125,7349435,35.9504132231405,22.2809917355372,40.3801652892562,8.83471074380165,28353
"312",2001-03-13 00:51:58.578957,338125,7349435,29.2479338842975,25.6859504132231,43.6776859504132,10.0082644628099,28353
"313",2001-03-29 00:51:49.547387,338125,7349435,26.801652892562,29.3388429752066,42.603305785124,10.4214876033058,28353
"314",2001-04-05 00:57:29.532737,338125,7349435,25.8264462809917,27.1735537190083,45.6694214876033,10.4793388429752,28353
"315",2001-04-14 00:51:47.299279,338125,7349435,26.4628099173554,26.6942148760331,45.5537190082645,10.1570247933884,28353
"316",2001-04-21 00:57:33.050181,338125,7349435,26.2396694214876,25.9752066115702,46.3801652892562,10.0826446280992,28353
"317",2001-04-30 00:51:44.963009,338125,7349435,24.8099173553719,20.7272727272727,53.0082644628099,9.69421487603306,28353
"318",2001-05-16 00:51:31.278226,338125,7349435,28.0330578512397,17.6198347107438,53.0247933884297,9.15702479338843,28353
"319",2001-06-01 00:51:24.221289,338136.25,7349431.25,58.9583333333333,12.1666666666667,27.4166666666667,17.2916666666667,28353
"320",2001-06-08 00:57:05.14439,338125,7349435,23.8264462809917,9,65.7355371900826,10.8429752066116,28353
"321",2001-06-17 00:51:13.019985,338125,7349435,28,7.91735537190083,62.8760330578512,10.4462809917355,28353
"322",2001-06-24 00:56:51.04938,338125,7349435,30.5619834710744,3.32231404958678,64.8925619834711,10.0082644628099,28353
"323",2001-07-03 00:51:01.701396,338125,7349435,30.7520661157025,1.79338842975207,66.3057851239669,9.17355371900826,28353
"324",2001-07-26 00:56:41.179121,338095.943396226,7349441.79245283,39.0566037735849,0,60.1698113207547,10.2452830188679,28353
"325",2001-08-04 00:50:45.229792,338125,7349435,35.9421487603306,1.21487603305785,61.8429752066116,10.2396694214876,28353
"326",2001-08-11 00:56:22.773563,338125,7349435,34.9586776859504,1.04132231404959,63.0165289256198,10.5702479338843,28353
"327",2001-08-20 00:50:28.849878,338125,7349435,36.3636363636364,2.30578512396694,59.9917355371901,10.0165289256198,28353
"328",2001-09-05 00:50:15.348797,338125,7349435,34.7190082644628,4.77685950413223,59.1735537190083,10.0330578512397,28353
"329",2001-09-12 00:56:00.640296,338125,7349435,33.3553719008264,6.26446280991736,59.0165289256198,10.4710743801653,28353
"330",2001-09-28 00:55:51.577743,338125,7349435,32.6776859504132,6.52892561983471,59.2396694214876,10.4710743801653,28353
"331",2001-10-07 00:49:55.287042,338125,7349435,39.4380165289256,5.66115702479339,53.3223140495868,6.78512396694215,28353
"332",2001-10-14 00:55:38.648366,338122.844827586,7349436.29310345,34.5948275862069,8.69827586206897,55.2672413793103,11.5258620689655,28353
"333",2001-10-23 00:49:57.540679,338125,7349435,24.8347107438017,11.9834710743802,61.9917355371901,12.7685950413223,28353
"334",2001-12-26 00:50:21.005082,338125,7349435,10.2561983471074,29.1652892561983,59.504132231405,14.1900826446281,28353
"335",2002-01-02 00:56:02.299687,338125,7349435,21.4793388429752,29.396694214876,47.8760330578512,12.5619834710744,28353
"336",2002-01-18 00:56:15.426142,338125,7349435,23.0743801652893,25.702479338843,50.0826446280992,11.8925619834711,28353
"337",2002-02-03 00:56:17.289981,338125,7349435,21.8595041322314,20.3553719008264,56.4876033057851,9.94214876033058,28353
"338",2002-02-12 00:50:34.744817,338125,7349435,26.4628099173554,17.9338842975207,54.4793388429752,10.0909090909091,28353
"339",2002-02-19 00:56:16.573644,338125,7349435,38.7438016528926,14.8677685950413,45.2727272727273,6.83471074380165,28353
"340",2002-02-28 00:50:37.831442,338125,7349435,23.099173553719,16.9834710743802,58.4545454545455,12.0909090909091,28353
"341",2002-03-07 00:56:22.35667,338125,7349435,22.9421487603306,19.2892561983471,56.5619834710744,11.5785123966942,28353
"342",2002-03-16 00:50:30.96584,338125,7349435,24.0826446280992,18.9834710743802,55.5950413223141,11.1487603305785,28353
"343",2002-03-23 00:56:14.944149,338125,7349435,23.8925619834711,15.6280991735537,59.1074380165289,11.2314049586777,28353
"344",2002-04-01 00:50:26.470623,338125,7349435,27.8760330578512,12.6446280991736,58.3388429752066,10.3801652892562,28353
"345",2002-04-08 00:56:15.595459,338125,7349435,23.8760330578512,10.1157024793388,64.8595041322314,10.8925619834711,28353
"346",2002-04-24 00:56:12.464498,338125,7349435,24.495867768595,6.90082644628099,67.4793388429752,11.3553719008264,28353
"347",2002-05-26 00:56:06.123665,338125,7349435,23.9421487603306,4.70247933884298,70.0909090909091,10.1818181818182,28353
"348",2002-06-04 00:50:16.493689,338125,7349435,23.5537190082645,5.29752066115702,69.7851239669422,9.54545454545454,28353
"349",2002-06-11 00:55:59.170181,338125,7349435,26.2314049586777,1.19834710743802,71.5206611570248,10.1239669421488,28353
"350",2002-06-20 00:50:09.402021,338125,7349435,24.3719008264463,3.11570247933884,71.0247933884298,9.52066115702479,28353
"351",2002-06-27 00:55:52.895883,338125,7349435,25.7768595041322,1.33884297520661,71.8842975206612,10.0165289256198,28353
"352",2002-07-06 00:50:05.60195,338125,7349435,23.7520661157025,1.58677685950413,73.8264462809917,9.04132231404959,28353
"353",2002-07-13 00:55:49.71365,338125,7349435,18.8429752066116,0.256198347107438,80,9.44628099173554,28353
"354",2002-07-22 00:49:56.495675,338125,7349435,27.0909090909091,0.421487603305785,71.3884297520661,8.99173553719008,28353
"355",2002-07-29 00:55:41.382223,338125,7349435,25.2561983471074,0.818181818181818,72.9173553719008,9.6198347107438,28353
"356",2002-08-07 00:49:49.617041,338125,7349435,29.1239669421488,1.13223140495868,68.4462809917355,8.86776859504132,28353
"357",2002-08-14 00:55:37.267168,338125,7349435,28.7520661157025,0.495867768595041,69.7768595041322,9.14049586776859,28353
"358",2002-08-23 00:49:44.933824,338125,7349435,28.2892561983471,0.818181818181818,69.7520661157025,8.71900826446281,28353
"359",2002-10-01 00:55:10.197336,338125,7349435,27.7933884297521,3.21487603305785,67.6198347107438,9.74380165289256,28353
"360",2002-10-26 00:49:27.776945,338125,7349435,60.4132231404959,5.28925619834711,33.2727272727273,10.1239669421488,28353
"361",2002-11-02 00:55:40.88028,338125,7349435,76.6363636363636,0.644628099173554,21.0826446280992,11.7603305785124,28353
"362",2002-11-11 00:49:32.566657,338125,7349435,69.0165289256198,4.51239669421488,24.6694214876033,11.2644628099174,28353
"363",2002-11-18 00:55:28.957693,338124.159663866,7349435.75630252,73.8067226890756,4,20.3697478991597,9.6890756302521,28353
"364",2002-11-27 00:49:52.367577,338125,7349435,51.9256198347107,1.76859504132231,44.8347107438017,11.3636363636364,28353
"365",2002-12-13 00:49:54.605678,338125,7349435,59.900826446281,18.9917355371901,19.6280991735537,7.93388429752066,28353
"366",2002-12-20 00:55:44.039289,338125,7349435,61.0247933884297,14.6776859504132,22.9586776859504,7.48760330578512,28353
"367",2002-12-29 00:50:00.710975,338125,7349435,65.495867768595,13.2479338842975,19.8677685950413,7.40495867768595,28353
"368",2003-01-05 00:55:46.245518,338125,7349435,65.1487603305785,11.1322314049587,22.1322314049587,7.40495867768595,28353
"369",2003-01-14 00:50:05.023163,338125,7349435,64.0247933884298,10.4380165289256,23.8760330578512,7.42148760330578,28353
"370",2003-01-21 00:56:19.750024,338125,7349435,46.3057851239669,3.17355371900826,49.0743801652893,14.504132231405,28353
"371",2003-01-30 00:50:11.294686,338125,7349435,60.4628099173554,7.35537190082645,30.5867768595041,6.98347107438016,28353
"372",2003-04-11 00:56:12.45157,338125,7349435,43.8429752066116,21.1239669421488,33.6859504132231,7.83471074380165,28353
"373",2003-04-20 00:50:24.171205,338125,7349435,53.2809917355372,17.6942148760331,27.4545454545455,6.68595041322314,28353
"374",2003-04-27 00:56:12.045509,338125,7349435,53.2479338842975,14.8512396694215,30.4710743801653,6.51239669421488,28353
"375",2003-05-06 00:50:25.62701,338125,7349435,54.8842975206612,13.6198347107438,30.0413223140496,6.32231404958678,28353
"376",2003-05-13 00:56:10.461193,338125,7349435,54.6694214876033,12.3801652892562,31.404958677686,6.29752066115702,28353
"377",2003-05-22 00:50:20.335239,338125,7349435,54.2727272727273,10.9917355371901,33.099173553719,6.37190082644628,28353
"378",2003-05-29 00:56:08.976869,338125,7349435,54.6694214876033,8.18181818181818,35.6611570247934,6.37190082644628,28353
"379",2003-07-01 00:37:50.013482,338125,7349435,40.0330578512397,5.19834710743802,53.1570247933884,8.59504132231405,28353
"380",2003-08-18 00:38:39.940169,338125,7349435,60.3057851239669,6.09090909090909,32.0165289256198,6.5702479338843,28353
"381",2003-08-25 00:44:35.500907,338125,7349435,61.4876033057851,6.51239669421488,30.6115702479339,6.63636363636364,28353
"382",2003-08-26 00:50:02.782361,338125,7349435,48.198347107438,6.19834710743802,44.3140495867769,7.1404958677686,28353
"383",2003-09-02 00:55:46.655935,338145,7349475,52.2857142857143,8,38.1428571428571,7.71428571428571,28353
"384",2003-09-03 00:38:57.022153,338125,7349435,62.0165289256198,7.66115702479339,28.8429752066116,6.37190082644628,28353
"385",2003-09-10 00:44:51.858078,338125,7349435,58.6198347107438,6.65289256198347,33.2148760330578,6.58677685950413,28353
"386",2003-09-18 00:55:40.345367,338121.146788991,7349430.59633027,57.0550458715596,9.61467889908257,32.0275229357798,6.70642201834862,28353
"387",2003-09-26 00:45:05.670275,338125,7349435,55.6198347107438,5.7603305785124,37.3057851239669,6.49586776859504,28353
"388",2003-09-27 00:49:51.347357,338125,7349475,53.2727272727273,5.90909090909091,39.7272727272727,7.27272727272727,28353
"389",2003-10-12 00:45:17.910125,338125,7349435,58.7933884297521,3.65289256198347,36.0495867768595,6.8099173553719,28353
"390",2003-10-13 00:49:46.938919,338125,7349435,60.7520661157025,5.2396694214876,32.5950413223141,6.68595041322314,28353
"391",2003-10-21 00:39:38.739303,338125,7349435,59.2479338842975,1.87603305785124,37.4628099173554,6.58677685950413,28353
"392",2003-10-28 00:45:29.519826,338125,7349435,54.3553719008264,2.96694214876033,41.297520661157,6.8595041322314,28353
"393",2003-11-13 00:45:40.159914,338125,7349435,51.8429752066116,2.7603305785124,44.1570247933884,7.10743801652893,28353
"394",2003-11-14 00:50:13.582669,338125,7349435,58.5867768595041,2.33884297520661,37.5702479338843,6.83471074380165,28353
"395",2003-11-22 00:40:05.586079,338125,7349435,46.396694214876,1.04132231404959,51.1404958677686,9.96694214876033,28353
"396",2003-12-08 00:40:10.470385,338125,7349435,59.7355371900826,7,31.7933884297521,11.8925619834711,28353
"397",2003-12-15 00:46:01.204412,338125,7349435,54.4380165289256,6.28925619834711,37.7933884297521,7.91735537190083,28353
"398",2003-12-31 00:46:11.213798,338125,7349435,42.1818181818182,21.1322314049587,35.3057851239669,8.30578512396694,28353
"399",2004-01-01 00:50:34.509678,338127.173913043,7349458.04347826,46.7826086956522,20,31.6521739130435,8.91304347826087,28353
"400",2004-01-08 00:56:22.043086,338122.115384615,7349404.42307692,55.6346153846154,12.0384615384615,30.9615384615385,7.32692307692308,28353
"401",2004-01-16 00:46:12.583498,338125,7349435,56.1818181818182,9.71900826446281,32.8429752066116,7.52066115702479,28353
"402",2004-01-17 00:50:37.44001,338125,7349435,59.0743801652893,9.80165289256198,29.7851239669421,7.42148760330578,28353
"403",2004-01-24 00:56:28.904559,338125,7349435,58.8264462809917,8.7603305785124,30.9752066115702,7.52066115702479,28353
"404",2004-01-25 00:40:29.685117,338125,7349435,54.6280991735537,5.56198347107438,38.1735537190083,7.18181818181818,28353
"405",2004-02-10 00:40:33.242149,338125,7349435,54.1652892561983,8.7603305785124,35.7272727272727,7.42148760330578,28353
"406",2004-03-04 00:46:27.57541,338125,7349435,57.0826446280992,12.8842975206612,28.5454545454545,7.6198347107438,28353
"407",2004-03-05 00:50:50.859244,338125,7349435,56.5289256198347,11.2727272727273,30.6198347107438,7.5702479338843,28353
"408",2004-03-13 00:40:44.608266,338125,7349435,50.2479338842975,11.6859504132231,36.603305785124,9.13223140495868,28353
"409",2004-06-16 00:56:27.66666,338125,7349435,49.0578512396694,8.34710743801653,40.9586776859504,10.1487603305785,28353
"410",2004-06-17 00:43:09.133462,338125,7349435,48.6694214876033,12.1239669421488,37.5123966942149,9.10743801652893,28353
"411",2004-06-24 00:49:09.391453,338125,7349435,60.0743801652893,1.76859504132231,36.9586776859504,8.95867768595041,28353
"412",2004-07-02 00:56:27.629744,338125,7349435,59.0743801652893,3.49586776859504,36.0413223140496,8.68595041322314,28353
"413",2004-07-03 00:43:38.70735,338125,7349435,56.7272727272727,2.74380165289256,39.1900826446281,8.49586776859504,28353
"414",2004-07-10 00:49:37.465433,338125,7349435,62.2644628099174,1.96694214876033,34.3801652892562,11,28353
"415",2004-07-11 00:50:39.219803,338125,7349435,53.0909090909091,3.87603305785124,41.7438016528926,8.39669421487603,28353
"416",2004-07-26 00:50:00.744119,338123.5,7349426.6,58.41,1.47,39.16,13.63,28353
"417",2004-07-27 00:50:33.173796,338129.166666667,7349472.5,48.75,10.8333333333333,39.0833333333333,9.25,28353
"418",2004-08-03 00:56:15.238072,338125,7349420,55.3181818181818,4.48863636363636,38.8977272727273,8.02272727272727,28353
"419",2004-08-11 00:50:19.673075,338125,7349435,53.0909090909091,6.52892561983471,38.9421487603306,8.47107438016529,28353
"420",2004-08-12 00:50:28.233259,338125,7349435,53.5454545454545,7.67768595041322,37.4628099173554,8.42148760330578,28353
"421",2004-08-20 00:44:48.094873,338125,7349435,57.7685950413223,5.57851239669422,35.2809917355372,8.03305785123967,28353
"422",2004-08-27 00:50:46.39445,338147.647058824,7349429.70588235,49.1764705882353,3.04411764705882,46.6470588235294,21.3529411764706,28353
"423",2004-08-28 00:50:25.619761,338125,7349435,55.801652892562,6.44628099173554,36.3801652892562,8.13223140495868,28353
"424",2004-09-12 00:51:12.067669,338125,7349435,57.7685950413223,4.59504132231405,36.2231404958678,8.18181818181818,28353
"425",2004-09-20 00:56:04.093463,338125,7349475,56.7272727272727,5.45454545454545,36.3636363636364,9.27272727272727,28353
"426",2004-09-21 00:45:38.325492,338125,7349435,65.4462809917355,3.07438016528926,30.0247933884298,7.71074380165289,28353
"427",2004-10-07 00:45:58.623458,338125,7349435,60.8677685950413,4.19834710743802,33.4214876033058,7.71074380165289,28353
"428",2004-10-14 00:51:55.397817,338125,7349435,56.8842975206612,1.69421487603306,40.0826446280992,6,28353
"429",2004-10-15 00:50:16.051943,338125,7349435,56.504132231405,4.76859504132231,37.3884297520661,7.88429752066116,28353
"430",2004-10-23 00:46:19.773414,338125,7349435,55.603305785124,2.05785123966942,41.0743801652893,7.8595041322314,28353
"431",2004-10-30 00:52:15.248662,338125,7349435,61.2396694214876,2.69421487603306,34.5537190082645,7.32231404958678,28353
"432",2004-10-31 00:50:30.878766,338125,7349435,57.6198347107438,3.82644628099174,37.2066115702479,8.15702479338843,28353
"433",2004-11-08 00:46:38.111799,338125,7349435,62.4132231404959,1.64462809917355,34.4710743801653,7.5702479338843,28353
"434",2004-11-15 00:52:29.521284,338125,7349435,61.4876033057851,2.21487603305785,34.7603305785124,8.35537190082645,28353
"435",2004-11-24 00:46:53.493276,338125,7349435,63.1818181818182,2.04132231404959,33.0909090909091,7.5702479338843,28353
"436",2004-12-02 00:50:47.24341,338125,7349435,58.2314049586777,1.60330578512397,38.5123966942149,8.20661157024793,28353
"437",2004-12-09 00:56:36.841875,338122.844827586,7349436.29310345,58,2.25,38.2672413793103,8.46551724137931,28353
"438",2004-12-10 00:47:15.29111,338125,7349435,61.7190082644628,1.1900826446281,35.8181818181818,7.58677685950413,28353
"439",2004-12-17 00:53:09.928934,338125,7349435,62.8264462809917,1.34710743801653,34.4876033057851,7.86776859504132,28353
"440",2004-12-18 00:50:53.63744,338125,7349435,62.8595041322314,2.25619834710744,33.3636363636364,7.64462809917355,28353
"441",2004-12-25 00:56:44.718807,338125,7349475,52,3.45454545454545,43,8.90909090909091,28353
"442",2004-12-26 00:47:31.318751,338125,7349435,60.6198347107438,2.38842975206612,35.7438016528926,7.5702479338843,28353
"443",2005-01-02 00:53:23.755804,338125,7349435,47.2148760330578,2.32231404958678,49.4628099173554,7.48760330578512,28353
"444",2005-01-10 00:56:50.346031,338125,7349435,63.3223140495868,4.72727272727273,30.4132231404959,8.05785123966942,28353
"445",2005-01-11 00:47:42.42024,338125,7349435,63.0578512396694,1.33884297520661,34.0826446280992,7.61157024793388,28353
"446",2005-01-18 00:53:36.158779,338125,7349435,63.4793388429752,0.884297520661157,34.3140495867769,7.74380165289256,28353
"447",2005-01-19 00:51:04.213644,338125,7349435,63.7190082644628,1.22314049586777,33.6611570247934,7.58677685950413,28353
"448",2005-01-26 00:56:50.241972,338123.728813559,7349433.98305085,59.3305084745763,1.29661016949153,38.0677966101695,7.61016949152542,28353
"449",2005-01-27 00:47:56.085759,338125,7349435,59.6280991735537,0.917355371900826,38.2148760330578,7.42148760330578,28353
"450",2005-02-03 00:53:48.118402,338125,7349435,60.5123966942149,0.198347107438017,38.1404958677686,8.13223140495868,28353
"451",2005-02-04 00:51:09.893425,338125,7349435,63.9421487603306,3.52892561983471,31.099173553719,7.58677685950413,28353
"452",2005-02-11 00:57:01.069512,338125,7349435,59.9504132231405,2.45454545454545,35.9338842975207,8.20661157024793,28353
"453",2005-02-12 00:48:10.530313,338125,7349435,62.0165289256198,1.72727272727273,34.9338842975207,7.5702479338843,28353
"454",2005-02-19 00:54:04.868497,338125,7349435,56.5702479338843,1.33057851239669,40.6363636363636,7.6198347107438,28353
"455",2005-02-20 00:51:18.174911,338145,7349475,55.8571428571429,1.57142857142857,41,9.14285714285714,28353
"456",2005-02-27 00:57:07.008849,338125,7349435,61.6859504132231,2.64462809917355,34.2561983471074,7.68595041322314,28353
"457",2005-02-28 00:48:26.17487,338125,7349435,62.4876033057851,1.15702479338843,34.9338842975207,7.29752066115702,28353
"458",2005-03-07 00:54:18.842555,338125,7349435,55.0743801652893,0.776859504132231,42.801652892562,7.61157024793388,28353
"459",2005-03-08 00:51:21.80727,338125,7349435,60.5371900826446,2.27272727272727,35.495867768595,7.49586776859504,28353
