"","time","x","y","bs","pv","npv","ue","spatial_ref"
"30",1991-02-10 00:00:24.914326,686595,6107785,13.9256198347107,42.1900826446281,42.6115702479339,17.5206611570248,28353
"31",1991-03-14 00:01:05.66239,686599.368932039,6107791.99029126,7.10679611650485,50.0679611650485,41.5339805825243,17.5242718446602,28353
"32",1991-03-30 00:01:19.205182,686595,6107785,6.47933884297521,50.2396694214876,42.1570247933884,21.1239669421488,28353
"33",1991-05-17 00:02:09.766661,686595,6107785,7.9504132231405,54.5289256198347,36,21.6280991735537,28353
"34",1991-09-06 00:03:32.970608,686595,6107785,13.9090909090909,46.9586776859504,37.7851239669422,21.5371900826446,28353
"35",1992-01-28 00:04:04.085476,686595,6107785,8.21487603305785,44.4545454545455,46.0578512396694,17.0247933884298,28353
"36",1992-02-13 00:03:51.886189,686595,6107785,16.4380165289256,40.297520661157,42.0330578512397,14.6198347107438,28353
"37",1992-04-17 00:03:41.90049,686595,6107785,15.8099173553719,47.3140495867769,35.5537190082645,19.0578512396694,28353
"38",1992-05-19 00:03:23.232908,686595,6107785,15.5454545454545,52.1570247933884,31.1239669421488,21.495867768595,28353
"39",1992-07-22 00:02:38.982952,686595,6107785,13.9338842975207,53.1487603305785,31.3636363636364,21.7190082644628,28353
"40",1992-08-23 00:02:10.254642,686595,6107785,14.9586776859504,46.5702479338843,37.1404958677686,19.9173553719008,28353
"41",1992-09-08 00:01:57.224598,686595,6107785,11.9504132231405,47.8512396694215,38.9752066115703,18.1074380165289,28353
"42",1992-10-10 00:01:15.979616,686589.375,6107809.375,30.390625,36.65625,31.953125,10.625,28353
"43",1992-10-26 00:01:08.661914,686595,6107785,6.68595041322314,47.3471074380165,44.7190082644628,18.5537190082645,28353
"44",1992-11-11 00:00:48.845586,686584.342105263,6107790.92105263,41.6447368421053,27.4868421052632,31.0394736842105,15.0921052631579,28353
"45",1993-01-14 00:01:21.44865,686595,6107785,6.8595041322314,51.5289256198347,40.2644628099174,19.8925619834711,28353
"46",1993-01-30 00:01:32.66082,686595,6107785,5.57851239669422,53.1652892561983,39.8429752066116,20.6694214876033,28353
"47",1993-02-15 00:01:41.852476,686595,6107785,8.29752066115702,51.1157024793388,39.2644628099174,17.2314049586777,28353
"48",1993-03-19 00:01:54.318137,686595,6107785,5.93388429752066,55.2396694214876,37.4793388429752,21.9669421487603,28353
"49",1993-05-06 00:02:11.214837,686577.545454545,6107780.09090909,23.2545454545455,47.2363636363636,28,24.0363636363636,28353
"50",1993-05-22 00:02:14.915599,686595,6107785,18.9834710743802,49.4876033057851,30.495867768595,16.1404958677686,28353
"51",1993-07-25 00:02:07.234318,686599.556962025,6107785.75949367,14.4683544303797,54.6708860759494,29.4683544303797,23.0759493670886,28353
"52",1993-08-26 00:02:06.701887,686595,6107785,7.70247933884298,53.1487603305785,37.6115702479339,21.801652892562,28353
"53",1993-10-13 00:01:57.540203,686595,6107785,4.6198347107438,51.6776859504132,42.4297520661157,20.4710743801653,28353
"54",1993-11-14 00:01:41.460566,686595,6107785,4.46280991735537,49.1157024793388,45.1239669421488,19.6446280991736,28353
"55",1994-04-22 23:59:40.581986,686595,6107785,6.90909090909091,50.9917355371901,40.7272727272727,22.1900826446281,28353
"56",1994-06-09 23:58:47.027408,686555,6107830,71,26,3,13,28353
"57",1994-08-28 23:56:44.366004,686595,6107785,16.099173553719,45.0413223140496,37.5867768595041,21.4793388429752,28353
"58",1994-09-13 23:56:19.931655,686595,6107785,8.05785123966942,46.9090909090909,43.4545454545455,21.6280991735537,28353
"59",1994-10-15 23:55:22.776971,686595,6107785,8.70247933884298,44.5454545454545,45.6528925619835,17.6280991735537,28353
"60",1994-11-16 23:54:15.690911,686595,6107785,7.16528925619835,43.801652892562,47.8347107438017,19.5206611570248,28353
"61",1995-01-03 23:52:44.25781,686595,6107785,8.55371900826446,40.8429752066116,49.4545454545455,18.0495867768595,28353
"62",1995-02-20 23:50:51.338009,686595,6107785,3.23140495867769,50.0743801652893,45.9338842975207,21.4628099173554,28353
"63",1995-03-08 23:50:13.379155,686595,6107785,6.19834710743802,48.4793388429752,43.9256198347107,18.6446280991736,28353
"64",1995-04-25 23:48:14.043169,686589.571428571,6107779.57142857,18.0285714285714,44.2285714285714,36.4571428571429,14.5142857142857,28353
"65",1995-07-14 23:44:34.491649,686615.136986301,6107778.83561644,72.013698630137,18.4520547945205,9.43835616438356,8.3972602739726,28353
"66",1995-07-30 23:43:52.146194,686596.648351648,6107780.71428571,16.043956043956,48.032967032967,34.1648351648352,24.021978021978,28353
"67",1995-08-15 23:43:08.86924,686595,6107787.72727273,9.15909090909091,48.125,41.125,24.0454545454545,28353
"68",1995-09-16 23:41:36.354032,686595,6107785,13.2644628099174,44.2809917355372,41.2809917355372,20.8264462809917,28353
"69",1995-10-02 23:40:46.450747,686579.230769231,6107775.76923077,35.3076923076923,31.4230769230769,32.1538461538462,17.9615384615385,28353
"70",1995-11-19 23:39:20.433094,686595,6107785,5.1404958677686,44.9752066115703,48.7851239669422,20,28353
"71",1995-12-05 23:40:05.308278,686595,6107785,4.50413223140496,45.5702479338843,48.7685950413223,20.2231404958678,28353
"72",1996-01-06 23:42:25.970094,686595,6107785,6.13223140495868,44.9173553719008,47.7520661157025,19.7520661157025,28353
"73",1996-02-07 23:44:40.885797,686595,6107785,41.2644628099174,36.1652892561983,21.396694214876,12.404958677686,28353
"74",1996-02-23 23:45:45.969779,686595,6107785,4.47933884297521,48.6280991735537,46.0165289256198,20.3471074380165,28353
"75",1996-03-26 23:47:50.727504,686595,6107785,4.48760330578512,48.7520661157025,45.5289256198347,20.0826446280992,28353
"76",1996-04-27 23:49:48.857399,686595,6107785,5.20661157024793,50.8181818181818,42.801652892562,22.297520661157,28353
"77",1996-05-29 23:51:39.773986,686589.375,6107784.0625,5.859375,55.125,37.734375,24,28353
"78",1996-07-16 23:54:12.946654,686595,6107785,37.6363636363636,14.099173553719,48.3140495867769,8.6198347107438,28353
"79",1996-08-01 23:55:04.129513,686587.5,6107745,18.75,39.625,41,15.25,28353
"80",1996-08-17 23:55:54.119945,686593.392857143,6107783.39285714,11.5446428571429,45.1875,41.8303571428571,23.7410714285714,28353
"81",1996-09-02 23:56:47.276409,686595,6107785,17.9256198347107,40.1157024793388,40.6859504132231,17.1652892561983,28353
"82",1996-10-20 23:59:19.79539,686595,6107785,4.29752066115702,48.4462809917355,45.9834710743802,20.6198347107438,28353
"83",1997-01-09 00:03:08.49945,686595,6107785,5.55371900826446,48.6776859504132,44.4462809917355,18.7520661157025,28353
"84",1997-01-25 00:03:52.34092,686595,6107785,4.89256198347107,51.7768595041322,41.9834710743802,19.9752066115702,28353
"85",1997-03-30 00:06:28.225791,686555,6107815,14.8,48.6,35.2,15.6,28353
"86",1997-07-04 00:09:48.988319,686595.803571429,6107783.39285714,10.9017857142857,59.2142857142857,28.5892857142857,23.0357142857143,28353
"87",1997-07-20 00:10:22.210229,686601.219512195,6107781.34146341,11.780487804878,51.7439024390244,35.1829268292683,24.4390243902439,28353
"88",1997-10-24 00:13:13.418006,686595,6107785,4.40495867768595,49.6446280991736,44.8512396694215,20.9256198347107,28353
"89",1997-11-09 00:13:37.805916,686595,6107785,5.67768595041322,47.9669421487603,44.7851239669422,19.0743801652893,28353
"90",1997-11-25 00:13:59.641828,686595,6107785,4.49586776859504,45.9586776859504,48.4462809917355,20.0743801652893,28353
"91",1997-12-11 00:14:24.741871,686595,6107785,4.52892561983471,46.7520661157025,47.4710743801653,20.5785123966942,28353
"92",1997-12-27 00:14:47.240693,686595,6107785,6.04132231404959,44.3884297520661,48.495867768595,19.8264462809917,28353
"93",1998-03-01 00:16:05.811906,686595,6107785,5.32231404958678,47.504132231405,45.7685950413223,20.1239669421488,28353
"94",1998-04-18 00:16:45.610735,686595,6107785,5.09090909090909,52.9669421487603,40.6694214876033,22.3471074380165,28353
"95",1998-06-21 00:17:40.021691,686595,6107785,5.02479338842975,64.0082644628099,29.4132231404959,22.5867768595041,28353
"96",1998-07-07 00:17:53.98046,686595,6107785,9.09917355371901,54.4545454545455,34.9504132231405,23.7355371900826,28353
"97",1998-07-23 00:18:03.003175,686590,6107774.375,13.625,46.3125,38.625,24.0625,28353
"98",1998-09-09 00:18:26.240094,686595,6107785,5.47107438016529,51.7933884297521,41.3553719008264,23.1570247933884,28353
"99",1999-01-15 00:18:42.742841,686595,6107785,4.80165289256198,45.8677685950413,48.2231404958678,20.7933884297521,28353
"100",1999-01-31 00:18:47.736666,686595,6107785,5.32231404958678,43.1900826446281,50.0082644628099,19.1570247933884,28353
"101",1999-07-10 00:17:30.093981,686565.588235294,6107776.17647059,0,9.64705882352941,90.6470588235294,7.11764705882353,28353
"102",1999-07-18 00:32:32.007452,686595,6107785,18.0743801652893,44.4380165289256,36.1652892561983,17.2396694214876,28353
"103",1999-07-26 00:17:27.908533,686590.588235294,6107788.52941176,6.38235294117647,51.4117647058824,40.7647058823529,24.2941176470588,28353
"104",1999-08-27 00:17:05.706443,686595,6107785,7.20661157024793,48.4545454545455,43.2066115702479,22.5537190082645,28353
"105",1999-09-04 00:32:40.712943,686595,6107785,9.31404958677686,46.8925619834711,42.5702479338843,21.8842975206612,28353
"106",1999-09-20 00:32:37.778548,686595,6107785,6.45454545454545,47.0330578512397,45.1404958677686,22.3140495867769,28353
"107",1999-10-22 00:32:34.374395,686595,6107785,5.22314049586777,47.3140495867769,46.1652892561983,20.702479338843,28353
"108",1999-11-23 00:32:31.198023,686595,6107785,8.07438016528926,45.1487603305785,45.504132231405,15.7190082644628,28353
"109",1999-12-25 00:32:35.539836,686595,6107785,3.96694214876033,45.396694214876,49.0661157024793,18.0247933884298,28353
"110",2000-01-10 00:32:34.814574,686595,6107785,4.60330578512397,48.9669421487603,45.4297520661157,20.1735537190083,28353
"111",2000-05-01 00:32:01.67408,686587.8,6107791.6,17.32,47.5,33.79,20.97,28353
"112",2000-06-18 00:31:34.689117,686597.586206897,6107788.62068965,5.82758620689655,54.9137931034483,37.948275862069,24.3448275862069,28353
"113",2000-07-04 00:31:21.495614,686582.857142857,6107763.57142857,1.21428571428571,53.4285714285714,44,24.4285714285714,28353
"114",2000-08-05 00:30:51.778745,686597.872340425,6107779.25531915,6.27659574468085,53.4574468085106,38.9787234042553,23.9574468085106,28353
"115",2000-09-22 00:30:11.794805,686595,6107785,7.10743801652893,50.4462809917355,41.0743801652893,21.9586776859504,28353
"116",2000-11-25 00:30:04.39259,686595,6107785,4.82644628099174,48.8429752066116,45.0330578512397,19.3801652892562,28353
"117",2000-12-11 00:30:06.617978,686595,6107785,4.90082644628099,48.2479338842975,45.6280991735537,19.8842975206612,28353
"118",2001-01-28 00:30:15.281458,686595,6107785,5.44628099173554,47.495867768595,45.8099173553719,19.5785123966942,28353
"119",2001-03-01 00:30:03.522024,686595,6107785,5.58677685950413,49.7438016528926,43.4628099173554,21.3471074380165,28353
"120",2001-04-02 00:29:50.572426,686595.849056604,6107787.26415094,51.0094339622642,35.7264150943396,12.2641509433962,13.1037735849057,28353
"121",2001-06-05 00:29:24.112489,686555,6107830,59,39,1,7,28353
"122",2001-07-07 00:29:06.457328,686595,6107785,11.7768595041322,54.0578512396694,32.6694214876033,23.8677685950413,28353
"123",2001-09-09 00:28:19.464297,686595,6107785,6.84297520661157,49.8760330578512,42.2396694214876,17.2314049586777,28353
"124",2001-09-25 00:28:11.452171,686595,6107785,8.53719008264463,49.6446280991736,40.4462809917355,22.404958677686,28353
"125",2001-10-27 00:28:02.505536,686595,6107785,26.8842975206612,36.7355371900826,35,16.7190082644628,28353
"126",2001-11-12 00:28:12.453209,686606.153846154,6107781.15384615,6.84615384615385,47.9615384615385,44.1153846153846,17.5769230769231,28353
"127",2001-11-28 00:28:17.927417,686595,6107785,3.92561983471074,49.8181818181818,45.0743801652893,17.0578512396694,28353
"128",2002-01-15 00:28:30.193334,686595,6107785,5.9504132231405,49.396694214876,43.504132231405,20.8264462809917,28353
"129",2002-02-16 00:28:37.302401,686630.625,6107820.625,11.625,49.25,38.125,15,28353
"130",2002-03-04 00:28:41.012138,686595,6107785,6.33884297520661,50.0165289256198,42.396694214876,21.8181818181818,28353
"131",2002-03-20 00:28:29.405041,686615,6107830,23,38,37,25,28353
"132",2002-04-05 00:28:30.737572,686595,6107785,7.91735537190083,50.6198347107438,40.0413223140496,21.6776859504132,28353
"133",2002-04-21 00:28:30.688116,686595,6107785,7.40495867768595,50.2148760330578,40.9504132231405,22.6611570247934,28353
"134",2002-06-24 00:28:11.237073,686595,6107785,30.6611570247934,40.4710743801653,27.7685950413223,17.0743801652893,28353
"135",2002-07-26 00:27:59.322052,686595,6107764.09090909,18.3636363636364,44,36.1818181818182,24.8181818181818,28353
"136",2002-09-28 00:27:29.382471,686595,6107785,9.09917355371901,48.1570247933884,41.3223140495868,22.4793388429752,28353
"137",2002-11-15 00:27:41.21474,686595,6107785,8.72727272727273,40.6942148760331,49.3553719008264,20.2809917355372,28353
"138",2002-12-01 00:27:58.897729,686595,6107785,7.90082644628099,42.0165289256198,49.2727272727273,22.495867768595,28353
"139",2002-12-17 00:27:59.250743,686595,6107785,9.12396694214876,38.1487603305785,51.504132231405,16.7355371900826,28353
"140",2003-02-03 00:28:19.573328,686595,6107785,5.08264462809917,47.5619834710744,46.5537190082645,22.8264462809917,28353
"141",2003-03-07 00:28:28.593158,686595,6107785,7.8595041322314,43.9586776859504,47.1074380165289,22.8512396694215,28353
"142",2003-04-24 00:28:28.241701,686600.257731959,6107778.50515464,6.74226804123711,45.1237113402062,47.3505154639175,23.8762886597938,28353
"143",2003-07-05 00:15:59.208654,686585,6107745,0,47,53,25,28353
"144",2003-08-06 00:16:32.669183,686595.588235294,6107778.82352941,30.3529411764706,38.3235294117647,30.3235294117647,16.3529411764706,28353
"145",2003-08-22 00:16:49.364631,686595,6107785,12.603305785124,43.8512396694215,42.1239669421488,23.4545454545455,28353
"146",2003-09-07 00:17:05.85542,686595,6107785,7.59504132231405,46.0495867768595,44.7768595041322,23.4132231404959,28353
"147",2003-09-23 00:17:21.077485,686595,6107785,25.8099173553719,32.8347107438017,40.0578512396694,19.5289256198347,28353
"148",2003-10-17 00:27:56.776123,686595,6107785,6.07438016528926,47.7107438016529,44.6942148760331,21.9834710743802,28353
"149",2003-11-02 00:28:08.828562,686581.153846154,6107791.92307692,11.4615384615385,38.3846153846154,48.4615384615385,19.2307692307692,28353
"150",2003-11-10 00:17:52.706072,686595,6107785,5.32231404958678,46.7768595041322,46.495867768595,20.6280991735537,28353
"151",2003-11-18 00:28:21.332491,686595,6107785,4.89256198347107,51.801652892562,41.9090909090909,21.4793388429752,28353
"152",2003-11-26 00:18:12.674599,686595,6107785,5.83471074380165,43.9090909090909,48.8347107438017,19.2066115702479,28353
"153",2003-12-28 00:18:27.564449,686595,6107785,5.20661157024793,48.1157024793388,45.4545454545455,20.6446280991736,28353
"154",2004-01-13 00:18:30.344563,686595,6107785,5.7603305785124,47.3719008264463,45.6198347107438,20.4297520661157,28353
"155",2004-02-06 00:28:50.496047,686595,6107785,6.93388429752066,47.8264462809917,43.8677685950413,20.2561983471074,28353
"156",2004-02-14 00:18:39.017173,686595,6107785,9.52892561983471,43.9752066115703,45.1404958677686,17.7603305785124,28353
"157",2004-03-01 00:18:44.598069,686595,6107785,8.4297520661157,45.8677685950413,44.4297520661157,21.1818181818182,28353
"158",2004-03-17 00:18:50.458119,686595,6107785,8.28925619834711,49.3884297520661,40.900826446281,21.3801652892562,28353
"159",2004-05-20 00:20:25.227621,686600,6107745,40,22,36.5,22.5,28353
"160",2004-06-29 00:28:45.37251,686608.536585366,6107778.41463415,8.23170731707317,54.7439024390244,35.6585365853659,24.1585365853659,28353
"161",2004-07-07 00:21:49.966671,686588.142857143,6107782.71428571,10.6571428571429,56.5714285714286,31.3428571428571,20.8,28353
"162",2004-08-24 00:22:58.878603,686595,6107785,11.5785123966942,48.900826446281,38.1322314049587,20.0330578512397,28353
"163",2004-09-25 00:23:48.35367,686595,6107785,8.21487603305785,48.1487603305785,42.2892561983471,22.1074380165289,28353
"164",2004-10-11 00:24:08.791803,686595,6107785,13.0743801652893,41.5371900826446,44.0413223140496,18.3140495867769,28353
"165",2004-10-19 00:28:24.645501,686595,6107785,6.41322314049587,49.2644628099174,43.2479338842975,21.4297520661157,28353
"166",2004-11-20 00:28:43.529428,686595,6107785,6.68595041322314,45.9586776859504,46.0495867768595,20.3636363636364,28353
"167",2004-12-22 00:29:00.505669,686589.642857143,6107769.64285714,4.67857142857143,43.5357142857143,50.3928571428571,20.8214285714286,28353
"168",2004-12-30 00:25:39.031989,686595,6107785,6.95867768595041,41.3553719008264,50.4876033057851,19.404958677686,28353
"169",2005-01-23 00:29:08.11838,686595,6107785,5.73553719008264,46.3305785123967,47.0826446280992,20.2479338842975,28353
"170",2005-01-31 00:26:03.208893,686589.418604651,6107785.69767442,2.30232558139535,59.1395348837209,39.2790697674419,23.2325581395349,28353
"171",2005-03-12 00:29:26.503801,686595,6107785,5.88429752066116,46.0247933884297,47.0165289256198,21.4214876033058,28353
"172",2005-03-20 00:26:43.927004,686595,6107785,6.52066115702479,45.1900826446281,47.2148760330578,21.6528925619835,28353
"173",2005-04-05 00:26:49.236246,686595,6107785,8.00826446280992,43.1818181818182,47.6859504132231,20.5619834710744,28353
"174",2005-04-21 00:26:52.389347,686595,6107785,7.08264462809917,44.7520661157025,47.1900826446281,22.1900826446281,28353
"175",2005-05-31 00:29:17.912134,686595,6107785,14.0578512396694,42.5702479338843,41.9669421487603,21.1157024793388,28353
"176",2005-07-02 00:29:08.577083,686581.25,6107766.25,13.5,48.25,36.875,25,28353
"177",2005-07-18 00:29:09.745375,686625,6107769,5,43.4,50,25,28353
"178",2005-08-11 00:27:44.378679,686640,6107830,12,27,60,20,28353
"179",2005-08-27 00:27:50.018749,686595,6107785,12.1239669421488,40.8677685950413,45.9752066115703,20.0661157024793,28353
"180",2005-09-04 00:28:54.486673,686595,6107785,24.2314049586777,38.8347107438017,35.4876033057851,16.9504132231405,28353
"181",2005-09-20 00:28:48.500716,686595,6107785,6.86776859504132,44.3305785123967,47.3057851239669,20.6363636363636,28353
"182",2005-09-28 00:27:50.899304,686595,6107785,8.16528925619835,45.6280991735537,44.9586776859504,22.5619834710744,28353
"183",2005-10-14 00:27:46.846565,686595,6107785,6.63636363636364,44.8099173553719,47.3471074380165,21.8760330578512,28353
"184",2005-12-09 00:29:21.00061,686602.826086957,6107816.95652174,5,47.7173913043478,45.9565217391304,21.3260869565217,28353
"185",2006-01-26 00:29:42.066122,686593.461538462,6107783.46153846,2.94871794871795,50.6923076923077,45.025641025641,17.8205128205128,28353
"186",2006-02-03 00:30:00.031784,686596.428571429,6107799.28571429,24.7619047619048,29.7142857142857,44.1428571428571,22.5714285714286,28353
"187",2006-02-27 00:29:49.774876,686595,6107785,5.05785123966942,50.8677685950413,42.6942148760331,21.8595041322314,28353
"188",2006-03-15 00:29:50.307283,686608.714285714,6107776,15.6285714285714,43.1428571428571,40.0571428571429,23.3714285714286,28353
"189",2006-03-31 00:29:48.775132,686592.652173913,6107785.52173913,35.8086956521739,38.9391304347826,24.0260869565217,17.6260869565217,28353
"190",2006-04-16 00:29:44.648427,686595,6107785,7.06611570247934,52.4628099173554,38.9256198347107,22.4380165289256,28353
"191",2006-04-24 00:31:33.948955,686591.043956044,6107787.30769231,5.37362637362637,54.5604395604396,38.8351648351648,23.7912087912088,28353
"192",2006-05-18 00:29:48.550449,686629.285714286,6107783.57142857,6.85714285714286,52.5714285714286,38.8571428571429,23.7142857142857,28353
"193",2006-06-03 00:29:47.100672,686596.739130435,6107768.04347826,6.8695652173913,54.1304347826087,37.3478260869565,24.5652173913043,28353
"194",2006-06-11 00:32:15.29526,686595,6107785,10.3471074380165,53.5785123966942,34.396694214876,23.2644628099174,28353
"195",2006-06-19 00:29:43.007418,686596.747572816,6107784.12621359,7.01941747572816,52.4368932038835,39.0097087378641,24.5436893203883,28353
"196",2006-06-27 00:32:30.151971,686606.917808219,6107779.65753425,11.1232876712329,52.6575342465753,34.5479452054795,23.972602739726,28353
"197",2006-07-05 00:29:36.77943,686583.235294118,6107770.88235294,9.41176470588235,50.7647058823529,38.2941176470588,24.6470588235294,28353
"198",2006-07-21 00:29:28.54598,686597.054794521,6107782.12328767,3.63013698630137,51.3013698630137,43.7260273972603,24.5479452054795,28353
"199",2006-07-29 00:32:56.626128,686570,6107760,46.25,32.25,20.5,21.75,28353
"200",2006-08-06 00:29:25.503977,686589,6107769,7.4,48.2,43.4,25,28353
"201",2006-08-30 00:33:21.051438,686595,6107785,7.21487603305785,47.6694214876033,43.7933884297521,23.5289256198347,28353
"202",2006-09-15 00:33:32.841105,686595,6107785,10.3553719008264,44.0082644628099,44.4876033057851,21.9834710743802,28353
"203",2006-10-09 00:29:06.222787,686595,6107760,6.86363636363636,44.9090909090909,46.7272727272727,20.9090909090909,28353
"204",2006-11-10 00:29:36.454865,686595,6107785,6.51239669421488,42.6446280991736,49.5619834710744,19.6611570247934,28353
"205",2006-11-18 00:34:11.322111,686595,6107785,6.9504132231405,38.6198347107438,53.2066115702479,18.4545454545455,28353
"206",2006-11-26 00:29:46.80345,686595,6107785,9.39669421487603,35.9669421487603,53.5123966942149,16.8429752066116,28353
"207",2006-12-04 00:34:19.585763,686595,6107785,6.89256198347107,38.3223140495868,53.495867768595,19.0330578512397,28353
"208",2006-12-12 00:29:53.737431,686595,6107785,6.21487603305785,40.297520661157,52.1900826446281,18.6115702479339,28353
"209",2007-01-13 00:29:57.228577,686595,6107785,6.72727272727273,41.5950413223141,50.6115702479339,19.5785123966942,28353
"210",2007-03-10 00:34:41.126601,686595,6107785,5.77685950413223,41.0330578512397,52.1652892561983,20.2066115702479,28353
"211",2007-03-26 00:34:38.267582,686595,6107785,6.28925619834711,42.7438016528926,49.6198347107438,21.3553719008264,28353
"212",2007-04-11 00:34:33.925831,686595,6107785,6.00826446280992,39.3719008264463,53.3388429752066,20.0330578512397,28353
"213",2007-04-19 00:30:14.359314,686595.803571429,6107783.39285714,7.59821428571429,48.625,43.2678571428571,23.3571428571429,28353
"214",2007-05-05 00:30:10.31418,686555,6107745,8,37,53,20,28353
"215",2007-05-13 00:34:17.719189,686595,6107785,13.9504132231405,40.2396694214876,44.4628099173554,19.8181818181818,28353
"216",2007-05-21 00:30:03.883599,686595,6107785,20.4462809917355,37.2727272727273,41.0082644628099,19.9173553719008,28353
"217",2007-06-14 00:33:48.328091,686606.086956522,6107782.39130435,11.2608695652174,38.695652173913,48.8478260869565,24.2173913043478,28353
"218",2007-07-16 00:33:23.555925,686596.747572816,6107784.12621359,5.62135922330097,46.1650485436893,46.7961165048544,23.9417475728155,28353
"219",2007-07-24 00:29:54.07989,686596,6107772,7.93333333333333,48.3333333333333,43.1,23.4666666666667,28353
"220",2007-08-01 00:33:15.56319,686595,6107785,9.6063829787234,44.0106382978723,45.031914893617,24.1063829787234,28353
"221",2007-08-09 00:29:49.010397,686595,6107785,9.98347107438017,40.6198347107438,48.1487603305785,21.1652892561983,28353
"222",2007-09-02 00:32:56.00185,686590.754716981,6107790.66037736,8.18867924528302,42,48.7547169811321,21.5094339622642,28353
"223",2007-09-18 00:32:48.918456,686595,6107785,12.5867768595041,34.3636363636364,51.5537190082645,22.1404958677686,28353
"224",2007-09-26 00:29:30.398668,686586.176470588,6107755.58823529,1.82352941176471,45.1764705882353,52.1764705882353,17.7647058823529,28353
"225",2007-10-04 00:32:39.048909,686574.285714286,6107770,6.57142857142857,39.7857142857143,52.2857142857143,17.1428571428571,28353
"226",2007-10-12 00:29:28.731159,686593.461538462,6107783.46153846,6.02564102564103,44.9230769230769,47.4358974358974,19.9230769230769,28353
"227",2007-11-13 00:29:50.241295,686595,6107785,4.63636363636364,41.4462809917355,52.6694214876033,19.9338842975207,28353
"228",2007-11-29 00:29:57.59683,686595,6107785,6.13223140495868,39.6446280991736,53.198347107438,19.5619834710744,28353
"229",2008-01-24 00:30:41.698315,686595,6107785,4.76859504132231,45.4628099173554,48.6942148760331,20.5785123966942,28353
"230",2008-02-01 00:30:03.976035,686640,6107830,7,39,52,20,28353
