"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2001-05-06 00:15:49.379772,587095,6768115,18.5289256198347,38.2727272727273,41.6446280991736,12.1074380165289,28354
"232",2001-05-22 00:15:37.615995,587095,6768115,15.8181818181818,40.9090909090909,41.6198347107438,12.4545454545455,28354
"233",2001-06-23 00:15:12.683065,587095,6768115,43.801652892562,37.4462809917355,17.2727272727273,7.80165289256198,28354
"234",2001-07-25 00:15:02.004197,587095,6768115,14.9917355371901,42.9421487603306,40.3719008264463,13.3305785123967,28354
"235",2001-08-26 00:14:32.781936,587095,6768115,19.9338842975207,37.1322314049587,41.4793388429752,11.8595041322314,28354
"236",2001-09-27 00:14:12.743553,587095,6768115,22.4545454545455,31.5619834710744,44.6776859504132,10.603305785124,28354
"237",2001-10-29 00:14:04.654538,587095,6768115,25.0082644628099,25.3140495867769,48.1735537190083,10.3305785123967,28354
"238",2001-11-30 00:14:19.647434,587095,6768115,25.3719008264463,24.4214876033058,48.7355371900826,9.58677685950413,28354
"239",2001-12-16 00:14:26.645379,587095,6768115,21.3801652892562,23.4462809917355,53.801652892562,10.5123966942149,28354
"240",2002-01-17 00:14:34.071141,587095,6768115,22.6363636363636,21.0909090909091,55.0743801652893,9.48760330578512,28354
"241",2002-02-02 00:14:36.616956,587095,6768115,21.1735537190083,22.2644628099174,55.2148760330578,9.8099173553719,28354
"242",2002-03-06 00:14:41.967927,587095,6768115,21.396694214876,20.8099173553719,56.7107438016529,10.2314049586777,28354
"243",2002-03-22 00:14:34.197047,587095,6768115,24.7768595041322,21.1074380165289,52.8099173553719,10.3305785123967,28354
"244",2002-04-07 00:14:35.102764,587095,6768115,36.2479338842975,14.9586776859504,47.5371900826446,9.96694214876033,28354
"245",2002-04-23 00:14:32.659833,587095,6768115,23.1818181818182,25.5123966942149,50.0578512396694,10.4793388429752,28354
"246",2002-05-25 00:14:26.770235,587095,6768115,17.0826446280992,27.198347107438,54.1735537190083,12.3388429752066,28354
"247",2002-06-26 00:14:12.52027,587095,6768115,24.7355371900826,26.1818181818182,47.8347107438017,10.7355371900826,28354
"248",2002-07-12 00:14:10.193577,587095,6768115,23.6694214876033,26.3636363636364,48.5950413223141,10.7603305785124,28354
"249",2002-08-13 00:13:57.405125,587095,6768115,24.5619834710744,23.0330578512397,51.0247933884297,9.98347107438017,28354
"250",2002-08-29 00:13:45.48673,587095,6768115,27.1818181818182,20.5867768595041,50.900826446281,9.56198347107438,28354
"251",2002-09-14 00:13:38.992441,587095,6768115,28.2314049586777,18.0743801652893,52.1404958677686,9.28925619834711,28354
"252",2002-09-30 00:13:30.789164,587095,6768115,24.7355371900826,15.6942148760331,58.0743801652893,9.31404958677686,28354
"253",2002-10-16 00:13:30.185215,587095,6768115,28.0330578512397,15.595041322314,55.0495867768595,8.7603305785124,28354
"254",2002-11-01 00:13:35.747996,587095,6768115,27.1487603305785,10.4297520661157,61.0413223140496,8.16528925619835,28354
"255",2002-11-17 00:13:47.293111,587095,6768115,26.6446280991736,11.0743801652893,60.9834710743802,7.91735537190083,28354
"256",2003-01-04 00:14:06.660822,587095,6768115,27.1322314049587,14.0743801652893,57.3636363636364,8.4297520661157,28354
"257",2003-01-20 00:14:15.533917,587095,6768115,27.7107438016529,12.2314049586777,58.801652892562,7.88429752066116,28354
"258",2003-02-05 00:14:23.714044,587095,6768115,25.5702479338843,11.9917355371901,60.9173553719008,8.05785123966942,28354
"259",2003-03-09 00:14:31.691065,587095,6768115,24.4132231404959,15.4876033057851,58.8512396694215,9.10743801652893,28354
"260",2003-03-25 00:14:24.749523,587095,6768115,25.5867768595041,15.404958677686,57.8760330578512,8.85950413223141,28354
"261",2003-04-10 00:14:32.520088,587095,6768145,25.2727272727273,0.545454545454545,73.2727272727273,5.56363636363636,28354
"262",2003-05-28 00:14:28.917773,587095,6768115,22.5123966942149,16.2561983471074,59.9338842975207,9.7603305785124,28354
"263",2003-07-07 00:02:03.578393,587095,6768115,29.2231404958678,13.099173553719,56.4545454545455,10.0826446280992,28354
"264",2003-07-31 00:14:13.79912,587093.333333333,6768103.33333333,29.0833333333333,16.5833333333333,52.8333333333333,9,28354
"265",2003-08-08 00:02:37.0177,587095,6768115,34.4380165289256,8.89256198347107,55.1652892561983,9.47933884297521,28354
"266",2003-08-16 00:14:11.333856,587095,6768115,27.3553719008264,11.1652892561983,60.0578512396694,9.85950413223141,28354
"267",2003-08-24 00:02:54.288269,587095,6768115,30.8181818181818,10.1570247933884,57.7520661157025,9.8099173553719,28354
"268",2003-09-01 00:14:07.257357,587088.684210526,6768087.63157895,26.1052631578947,11.4736842105263,60.9473684210526,9.21052631578947,28354
"269",2003-09-09 00:03:10.644242,587095,6768115,31.4545454545455,7.39669421487603,59.8760330578512,8.93388429752066,28354
"270",2003-09-25 00:03:24.850244,587095,6768115,30.9338842975207,4.60330578512397,63.0165289256198,8.73553719008265,28354
"271",2003-10-11 00:03:37.15146,587095,6768115,28.1652892561983,2.81818181818182,67.5867768595041,8.56198347107438,28354
"272",2003-10-27 00:03:49.310749,587095,6768115,27.0330578512397,1.5702479338843,70.2727272727273,6.1404958677686,28354
"273",2003-11-04 00:14:10.532969,587095,6768115,30.3719008264463,5.15702479338843,63.1239669421488,8.11570247933884,28354
"274",2003-11-12 00:03:58.530447,587095,6768115,22.7520661157025,2.43801652892562,73.8760330578512,8.2396694214876,28354
"275",2003-11-28 00:04:16.191691,587095,6768115,27.4545454545455,1.0495867768595,70.4132231404959,7.8099173553719,28354
"276",2003-12-06 00:14:28.719716,587095,6768115,33.7685950413223,8.16528925619835,56.6446280991736,7.78512396694215,28354
"277",2003-12-14 00:04:20.158014,587095,6768115,26.595041322314,2.70247933884298,69.198347107438,7.68595041322314,28354
"278",2003-12-30 00:04:30.862653,587095,6768115,23.8347107438017,1.40495867768595,73.603305785124,6.73553719008264,28354
"279",2004-01-07 00:14:42.098956,587089.444444444,6768098.33333333,19.6666666666667,3.88888888888889,75.037037037037,7.92592592592593,28354
"280",2004-01-15 00:04:32.634905,587095,6768115,25.4462809917355,2.52892561983471,70.9504132231405,7.31404958677686,28354
"281",2004-01-23 00:14:48.444584,587095,6768115,24.396694214876,4.88429752066116,69.3471074380165,7.43801652892562,28354
"282",2004-01-31 00:04:37.89658,587095,6768115,28.2148760330579,3.16528925619835,67.297520661157,7.58677685950413,28354
"283",2004-02-08 00:14:53.42806,587095,6768115,27.702479338843,5.78512396694215,65.1404958677686,7.83471074380165,28354
"284",2004-02-16 00:04:42.377445,587095,6768115,22.8429752066116,4.68595041322314,71.1652892561983,7.7603305785124,28354
"285",2004-03-03 00:04:47.351671,587095,6768115,31.5123966942149,4.2396694214876,62.9256198347107,7.71074380165289,28354
"286",2004-03-11 00:15:00.681983,587083.103448276,6768112.4137931,32.551724137931,4.67241379310345,61.6206896551724,9.20689655172414,28354
"287",2004-03-27 00:15:03.747685,587095,6768090,21.8636363636364,7,69.5909090909091,7.90909090909091,28354
"288",2004-04-04 00:05:06.06385,587095,6768115,27.495867768595,4.80165289256198,66.4710743801653,8.08264462809917,28354
"289",2004-04-20 00:05:36.168468,587095,6768115,29.9256198347107,5.1404958677686,63.6528925619835,8.23140495867769,28354
"290",2004-05-14 00:14:58.378223,587095,6768115,29.2314049586777,7.75206611570248,61.5702479338843,7.43801652892562,28354
"291",2004-05-30 00:14:55.603717,587095,6768115,32.7272727272727,4.80165289256198,61.198347107438,7.27272727272727,28354
"292",2004-06-07 00:06:59.446466,587095,6768115,24.404958677686,9.46280991735537,65.0743801652893,10.4545454545455,28354
"293",2004-06-15 00:14:48.103484,587095,6768115,22.4876033057851,17.4297520661157,58.6859504132231,10.1404958677686,28354
"294",2004-07-01 00:14:47.785736,587095,6768115,24.3057851239669,27.5867768595041,46.9338842975207,10.495867768595,28354
"295",2004-07-17 00:14:44.603179,587095,6768115,21.9586776859504,29.5206611570248,47.3223140495868,10.9669421487603,28354
"296",2004-08-10 00:08:37.302265,587095,6768115,25.2644628099174,19.3305785123967,54,10.2396694214876,28354
"297",2004-08-18 00:14:34.79772,587095,6768115,27.3553719008264,19.4132231404959,52.0826446280992,9.7603305785124,28354
"298",2004-09-03 00:14:30.467214,587095,6768115,24.9421487603306,15.8429752066116,58.0909090909091,9.8099173553719,28354
"299",2004-09-11 00:09:30.374772,587095,6768115,30.0826446280992,10.6280991735537,57.9504132231405,9.31404958677686,28354
"300",2004-09-19 00:14:24.308142,587095,6768115,30.297520661157,10.4876033057851,57.6611570247934,9.15702479338843,28354
"301",2004-09-27 00:09:53.271535,587099.245283019,6768115.56603774,28.8679245283019,4.76415094339623,65.2830188679245,10.0471698113208,28354
"302",2004-10-05 00:14:20.115749,587095,6768115,30.1239669421488,6.71074380165289,61.7685950413223,8.63636363636364,28354
"303",2004-10-13 00:10:13.999067,587095,6768115,34.6942148760331,3.72727272727273,60.0330578512397,8.46280991735537,28354
"304",2004-10-21 00:14:29.286345,587095,6768115,30.4793388429752,5.48760330578512,62.9090909090909,8.2396694214876,28354
"305",2004-10-29 00:10:33.859635,587095,6768115,34.099173553719,2.64462809917355,62.1818181818182,8.03305785123967,28354
"306",2004-11-14 00:10:48.864845,587095,6768115,35.1652892561983,3.2396694214876,60.3388429752066,8.15702479338843,28354
"307",2004-11-22 00:14:47.756716,587095,6768115,32.9256198347107,5.12396694214876,60.6942148760331,8.11570247933884,28354
"308",2004-11-30 00:11:09.460659,587095,6768115,38.3801652892562,4.19834710743802,56.2892561983471,8.03305785123967,28354
"309",2004-12-16 00:11:28.664044,587095,6768115,36.2314049586777,3.52066115702479,59.198347107438,8.00826446280992,28354
"310",2005-01-09 00:15:10.201207,587095,6768115,30.9338842975207,5.1900826446281,62.5785123966942,8.10743801652893,28354
"311",2005-01-17 00:11:55.098597,587095,6768115,31.7520661157025,3.07438016528926,64.0495867768595,8.09090909090909,28354
"312",2005-01-25 00:15:10.234979,587095,6768115,24.8925619834711,3.15702479338843,70.9256198347107,8.00826446280992,28354
"313",2005-02-02 00:12:06.872119,587095,6768115,28.6363636363636,3.06611570247934,67.099173553719,7.58677685950413,28354
"314",2005-02-10 00:15:20.56411,587095,6768115,29.1900826446281,4.93388429752066,64.5289256198347,7.95867768595041,28354
"315",2005-02-18 00:12:23.784492,587095,6768115,33.2479338842975,1.83471074380165,63.7685950413223,7.93388429752066,28354
"316",2005-02-26 00:15:26.822371,587095,6768115,29.8760330578512,4.76859504132231,64.0826446280992,7.95867768595041,28354
"317",2005-03-06 00:12:37.915913,587095,6768115,27.2892561983471,4.1900826446281,67.4214876033058,8.04132231404959,28354
"318",2005-03-14 00:15:29.129286,587095,6768115,26.5289256198347,5.75206611570248,66.2892561983471,8.38842975206612,28354
"319",2005-03-22 00:12:47.37526,587095,6768115,26.7933884297521,2.97520661157025,69.2727272727273,7.88429752066116,28354
"320",2005-03-30 00:15:26.92369,587095,6768115,25.9752066115702,4.56198347107438,68.2148760330578,8.33884297520661,28354
"321",2005-04-15 00:15:20.819985,587095,6768105,23.8484848484848,8.96969696969697,66.0909090909091,8.84848484848485,28354
"322",2005-04-23 00:12:55.595715,587095,6768115,29.1239669421488,5.79338842975207,63.5289256198347,8.43801652892562,28354
"323",2005-05-09 00:13:01.946798,587095,6768115,28.2561983471074,3.66942148760331,66.7933884297521,6.26446280991736,28354
"324",2005-05-17 00:15:23.786825,587095,6768115,26.3719008264463,7.7603305785124,64.6198347107438,8.73553719008265,28354
"325",2005-05-25 00:13:09.786835,587095,6768115,28.9256198347107,6.47107438016529,63.3057851239669,8.88429752066116,28354
"326",2005-06-02 00:15:19.767776,587095,6768115,29.4876033057851,7.8099173553719,61.504132231405,8.83471074380165,28354
"327",2005-06-10 00:13:18.135181,587095,6768115,22.9256198347107,11.7355371900826,64.1652892561983,9.1900826446281,28354
"328",2005-06-26 00:13:22.898606,587095,6768115,30.0247933884298,9.2396694214876,59.2644628099174,9.53719008264463,28354
"329",2005-07-04 00:15:11.559609,587095,6768115,28.1900826446281,15.5206611570248,55.0330578512397,10.6611570247934,28354
"330",2005-07-20 00:15:12.227102,587095,6768115,25.7520661157025,29.7685950413223,43.1570247933884,10.1157024793388,28354
"331",2005-07-28 00:13:39.879668,587095,6768115,26.603305785124,35.9173553719008,36.1239669421488,11.0661157024793,28354
"332",2005-08-05 00:15:09.894863,587095,6768115,24.0082644628099,36,38.5867768595041,11.1570247933884,28354
"333",2005-08-13 00:13:47.559964,587095,6768115,31.2066115702479,28.2892561983471,39.4297520661157,10.1074380165289,28354
"334",2005-08-21 00:15:04.46787,587095,6768115,25.9504132231405,22.4628099173554,50.1322314049587,9.85950413223141,28354
"335",2005-08-29 00:13:52.883925,587095,6768115,35.4214876033058,18.3223140495868,45.0495867768595,9.28925619834711,28354
"336",2005-09-06 00:14:55.781684,587095,6768115,29.8595041322314,14.8595041322314,53.8099173553719,9.46280991735537,28354
"337",2005-09-14 00:13:54.883951,587095,6768115,31.4132231404959,9.47107438016529,57.6363636363636,9.31404958677686,28354
"338",2005-09-22 00:14:51.206509,587099.245283019,6768120.66037736,32.1698113207547,7.44339622641509,59.1037735849057,8.95283018867925,28354
"339",2005-09-30 00:13:52.776531,587095,6768115,41.1570247933884,5.10743801652893,52.3884297520661,8.53719008264463,28354
"340",2005-10-08 00:14:47.218832,587095,6768115,37.8595041322314,4.92561983471074,55.6611570247934,7.71900826446281,28354
"341",2005-10-16 00:13:49.463206,587095,6768115,35.1818181818182,3.79338842975207,59.8677685950413,8.38842975206612,28354
"342",2005-10-24 00:15:01.643991,587095,6768115,36.5454545454545,5.93388429752066,56.2644628099174,8.33884297520661,28354
"343",2005-11-01 00:13:50.51023,587095,6768115,36.4214876033058,2.45454545454545,60,8.2396694214876,28354
"344",2005-11-09 00:15:12.779079,587095,6768115,36.2892561983471,3.57851239669421,58.9834710743802,8.31404958677686,28354
"345",2005-11-17 00:14:12.731506,587095,6768115,42.396694214876,2.55371900826446,54.1487603305785,7.66115702479339,28354
"346",2005-11-25 00:15:20.225475,587095,6768115,35.8760330578512,3.90909090909091,59.0330578512397,7.99173553719008,28354
"347",2005-12-11 00:15:23.83099,587095,6768115,40.4462809917355,4.43801652892562,53.6694214876033,7.5702479338843,28354
"348",2005-12-27 00:15:29.158253,587088.684210526,6768087.63157895,38.5263157894737,4.15789473684211,56,7.94736842105263,28354
"349",2006-01-20 00:15:41.656019,587095,6768115,29.6859504132231,2.72727272727273,66.4628099173554,7.95867768595041,28354
"350",2006-01-28 00:15:45.417141,587095,6768115,35.5206611570248,3.72727272727273,59.396694214876,7.78512396694215,28354
"351",2006-02-05 00:16:05.314011,587095,6768115,37.3553719008264,1.76859504132231,59.6446280991736,7.09090909090909,28354
"352",2006-02-13 00:15:50.115967,587095,6768130,39.0909090909091,2.01136363636364,57.7613636363636,7.77272727272727,28354
"353",2006-02-21 00:16:26.070808,587095,6768115,33.6198347107438,1.07438016528926,64.5289256198347,6.42148760330578,28354
"354",2006-03-01 00:15:52.55579,587095,6768115,32.0330578512397,4.64462809917355,62.1735537190083,8.1900826446281,28354
"355",2006-03-09 00:16:46.159007,587095,6768115,40.2066115702479,2.32231404958678,56.396694214876,7.88429752066116,28354
"356",2006-03-17 00:15:52.8462,587095,6768115,38.2727272727273,3.15702479338843,57.2892561983471,9.72727272727273,28354
"357",2006-04-10 00:17:22.465498,587095,6768115,40.5537190082645,2.52066115702479,55.7768595041322,8.18181818181818,28354
"358",2006-04-26 00:17:38.187866,587095,6768115,40.1404958677686,3.1404958677686,55.6942148760331,8.25619834710744,28354
"359",2006-05-04 00:15:50.179721,587095,6768115,35.0909090909091,5.58677685950413,58.1652892561983,8.1900826446281,28354
"360",2006-05-12 00:17:51.516631,587095,6768115,35.702479338843,4.1404958677686,59.1818181818182,8.50413223140496,28354
"361",2006-05-20 00:15:51.096763,587095,6768115,33.297520661157,7,58.3801652892562,8.18181818181818,28354
"362",2006-05-28 00:18:03.900973,587095,6768115,32.4628099173554,4.67768595041322,62.0082644628099,8.68595041322314,28354
"363",2006-06-05 00:15:49.324495,587099.245283019,6768120.66037736,31.9150943396226,7.44339622641509,59.4433962264151,8.81132075471698,28354
"364",2006-06-13 00:18:19.532075,587095,6768115,30.2231404958678,7.5702479338843,60.9586776859504,9.18181818181818,28354
"365",2006-06-29 00:18:34.496169,587095,6768115,34.2231404958678,4.64462809917355,60.198347107438,8.63636363636364,28354
"366",2006-07-07 00:15:38.454248,587095,6768115,36.5785123966942,5.11570247933884,57.2231404958678,8.68595041322314,28354
"367",2006-07-31 00:19:00.555882,587095,6768115,32.7272727272727,10.495867768595,55.504132231405,8.98347107438017,28354
"368",2006-08-08 00:15:27.959258,587095,6768115,36.3057851239669,15.5537190082645,46.8181818181818,9.05785123966942,28354
"369",2006-09-01 00:19:24.819892,587095,6768115,37.6280991735537,5.18181818181818,55.8099173553719,7.94214876033058,28354
"370",2006-09-17 00:19:36.612921,587095,6768115,45.0413223140496,2.51239669421488,51.2231404958678,7.66115702479339,28354
"371",2006-09-25 00:15:15.04354,587091,6768102,41.6,4.73333333333333,52.3,7.46666666666667,28354
"372",2006-10-03 00:19:47.545455,587095,6768115,45.9090909090909,1.71074380165289,51.3471074380165,7.31404958677686,28354
"373",2006-10-11 00:15:11.011267,587091.25,6768093.75,35.5,3.75,59.625,7.45833333333333,28354
"374",2006-11-04 00:20:06.422618,587095,6768115,44.9504132231405,1.11570247933884,52.9338842975207,7.06611570247934,28354
"375",2006-11-20 00:20:14.839473,587095,6768115,46.801652892562,0.694214876033058,51.504132231405,6.89256198347107,28354
"376",2006-11-28 00:15:50.45664,587095,6768115,45.2644628099174,0,53.5619834710744,3,28354
"377",2006-12-06 00:20:22.933919,587095,6768115,44.1404958677686,0.818181818181818,54.2396694214876,6.86776859504132,28354
"378",2006-12-14 00:15:56.920659,587095,6768115,39.8677685950413,2.00826446280992,57.0495867768595,6.84297520661157,28354
"379",2006-12-30 00:15:59.63546,587095,6768130,42.5795454545455,1.02272727272727,55.5,7.43181818181818,28354
"380",2007-01-07 00:20:37.407134,587095,6768115,38.396694214876,0.966942148760331,59.6115702479339,6.91735537190083,28354
"381",2007-01-15 00:15:59.673871,587095,6768115,46.2644628099174,0.148760330578512,52.8429752066116,4.91735537190083,28354
"382",2007-01-31 00:16:06.806424,587100.510204082,6768146.2244898,42.3877551020408,13.5510204081633,42.7551020408163,6.91836734693878,28354
"383",2007-02-08 00:20:45.190301,587095,6768115,34.0743801652893,47.0082644628099,17.5206611570248,9.21487603305785,28354
"384",2007-02-24 00:20:45.124205,587095,6768115,25.2561983471074,52.9173553719008,20.2727272727273,10.603305785124,28354
"385",2007-03-04 00:16:16.846424,587095,6768115,23.5454545454545,47.8347107438017,27.0247933884298,9.71074380165289,28354
"386",2007-03-12 00:20:43.425891,587095,6768115,30.2314049586777,36.1322314049587,32.0413223140496,8.95867768595041,28354
"387",2007-04-05 00:16:18.784169,587095,6768115,15.404958677686,62.7272727272727,20.3471074380165,13.7107438016529,28354
"388",2007-04-13 00:20:35.55155,587095,6768115,19.801652892562,64.6942148760331,14.0495867768595,12.2561983471074,28354
"389",2007-04-29 00:20:28.608478,587095,6768115,21.8347107438017,58.7438016528926,18.2148760330579,13.603305785124,28354
"390",2007-05-07 00:16:12.207175,587095,6768115,15.6198347107438,54.2727272727273,28.5619834710744,13.8595041322314,28354
"391",2007-05-23 00:16:05.523905,587095,6768115,22.9586776859504,35.7438016528926,39.8181818181818,15.2892561983471,28354
"392",2007-05-31 00:20:05.348486,587095,6768115,23.0661157024793,38.5123966942149,36.8181818181818,15.2644628099174,28354
"393",2007-06-16 00:19:48.622859,587095,6768115,24.1239669421488,28.8677685950413,45.5785123966942,12.9586776859504,28354
"394",2007-06-24 00:16:02.165301,587095,6768115,25.8181818181818,28.7107438016529,44.0413223140496,12.0330578512397,28354
"395",2007-07-02 00:19:32.146157,587095,6768115,26.8595041322314,24.9752066115702,46.9421487603306,11.1818181818182,28354
"396",2007-07-10 00:15:59.938985,587095,6768115,25.5206611570248,25.7603305785124,47.1157024793388,11.3057851239669,28354
"397",2007-07-18 00:19:25.006888,587095,6768115,29.6198347107438,23.6528925619835,45.3305785123967,10.6280991735537,28354
"398",2007-07-26 00:15:56.118116,587095,6768115,27.0826446280992,22.8347107438017,48.5289256198347,10.3801652892562,28354
"399",2007-08-11 00:15:50.895714,587095,6768115,31.6115702479339,20.595041322314,46.3140495867769,10.2066115702479,28354
"400",2007-08-19 00:19:07.006283,587095,6768115,33.3057851239669,20.3719008264463,45.099173553719,9.7603305785124,28354
"401",2007-08-27 00:15:44.233825,587095,6768115,34.9256198347107,23.0495867768595,40.7190082644628,8.28099173553719,28354
"402",2007-09-04 00:18:57.735397,587095,6768115,32.2396694214876,21.603305785124,45.0082644628099,9.25619834710744,28354
"403",2007-09-12 00:15:36.222888,587095,6768115,29.8264462809917,24.8842975206612,44.1900826446281,9.28099173553719,28354
"404",2007-09-20 00:18:50.218466,587095,6768115,30.4545454545455,23.3884297520661,45.0495867768595,8.75206611570248,28354
"405",2007-09-28 00:15:32.449805,587095,6768109,49.7818181818182,23.3818181818182,25.9272727272727,7.96363636363636,28354
"406",2007-10-06 00:18:40.215072,587095,6768115,31.7685950413223,20.2561983471074,46.7768595041322,8.0495867768595,28354
"407",2007-10-14 00:15:32.913757,587095,6768115,25.8099173553719,19.8595041322314,52.9752066115703,8.17355371900826,28354
"408",2007-10-30 00:15:44.532076,587095,6768115,26.2727272727273,18.2148760330579,54.1322314049587,8.17355371900826,28354
"409",2007-12-01 00:16:00.921552,587098.711340206,6768124.89690722,29.9690721649485,15.8865979381443,52.8350515463918,8.15463917525773,28354
"410",2007-12-17 00:16:05.665028,587095,6768115,26.4132231404959,16.5454545454545,55.5702479338843,8.12396694214876,28354
"411",2008-01-02 00:16:07.979,587095,6768115,31.7520661157025,17.1404958677686,49.7107438016529,8.17355371900826,28354
"412",2008-01-26 00:16:41.696555,587095,6768115,21.4876033057851,13.198347107438,63.8925619834711,7.65289256198347,28354
"413",2008-02-19 00:16:02.510857,587095,6768115,30.9834710743802,26.702479338843,40.7355371900826,9.19834710743802,28354
"414",2008-02-27 00:16:08.767634,587095,6768115,25.2231404958678,20.1818181818182,53.198347107438,8.81818181818182,28354
"415",2008-03-06 00:15:57.006439,587095,6768115,31.8181818181818,20.0661157024793,46.8099173553719,8.76859504132231,28354
"416",2008-03-14 00:15:49.820271,587095,6768115,27.7520661157025,17.3140495867769,53.2809917355372,8.24793388429752,28354
"417",2008-03-22 00:15:55.58226,587095,6768115,28.8264462809917,20.4710743801653,49.3801652892562,7.89256198347107,28354
"418",2008-03-30 00:15:29.55507,587095,6768115,26.6115702479339,19.0826446280992,53.2231404958678,8.59504132231405,28354
"419",2008-04-07 00:15:55.404534,587095,6768115,28.9173553719008,19.4545454545455,49.9752066115703,8.6198347107438,28354
"420",2008-04-23 00:15:53.115002,587095,6768115,25.6694214876033,17.9090909090909,55.1157024793388,8.71900826446281,28354
"421",2008-05-09 00:15:48.740518,587095,6768115,28.1818181818182,17.7272727272727,52.5619834710744,8.84297520661157,28354
"422",2008-05-25 00:15:42.45771,587095,6768115,27.2396694214876,16.7520661157025,54.4628099173554,7.0495867768595,28354
"423",2008-06-26 00:15:24.454894,587095,6768115,24.595041322314,28.9421487603306,45.0413223140496,10.7520661157025,28354
"424",2008-07-12 00:15:13.139627,587099.245283019,6768120.66037736,25.377358490566,31.0377358490566,42.1320754716981,11.0188679245283,28354
"425",2008-07-28 00:15:03.204683,587095,6768115,23.4380165289256,26.9173553719008,48.3553719008264,10.900826446281,28354
"426",2008-08-13 00:14:57.39454,587095,6768130,28.4204545454545,23.5340909090909,46.75,10.2727272727273,28354
"427",2008-09-14 00:14:42.123125,587095,6768115,34.1157024793388,12.8347107438017,51.4793388429752,8.89256198347107,28354
"428",2008-09-30 00:14:32.485569,587095,6768115,37.3801652892562,11.099173553719,50,8.37190082644628,28354
"429",2008-10-08 00:10:06.592379,587095,6768115,51.9917355371901,7.36363636363636,39.5702479338843,6.07438016528926,28354
"430",2008-10-16 00:14:28.163897,587095,6768115,36.9752066115703,10.9917355371901,50.801652892562,7.96694214876033,28354
"431",2008-10-24 00:09:34.373001,587095,6768115,46.2892561983471,8.38842975206612,43.8925619834711,8.94214876033058,28354
"432",2008-11-09 00:08:53.692135,587095,6768115,53.3636363636364,6.75206611570248,38.7107438016529,8.6198347107438,28354
"433",2008-11-25 00:09:22.939309,587100.510204082,6768124.18367347,38.5510204081633,15.9591836734694,44.3061224489796,8.38775510204082,28354
"434",2008-12-03 00:15:09.066108,587095,6768115,35.8595041322314,22.8512396694215,40.0578512396694,10.9504132231405,28354
"435",2008-12-19 00:15:18.443347,587088.571428571,6768130,39.5,16.4428571428571,42.8857142857143,8.64285714285714,28354
"436",2009-01-04 00:15:24.875338,587095,6768115,33.6280991735537,12.2396694214876,52.7355371900826,8.5702479338843,28354
"437",2009-01-12 00:10:45.151227,587095,6768115,41.6942148760331,8.79338842975207,47.9917355371901,8.01652892561983,28354
"438",2009-02-05 00:15:34.822079,587095,6768115,42.2231404958678,9.14876033057851,47.1239669421488,8.0495867768595,28354
"439",2009-02-13 00:11:35.768387,587095,6768115,44.3719008264463,7.81818181818182,46.5619834710744,7.81818181818182,28354
"440",2009-02-21 00:15:44.785962,587095,6768115,35.702479338843,8.90909090909091,53.7933884297521,7.96694214876033,28354
"441",2009-03-01 00:11:59.419187,587095,6768115,40.7355371900826,7.38842975206612,50.6776859504132,7.96694214876033,28354
"442",2009-03-17 00:12:21.835861,587095,6768115,39.5867768595041,7.65289256198347,51.5619834710744,8.21487603305785,28354
"443",2009-04-02 00:12:42.719477,587095,6768115,34.9256198347107,10.4793388429752,53.0743801652893,8.09090909090909,28354
"444",2009-04-10 00:16:06.056684,587095,6768115,36.7685950413223,8.91735537190083,53.2066115702479,7.96694214876033,28354
"445",2009-04-18 00:13:01.63997,587095,6768115,43.0826446280992,10.404958677686,45.0413223140496,8.21487603305785,28354
"446",2009-04-26 00:16:10.239753,587095,6768115,36.1239669421488,15.1570247933884,47.2727272727273,8.11570247933884,28354
"447",2009-05-04 00:13:19.142953,587095,6768115,40.7438016528926,15.2148760330579,42.9421487603306,8.28925619834711,28354
"448",2009-05-12 00:16:12.821442,587095,6768115,38.3471074380165,14.7355371900826,45.3719008264463,8.38842975206612,28354
"449",2009-05-20 00:13:37.345298,587095,6768115,30.6859504132231,16.1818181818182,51.7107438016529,8.41322314049587,28354
"450",2009-05-28 00:16:13.603579,587095,6768115,36.6280991735537,17.6859504132231,44.1404958677686,8.96694214876033,28354
"451",2009-06-05 00:13:53.369987,587095,6768115,32.9834710743802,14.2479338842975,51.5950413223141,9.51239669421488,28354
"452",2009-06-29 00:16:10.284293,587095,6768115,63.3884297520661,5.30578512396694,29.9586776859504,5,28354
"453",2009-07-15 00:16:06.480298,587095,6768115,33.8264462809917,15.7438016528926,48.9586776859504,9.06611570247934,28354
"454",2009-07-31 00:16:01.369689,587095,6768115,36.3719008264463,13.3719008264463,49.0495867768595,8.86776859504132,28354
"455",2009-08-16 00:15:57.071598,587095,6768090,34.2272727272727,15.1818181818182,49.0454545454545,8.59090909090909,28354
"456",2009-09-01 00:15:57.287441,587095,6768115,39.3884297520661,9.20661157024793,50.1818181818182,8.31404958677686,28354
"457",2009-09-09 00:15:27.107813,587095,6768115,44.8264462809917,6.40495867768595,47.5950413223141,7.64462809917355,28354
"458",2009-09-25 00:15:39.23102,587095,6768115,50.9173553719008,5.28099173553719,42.5537190082645,7.16528925619835,28354
"459",2009-10-03 00:15:53.636942,587095,6768115,44.7933884297521,8.53719008264463,45.1900826446281,8.18181818181818,28354
"460",2009-10-11 00:15:50.123073,587135,6768075,68,7,24,9,28354
