"","time","x","y","bs","pv","npv","ue","spatial_ref"
"19",1988-08-28 00:08:55.875874,322815,6759995,68.9256198347107,5.84297520661157,23.8347107438017,5.3801652892562,28354
"20",1988-09-13 00:08:54.358021,322815,6759995,75.0661157024793,3.78512396694215,19.7520661157025,5.05785123966942,28354
"21",1988-09-29 00:08:45.895682,322815,6759995,73.4214876033058,1.54545454545455,23.6280991735537,5.08264462809917,28354
"22",1988-10-15 00:08:42.190082,322815,6759995,73.2892561983471,1.88429752066116,23.2231404958678,4.85123966942149,28354
"23",1988-10-31 00:08:43.937012,322815,6759995,73.1900826446281,1.09090909090909,24.3636363636364,4.77685950413223,28354
"24",1988-12-02 00:08:42.145309,322815,6759995,75.1735537190083,1.58677685950413,21.6446280991736,4.62809917355372,28354
"25",1988-12-18 00:08:28.985391,322815,6759995,71.8842975206612,1.34710743801653,25.1157024793388,4.92561983471074,28354
"26",1989-01-03 00:08:27.912122,322800,6759995,0,9.46590909090909,87.8522727272727,2,28354
"27",1989-01-19 00:08:09.99625,322815,6759995,72.3471074380165,5.1900826446281,20.6942148760331,4.70247933884298,28354
"28",1989-02-04 00:08:11.227889,322815,6759995,72.504132231405,2.52892561983471,23.2727272727273,4.62809917355372,28354
"29",1989-02-20 00:08:05.431847,322815,6759995,75.2148760330578,1.8595041322314,21.495867768595,4.55371900826446,28354
"30",1989-03-08 00:07:43.078523,322815,6759995,70.6446280991736,1.96694214876033,25.9834710743802,4.62809917355372,28354
"31",1989-05-11 00:06:46.509929,322815,6759995,48.2561983471074,7.52066115702479,42.8429752066116,5.90909090909091,28354
"32",1989-06-12 00:06:09.798346,322815,6759995,65.6859504132231,7.78512396694215,25.297520661157,5.48760330578512,28354
"33",1989-06-28 00:05:51.969287,322815,6759995,66.4876033057851,5.65289256198347,26.4628099173554,5.41322314049587,28354
"34",1989-07-14 00:05:31.882553,322815,6759995,69.0661157024793,6.99173553719008,22.5867768595041,5.26446280991736,28354
"35",1989-08-15 00:04:51.185625,322815,6759995,71.8760330578512,5.31404958677686,21.404958677686,5.30578512396694,28354
"36",1989-09-16 00:03:57.508031,322815,6759995,79.6942148760331,1.1404958677686,17.8925619834711,4.25619834710744,28354
"37",1989-10-02 00:03:49.791414,322815,6759995,72.5206611570248,2.1900826446281,23.8925619834711,4.62809917355372,28354
"38",1989-10-18 00:03:09.253125,322855,6760035,36,0,63,3,28354
"39",1989-11-03 00:02:49.982138,322815,6759995,73.2231404958678,1.1900826446281,24.1074380165289,4.95867768595041,28354
"40",1989-11-19 00:02:11.647099,322815,6759995,71.801652892562,0.917355371900826,25.7851239669421,4.92561983471074,28354
"41",1989-12-05 00:01:54.215668,322815,6759995,77.2809917355372,2.30578512396694,18.7685950413223,5.03305785123967,28354
"42",1989-12-21 00:01:26.071712,322815,6759995,75.2644628099174,1.06611570247934,22.2727272727273,4.85123966942149,28354
"43",1990-02-22 23:59:23.784569,322815,6759995,67.0578512396694,0.966942148760331,30.4297520661157,4.85123966942149,28354
"44",1990-03-26 23:58:19.885343,322815,6759995,66.8099173553719,0.421487603305785,31.396694214876,4.77685950413223,28354
"45",1990-04-11 23:58:19.530241,322815,6759995,73.404958677686,1.11570247933884,24.2809917355372,4.62809917355372,28354
"46",1990-04-27 23:58:17.813063,322815,6759995,68.7685950413223,0.371900826446281,29.7355371900826,5.13223140495868,28354
"47",1990-06-14 23:58:17.162249,322815,6759995,62.1818181818182,8.49586776859504,27.8760330578512,5.78512396694215,28354
"48",1990-07-16 23:58:13.74351,322811.785714286,6759991.78571429,72.3928571428571,6.625,19.3125,4,28354
"49",1990-08-01 23:58:09.074872,322815,6759995,67.9256198347107,5.78512396694215,24.7190082644628,5.15702479338843,28354
"50",1990-08-17 23:58:06.085792,322815,6759995,70.3471074380165,3,25.1487603305785,5.18181818181818,28354
"51",1990-09-02 23:57:59.018474,322815,6759995,72.5206611570248,3,23,5.05785123966942,28354
"52",1990-09-18 23:57:56.047834,322815,6759995,74.0826446280992,2.73553719008264,21.702479338843,5.00826446280992,28354
"53",1990-10-04 23:57:41.223846,322815,6759995,67.2231404958678,1.04132231404959,30.4628099173554,4.95867768595041,28354
"54",1990-10-20 23:57:40.70757,322815,6759995,74.2644628099174,2.03305785123967,22.1322314049587,4.92561983471074,28354
"55",1990-11-05 23:57:36.251837,322815,6759995,73.9338842975207,0.793388429752066,24.1239669421488,4.70247933884298,28354
"56",1990-11-21 23:57:32.767828,322815,6759995,73.3057851239669,0.223140495867769,25.396694214876,4.4297520661157,28354
"57",1990-12-07 23:57:24.931356,322815,6759995,70.7851239669422,0.942148760330578,27.1239669421488,4.92561983471074,28354
"58",1990-12-23 23:57:45.286531,322815,6759995,72.7190082644628,0.991735537190083,25.0165289256198,4.85123966942149,28354
"59",1991-01-08 23:58:10.553184,322815,6759995,74.1239669421488,0.71900826446281,23.8099173553719,4.85123966942149,28354
"60",1991-01-24 23:58:38.756118,322815,6759995,75.4710743801653,1.8099173553719,21.198347107438,4.85123966942149,28354
"61",1991-02-09 23:58:48.977547,322815,6759995,72.0826446280992,1.11570247933884,25.603305785124,4.85123966942149,28354
"62",1991-02-25 23:59:10.618746,322815,6759995,77.8347107438017,2.4297520661157,18.3884297520661,4.55371900826446,28354
"63",1991-03-13 23:59:29.711299,322815,6759995,76.702479338843,0.59504132231405,21.3553719008264,4.62809917355372,28354
"64",1991-05-17 00:00:33.816968,322815,6759995,76.6446280991736,0.545454545454545,21.5867768595041,4.08264462809917,28354
"65",1991-07-20 00:01:31.655743,322815,6759995,69.7355371900826,11.595041322314,17.198347107438,5.23140495867769,28354
"66",1991-08-21 00:01:43.301073,322815,6759995,72.4214876033058,7.40495867768595,18.702479338843,5.05785123966942,28354
"67",1991-09-06 00:01:57.134997,322815,6759995,55.2809917355372,1.51239669421488,42.0330578512397,4.55371900826446,28354
"68",1991-09-22 00:02:05.842079,322815,6759995,69.0330578512397,1.28925619834711,28.1570247933884,5.03305785123967,28354
"69",1991-10-08 00:02:11.257579,322815,6759995,71.3719008264463,0.619834710743802,26.6611570247934,4.85123966942149,28354
"70",1991-10-24 00:02:15.827731,322815,6759995,71.7438016528926,1.04132231404959,25.7933884297521,4.85123966942149,28354
"71",1991-11-09 00:02:19.796382,322815,6759995,72.8181818181818,0.12396694214876,25.8347107438017,4.92561983471074,28354
"72",1991-12-11 00:02:37.248031,322815,6759995,71.6611570247934,0,27.2644628099174,4.85123966942149,28354
"73",1991-12-27 00:02:28.502264,322815,6759995,49.8429752066116,0,49.5619834710744,4,28354
"74",1992-01-12 00:02:23.409998,322815,6759995,71.2561983471074,0.520661157024793,26.9256198347107,4.77685950413223,28354
"75",1992-01-28 00:02:28.194878,322815,6759995,72.9669421487603,0.520661157024793,25.3636363636364,4.70247933884298,28354
"76",1992-02-13 00:02:15.819185,322815,6759995,70.3471074380165,0.347107438016529,28.1074380165289,4.77685950413223,28354
"77",1992-03-16 00:02:19.826105,322815,6759995,72.5702479338843,0.669421487603306,25.6115702479339,4.55371900826446,28354
"78",1992-04-01 00:02:12.592267,322815,6759995,65.3553719008264,0.520661157024793,32.9256198347107,4.95867768595041,28354
"79",1992-04-17 00:02:05.987894,322815,6759995,70.495867768595,0.223140495867769,27.8925619834711,4.95867768595041,28354
"80",1992-05-03 00:01:56.604092,322815,6759995,69.5289256198347,0.148760330578512,29.1735537190083,4.88429752066116,28354
"81",1992-07-06 00:01:15.486035,322815,6759995,65.4462809917355,4.35537190082645,28.7685950413223,5.05785123966942,28354
"82",1992-07-22 00:01:03.140994,322815,6759995,68.1404958677686,1.71074380165289,28.5206611570248,5.23140495867769,28354
"83",1992-08-07 00:00:50.979911,322815,6759995,51.7685950413223,1.1404958677686,45.9173553719008,5.96694214876033,28354
"84",1992-08-23 00:00:34.32013,322815,6759995,77.4297520661157,1.71074380165289,19.6115702479339,4.85123966942149,28354
"85",1992-09-08 00:00:21.254943,322815,6759995,72.1239669421488,2.77685950413223,23.6280991735537,4.95867768595041,28354
"86",1992-10-09 23:59:39.988803,322815,6759995,66.8842975206612,4.59504132231405,26.7190082644628,5.13223140495868,28354
"87",1992-10-25 23:59:32.837091,322815,6759995,75.1652892561983,4.14876033057851,18.9421487603306,5.00826446280992,28354
"88",1992-11-10 23:59:12.85706,322815,6759995,72.1818181818182,1.41322314049587,25.0330578512397,4.55371900826446,28354
"89",1992-12-12 23:59:24.915998,322815,6759995,70.702479338843,1.01652892561983,26.8842975206612,5,28354
"90",1993-03-02 00:00:12.773414,322815,6759995,72.1239669421488,0.768595041322314,25.504132231405,4.92561983471074,28354
"91",1993-03-19 00:00:18.42154,322815,6759995,73.0578512396694,1.28925619834711,24.1570247933884,4.62809917355372,28354
"92",1993-04-20 00:00:31.088759,322815,6759995,74.5371900826446,1.04132231404959,23.1239669421488,4.85123966942149,28354
"93",1993-05-22 00:00:38.885234,322815,6759995,67.5702479338843,3.35537190082645,27.6694214876033,5.55371900826446,28354
"94",1993-06-07 00:00:41.760727,322815,6759995,67.0413223140496,9.47107438016529,22.0413223140496,5.23140495867769,28354
"95",1993-07-09 00:00:32.276756,322785,6759995,22.5636363636364,11.1636363636364,64.8363636363636,11.4545454545455,28354
"96",1993-07-25 00:00:31.425802,322815,6759995,38.4049586776859,21.504132231405,38.4214876033058,8.28925619834711,28354
"97",1993-08-10 00:00:31.723581,322815,6759995,65.5785123966942,16.5702479338843,16.7272727272727,5.8099173553719,28354
"98",1993-08-26 00:00:30.619234,322815,6759995,70.099173553719,10.7685950413223,17.8760330578512,5.56198347107438,28354
"99",1993-09-11 00:00:29.554848,322837.03125,6759996.40625,78.546875,7.015625,12.4375,19.84375,28354
"100",1993-09-27 00:00:26.581724,322815,6759995,67.1570247933884,5.8595041322314,25.3057851239669,5.35537190082645,28354
"101",1993-10-29 00:00:14.935655,322815,6759995,64.6776859504132,5.28099173553719,28.5867768595041,5.30578512396694,28354
"102",1993-11-13 00:00:05.638478,322815,6759995,41.8264462809917,2.29752066115702,54.603305785124,5.3801652892562,28354
"103",1994-01-16 23:59:29.863016,322815,6759995,61.0247933884297,3.4297520661157,34.0909090909091,5.23140495867769,28354
"104",1994-02-01 23:59:20.89875,322815,6759995,58.6363636363636,1.93388429752066,38.2727272727273,5.55371900826446,28354
"105",1994-02-17 23:59:08.279765,322815,6759995,68.8925619834711,5.27272727272727,24.3140495867769,5.25619834710744,28354
"106",1994-03-21 23:58:38.918402,322816.081081081,6759999.05405405,47.9459459459459,2.16216216216216,48.8108108108108,5.45945945945946,28354
"107",1994-04-06 23:58:21.828526,322815,6759995,70.3223140495868,2.62809917355372,25.9504132231405,5.25619834710744,28354
"108",1994-04-22 23:58:04.699468,322815,6759995,69,1.74380165289256,27.8347107438017,5.3801652892562,28354
"109",1994-05-24 23:57:30.195761,322815,6759995,69.0578512396694,2.57851239669421,26.8925619834711,5.15702479338843,28354
"110",1994-06-25 23:56:48.554726,322815,6759995,63.9586776859504,2.62809917355372,32.2892561983471,5.58677685950413,28354
"111",1994-08-12 23:55:31.002918,322815,6759995,72.9586776859504,1.43801652892562,24.1570247933884,4.3801652892562,28354
"112",1994-08-28 23:55:08.30894,322815,6759995,71.4876033057851,1.48760330578512,25.801652892562,5.05785123966942,28354
"113",1994-09-13 23:54:43.860533,322815,6759995,72.1404958677686,0.818181818181818,25.8429752066116,5.05785123966942,28354
"114",1994-09-29 23:54:16.888721,322815,6759995,53.4628099173554,0.148760330578512,45.3636363636364,5.62809917355372,28354
"115",1994-10-15 23:53:46.839728,322815,6759995,71.8181818181818,0.768595041322314,26.1157024793388,4.85123966942149,28354
"116",1994-10-31 23:53:12.892455,322815,6759995,71.4628099173554,1.1900826446281,26.1239669421488,4.85123966942149,28354
"117",1994-11-16 23:52:39.755546,322815,6759995,68.0578512396694,0.520661157024793,30.198347107438,5.33057851239669,28354
"118",1994-12-02 23:52:10.084014,322815,6759995,72.4214876033058,1.01652892561983,25.1900826446281,5.13223140495868,28354
"119",1994-12-18 23:51:40.693196,322815,6759995,76.2231404958678,1.73553719008264,20.4710743801653,4.85123966942149,28354
"120",1995-01-03 23:51:08.303831,322815,6759995,63.9421487603306,0.347107438016529,34.2148760330578,5.18181818181818,28354
"121",1995-01-19 23:50:33.018172,322815,6759995,68.6776859504132,1.26446280991736,28.7851239669421,5.10743801652893,28354
"122",1995-03-08 23:48:37.562027,322815,6759995,70.2148760330578,0.297520661157025,28.5123966942149,5.05785123966942,28354
"123",1995-03-24 23:47:57.645905,322815,6759995,71.2479338842975,0.371900826446281,27.0082644628099,5.00826446280992,28354
"124",1995-04-09 23:47:19.07686,322815,6759995,72.6446280991736,0.991735537190083,24.9917355371901,5.00826446280992,28354
"125",1995-04-25 23:46:38.014452,322815,6759995,68.4214876033058,0,30.702479338843,5.25619834710744,28354
"126",1995-05-27 23:45:10.384793,322815,6759995,59.0826446280992,0.71900826446281,39,5.07438016528926,28354
"127",1995-06-28 23:43:42.563024,322825,6759995,48.2424242424242,0.787878787878788,50.0606060606061,8.15151515151515,28354
"128",1995-07-30 23:42:16.144469,322815,6759995,71.9586776859504,1.41322314049587,25.2561983471074,5.25619834710744,28354
"129",1995-08-15 23:41:32.834575,322815,6759995,72.099173553719,0.520661157024793,25.9256198347107,5.35537190082645,28354
"130",1995-09-16 23:40:00.459072,322815,6759995,63.5950413223141,0.917355371900826,34.0165289256198,5.62809917355372,28354
"131",1995-10-02 23:39:10.711556,322815,6759995,68.9421487603306,0.0743801652892562,29.7933884297521,5.30578512396694,28354
"132",1995-10-18 23:38:18.274799,322815,6759995,73.5371900826446,0.223140495867769,25.3471074380165,4.85123966942149,28354
"133",1995-12-05 23:38:29.538096,322815,6759995,71.595041322314,6.0495867768595,20.7272727272727,5.10743801652893,28354
"134",1996-01-06 23:40:50.0221,322815,6759995,72.9834710743802,6.5702479338843,18.9256198347107,5.18181818181818,28354
"135",1996-02-07 23:43:04.945566,322815,6759995,57.1074380165289,2.93388429752066,38.6528925619835,4.70247933884298,28354
"136",1996-02-23 23:44:10.029813,322806.111111111,6760005,46.5185185185185,0,52.6666666666667,10.7037037037037,28354
"137",1996-03-26 23:46:14.767742,322815,6759995,71.2066115702479,5.79338842975207,21.404958677686,5.13223140495868,28354
"138",1996-04-11 23:47:14.69591,322815,6759995,74.1404958677686,4.71900826446281,19.595041322314,4.3801652892562,28354
"139",1996-04-27 23:48:12.857897,322815,6759995,71.7685950413223,5.13223140495868,21.495867768595,4.85123966942149,28354
"140",1996-05-13 23:49:09.289497,322815,6759995,67.495867768595,4.92561983471074,26.0330578512397,5.23140495867769,28354
"141",1996-08-01 23:53:28.137818,322815,6759995,63.4380165289256,11.0495867768595,24.2561983471074,5.8595041322314,28354
"142",1996-08-17 23:54:18.236403,322815,6759995,62.2148760330578,12.5206611570248,23.8677685950413,5.8099173553719,28354
"143",1996-09-02 23:55:11.256258,322815,6759995,67.595041322314,8.88429752066116,22.1652892561983,5.45454545454545,28354
"144",1996-09-18 23:56:04.241058,322815,6759995,67.9090909090909,5.33057851239669,25.2892561983471,5.18181818181818,28354
"145",1996-10-20 23:57:43.910204,322815,6759995,73.1239669421488,4.14876033057851,21.1818181818182,5.18181818181818,28354
"146",1996-11-05 23:58:30.104876,322815,6759995,70.4297520661157,3.28099173553719,24.5619834710744,5.18181818181818,28354
"147",1996-11-21 23:59:13.937396,322815,6759995,69.9421487603306,1.42148760330579,27.4132231404959,5.00826446280992,28354
"148",1997-01-09 00:01:32.470778,322815,6759995,74.3553719008264,2.00826446280992,22.1404958677686,5.10743801652893,28354
"149",1997-01-25 00:02:16.449867,322812.247706422,6759999.95412844,72.6605504587156,2.54128440366972,23.3577981651376,5.35779816513761,28354
"150",1997-02-26 00:03:38.197278,322815,6759995,72.2561983471074,13.3223140495868,13.099173553719,5.23140495867769,28354
"151",1997-03-30 00:04:52.30093,322815,6759995,67.9586776859504,9.55371900826446,20.9917355371901,5.25619834710744,28354
"152",1997-04-15 00:05:26.496051,322815,6759995,64.3305785123967,7.27272727272727,26.7768595041322,5.30578512396694,28354
"153",1997-05-01 00:06:00.951924,322815,6759995,46.5950413223141,5.7603305785124,46.3719008264463,6.20661157024793,28354
"154",1997-05-17 00:06:32.660095,322815,6759995,43.3471074380165,8.86776859504132,46.3884297520661,6.8099173553719,28354
"155",1997-07-20 00:08:46.23514,322815,6759995,63.8347107438017,7.28925619834711,27.3553719008264,5.63636363636364,28354
"156",1997-08-05 00:09:18.216724,322815,6759995,63.6694214876033,4.20661157024793,30.4793388429752,5.30578512396694,28354
"157",1997-08-21 00:09:48.705542,322815,6759995,59.9504132231405,3.61157024793388,35.1900826446281,5.7603305785124,28354
"158",1997-09-06 00:10:17.372176,322815,6759995,66.5123966942149,3.50413223140496,28.3801652892562,5.51239669421488,28354
"159",1997-09-22 00:10:44.24007,322815,6759995,65.5702479338843,1.56198347107438,31.396694214876,5.83471074380165,28354
"160",1997-10-08 00:11:11.390569,322815,6759995,66.0082644628099,1.8595041322314,30.603305785124,5.71074380165289,28354
"161",1997-10-24 00:11:37.545379,322815,6759995,70.1404958677686,2.35537190082645,26.0330578512397,5.47933884297521,28354
"162",1997-11-09 00:12:01.781979,322815,6759995,68.4132231404959,0.471074380165289,29.7685950413223,4.18181818181818,28354
"163",1997-11-25 00:12:23.653789,322815,6759995,71.1322314049587,1.96694214876033,25.5206611570248,5.23140495867769,28354
"164",1997-12-27 00:13:11.2327,322815,6759995,69.1239669421488,1.09090909090909,28.5123966942149,5.18181818181818,28354
"165",1998-01-12 00:13:33.412796,322815,6759995,30.2809917355372,0.371900826446281,68.2231404958678,8.91735537190083,28354
"166",1998-03-01 00:14:29.954259,322815,6759995,70.3801652892562,1.46280991735537,26.9338842975207,5.00826446280992,28354
"167",1998-04-02 00:14:56.662755,322815,6759995,73.8264462809917,0.0743801652892562,24.7520661157025,4.88429752066116,28354
"168",1998-04-18 00:15:09.700437,322815,6759995,63.5785123966942,0.272727272727273,34.9256198347107,5.03305785123967,28354
"169",1998-05-04 00:15:23.757935,322815,6759995,68.6776859504132,2.77685950413223,27.3719008264463,5.30578512396694,28354
"170",1998-05-20 00:15:38.122049,322815,6759995,60.7933884297521,4.9504132231405,32.8595041322314,5.46280991735537,28354
"171",1998-06-05 00:15:54.189398,322815,6759995,66.3884297520661,5.22314049586777,27.0909090909091,5.33884297520661,28354
"172",1998-09-09 00:16:50.319509,322815,6759995,66.3636363636364,5.35537190082645,27.0330578512397,5.13223140495868,28354
"173",1998-09-25 00:16:58.018457,322815,6759995,63.1239669421488,8.50413223140496,26.9504132231405,6.25619834710744,28354
"174",1998-11-28 00:17:09.252939,322815,6759995,68.5537190082645,1.51239669421488,28.5867768595041,5.83471074380165,28354
"175",1998-12-30 00:17:14.322263,322815,6759995,69.0165289256198,1.8099173553719,27.8677685950413,5.30578512396694,28354
"176",1999-01-15 00:17:06.920347,322815,6759995,66.7603305785124,2.40495867768595,29.1900826446281,5.18181818181818,28354
"177",1999-02-16 00:17:23.127064,322815,6759995,67.1074380165289,1.58677685950413,29.9834710743802,5.30578512396694,28354
"178",1999-04-21 00:16:52.658289,322815,6759995,68.7768595041322,0.818181818181818,29.2644628099174,5.13223140495868,28354
"179",1999-05-07 00:16:46.521092,322815,6759995,67.6776859504132,0.818181818181818,30.5537190082645,5.08264462809917,28354
"180",1999-05-23 00:16:24.837423,322815,6759995,48.1900826446281,0,50.8099173553719,4.67768595041322,28354
"181",1999-06-24 00:16:01.338377,322815,6759995,66.2148760330578,0.446280991735537,32.1404958677686,5.3801652892562,28354
"182",1999-07-10 00:15:54.103684,322815,6759995,60.5867768595041,0.347107438016529,37.8181818181818,5.73553719008264,28354
"183",1999-07-18 00:30:56.233512,322815,6759995,67.7851239669422,0.743801652892562,30.3223140495868,5.45454545454545,28354
"184",1999-07-26 00:15:52.02533,322815,6759995,69.6446280991736,0.371900826446281,28.9090909090909,5.30578512396694,28354
"185",1999-08-19 00:30:58.516595,322815,6759995,73.5537190082645,1.68595041322314,23.3388429752066,5.30578512396694,28354
"186",1999-08-27 00:15:29.824717,322815,6759995,73.1239669421488,0.966942148760331,24.6363636363636,5.3801652892562,28354
"187",1999-09-04 00:31:04.974357,322815,6759995,69.9090909090909,0.297520661157025,28.6694214876033,5.08264462809917,28354
"188",1999-09-20 00:31:02.052165,322815,6759995,70.5537190082645,0.495867768595041,27.603305785124,5.08264462809917,28354
"189",1999-09-28 00:14:38.305176,322815,6759995,66.595041322314,0.0743801652892562,32.2561983471074,5.45454545454545,28354
"190",1999-10-06 00:31:10.993388,322815,6759995,68.603305785124,0.12396694214876,30.0743801652893,5.50413223140496,28354
"191",1999-10-22 00:30:58.588374,322815,6759995,68.4545454545455,0.198347107438017,30.1487603305785,5.50413223140496,28354
"192",1999-11-07 00:31:02.794194,322815,6759995,70.3801652892562,0,28.396694214876,4.70247933884298,28354
"193",1999-11-23 00:30:55.418636,322815,6759995,66.4297520661157,0,32.5702479338843,5.03305785123967,28354
"194",1999-12-09 00:31:03.632766,322815,6759995,60.9504132231405,0,38.099173553719,5.4297520661157,28354
"195",1999-12-25 00:30:59.787815,322815,6759995,66.3471074380165,0,32.6528925619835,5.03305785123967,28354
"196",2000-01-10 00:30:59.032335,322815,6759995,72.5785123966942,0.917355371900826,25,5.03305785123967,28354
"197",2000-02-27 00:30:46.841171,322815,6759995,69.1735537190083,3.55371900826446,26,5.03305785123967,28354
"198",2000-03-14 00:30:42.240028,322815,6759995,69.6363636363636,3.88429752066116,25.0330578512397,5.03305785123967,28354
"199",2000-03-30 00:30:40.249087,322815,6759995,68.8925619834711,3.80165289256198,25.7355371900826,5.03305785123967,28354
"200",2000-05-17 00:30:14.64876,322815,6759995,67.297520661157,6.25619834710744,25.0413223140496,5.30578512396694,28354
"201",2000-07-04 00:29:45.731071,322815,6759995,62.1487603305785,15.0495867768595,21.3223140495868,5.83471074380165,28354
"202",2000-07-20 00:29:31.625132,322815,6759995,49.1735537190083,11.3801652892562,37.8429752066116,10.2148760330579,28354
"203",2000-08-21 00:29:10.059287,322815,6759995,53.4380165289256,15.6363636363636,29.4793388429752,7.71900826446281,28354
"204",2000-09-06 00:28:54.048495,322815,6759995,65.099173553719,10.1487603305785,23.2479338842975,5.27272727272727,28354
"205",2000-09-22 00:28:36.029924,322815,6759995,57.396694214876,11.9256198347107,29.2809917355372,6.10743801652893,28354
"206",2000-10-24 00:28:23.884348,322815,6759995,56.8181818181818,6.22314049586777,35.4049586776859,6.05785123966942,28354
"207",2000-11-09 00:28:27.236493,322815,6759995,56.8512396694215,5.1404958677686,36.4628099173554,6.18181818181818,28354
"208",2000-11-25 00:28:28.616086,322815,6759995,59.5206611570248,2.90909090909091,36.0247933884297,5.71074380165289,28354
"209",2000-12-11 00:28:30.855423,322815,6759995,64.2148760330578,3.27272727272727,31.1570247933884,5.13223140495868,28354
"210",2000-12-27 00:28:35.79102,322815,6759995,63.9752066115703,7.71900826446281,26.8099173553719,5.55371900826446,28354
"211",2001-01-12 00:28:37.037294,322815,6759995,61.7933884297521,5.36363636363636,31.3471074380165,5.62809917355372,28354
"212",2001-01-28 00:28:39.56478,322815,6759995,59.0909090909091,4.52892561983471,34.9586776859504,5.55371900826446,28354
"213",2001-02-13 00:28:34.150133,322815,6759995,61.2066115702479,4.48760330578512,32.7520661157025,5.47933884297521,28354
"214",2001-03-01 00:28:27.857375,322815,6759995,45.5702479338843,1.78512396694215,51.0743801652893,7.18181818181818,28354
"215",2001-03-17 00:28:24.04227,322815,6759995,57.3884297520661,5.13223140495868,36.0578512396694,5.71074380165289,28354
"216",2001-04-18 00:28:15.746756,322815,6759995,63.4876033057851,4.14876033057851,30.9669421487603,5.60330578512397,28354
"217",2001-05-04 00:28:12.248476,322815,6759995,62.6694214876033,4.8099173553719,30.9752066115702,5.55371900826446,28354
"218",2001-06-05 00:27:48.349319,322795.384615385,6759996.15384615,36.7307692307692,2.03846153846154,59.75,6.48076923076923,28354
"219",2001-06-21 00:27:36.974468,322815,6759995,56.3553719008264,4.46280991735537,37.7272727272727,6.48760330578512,28354
"220",2001-07-07 00:27:30.652578,322815,6759995,58.7685950413223,8.60330578512397,31.2727272727273,6.16528925619835,28354
"221",2001-07-23 00:27:25.249163,322815,6759995,55.3801652892562,12.7768595041322,30.5454545454545,6.66115702479339,28354
"222",2001-08-08 00:27:08.831733,322815,6759995,58,14.5867768595041,25.6363636363636,6.26446280991736,28354
"223",2001-08-24 00:26:55.66621,322815,6759995,58.1239669421488,11.8760330578512,28.4710743801653,6.05785123966942,28354
"224",2001-09-09 00:26:43.69769,322815,6759995,57.7851239669422,8.52892561983471,32.2314049586777,6.10743801652893,28354
"225",2001-09-25 00:26:35.700073,322815,6759995,58.4049586776859,6.33057851239669,33.9917355371901,6.10743801652893,28354
"226",2001-10-27 00:26:26.825993,322815,6759995,61.5123966942149,3.2396694214876,33.9504132231405,6.18181818181818,28354
"227",2001-11-12 00:26:36.807854,322815,6759995,63.5702479338843,2.35537190082645,32.603305785124,6.03305785123967,28354
"228",2001-11-28 00:26:42.051035,322815,6759995,62.6694214876033,1.79338842975207,34.1652892561983,6.03305785123967,28354
"229",2001-12-30 00:26:45.268251,322815,6759995,62.1322314049587,1.1900826446281,35.0743801652893,6.18181818181818,28354
"230",2002-01-15 00:26:54.406987,322815,6759995,65.0661157024793,0.520661157024793,33.1157024793388,6.18181818181818,28354
"231",2002-01-31 00:26:55.926208,322815,6759995,65.0495867768595,2.90082644628099,30.3719008264463,5.90909090909091,28354
