"","time","x","y","bs","pv","npv","ue","spatial_ref"
"72",1992-07-21 23:56:40.052161,630975,8632495,2.03305785123967,54.1322314049587,42.3636363636364,17.4462809917355,28354
"73",1992-08-06 23:56:27.856191,630975,8632495,2.06611570247934,51.9504132231405,44.6280991735537,17.4462809917355,28354
"74",1992-09-07 23:55:58.079258,630975,8632495,0.520661157024793,44.9421487603306,53.5619834710744,14.6942148760331,28354
"75",1992-09-23 23:55:40.793432,630975,8632495,0,41.5206611570248,57.8347107438017,12.6280991735537,28354
"76",1992-10-09 23:55:16.812846,630975,8632495,0,40.6694214876033,58.5371900826446,13.900826446281,28354
"77",1992-10-25 23:55:09.603636,630975,8632495,0,42.1322314049587,57.1157024793388,13.1487603305785,28354
"78",1992-11-10 23:54:49.792763,630975,8632495,0,32.1239669421488,67.198347107438,9,28354
"79",1993-01-29 23:55:33.394255,630945,8632465,34.3333333333333,37.6666666666667,27,10,28354
"80",1993-03-02 23:55:49.771299,630991.578947368,8632504.47368421,3.47368421052632,63.9473684210526,31.5394736842105,11.2894736842105,28354
"81",1993-03-18 23:55:55.556724,630978.214285714,8632498.21428571,23.2232142857143,53.0803571428571,22.8035714285714,9.47321428571429,28354
"82",1993-04-03 23:55:59.329819,630975,8632495,0.43801652892562,69.2396694214876,29.1735537190083,17.8264462809917,28354
"83",1993-04-19 23:56:08.020101,630977.5,8632479.5,5.65,55.55,37.8,14.05,28354
"84",1993-05-05 23:56:11.937461,630990,8632475.625,35.125,39.4375,24.25,21.3125,28354
"85",1993-05-21 23:56:15.498394,630975,8632495,1.1900826446281,60.8264462809917,36.5785123966942,19.4462809917355,28354
"86",1993-06-30 00:01:57.365088,630975,8632495,5.35537190082645,55.6363636363636,37.8677685950413,15.6363636363636,28354
"87",1993-08-01 00:01:55.001837,630975,8632495,2.34710743801653,58.5371900826446,37.8925619834711,19.198347107438,28354
"88",1993-08-09 23:56:08.826537,630975,8632495,2.15702479338843,55.504132231405,41.2809917355372,18.0743801652893,28354
"89",1993-08-25 23:56:07.425213,630975,8632495,2.45454545454545,52.3553719008264,43.8099173553719,16.9917355371901,28354
"90",1993-09-02 00:01:54.167115,630975,8632495,3.22314049586777,46.3305785123967,49.7190082644628,23.2727272727273,28354
"91",1993-09-10 23:56:06.173795,630975,8632495,21.8677685950413,38.6942148760331,38.1900826446281,17.2479338842975,28354
"92",1993-09-26 23:56:03.200603,630975,8632495,14.702479338843,42.5206611570248,41.4462809917355,14.9504132231405,28354
"93",1993-10-04 00:01:48.366793,630983.617021277,8632503.61702128,16.2872340425532,45.8085106382979,36.7765957446809,14.968085106383,28354
"94",1993-10-12 23:55:58.354098,630975,8632495,11.4380165289256,43.3223140495868,43.9917355371901,15.2727272727273,28354
"95",1993-10-20 00:01:41.523005,630975,8632495,8.85950413223141,47.5950413223141,42.2479338842975,15.9504132231405,28354
"96",1993-10-28 23:55:51.961419,630975,8632495,5.55371900826446,47.6446280991736,45.6198347107438,16.702479338843,28354
"97",1993-11-05 00:01:35.366439,630975,8632495,8.00826446280992,47.4214876033058,43.3140495867769,15.4214876033058,28354
"98",1993-11-13 23:55:42.665238,630950,8632455,8.5,48.5,42,14.5,28354
"99",1993-11-21 00:01:26.658038,630975,8632495,15.2148760330579,45.3553719008264,38.2561983471074,13.6446280991736,28354
"100",1994-01-08 00:01:02.670278,630975,8632495,1.49586776859504,69.1570247933884,27.8677685950413,18.4545454545455,28354
"101",1994-01-16 23:55:06.5379,630975,8632495,0.223140495867769,71.1570247933884,27.3388429752066,17.2561983471074,28354
"102",1994-01-24 00:00:48.833637,630975,8632495,3.66115702479339,60.1239669421488,34.8677685950413,15.900826446281,28354
"103",1994-02-09 00:01:03.865201,630984.473684211,8632484.34210526,34.8421052631579,46.2631578947368,18.1578947368421,22.9736842105263,28354
"104",1994-03-21 23:54:16.084722,630975,8632495,0,76.1322314049587,22.6694214876033,21.5206611570248,28354
"105",1994-04-06 23:53:58.85172,630976.764705882,8632470.88235294,25.2352941176471,54.2941176470588,19.8235294117647,23.2941176470588,28354
"106",1994-04-22 23:53:41.26847,630975,8632495,3.97520661157025,67,27.404958677686,17.198347107438,28354
"107",1994-06-09 23:52:47.936889,630975,8632495,2.37190082644628,61.900826446281,34.1818181818182,20.4462809917355,28354
"108",1994-06-25 23:52:25.49814,630975,8632495,2.84297520661157,63.0578512396694,32.8512396694215,20.6446280991736,28354
"109",1994-07-11 23:51:59.42959,630975,8632495,2.30578512396694,59.0826446280992,37.5371900826446,19.6942148760331,28354
"110",1994-08-12 23:51:07.769415,630975,8632495,9.64462809917355,46.3553719008264,42.7272727272727,14.8264462809917,28354
"111",1994-09-04 23:56:21.427398,630975,8632495,2.51239669421488,51.7272727272727,44.5867768595041,15.4876033057851,28354
"112",1994-09-13 23:50:20.446672,630975,8632495,1.26446280991736,51.6280991735537,46.1404958677686,16.4214876033058,28354
"113",1994-09-20 23:55:55.921785,630975,8632495,2.87603305785124,52.4132231404959,43.4380165289256,17.4710743801653,28354
"114",1994-09-29 23:49:53.760425,630975,8632495,0.793388429752066,49.6611570247934,48.2727272727273,16.0743801652893,28354
"115",1994-10-22 23:55:20.39646,630935,8632500,27,27,45.5,14,28354
"116",1994-11-07 23:54:22.39199,630975,8632495,8.09917355371901,34.4462809917355,56.5785123966942,14.6198347107438,28354
"117",1994-11-16 23:48:16.716575,630975,8632495,4.74380165289256,44.7933884297521,49.3636363636364,14.495867768595,28354
"118",1994-12-09 23:53:21.142288,630975,8632495,29.7851239669421,40.3388429752066,28.702479338843,17.6776859504132,28354
"119",1994-12-18 23:47:17.209719,630975,8632495,7.2396694214876,58.0413223140496,33.1404958677686,17.396694214876,28354
"120",1994-12-25 23:52:50.209931,630975,8632495,3.79338842975207,68.1570247933884,26.495867768595,17.1487603305785,28354
"121",1995-01-03 23:46:44.820934,630975,8632495,6.09090909090909,67.8347107438017,24.4297520661157,16.3719008264463,28354
"122",1995-02-04 23:45:31.851133,630975,8632495,9.35537190082645,61.5206611570248,28.297520661157,13.5702479338843,28354
"123",1995-04-09 23:42:55.786481,630975,8632495,0.148760330578512,80.7851239669422,17.8181818181818,22.6280991735537,28354
"124",1995-04-25 23:42:14.705524,630975,8632495,0.0743801652892562,77.0495867768595,21.495867768595,22.6198347107438,28354
"125",1995-05-02 23:47:42.704116,630975,8632495,0,82.1652892561983,16.5371900826446,23.8181818181818,28354
"126",1995-05-18 23:46:59.203405,630975,8632495,0,82.2479338842975,16.3719008264463,21.9752066115702,28354
"127",1995-05-27 23:40:47.314679,630975,8632495,0.471074380165289,70.6528925619835,27.4462809917355,20.7190082644628,28354
"128",1995-06-03 23:46:13.926497,630945,8632465,21,48.3333333333333,29.3333333333333,22,28354
"129",1995-06-12 23:40:02.53935,630975,8632495,0.710743801652893,70.5123966942149,27.2066115702479,22.4214876033058,28354
"130",1995-07-14 23:38:35.556411,630975,8632495,2.34710743801653,62.5206611570248,33.6528925619835,21.2892561983471,28354
"131",1995-07-21 23:44:03.709338,630975,8632495,4.12396694214876,60.0495867768595,34.2479338842975,21.8760330578512,28354
"132",1995-07-30 23:37:52.915345,630967.1875,8632487.1875,60.75,26.28125,12.375,14.25,28354
"133",1995-08-15 23:37:09.4213,630975,8632495,2.38842975206612,56.4876033057851,39.6528925619835,20.1157024793388,28354
"134",1995-09-07 23:41:50.880375,630975,8632495,4.26446280991736,49.6528925619835,44.6115702479339,18.0413223140496,28354
"135",1995-09-16 23:35:37.311984,630975,8632495,2.1900826446281,47.5537190082645,49.0247933884297,13.6942148760331,28354
"136",1995-10-18 23:33:55.413884,630975,8632495,0.892561983471074,61.5867768595041,36.198347107438,12.6859504132231,28354
"137",1995-10-25 23:39:18.314943,630975,8632495,0,69.5619834710744,29.2892561983471,18.6942148760331,28354
"138",1995-11-03 23:33:16.180773,630978.214285714,8632498.21428571,1.16964285714286,60.4107142857143,37.5446428571429,14.7142857142857,28354
"139",1995-11-10 23:38:59.398499,630975,8632495,0.867768595041322,72.0826446280992,25.5537190082645,17.801652892562,28354
"140",1995-12-05 23:34:06.47595,630975,8632495,26.4628099173554,32.0909090909091,40.396694214876,3.79338842975207,28354
"141",1996-03-26 23:41:51.750753,630975,8632495,0.0495867768595041,80.1157024793388,18.5867768595041,21.1239669421488,28354
"142",1996-04-27 23:43:49.693302,630975,8632495,0.942148760330578,71.4380165289256,26.1900826446281,19.3553719008264,28354
"143",1996-05-13 23:44:46.092252,630975,8632495,0.0661157024793388,74.900826446281,23.801652892562,22.0743801652893,28354
"144",1996-05-29 23:45:40.438909,630975,8632495,0.297520661157025,71.0826446280992,27.5206611570248,21.1157024793388,28354
"145",1996-06-30 23:47:23.746079,630975,8632495,1.85123966942149,65.5454545454545,31.4462809917355,20.6859504132231,28354
"146",1996-07-16 23:48:14.018721,630975,8632495,2.66942148760331,63.3223140495868,32.8099173553719,20.2396694214876,28354
"147",1996-07-23 23:54:23.284512,630975,8632495,3.00826446280992,63.6611570247934,32.1487603305785,21.1652892561983,28354
"148",1996-08-01 23:49:05.163376,630973.956521739,8632492.65217391,18.3826086956522,45.5478260869565,34.8347826086957,12.1913043478261,28354
"149",1996-08-17 23:49:54.957984,630975,8632495,2.31404958677686,60.5702479338843,36.0165289256198,19.0165289256198,28354
"150",1996-09-02 23:50:48.114605,630975,8632495,0,55.2396694214876,43.8677685950413,15.4214876033058,28354
"151",1996-09-09 23:56:58.183314,630975,8632495,1.21487603305785,58.2892561983471,39.3471074380165,16.5123966942149,28354
"152",1996-09-25 23:57:50.500284,630975,8632495,15.7272727272727,36.396694214876,46.7520661157025,17.7768595041322,28354
"153",1996-11-05 23:54:07.072239,631005,8632500,19.7,40.2,38.6,23.3,28354
"154",1996-11-21 23:54:50.886256,630975,8632495,5.08264462809917,57,36.4710743801653,17.0247933884298,28354
"155",1996-11-29 00:00:58.813861,630984.642857143,8632534.64285714,4.71428571428571,59.8571428571429,33.7857142857143,21.6428571428571,28354
"156",1996-12-07 23:55:37.913887,630975,8632495,2.26446280991736,66.4876033057851,29.900826446281,19.5702479338843,28354
"157",1997-03-30 00:00:29.256698,631020,8632540,41,56,2,12,28354
"158",1997-04-06 00:06:31.227935,630975,8632495,0,76.9421487603306,21.9256198347107,22.9669421487603,28354
"159",1997-04-15 00:01:03.294189,630975,8632495,0.148760330578512,73.8181818181818,24.9256198347107,22.4214876033058,28354
"160",1997-04-22 00:07:05.374042,630996,8632461,0.2,69.8,29,22.1,28354
"161",1997-05-01 00:01:37.590055,630988.536585366,8632485.12195122,42.109756097561,46.8658536585366,10.2073170731707,8.34146341463415,28354
"162",1997-05-17 00:02:09.452401,630975,8632495,3.84297520661157,64.7438016528926,29.9834710743802,14.2561983471074,28354
"163",1997-05-24 00:08:12.534991,630975,8632495,0.0495867768595041,69.8429752066116,29.0082644628099,22.595041322314,28354
"164",1997-07-04 00:03:50.040359,630975,8632497.4137931,42.5862068965517,29.1724137931034,27.5172413793103,12.3793103448276,28354
"165",1997-07-20 00:04:23.26653,630975,8632495,1,61.6776859504132,35.7520661157025,17.198347107438,28354
"166",1997-08-05 00:04:55.084577,630965.136986301,8632511.43835616,6.61643835616438,54.0958904109589,37.9452054794521,22.2191780821918,28354
"167",1997-08-12 00:10:55.406742,630975,8632495,9.6198347107438,48.7520661157025,40.603305785124,14.3719008264463,28354
"168",1997-08-21 00:05:25.531423,630935,8632525,22.8,31.8,44.8,19.4,28354
"169",1997-08-28 00:11:25.188716,630979.368932039,8632494.12621359,10.495145631068,38.7378640776699,49.6990291262136,21.7864077669903,28354
"170",1997-09-06 00:05:54.208374,630975,8632495,1.77685950413223,52.5950413223141,44.6859504132231,17.1735537190083,28354
"171",1997-09-22 00:06:21.213575,630975,8632495,19.1818181818182,32.900826446281,46.5371900826446,15.0247933884298,28354
"172",1997-10-08 00:06:48.367829,630975,8632495,11.9256198347107,41.5206611570248,45.1570247933884,14.7272727272727,28354
"173",1997-10-15 00:12:46.079095,630975,8632495,15.1404958677686,41.9586776859504,41.5537190082645,14.595041322314,28354
"174",1997-10-24 00:07:14.503218,630975,8632495,10.6776859504132,44.2231404958678,44.0082644628099,15.198347107438,28354
"175",1997-11-09 00:07:38.873156,630975,8632495,9.47933884297521,45.7685950413223,43.3553719008264,15.1074380165289,28354
"176",1998-01-12 00:09:10.158408,630975,8632495,3.07438016528926,71.9173553719008,23.4628099173554,17.5123966942149,28354
"177",1998-02-04 00:15:26.842922,630974.126213592,8632501.99029126,0.155339805825243,78.0291262135922,20.5533980582524,22.2330097087379,28354
"178",1998-04-02 00:10:33.465044,630975,8632495,0.446280991735537,77.0661157024793,20.9173553719008,19.4297520661157,28354
"179",1998-04-09 00:16:26.928743,630966.428571429,8632461.42857143,35.8571428571429,46.2857142857143,16.7857142857143,14.8571428571429,28354
"180",1998-04-25 00:16:38.784575,630975,8632495,28.5619834710744,51.1900826446281,19.7768595041322,9.45454545454546,28354
"181",1998-05-20 00:11:15.171805,630975,8632495,0,80.5702479338843,18.3305785123967,19.8264462809917,28354
"182",1998-06-05 00:11:31.06889,630975,8632495,0.669421487603306,67.7355371900826,30.198347107438,21.0247933884298,28354
"183",1998-06-12 00:17:23.093745,630975,8632495,1.28099173553719,65.7685950413223,31.3471074380165,20.6776859504132,28354
"184",1998-06-21 00:11:41.116889,630995,8632485,35,34,29,25,28354
"185",1998-07-14 00:17:46.330842,630935,8632540,41,40,18,8,28354
"186",1998-07-23 00:12:03.799862,630967.333333333,8632483.66666667,10.3,45.6,42.5666666666667,17.7,28354
"187",1998-07-30 00:17:52.736853,630975,8632495,0.809917355371901,60.3471074380165,37.3636363636364,18.0495867768595,28354
"188",1998-08-31 00:18:11.545031,630975,8632495,1.97520661157025,55.5702479338843,41.1570247933884,17.9256198347107,28354
"189",1998-09-16 00:18:18.379717,630975,8632495,0.966942148760331,52.5537190082645,45.504132231405,16.3471074380165,28354
"190",1998-09-25 00:12:34.996113,630975,8632495,0.0991735537190083,55.702479338843,43.1487603305785,14.0495867768595,28354
"191",1998-10-18 00:18:21.490997,630997.24137931,8632492.93103448,36.3620689655172,21.9827586206897,40.3965517241379,14.4310344827586,28354
"192",1998-11-19 00:18:34.319394,630975,8632495,4.52892561983471,56.3305785123967,37.9586776859504,17.2231404958678,28354
"193",1999-01-31 00:12:48.766695,630975,8632495,26.2809917355372,52.6528925619835,20.2892561983471,16.3801652892562,28354
"194",1999-05-07 00:12:23.533363,630980,8632540,27.5,45.5,26,13.5,28354
"195",1999-05-23 00:12:01.826136,630975,8632495,0.0495867768595041,71.4545454545455,27.396694214876,22.4297520661157,28354
"196",1999-06-15 00:17:29.830945,631005,8632455,21.8,45.6,31.6,15.6,28354
"197",1999-07-01 00:17:43.438438,630975,8632495,8.35537190082645,53.5785123966942,36.6363636363636,19.1239669421488,28354
"198",1999-07-10 00:11:30.89851,630975,8632495,1.95867768595041,65.1322314049587,31.3388429752066,20.6280991735537,28354
"199",1999-07-17 00:17:15.88598,630948.5,8632490.5,3.75,63.65,31.05,21.55,28354
"200",1999-07-18 00:26:32.904637,630975,8632495,3.28925619834711,61.5454545454545,34.1900826446281,21.0495867768595,28354
"201",1999-07-26 00:11:28.681429,630975,8632495,3.53719008264463,53.0495867768595,41.7933884297521,18.7685950413223,28354
"202",1999-08-27 00:11:06.757609,630975,8632495,2.05785123966942,51.7851239669422,44.7603305785124,17.396694214876,28354
"203",1999-09-19 00:16:10.087023,630935,8632540,5,43,50,18,28354
"204",1999-09-20 00:26:38.755615,630978.75,8632481.25,16.625,32.375,50.5,18.9375,28354
"205",1999-09-28 00:10:15.224063,630975,8632495,0.148760330578512,52.2479338842975,46.603305785124,14.4710743801653,28354
"206",1999-10-22 00:26:35.269434,630975,8632495,0.371900826446281,49.3884297520661,49.1404958677686,13.1239669421488,28354
"207",1999-11-07 00:26:39.408531,630975,8632495,0,53.7190082644628,45.3553719008264,12,28354
"208",1999-11-23 00:26:32.124861,630986.931818182,8632488.86363636,0,64.4659090909091,34.3863636363636,22.9318181818182,28354
"209",1999-12-08 00:14:38.739367,630975,8632495,2.73553719008264,53.702479338843,42.4132231404959,14,28354
"210",1999-12-09 00:26:40.250887,630975,8632495,9.03305785123967,53,36.5619834710744,17.7520661157025,28354
"211",2000-01-01 00:32:20.217659,630965.12195122,8632508.53658537,1.4390243902439,65.4878048780488,31.5853658536585,15.5975609756098,28354
"212",2000-01-10 00:26:35.722123,630975,8632495,0.446280991735537,79.9504132231405,18.1818181818182,16.2148760330579,28354
"213",2000-01-26 00:26:33.568886,630978.214285714,8632498.21428571,0,80.8214285714286,17.7946428571429,18.5803571428571,28354
"214",2000-02-11 00:26:29.120469,630975,8632495,0.12396694214876,73.9421487603306,24.5371900826446,18.495867768595,28354
"215",2000-04-06 00:31:57.904499,630975,8632495,4.14876033057851,62.9669421487603,31.6115702479339,16.900826446281,28354
"216",2000-04-22 00:31:50.072719,631020,8632507,8.2,58.8,32,15,28354
"217",2000-05-17 00:25:51.371407,630975,8632495,0,75.3388429752066,23.6611570247934,21.9752066115702,28354
"218",2000-06-18 00:25:35.704383,630975,8632495,4.66942148760331,57.4214876033058,36.6363636363636,16.8264462809917,28354
"219",2000-07-20 00:25:08.334696,630975,8632495,1.01652892561983,56.1074380165289,41.702479338843,16.4214876033058,28354
"220",2000-07-27 00:30:43.896739,630972.391304348,8632508.04347826,10.2826086956522,52.9565217391304,35.3913043478261,24.5869565217391,28354
"221",2000-08-21 00:24:46.78362,630975,8632495,1.26446280991736,56.4628099173554,41.0247933884297,18.900826446281,28354
"222",2000-09-06 00:24:30.762647,630975,8632495,30.595041322314,21.5454545454545,46.4793388429752,16.0578512396694,28354
"223",2000-09-13 00:30:10.69205,630975,8632495,21.8099173553719,34.504132231405,42.2148760330578,20.2479338842975,28354
"224",2000-09-22 00:24:12.79073,630975,8632495,17.7851239669421,38.8264462809917,42.0661157024793,17.7272727272727,28354
"225",2000-10-08 00:24:08.450384,630965,8632455,33,33,33,25,28354
"226",2000-11-09 00:24:03.905256,630975,8632495,3.16528925619835,61.2231404958678,34.1322314049587,18.3801652892562,28354
"227",2001-01-12 00:24:13.696137,630975,8632495,0,79.6859504132231,18.9338842975207,21.8760330578512,28354
"228",2001-03-01 00:24:04.425137,630975,8632495,8.90909090909091,64.0413223140496,25.8760330578512,19.0743801652893,28354
"229",2001-03-24 00:29:43.203415,630975,8632495,0.0743801652892562,80.6776859504132,18.0743801652893,23.4462809917355,28354
"230",2001-04-09 00:29:36.678709,630975.803571429,8632495.80357143,0,81.8303571428571,16.9285714285714,24.1071428571429,28354
"231",2001-05-20 00:23:36.288593,630975,8632495,4.40495867768595,59.7685950413223,34.3553719008264,18.9752066115702,28354
"232",2001-06-28 00:28:51.92215,630975,8632495,1.80165289256198,64.6115702479339,32.0826446280992,20.5289256198347,28354
"233",2001-07-07 00:23:07.423601,630975,8632495,3.14876033057851,62.8842975206612,32.9421487603306,22.0826446280992,28354
"234",2001-08-08 00:22:45.504102,630975,8632495,5.26446280991736,49.0661157024793,44.4214876033058,19.6446280991736,28354
"235",2001-08-15 00:28:21.983221,630975,8632495,1.45454545454545,56.6694214876033,40.4793388429752,17.8925619834711,28354
"236",2001-09-25 00:22:12.375055,630975,8632495,0.198347107438017,44.3801652892562,54.6198347107438,17.504132231405,28354
