"","time","x","y","bs","pv","npv","ue","spatial_ref"
"66",1991-08-10 00:19:24.372645,511675,7179375,76.2727272727273,0,22.7272727272727,5.87603305785124,28353
"67",1991-08-26 00:19:31.40706,511675,7179375,77.6280991735537,0,21.5206611570248,5.71074380165289,28353
"68",1991-09-11 00:19:44.340018,511675,7179375,77.8595041322314,0.297520661157025,20.7107438016529,5.58677685950413,28353
"69",1991-09-27 00:19:48.213523,511675,7179375,73.7355371900826,0,25.3388429752066,5.66115702479339,28353
"70",1991-11-14 00:20:05.447,511675,7179375,71.5123966942149,0,27.5123966942149,5.7603305785124,28353
"71",1991-11-30 00:20:16.800093,511675,7179375,74.8677685950413,0,24.2314049586777,5.66115702479339,28353
"72",1991-12-16 00:20:17.743022,511675,7179375,73.5206611570248,0,25.702479338843,5.98347107438016,28353
"73",1992-01-17 00:20:07.969092,511675,7179375,73.9669421487603,0,25.0082644628099,5.8099173553719,28353
"74",1992-02-18 00:20:01.818507,511675,7179375,74.5371900826446,0,24.4628099173554,5.76859504132231,28353
"75",1992-03-05 00:20:02.798895,511670.631067961,7179372.37864078,64.5825242718447,0,34.6116504854369,6.19417475728155,28353
"76",1992-03-21 00:20:03.589375,511675,7179375,74.5537190082645,0,24.3223140495868,5.32231404958678,28353
"77",1992-04-06 00:19:54.40185,511675,7179375,70.3388429752066,0,28.8595041322314,5.32231404958678,28353
"78",1992-04-22 00:19:46.630593,511675,7179375,63.0082644628099,0,36.1818181818182,5,28353
"79",1992-05-08 00:19:37.269549,511675,7179375,68.4876033057851,0,30.7603305785124,5.74380165289256,28353
"80",1992-06-09 00:19:20.78229,511675,7179375,68.4545454545455,0.223140495867769,30.4214876033058,6.71900826446281,28353
"81",1992-06-25 00:19:08.431764,511675,7179375,75.1818181818182,0,23.8925619834711,6.00826446280992,28353
"82",1992-07-11 00:18:56.466348,511675,7179375,76.7520661157025,0,22.3388429752066,5.81818181818182,28353
"83",1992-07-27 00:18:43.997052,511675,7179375,79.2727272727273,0,19.7272727272727,5.79338842975207,28353
"84",1992-08-28 00:18:14.963005,511675,7179375,74.0330578512397,0,24.9834710743802,5.81818181818182,28353
"85",1992-09-13 00:18:01.490707,511675,7179375,75.6363636363636,0,23.4380165289256,5.84297520661157,28353
"86",1992-09-29 00:17:41.662409,511675,7179375,65.099173553719,0,34.3057851239669,5.79338842975207,28353
"87",1993-01-19 00:17:34.285806,511675,7179375,65.9586776859504,0,33.0661157024793,5.93388429752066,28353
"88",1993-02-04 00:17:45.349345,511675,7179375,67.7107438016529,0,31.4132231404959,6.11570247933884,28353
"89",1993-02-20 00:17:51.22828,511675,7179375,72.6280991735537,0,26.6198347107438,5.66942148760331,28353
"90",1993-03-08 00:18:01.344582,511675,7179375,76.4462809917355,0,22.5785123966942,5.59504132231405,28353
"91",1993-04-09 00:18:08.577371,511675,7179375,78.1404958677686,0,20.9090909090909,5.69421487603306,28353
"92",1993-04-25 00:18:18.027104,511675,7179375,78.2892561983471,0,20.8595041322314,5.6198347107438,28353
"93",1993-05-27 00:18:25.255971,511664.411764706,7179368.64705882,42.1411764705882,0.211764705882353,56.6823529411765,6.55294117647059,28353
"94",1993-06-28 00:18:19.314046,511675,7179375,36.8099173553719,8.0495867768595,53.7438016528926,4,28353
"95",1993-08-31 00:18:15.496577,511675,7179375,67.6363636363636,1.73553719008264,29.3884297520661,6.00826446280992,28353
"96",1993-10-18 00:18:03.818805,511675,7179375,50.1818181818182,0,49.0165289256198,6,28353
"97",1993-11-03 00:17:57.362256,511675,7179375,67.702479338843,0,31.396694214876,6.30578512396694,28353
"98",1993-12-21 00:17:37.732295,511675,7179375,54.5289256198347,0.231404958677686,44.297520661157,7.84297520661157,28353
"99",1994-01-22 00:17:10.742709,511675,7179375,66.9090909090909,0,32.1900826446281,6.24793388429752,28353
"100",1994-03-27 00:16:18.899709,511675,7179375,68,0,31.0743801652893,6.64462809917355,28353
"101",1994-04-12 00:16:00.348404,511675,7179375,70.1239669421488,0,28.8760330578512,6.47933884297521,28353
"102",1994-04-28 00:15:44.055305,511675,7179375,68.3057851239669,0,30.8595041322314,6.64462809917355,28353
"103",1994-05-14 00:15:26.011852,511675,7179375,72.6942148760331,0,26.5454545454545,6.44628099173554,28353
"104",1994-05-30 00:15:09.343693,511675,7179375,70.7190082644628,0,28.3553719008264,6.69421487603306,28353
"105",1994-06-15 00:14:49.174303,511675,7179375,71.4628099173554,0.148760330578512,27.6280991735537,6.76859504132231,28353
"106",1994-07-01 00:14:25.593325,511675,7179375,70.3388429752066,0,28.7603305785124,6.55371900826446,28353
"107",1994-07-17 00:13:58.824445,511675,7179375,73.3140495867769,0,25.9834710743802,6.35537190082645,28353
"108",1994-08-02 00:13:31.417341,511675,7179375,73.0826446280992,0,25.9917355371901,6.20661157024793,28353
"109",1994-08-18 00:13:08.737744,511675,7179375,72.8181818181818,0,26.198347107438,6.3801652892562,28353
"110",1994-09-03 00:12:45.702204,511675,7179375,71.8677685950413,0,27.2314049586777,6.15702479338843,28353
"111",1994-10-21 00:11:21.459208,511675,7179375,67.9090909090909,0,31.2148760330579,6.34710743801653,28353
"112",1994-11-22 00:10:13.650288,511675,7179375,70.9256198347107,0,28.099173553719,6.33057851239669,28353
"113",1994-12-08 00:09:45.883106,511690,7179347.14285714,53.5714285714286,0,45.7857142857143,6.85714285714286,28353
"114",1994-12-24 00:09:15.448855,511675,7179375,72.0826446280992,0.173553719008264,26.6280991735537,6.39669421487603,28353
"115",1995-01-09 00:08:42.195048,511675,7179375,72.5371900826446,0,26.4628099173554,6.44628099173554,28353
"116",1995-01-25 00:08:06.069851,511666.382978723,7179369.25531915,64.3936170212766,0.946808510638298,33.3085106382979,6.0531914893617,28353
"117",1995-02-10 00:07:26.972498,511675,7179375,64.5702479338843,1.1900826446281,32.7768595041322,6.18181818181818,28353
"118",1995-02-26 00:06:48.756006,511675,7179375,62.2479338842975,0,36.8512396694215,5.14876033057851,28353
"119",1995-03-14 00:06:09.820525,511675,7179375,69.6859504132231,0.0165289256198347,29.404958677686,5.98347107438016,28353
"120",1995-03-30 00:05:30.586042,511675,7179375,70.6363636363636,0.173553719008264,28.1157024793388,5.96694214876033,28353
"121",1995-04-15 00:04:51.162172,511675,7179375,67.2396694214876,0,32.0082644628099,6.19834710743802,28353
"122",1995-06-02 00:02:40.64528,511675,7179375,69.0495867768595,0,30.099173553719,5.93388429752066,28353
"123",1995-07-04 00:01:13.561987,511674.196428571,7179372.58928571,53.7767857142857,0.0535714285714286,45.0089285714286,6.22321428571429,28353
"124",1995-07-20 00:00:30.057763,511674.196428571,7179372.58928571,61.5714285714286,0.5,36.7946428571429,6.50892857142857,28353
"125",1995-10-07 23:56:39.348211,511675,7179375,66.4545454545455,0.132231404958678,32.2479338842975,6,28353
"126",1995-10-23 23:55:46.053376,511658.8,7179394.4,61.9,0,37.22,6.72,28353
"127",1995-11-24 23:55:38.524552,511675,7179375,70.4710743801653,0,28.6776859504132,6.00826446280992,28353
"128",1996-01-27 00:00:04.116477,511675,7179375,66.9256198347107,0,32.3388429752066,7.52892561983471,28353
"129",1996-02-13 00:01:10.193532,511675,7179375,75.1322314049587,0,24.0165289256198,5.95867768595041,28353
"130",1996-02-29 00:02:14.71297,511675,7179375,60.6859504132231,0.0247933884297521,38.4545454545455,7.13223140495868,28353
"131",1996-04-01 00:04:18.413213,511675,7179375,70.8842975206612,0,28.3305785123967,5.69421487603306,28353
"132",1996-04-17 00:05:17.907766,511683.571428571,7179356.60714286,55,0,44.4285714285714,8.83928571428571,28353
"133",1996-05-03 00:06:15.495692,511675,7179375,67.099173553719,0,31.9421487603306,7.66942148760331,28353
"134",1996-05-19 00:07:11.328713,511675,7179375,57.2561983471074,0,42.2396694214876,7.03305785123967,28353
"135",1996-06-20 00:08:56.990165,511675,7179375,78.7107438016529,0,20.3636363636364,5.19834710743802,28353
"136",1996-07-06 00:09:47.005191,511654.836065574,7179361.2295082,32.6393442622951,0,67.1803278688525,10.2131147540984,28353
"137",1996-07-22 00:10:37.830515,511670.631067961,7179372.37864078,60.1941747572816,0.320388349514563,38.252427184466,5.83495145631068,28353
"138",1996-08-07 00:11:28.571643,511674.196428571,7179372.58928571,70.5357142857143,2.80357142857143,25.3482142857143,6.14285714285714,28353
"139",1996-08-23 00:12:18.256931,511675,7179375,64.1404958677686,0.0495867768595041,34.8595041322314,6.23140495867769,28353
"140",1996-09-08 00:13:12.733921,511675,7179375,73.4380165289256,0.0165289256198347,25.5289256198347,6.23140495867769,28353
"141",1996-10-10 00:14:55.405967,511675,7179375,65.8429752066116,0.0247933884297521,33.1322314049587,6.24793388429752,28353
"142",1996-10-26 00:15:43.479596,511675,7179375,66.6363636363636,0,32.5123966942149,6.14876033057851,28353
"143",1996-11-11 00:16:28.792696,511675,7179375,68.5702479338843,0,30.4297520661157,6.0495867768595,28353
"144",1996-11-27 00:17:13.930555,511675,7179375,69.9917355371901,0,29.1818181818182,5.95867768595041,28353
"145",1997-01-14 00:19:31.18789,511675,7179375,67.3801652892562,0,31.8429752066116,5.97520661157025,28353
"146",1997-01-30 00:20:14.424208,511666.382978723,7179369.25531915,59.1489361702128,0.351063829787234,39.2127659574468,6.12765957446809,28353
"147",1997-02-15 00:20:55.83328,511665.240963855,7179361.86746988,5.57831325301205,0.0240963855421687,93.1566265060241,3.85542168674699,28353
"148",1997-03-03 00:21:35.041674,511675,7179375,61.3884297520661,7.09090909090909,29.900826446281,5.70247933884298,28353
"149",1997-03-19 00:22:12.301975,511675,7179375,59.9504132231405,4.78512396694215,33.8842975206612,5.37190082644628,28353
"150",1997-04-04 00:22:47.993966,511675,7179375,65.8677685950413,3.89256198347107,28.7520661157025,5,28353
"151",1997-04-20 00:23:22.281982,511675,7179375,62.1157024793388,1.69421487603306,34.7438016528926,5.12396694214876,28353
"152",1997-06-07 00:25:02.789054,511675,7179375,64.5867768595041,0.173553719008264,34.198347107438,5.85123966942149,28353
"153",1997-08-26 00:27:42.654555,511675,7179375,71.6115702479339,0.0495867768595041,27.198347107438,5.48760330578512,28353
"154",1997-09-11 00:28:10.442007,511675,7179375,68.7438016528926,0,30.3305785123967,5.92561983471074,28353
"155",1997-10-13 00:29:03.730783,511666.382978723,7179369.25531915,51.1170212765957,0.382978723404255,47.2553191489362,6.82978723404255,28353
"156",1997-10-29 00:29:30.32278,511685,7179325,57.3333333333333,0,42.3333333333333,4,28353
"157",1997-11-14 00:29:53.253605,511675,7179375,58.702479338843,0.347107438016529,39.900826446281,6.09917355371901,28353
"158",1997-11-30 00:30:16.681777,511675,7179375,54.2148760330578,0.272727272727273,44.2396694214876,6.92561983471074,28353
"159",1997-12-16 00:30:40.485778,511675,7179375,66.6363636363636,0,32.5867768595041,5.92561983471074,28353
"160",1998-02-02 00:31:45.245436,511675,7179375,72.595041322314,0,26.3305785123967,6,28353
"161",1998-02-18 00:32:04.055912,511675,7179375,71.3471074380165,0,27.6528925619835,5.75206611570248,28353
"162",1998-03-22 00:32:34.815384,511675,7179375,72.297520661157,0.223140495867769,26.4793388429752,5.68595041322314,28353
"163",1998-04-07 00:32:46.55056,511675,7179375,74.603305785124,0.198347107438017,24.0495867768595,5.43801652892562,28353
"164",1998-04-23 00:32:58.565265,511654.836065574,7179361.2295082,32.3934426229508,0,67.1311475409836,9.62295081967213,28353
"165",1998-05-09 00:33:13.837813,511666.382978723,7179369.25531915,42.7021276595745,6.21276595744681,49.5425531914894,5.97872340425532,28353
"166",1998-05-25 00:33:28.579507,511674.196428571,7179372.58928571,56.1696428571429,4.42857142857143,37.8928571428571,6.0625,28353
"167",1998-06-10 00:33:42.748785,511675,7179375,63.6942148760331,4.29752066115702,30.6942148760331,5.56198347107438,28353
"168",1998-06-26 00:33:52.617799,511674.196428571,7179372.58928571,52.2946428571429,4.77678571428571,41.6696428571429,6.75892857142857,28353
"169",1998-07-12 00:34:06.192668,511675,7179375,64.0082644628099,5.8099173553719,28.7933884297521,6.03305785123967,28353
"170",1998-08-29 00:34:31.506768,511675,7179375,52.1404958677686,6.57851239669422,39.6528925619835,6.37190082644628,28353
"171",1998-09-14 00:34:38.22472,511675,7179375,52.3636363636364,0.0495867768595041,46.5785123966942,4.75206611570248,28353
"172",1998-09-30 00:34:42.49335,511675,7179375,64.0909090909091,1.41322314049587,32.9586776859504,6.08264462809917,28353
"173",1998-10-16 00:34:42.241205,511675,7179375,63.5785123966942,1.63636363636364,33.3801652892562,6.07438016528926,28353
"174",1998-11-01 00:34:46.454243,511674.196428571,7179372.58928571,61.5446428571429,1.61607142857143,35.4196428571429,6.21428571428571,28353
"175",1998-11-17 00:34:55.237771,511675,7179375,66.0082644628099,0.396694214876033,32.504132231405,5.98347107438016,28353
"176",1998-12-03 00:34:50.933792,511675,7179375,66.7520661157025,0.214876033057851,31.7355371900826,5.92561983471074,28353
"177",1998-12-19 00:34:53.341004,511674.196428571,7179372.58928571,62.8571428571429,0.75,35.3303571428571,16.75,28353
"178",1999-01-04 00:34:57.600055,511675,7179375,55.7190082644628,3.39669421487603,39.2479338842975,5.77685950413223,28353
"179",1999-01-20 00:34:53.815649,511675,7179375,61.3884297520661,0.247933884297521,37.1157024793388,5.51239669421488,28353
"180",1999-02-05 00:35:00.941734,511675,7179375,64.9338842975207,0.752066115702479,32.7768595041322,5.82644628099174,28353
"181",1999-02-21 00:35:08.572192,511675,7179375,70.7851239669422,0.12396694214876,27.9421487603306,5.61157024793388,28353
"182",1999-03-09 00:34:59.437823,511675,7179375,66.9090909090909,0.760330578512397,31.0578512396694,5.92561983471074,28353
"183",1999-04-10 00:34:34.983894,511675,7179375,67.3223140495868,0.0495867768595041,31.6776859504132,5.55371900826446,28353
"184",1999-05-12 00:34:26.439682,511675,7179375,70.6859504132231,0,28.3305785123967,5.43801652892562,28353
"185",1999-05-28 00:34:02.350253,511675,7179375,69.4876033057851,0,29.5867768595041,5.53719008264463,28353
"186",1999-06-29 00:33:41.08083,511675,7179375,71.8512396694215,0,27.1487603305785,5.57851239669422,28353
"187",1999-07-15 00:33:36.631457,511675,7179375,72.4545454545455,0,26.5867768595041,5.51239669421488,28353
"188",1999-07-23 00:48:41.131225,511675,7179375,72.1322314049587,0,27.2644628099174,6,28353
"189",1999-07-31 00:33:35.937942,511675,7179375,71.2809917355372,0,27.7851239669421,5.55371900826446,28353
"190",1999-08-08 00:48:47.52523,511654.264705882,7179377.5,53.6911764705882,0,45.6617647058824,3.47058823529412,28353
"191",1999-08-16 00:33:28.527132,511677.946428571,7179377.94642857,68.2142857142857,0.0357142857142857,30.4553571428571,10.3392857142857,28353
"192",1999-08-24 00:48:47.369749,511675,7179375,69.2066115702479,0,29.7933884297521,5.70247933884298,28353
"193",1999-09-09 00:48:47.036253,511675,7179375,56.5371900826446,0,42.7851239669422,8.49586776859504,28353
"194",1999-09-25 00:48:51.236648,511675,7179375,68.7851239669422,0,30.1404958677686,5.77685950413223,28353
"195",1999-10-11 00:48:54.777218,511675,7179375,68.6694214876033,0.0991735537190083,30.0578512396694,6.0495867768595,28353
"196",1999-11-28 00:48:39.756764,511675,7179375,69.9669421487603,0,29.0826446280992,5.61157024793388,28353
"197",1999-12-14 00:48:50.437662,511675,7179375,72.9669421487603,0,26.0330578512397,5.85123966942149,28353
"198",1999-12-22 00:30:58.50672,511675,7179375,72.7190082644628,0,26.2314049586777,4.07438016528926,28353
"199",2000-01-15 00:48:42.165271,511675,7179375,72.2148760330578,0.0743801652892562,26.6859504132231,5.85123966942149,28353
"200",2000-01-31 00:48:40.868792,511675,7179375,74.7685950413223,0,24.2314049586777,5.85123966942149,28353
"201",2000-02-16 00:48:35.656268,511664.090909091,7179365.45454545,43.0568181818182,0,56.3522727272727,7.44318181818182,28353
"202",2000-03-03 00:48:30.793737,511675,7179375,53.1487603305785,4.18181818181818,41.2561983471074,5.00826446280992,28353
"203",2000-03-19 00:48:28.904145,511673.651685393,7179369.49438202,55.0337078651685,2.71910112359551,40.5056179775281,11.8988764044944,28353
"204",2000-04-04 00:48:20.433313,511675,7179375,57.8099173553719,0,41.099173553719,5.73553719008264,28353
"205",2000-05-06 00:48:05.468157,511650.384615385,7179357.30769231,55,0,43.0769230769231,10.8461538461538,28353
"206",2000-06-07 00:47:43.038227,511675,7179375,51.5950413223141,2.46280991735537,44.6776859504132,7.03305785123967,28353
"207",2000-06-23 00:47:39.665185,511675,7179375,55.0165289256198,1.8595041322314,41.7603305785124,6.85123966942149,28353
"208",2000-07-25 00:47:06.768932,511675,7179375,57.1570247933884,0.942148760330578,40.8842975206612,6.69421487603306,28353
"209",2000-08-10 00:46:57.374319,511675,7179375,57.7107438016529,0.0743801652892562,41.1404958677686,6.52066115702479,28353
"210",2000-08-26 00:46:50.942988,511675,7179375,59.0165289256198,0,40.1404958677686,6.79338842975207,28353
"211",2000-09-11 00:46:34.058813,511675,7179375,58.5537190082645,0,40.5206611570248,6.79338842975207,28353
"212",2000-09-27 00:46:19.21581,511675,7179375,52.7603305785124,0.198347107438017,45.9421487603306,7.42148760330578,28353
"213",2000-10-29 00:46:13.704828,511675,7179375,59.4132231404959,0,39.6611570247934,6.78512396694215,28353
"214",2000-11-30 00:46:15.488473,511675,7179375,56.6280991735537,0.0330578512396694,42.297520661157,5.84297520661157,28353
"215",2000-12-16 00:46:17.773038,511674.196428571,7179372.58928571,50.2857142857143,0.0267857142857143,48.5,6.34821428571429,28353
"216",2001-01-01 00:46:17.244297,511675,7179375,61.6694214876033,0.0743801652892562,37.2314049586777,6.14876033057851,28353
"217",2001-01-17 00:46:21.751872,511675,7179375,63.7272727272727,0,35.2727272727273,6.09917355371901,28353
"218",2001-02-02 00:46:21.265121,511664.090909091,7179365.45454545,46.6590909090909,0,52.3068181818182,7.11363636363636,28353
"219",2001-02-18 00:46:18.114726,511674.196428571,7179372.58928571,43.2053571428571,3.52678571428571,51.6160714285714,6.22321428571429,28353
"220",2001-04-07 00:45:55.256455,511666.382978723,7179369.25531915,43.7872340425532,3.64893617021277,50.9787234042553,6.91489361702128,28353
"221",2001-05-09 00:45:53.158188,511675,7179375,51.8264462809917,0.793388429752066,46.4793388429752,6.84297520661157,28353
"222",2001-05-25 00:45:42.640673,511675,7179375,56.0082644628099,0.570247933884298,42.3636363636364,6.3801652892562,28353
"223",2001-06-26 00:45:13.933656,511674.196428571,7179372.58928571,55.6428571428571,0.133928571428571,42.8839285714286,6.77678571428571,28353
"224",2001-07-12 00:45:14.87882,511675,7179375,53.0909090909091,0.165289256198347,45.801652892562,8.70247933884298,28353
"225",2001-07-28 00:45:05.649677,511674.196428571,7179372.58928571,43.4107142857143,0,55.5892857142857,6.98214285714286,28353
"226",2001-08-13 00:44:45.93407,511675,7179375,58.4628099173554,0.0495867768595041,40.5619834710744,6.88429752066116,28353
"227",2001-08-29 00:44:36.556865,511675,7179375,59.9752066115703,0,39.1239669421488,6.66942148760331,28353
"228",2001-09-14 00:44:25.320163,511675,7179375,56.8512396694215,0.0495867768595041,42,6.84297520661157,28353
"229",2001-09-30 00:44:14.9996,511683.666666667,7179377,73.2,0,25.8,19.1333333333333,28353
"230",2001-10-16 00:44:07.858606,511645,7179405,22.6,3.4,73.6,5.4,28353
"231",2001-11-01 00:44:11.108725,511676.293103448,7179377.15517241,39.0775862068966,0,59.8965517241379,4.1551724137931,28353
"232",2001-11-17 00:44:24.177415,511666.382978723,7179369.25531915,57.8829787234043,0.574468085106383,40.4255319148936,7.23404255319149,28353
"233",2001-12-19 00:44:31.649486,511674.196428571,7179372.58928571,52.2142857142857,1.1875,45.3839285714286,7.25892857142857,28353
"234",2002-01-20 00:44:43.816552,511675,7179375,64.3636363636364,0.12396694214876,34.396694214876,6.07438016528926,28353
"235",2002-02-05 00:44:44.231399,511675,7179375,68.900826446281,0.0743801652892562,30.2727272727273,4.77685950413223,28353
"236",2002-03-09 00:44:48.836166,511670.631067961,7179369.75728155,49.873786407767,1.16504854368932,47.3203883495146,6.52427184466019,28353
