"","time","x","y","bs","pv","npv","ue","spatial_ref"
"45",1989-03-25 23:51:55.561796,806396.016949153,7957076.27118644,14.1949152542373,54.0508474576271,30.4576271186441,15.5762711864407,28354
"46",1989-04-01 23:58:12.477769,806395,7957075,21.2066115702479,55.099173553719,22.2644628099174,11.1487603305785,28354
"47",1989-04-10 23:52:07.950478,806395,7957075,5.57851239669422,56.3388429752066,36.7107438016529,14.5785123966942,28354
"48",1989-04-26 23:51:48.308587,806395,7957075,6.1404958677686,54.7355371900826,37.6528925619835,14.0413223140496,28354
"49",1989-05-03 23:57:56.043465,806395,7957075,6.9504132231405,53.1652892561983,38.5785123966942,13.1404958677686,28354
"50",1989-05-19 23:57:35.268397,806396.5625,7957065.625,25.9375,34.15625,39.21875,11.09375,28354
"51",1989-05-28 23:51:19.815484,806395,7957075,7.84297520661157,46.396694214876,44.4628099173554,12.3471074380165,28354
"52",1989-06-13 23:50:55.346059,806395,7957075,8.12396694214876,43.5619834710744,46.8512396694215,12.198347107438,28354
"53",1989-06-20 23:56:57.712325,806395,7957075,8.47107438016529,45.2066115702479,45.0909090909091,12.5206611570248,28354
"54",1989-07-06 23:56:41.873791,806395,7957075,7.75206611570248,40.495867768595,50.6280991735537,11.5537190082645,28354
"55",1989-07-31 23:50:01.85743,806395,7957075,11.4793388429752,36.6776859504132,50.6528925619835,10.6611570247934,28354
"56",1989-08-07 23:56:03.265731,806395,7957075,13.6363636363636,30.7107438016529,54.5123966942149,11.0165289256198,28354
"57",1989-08-16 23:49:37.572278,806395,7957075,13.3801652892562,32.1570247933884,53.2396694214876,10.595041322314,28354
"58",1989-08-23 23:55:41.813767,806395,7957075,12.2892561983471,30.8181818181818,55.8181818181818,10.7438016528926,28354
"59",1989-09-01 23:49:20.060767,806395,7957075,13.5537190082645,29.3719008264463,56.099173553719,10.1570247933884,28354
"60",1989-09-08 23:55:18.550311,806395,7957075,12.7355371900826,30.9669421487603,55.297520661157,10.198347107438,28354
"61",1989-09-17 23:48:47.105468,806395,7957075,13.0413223140496,30.504132231405,55.4545454545455,9.78512396694215,28354
"62",1989-09-24 23:54:54.054257,806395,7957075,14.3057851239669,30.3140495867769,54.2066115702479,9.6198347107438,28354
"63",1989-10-03 23:48:38.343501,806395,7957075,14.8842975206612,29.3057851239669,54.4628099173554,9.42148760330578,28354
"64",1989-10-10 23:54:32.749791,806395,7957075,14.2396694214876,25.4380165289256,59.0495867768595,9.6198347107438,28354
"65",1989-11-04 23:47:38.50359,806395,7957075,9.83471074380165,28.6363636363636,60.2644628099174,9.41322314049587,28354
"66",1989-12-13 23:52:40.917348,806395,7957075,7.66115702479339,55.1652892561983,36.0495867768595,13,28354
"67",1989-12-22 23:46:13.671651,806395,7957075,6.54545454545455,51.8925619834711,40.3884297520661,13.7768595041322,28354
"68",1989-12-29 23:52:11.047592,806395,7957075,6.71074380165289,54.2396694214876,37.7933884297521,13.7768595041322,28354
"69",1990-02-15 23:50:38.038423,806395,7957075,7.84297520661157,48.5867768595041,42.297520661157,12.4132231404959,28354
"70",1990-02-24 23:44:11.377355,806395,7957075,9.89256198347107,42.4380165289256,46.2396694214876,11.1322314049587,28354
"71",1990-03-12 23:43:37.28458,806395,7957075,5.9504132231405,48.2644628099174,44.4710743801653,12.5289256198347,28354
"72",1990-04-04 23:49:12.253528,806395,7957075,2.26446280991736,53.5454545454545,43.1404958677686,13.5702479338843,28354
"73",1990-04-20 23:49:24.644757,806395,7957075,3.7603305785124,43.7272727272727,51.6859504132231,15.3884297520661,28354
"74",1990-04-29 23:43:04.858391,806395,7957075,4.90909090909091,41.3636363636364,52.5950413223141,13.0661157024793,28354
"75",1990-05-15 23:43:15.41099,806395,7957075,6.93388429752066,35.8099173553719,56.2396694214876,11.8925619834711,28354
"76",1990-06-16 23:43:08.610018,806395,7957075,3.61157024793388,36.504132231405,58.9421487603306,13.2809917355372,28354
"77",1990-06-23 23:49:19.89231,806395,7957075,3.29752066115702,37.4297520661157,58.2231404958678,13.7355371900826,28354
"78",1990-07-02 23:43:08.144948,806395,7957075,7.91735537190083,33.6776859504132,57.504132231405,12.3801652892562,28354
"79",1990-07-18 23:43:03.257459,806395,7957075,7.21487603305785,29.5785123966942,62.1818181818182,12.2644628099174,28354
"80",1990-07-25 23:49:13.863499,806395,7957075,4.40495867768595,33.0247933884297,61.6363636363636,12.8595041322314,28354
"81",1990-08-03 23:42:59.343488,806395,7957075,9.76859504132231,27.7355371900826,61.5371900826446,12.0247933884298,28354
"82",1990-08-19 23:42:56.22175,806395,7957075,10.1404958677686,25.3388429752066,63.3719008264463,11.3884297520661,28354
"83",1990-08-26 23:49:03.823488,806395,7957075,11.595041322314,22.5206611570248,65.0082644628099,11.3884297520661,28354
"84",1990-09-11 23:49:01.236587,806395,7957075,9.55371900826446,23.1900826446281,66.3223140495868,10.9669421487603,28354
"85",1990-09-20 23:42:46.042123,806395,7957075,8.23140495867769,23.6528925619835,67.0743801652893,10.3636363636364,28354
"86",1990-09-27 23:48:52.192069,806395,7957075,9.32231404958678,23.0413223140496,66.2396694214876,10.2644628099174,28354
"87",1990-10-06 23:42:33.594035,806395,7957075,9.28099173553719,20.3471074380165,69.2479338842975,10.0661157024793,28354
"88",1990-10-13 23:48:45.853046,806395,7957075,10.5454545454545,19.6694214876033,68.702479338843,10.0165289256198,28354
"89",1990-10-22 23:42:31.487754,806395,7957075,10.4132231404959,18.8429752066116,69.7438016528926,9.97520661157025,28354
"90",1990-10-29 23:48:37.142779,806395,7957075,12.8099173553719,19.900826446281,66.3305785123967,9.86776859504132,28354
"91",1990-11-07 23:42:28.616815,806395,7957075,11.6942148760331,20.8099173553719,66.3884297520661,9.75206611570248,28354
"92",1990-11-23 23:42:21.152858,806395,7957075,7.28925619834711,18.9752066115702,72.7107438016529,9.77685950413223,28354
"93",1990-12-16 23:48:36.927519,806395,7957075,7.51239669421488,17.4545454545455,73.6859504132231,11.1900826446281,28354
"94",1990-12-25 23:42:38.233086,806395,7957075,12.3388429752066,16.702479338843,69.8512396694215,8.89256198347107,28354
"95",1991-03-15 23:44:21.024783,806440,7957110,10.5,44.5,44,22.75,28354
"96",1991-03-22 23:50:43.975399,806435,7957120,9,48,42,25,28354
"97",1991-03-31 23:44:36.96234,806435.588235294,7957100.29411765,14.1176470588235,42.9411764705882,41.5882352941176,22.2941176470588,28354
"98",1991-04-16 23:44:55.945871,806435.588235294,7957100.29411765,10.0588235294118,43.7647058823529,45.0588235294118,20.5882352941176,28354
"99",1991-05-02 23:45:13.531835,806395,7957075,28.6776859504132,33.9669421487603,36.4793388429752,17.7603305785124,28354
"100",1991-05-09 23:51:30.870888,806435,7957105,25.2,35.6,37.8,23,28354
"101",1991-05-18 23:45:28.143221,806428.461538462,7957101.92307692,2.65384615384615,44.8846153846154,51.4230769230769,21.1923076923077,28354
"102",1991-06-03 23:45:44.615975,806430.625,7957091.25,6.09375,40.625,52.21875,21.21875,28354
"103",1991-06-10 23:51:57.794916,806426.428571429,7957109.28571429,12.7142857142857,39.5714285714286,46.2857142857143,21.5714285714286,28354
"104",1991-06-19 23:45:55.912926,806395,7957075,49.4876033057851,22.4545454545455,27.7933884297521,17.1487603305785,28354
"105",1991-07-05 23:46:11.947855,806425,7957087.39130435,9.5,39.1304347826087,49.9782608695652,18.6086956521739,28354
"106",1991-07-21 23:46:24.322366,806383.260869565,7957070.97826087,47.9891304347826,33.0760869565217,18.4891304347826,19.5,28354
"107",1991-08-06 23:46:30.222179,806405.909090909,7957084.54545455,21.0681818181818,30.2613636363636,47.6704545454545,16.9318181818182,28354
"108",1991-08-13 23:52:40.71953,806417.857142857,7957085,19.4285714285714,31.5714285714286,47.8571428571429,16.3809523809524,28354
"109",1991-08-22 23:46:34.588482,806405.909090909,7957084.54545455,18.5795454545455,28.375,52.1022727272727,13.8977272727273,28354
"110",1991-08-29 23:52:49.731538,806405.531914894,7957080.74468085,12.0851063829787,30.2234042553191,56.6276595744681,14.1170212765957,28354
"111",1991-09-07 23:46:49.365305,806399.403669725,7957078.85321101,16.2110091743119,28.5229357798165,54,13.5045871559633,28354
"112",1991-09-23 23:46:56.111278,806396.016949153,7957076.27118644,13.8559322033898,30.4830508474576,54.2881355932203,11.9491525423729,28354
"113",1991-09-30 23:53:08.390798,806395,7957075,12.3223140495868,29.1900826446281,57.4049586776859,11.1074380165289,28354
"114",1991-10-09 23:47:02.793813,806395,7957075,18.4628099173554,28.702479338843,51.5950413223141,10.5289256198347,28354
"115",1991-10-25 23:47:07.057002,806395,7957075,23.0082644628099,28.7768595041322,46.9338842975207,9.84297520661157,28354
"116",1991-11-01 23:53:18.366385,806395,7957075,22.2809917355372,29.4380165289256,46.9421487603306,9.99173553719008,28354
"117",1991-11-17 23:53:22.570071,806395,7957075,17.7768595041322,30.495867768595,50.6280991735537,10.7107438016529,28354
"118",1991-12-12 23:47:26.74336,806395,7957075,14.4876033057851,35.099173553719,49.0661157024793,11.595041322314,28354
"119",1991-12-19 23:53:28.897968,806395,7957075,16.0661157024793,31.4628099173554,51.2727272727273,10.9669421487603,28354
"120",1991-12-28 23:47:18.657197,806395,7957075,17.801652892562,29.7768595041322,50.8760330578512,10.4462809917355,28354
"121",1992-01-04 23:53:25.830362,806397.347826087,7957077.08695652,11.8260869565217,40.7739130434783,46.4260869565217,15.1304347826087,28354
"122",1992-01-13 23:47:14.51407,806395,7957075,11.5537190082645,46.3223140495868,40.8677685950413,13.1157024793388,28354
"123",1992-02-14 23:47:06.38308,806395,7957075,6.87603305785124,54.5702479338843,37.504132231405,14.6446280991736,28354
"124",1992-03-01 23:47:09.776312,806399.403669725,7957078.85321101,13.5779816513761,53.6880733944954,31.5229357798165,17.5321100917431,28354
"125",1992-03-08 23:53:21.109307,806405.531914894,7957080.74468085,4.91489361702128,56.7978723404255,36.8936170212766,17.0425531914894,28354
"126",1992-03-17 23:47:10.987175,806395,7957075,6.82644628099174,55.099173553719,36.9917355371901,15.1157024793388,28354
"127",1992-04-02 23:47:02.81211,806395,7957075,7.85123966942149,52.0082644628099,38.4876033057851,12.2809917355372,28354
"128",1992-04-09 23:53:08.637152,806395,7957075,8.70247933884298,49.2314049586777,40.7190082644628,10.8181818181818,28354
"129",1992-04-25 23:53:00.885024,806395,7957075,22.9338842975207,29.9256198347107,45.8842975206612,13.6280991735537,28354
"130",1992-05-27 23:52:44.719607,806395,7957075,26.7190082644628,26.4876033057851,45.4214876033058,17.0495867768595,28354
"131",1992-06-05 23:46:28.895252,806395,7957075,10.5537190082645,32.6859504132231,55.3305785123967,11.7438016528926,28354
"132",1992-06-12 23:52:34.165991,806395,7957075,10.8760330578512,30.5867768595041,57.6115702479339,12.2148760330579,28354
"133",1992-06-21 23:46:15.790332,806395,7957075,12.9256198347107,27.504132231405,58.4214876033058,11.4380165289256,28354
"134",1992-06-28 23:52:23.139039,806395,7957075,12.3057851239669,26.3719008264463,60.2396694214876,11.4380165289256,28354
"135",1992-07-07 23:46:04.683751,806395,7957075,14.1487603305785,22.8925619834711,61.9586776859504,10.7851239669421,28354
"136",1992-07-14 23:52:10.707218,806395,7957075,11.5123966942149,23.1735537190083,64.1652892561983,9.81818181818182,28354
"137",1992-07-23 23:45:52.028055,806395,7957075,12.495867768595,26.0909090909091,60.4132231404959,10.3057851239669,28354
"138",1992-07-30 23:51:58.221103,806395,7957075,10.0743801652893,25.8842975206612,62.7685950413223,11.2892561983471,28354
"139",1992-08-08 23:45:39.989764,806395,7957075,15.8842975206612,21.7520661157025,61,10.6280991735537,28354
"140",1992-08-15 23:51:43.131575,806395,7957075,12.7603305785124,22.9586776859504,63.3223140495868,10.7933884297521,28354
"141",1992-08-24 23:45:23.572313,806395,7957075,11.1074380165289,21.1157024793388,66.5537190082645,9.9504132231405,28354
"142",1992-08-31 23:51:28.329928,806395,7957075,11.1404958677686,23.1900826446281,64.3471074380165,10.2644628099174,28354
"143",1992-09-09 23:45:10.394964,806395,7957075,9.73553719008265,24.5867768595041,64.5619834710744,9.92561983471074,28354
"144",1992-09-16 23:51:14.230859,806395,7957075,13.3305785123967,19.0826446280992,66.0578512396694,11.396694214876,28354
"145",1992-09-25 23:44:51.967392,806395,7957075,10.9917355371901,20.297520661157,67.5785123966942,10.6776859504132,28354
"146",1992-10-02 23:50:52.093164,806395,7957075,11.0413223140496,21.801652892562,65.9504132231405,10.7190082644628,28354
"147",1992-10-11 23:44:30.446715,806395,7957075,11.297520661157,18.4462809917355,69.1074380165289,10.1818181818182,28354
"148",1992-10-18 23:50:38.685466,806395,7957075,12.7685950413223,17.2479338842975,68.7851239669422,11.1157024793388,28354
"149",1992-10-27 23:44:21.89435,806395,7957075,10.9917355371901,18.5371900826446,69.1487603305785,10.0661157024793,28354
"150",1992-11-03 23:50:25.005478,806395,7957075,11.2148760330579,19.396694214876,68.0165289256198,10.2644628099174,28354
"151",1992-11-28 23:44:05.227831,806395,7957075,8.71900826446281,21.5537190082645,68.3140495867769,11.0661157024793,28354
"152",1992-12-14 23:44:16.631065,806395,7957075,5.28925619834711,31.2809917355372,62.1900826446281,11.6280991735537,28354
"153",1992-12-30 23:44:25.228875,806395,7957075,7.1404958677686,33.7107438016529,57.9834710743802,11.7272727272727,28354
"154",1993-01-15 23:44:37.874971,806395,7957075,3.85123966942149,39.0578512396694,56.0909090909091,10.9173553719008,28354
"155",1993-01-22 23:50:53.697777,806395,7957075,6.33884297520661,44.2066115702479,48.3884297520661,12.3636363636364,28354
"156",1993-02-23 23:51:07.916371,806395,7957075,5.77685950413223,47.6363636363636,45.2644628099174,15.9504132231405,28354
"157",1993-03-04 23:45:05.317459,806395,7957075,4.16528925619835,48.7520661157025,45.9256198347107,13.5454545454545,28354
"158",1993-03-27 23:51:20.673948,806395,7957075,6.00826446280992,47.1157024793388,45.8264462809917,12.8347107438017,28354
"159",1993-04-05 23:45:13.696866,806395,7957075,7.37190082644628,42.3223140495868,49.2479338842975,11.9834710743802,28354
"160",1993-04-21 23:45:22.88651,806395,7957075,16.297520661157,36.8760330578512,45.6446280991736,9.39669421487603,28354
"161",1993-04-28 23:51:35.947324,806395,7957075,13.2396694214876,34.4793388429752,51.3305785123967,10.7603305785124,28354
"162",1993-05-07 23:45:26.631501,806395,7957075,12.0578512396694,32.2727272727273,54.6528925619835,10.1487603305785,28354
"163",1993-05-14 23:51:39.111651,806395,7957075,12.3057851239669,31.0413223140496,55.4297520661157,10.8099173553719,28354
"164",1993-05-23 23:45:30.217385,806395,7957075,14.8429752066116,29.0413223140496,55.0661157024793,10.4132231404959,28354
"165",1993-05-30 23:51:43.009805,806406.333333333,7957075.33333333,31.8666666666667,24.8666666666667,42.3666666666667,9.06666666666667,28354
"166",1993-06-08 23:45:32.242647,806395,7957075,14.0743801652893,25.8595041322314,59,11,28354
"167",1993-07-01 23:51:33.118618,806395,7957075,12.8595041322314,26.9338842975207,58.8264462809917,10.8429752066116,28354
"168",1993-07-17 23:51:33.95094,806395,7957075,12.4876033057851,26.6363636363636,59.6694214876033,12.2396694214876,28354
"169",1993-07-26 23:45:21.85979,806395,7957075,6.97520661157025,31.8347107438017,59.9752066115703,12.8925619834711,28354
"170",1993-08-02 23:51:33.114095,806395,7957075,13.3884297520661,25.5867768595041,59.4462809917355,12.1157024793388,28354
"171",1993-08-18 23:51:33.227574,806395,7957075,15.2479338842975,24.9752066115702,58.5537190082645,11.4132231404959,28354
"172",1993-08-27 23:45:21.145351,806395,7957075,13.5289256198347,24.5537190082645,60.3223140495868,11.2727272727273,28354
"173",1993-09-03 23:51:31.850987,806395,7957075,13.6198347107438,23.5454545454545,61.5785123966942,10.8347107438017,28354
"174",1993-09-19 23:51:29.347637,806395,7957075,14.4628099173554,22.5785123966942,61.6776859504132,10.8099173553719,28354
"175",1993-10-05 23:51:25.697384,806395,7957075,18.5867768595041,16.2727272727273,63.7933884297521,10.0578512396694,28354
"176",1993-10-14 23:45:11.353487,806395,7957075,6.51239669421488,21.3057851239669,70.7520661157025,9.88429752066116,28354
"177",1993-10-21 23:51:18.19899,806395,7957075,10.4214876033058,19.2066115702479,69.1652892561983,9.68595041322314,28354
"178",1993-10-30 23:45:04.951652,806395,7957075,13.8429752066116,18.9917355371901,66.1157024793388,9.97520661157025,28354
"179",1993-11-06 23:51:12.234291,806395,7957075,13.7438016528926,17.6859504132231,67.2479338842975,9.8099173553719,28354
"180",1993-11-15 23:44:55.031861,806385,7957115,2,15.1666666666667,82.5,22.5,28354
"181",1993-12-01 23:44:52.31762,806395,7957075,15.603305785124,21.2479338842975,61.7768595041322,10.6942148760331,28354
"182",1993-12-24 23:50:52.002085,806395,7957075,15.5454545454545,14.8181818181818,68.0330578512397,10.9338842975207,28354
"183",1994-01-09 23:50:38.798074,806395,7957075,10.3884297520661,15.9586776859504,72.2809917355372,10.1652892561983,28354
"184",1994-01-18 23:44:18.271639,806401.237623762,7957071.33663366,4.91089108910891,18.6831683168317,75.3465346534653,11.8811881188119,28354
"185",1994-01-25 23:50:25.983611,806395,7957075,13.6694214876033,19.3471074380165,65.8595041322314,10.5123966942149,28354
"186",1994-02-03 23:44:10.478107,806395,7957075,4.1404958677686,28,66.5123966942149,11.3471074380165,28354
"187",1994-02-19 23:43:57.207716,806395.530973451,7957073.2300885,15.6548672566372,18.8230088495575,64.4424778761062,5.29203539823009,28354
"188",1994-02-26 23:50:01.370257,806395,7957075,8.32231404958678,44.1818181818182,46.3223140495868,11.5702479338843,28354
"189",1994-03-07 23:43:42.070783,806403.4,7957079.2,3.78,50.05,45.26,15.54,28354
"190",1994-03-14 23:49:46.845572,806399.95412844,7957077.75229358,8.96330275229358,42.3669724770642,47.3853211009174,14.7155963302752,28354
"191",1994-03-23 23:43:28.003472,806395,7957075,7.59504132231405,46.8099173553719,44.5537190082645,13.3719008264463,28354
"192",1994-03-30 23:49:31.607177,806395,7957075,6.09090909090909,47.2066115702479,45.4628099173554,13.2479338842975,28354
"193",1994-04-08 23:43:10.276491,806395,7957075,10.1322314049587,46.0247933884297,42.6280991735537,12.3388429752066,28354
"194",1994-04-24 23:42:53.232703,806395,7957075,11.7933884297521,40.6280991735537,46.2479338842975,10.6446280991736,28354
"195",1994-06-02 23:48:21.44122,806395,7957075,11.9338842975207,35.7768595041322,51.3140495867769,11.5867768595041,28354
"196",1994-06-11 23:41:59.292257,806395,7957075,13.9586776859504,31.2066115702479,53.6859504132231,11.8347107438017,28354
"197",1994-06-18 23:48:00.499609,806395,7957075,12.6611570247934,30.8429752066116,55.4132231404959,11.5619834710744,28354
"198",1994-06-27 23:41:36.40962,806395,7957075,18,26.3636363636364,54.1239669421488,11.1239669421488,28354
"199",1994-07-13 23:41:10.036259,806395,7957075,19.0495867768595,24.5289256198347,55.2396694214876,10.8347107438017,28354
"200",1994-07-20 23:47:09.076712,806395,7957075,18.0743801652893,27.2727272727273,53.3471074380165,10.7685950413223,28354
"201",1994-08-14 23:40:18.95627,806395,7957075,18.404958677686,25.9669421487603,54.4380165289256,10.1239669421488,28354
"202",1994-08-21 23:46:19.823595,806395,7957075,17.2314049586777,24.0495867768595,57.4710743801653,10.2892561983471,28354
"203",1994-08-30 23:39:55.991187,806395,7957075,18.1652892561983,25.7107438016529,54.8512396694215,9.7603305785124,28354
"204",1994-09-06 23:45:56.351005,806395,7957075,17.1652892561983,24.2892561983471,57.0909090909091,10.1818181818182,28354
"205",1994-09-15 23:39:31.367533,806395,7957075,16.5206611570248,24.2148760330579,57.9917355371901,9.59504132231405,28354
"206",1994-09-22 23:45:30.525018,806395,7957075,18.7272727272727,21.0578512396694,58.9917355371901,9.46280991735537,28354
"207",1994-10-01 23:39:04.240025,806395,7957075,12.8595041322314,24.0909090909091,61.7768595041322,9.47933884297521,28354
"208",1994-10-08 23:45:01.811445,806395,7957075,17.297520661157,20.4214876033058,61.2314049586777,9.09090909090909,28354
"209",1994-10-17 23:38:33.772639,806395,7957075,16.1735537190083,24.7603305785124,57.7520661157025,8.86776859504132,28354
"210",1994-10-24 23:44:30.132126,806395,7957075,16.7272727272727,25.8760330578512,56.198347107438,9.11570247933884,28354
"211",1994-11-02 23:37:59.203008,806395,7957075,16.2314049586777,20.8181818181818,61.7355371900826,9.20661157024793,28354
"212",1994-11-09 23:43:56.120283,806395,7957075,17.8842975206612,20.7272727272727,59.9834710743802,8.81818181818182,28354
"213",1994-11-18 23:37:26.345036,806395,7957075,17.6198347107438,21.6694214876033,59.4214876033058,8.37190082644628,28354
"214",1994-11-25 23:43:23.738652,806395,7957075,18.4214876033058,23.6198347107438,56.5785123966942,8.88429752066116,28354
"215",1994-12-04 23:36:57.386197,806395,7957075,15.9338842975207,24.9752066115702,57.7190082644628,10.0578512396694,28354
"216",1994-12-11 23:42:55.475729,806395,7957075,16.3057851239669,20.1735537190083,62.2231404958678,10.0413223140496,28354
"217",1994-12-20 23:36:27.429993,806395,7957075,18.1735537190083,17.9917355371901,62.6859504132231,9.44628099173554,28354
"218",1995-01-05 23:35:54.73722,806395,7957075,15.7933884297521,20.9256198347107,61.7933884297521,10.0082644628099,28354
"219",1995-01-12 23:41:50.410934,806395,7957075,18.3884297520661,16.4132231404959,63.7933884297521,9.61157024793388,28354
"220",1995-01-21 23:35:19.136984,806395,7957075,4.18181818181818,26.404958677686,68.5867768595041,13.801652892562,28354
"221",1995-01-28 23:41:13.616957,806395,7957075,8.74380165289256,30.1404958677686,59.8925619834711,11.3305785123967,28354
"222",1995-02-06 23:34:40.744522,806377.676056338,7957086.12676056,29.0140845070423,24.5211267605634,45.6619718309859,7.28169014084507,28354
"223",1995-02-13 23:40:33.656117,806396.607142857,7957075.80357143,26.2142857142857,35.1160714285714,37.6160714285714,17.0803571428571,28354
"224",1995-03-10 23:33:23.528365,806395,7957040,69.75,22.6818181818182,7.65909090909091,10.3863636363636,28354
"225",1995-03-17 23:39:16.584838,806397.347826087,7957077.08695652,61.7130434782609,26.6,10.6782608695652,14.495652173913,28354
"226",1995-03-26 23:32:43.760631,806425,7957087.39130435,8.15217391304348,51.804347826087,38.804347826087,19.6521739130435,28354
"227",1995-04-02 23:38:37.801584,806395,7957075,28.3636363636364,42.495867768595,28.4380165289256,15.3884297520661,28354
"228",1995-04-11 23:32:04.820578,806407.43902439,7957085.24390244,17.2682926829268,50.6585365853659,30.780487804878,19.3536585365854,28354
