"","time","x","y","bs","pv","npv","ue","spatial_ref"
"27",1988-12-04 01:33:35.908495,635125,7497895,70.8264462809917,8.09090909090909,19.0578512396694,14,28350
"28",1988-12-20 01:33:23.812522,635125,7497895,72.8099173553719,10.1652892561983,15.0743801652893,13.7438016528926,28350
"29",1989-02-06 01:33:06.319189,635125,7497895,58.3801652892562,15.5123966942149,24.3057851239669,13.900826446281,28350
"30",1989-03-10 01:32:34.187227,635125,7497895,57.702479338843,17.0909090909091,23.8512396694215,9.69421487603306,28350
"31",1989-03-17 01:38:23.403333,635125,7497895,60.5537190082645,16.2314049586777,21.1404958677686,14.8677685950413,28350
"32",1989-03-26 01:32:00.478959,635125,7497895,61.0495867768595,15.2148760330579,21.9586776859504,13.7190082644628,28350
"33",1989-04-02 01:38:17.59137,635125,7497895,56.1900826446281,14.603305785124,27.3057851239669,14.1487603305785,28350
"34",1989-04-11 01:32:12.830433,635125,7497895,58.5702479338843,13.2644628099174,26.5123966942149,13.0743801652893,28350
"35",1989-04-27 01:31:53.196857,635125,7497895,70.0247933884298,12.5206611570248,15.6528925619835,13.7438016528926,28350
"36",1989-05-13 01:31:38.593654,635125,7497895,58.6363636363636,15.2727272727273,24.2644628099174,13.3471074380165,28350
"37",1989-05-29 01:31:24.807089,635118.076923077,7497859.61538462,66.6923076923077,13.3846153846154,18.1538461538462,18.2307692307692,28350
"38",1989-06-14 01:31:00.163829,635125,7497895,57.8429752066116,15.6611570247934,24.5537190082645,15.4462809917355,28350
"39",1989-06-30 01:30:46.054756,635125,7497895,59.9256198347107,14.5371900826446,23.7603305785124,14,28350
"40",1989-08-01 01:30:06.867133,635125,7497895,68.6115702479339,10.6694214876033,18.9752066115702,14.2066115702479,28350
"41",1989-08-17 01:29:42.377922,635125,7497895,63.3553719008264,13.0661157024793,21.9752066115702,14,28350
"42",1989-09-02 01:29:24.928594,635125,7497895,60.5867768595041,14.702479338843,22.7685950413223,13,28350
"43",1989-09-18 01:28:52.045612,635125,7497895,59.2727272727273,14.5206611570248,24.5289256198347,13.2231404958678,28350
"44",1989-10-04 01:28:43.256357,635125,7497895,65.2148760330578,11.2727272727273,21.8181818181818,13.6942148760331,28350
"45",1989-11-05 01:27:43.260508,635125,7497895,66.6859504132231,10.7438016528926,20.6611570247934,13.3719008264463,28350
"46",1989-11-12 01:33:35.716494,635125,7497895,71.4545454545455,6.57851239669422,19.9421487603306,21.1157024793388,28350
"47",1989-11-21 01:27:00.535051,635125,7497895,65.6363636363636,9.23140495867769,23.4297520661157,13.7438016528926,28350
"48",1989-12-23 01:26:18.691879,635125,7497895,61.8099173553719,9.02479338842975,27.2892561983471,13,28350
"49",1990-03-13 01:23:42.033939,635125,7497895,51.7107438016529,16.7272727272727,30.0330578512397,13.8181818181818,28350
"50",1990-03-29 01:23:11.221229,635126.081081081,7497890.94594595,64.1621621621622,14.8378378378378,19.1891891891892,17.8918918918919,28350
"51",1990-04-14 01:23:17.06872,635132.5,7497895,73.8409090909091,13.9431818181818,10.8409090909091,17.7159090909091,28350
"52",1990-04-30 01:23:09.679784,635125,7497895,55.8925619834711,13.7520661157025,28.7520661157025,11.1735537190083,28350
"53",1990-06-01 01:23:14.666014,635125,7497895,56.8264462809917,10.9917355371901,30.2561983471074,12,28350
"54",1990-06-17 01:23:13.569263,635125,7497895,59.3801652892562,10.1404958677686,28.7438016528926,11.6280991735537,28350
"55",1990-07-03 01:23:13.176939,635125,7497895,58.4628099173554,10.4628099173554,29.099173553719,11.6694214876033,28350
"56",1990-07-19 01:23:08.30897,635125,7497895,59.8842975206612,8.13223140495868,30.3636363636364,11.9752066115702,28350
"57",1990-08-20 01:23:01.250426,635125,7497895,64.7685950413223,6.84297520661157,26.5619834710744,12.6280991735537,28350
"58",1990-09-21 01:22:51.020469,635125,7497895,63.0082644628099,8.24793388429752,26.9669421487603,12.595041322314,28350
"59",1990-10-23 01:22:36.486935,635125,7497895,63.9173553719008,7.0495867768595,27.2644628099174,12.7933884297521,28350
"60",1990-11-08 01:22:33.640353,635125,7497895,57.0826446280992,5.74380165289256,35.8181818181818,11.0330578512397,28350
"61",1990-12-10 01:22:22.946059,635125,7497895,62.1404958677686,5.96694214876033,30.2644628099174,12.8760330578512,28350
"62",1990-12-26 01:22:43.277485,635125,7497895,60.8677685950413,5.63636363636364,32.0743801652893,12.504132231405,28350
"63",1991-01-11 01:23:10.335568,635125,7497895,63.4628099173554,4.98347107438016,29.7768595041322,12.9504132231405,28350
"64",1991-01-27 01:23:36.891455,635125,7497895,65.8181818181818,5.66115702479339,26.8429752066116,13,28350
"65",1991-02-28 01:24:06.480647,635125,7497895,64.0247933884298,5.86776859504132,28.0826446280992,12.9504132231405,28350
"66",1991-04-01 01:24:42.008304,635125,7497895,69.2892561983471,1.79338842975207,27.2809917355372,13.198347107438,28350
"67",1991-04-17 01:25:01.016316,635125,7497895,71.7933884297521,1.38842975206612,24.9338842975207,13.1487603305785,28350
"68",1991-05-03 01:25:18.518815,635125,7497895,69.1074380165289,0.504132231404959,28.6115702479339,12.9504132231405,28350
"69",1991-05-19 01:25:33.195553,635125,7497895,68.595041322314,2.36363636363636,27.495867768595,12,28350
"70",1991-06-20 01:26:01.018678,635125,7497895,73.8760330578512,0,24.6776859504132,14.7438016528926,28350
"71",1991-07-06 01:26:16.977095,635125,7497895,67.404958677686,1.28925619834711,29.900826446281,14.9173553719008,28350
"72",1991-07-22 01:26:29.396862,635125,7497895,72.6942148760331,1.54545454545455,24.0082644628099,14.8512396694215,28350
"73",1991-08-07 01:26:35.207784,635125,7497895,71.8181818181818,3.4297520661157,23.0247933884298,13.8181818181818,28350
"74",1991-08-23 01:26:39.671633,635125,7497895,72.8925619834711,6.17355371900826,19.1322314049587,13.6198347107438,28350
"75",1991-09-08 01:26:54.35216,635125,7497895,67.7933884297521,6.74380165289256,23.8181818181818,14,28350
"76",1991-09-24 01:27:01.150188,635125,7497895,68.2314049586777,6.18181818181818,23.7355371900826,14,28350
"77",1991-10-10 01:27:07.849381,635125,7497895,67.9917355371901,7.4297520661157,23,13.3471074380165,28350
"78",1991-10-26 01:27:12.204973,635125,7497895,66.2479338842975,5.59504132231405,26.3553719008264,14,28350
"79",1991-11-11 01:27:16.867563,635125,7497895,69.297520661157,4.71900826446281,24.2066115702479,13.9504132231405,28350
"80",1991-11-27 01:27:23.805932,635125,7497895,68.3223140495868,5.34710743801653,24.5123966942149,13.9256198347107,28350
"81",1991-12-13 01:27:31.678611,635125,7497895,67.3801652892562,5.52066115702479,25.396694214876,13.297520661157,28350
"82",1992-01-14 01:27:19.476712,635125,7497895,70.9090909090909,5.21487603305785,21.900826446281,13.6280991735537,28350
"83",1992-01-30 01:27:24.408824,635125,7497895,67.4545454545455,5.66115702479339,25.1157024793388,14,28350
"84",1992-02-15 01:27:11.440655,635125,7497895,67.1900826446281,6.44628099173554,24.6694214876033,13.3471074380165,28350
"85",1992-03-02 01:27:14.681924,635125,7497895,53.2727272727273,7.66115702479339,38.1404958677686,9,28350
"86",1992-03-18 01:27:15.97047,635125,7497895,64.7603305785124,7.33884297520661,25.9504132231405,13.8181818181818,28350
"87",1992-04-03 01:27:07.725195,635125,7497895,67.1818181818182,7.28925619834711,23.5289256198347,14.0413223140496,28350
"88",1992-04-19 01:27:00.586027,635125,7497895,63.4297520661157,8.61157024793388,25.9421487603306,15.2727272727273,28350
"89",1992-06-06 01:26:33.869743,635125,7497895,73.9917355371901,11.5619834710744,12.7768595041322,14.3719008264463,28350
"90",1992-06-22 01:26:20.816425,635125,7497895,59.4132231404959,15.4380165289256,23.4710743801653,14.6694214876033,28350
"91",1992-07-08 01:26:09.656474,635125,7497895,60.2809917355372,14.6776859504132,23.3140495867769,13.1404958677686,28350
"92",1992-07-24 01:25:56.829752,635125,7497895,59.9090909090909,14.3223140495868,23.801652892562,14.2231404958678,28350
"93",1992-09-10 01:25:15.426421,635125,7497895,65,13.7438016528926,19.6280991735537,14.2231404958678,28350
"94",1992-09-26 01:24:56.894108,635125,7497895,66.9173553719008,12.9752066115702,18.1239669421488,14,28350
"95",1992-10-28 01:24:26.832235,635125,7497895,68,9.28099173553719,20.9173553719008,13.6198347107438,28350
"96",1992-11-29 01:24:10.210362,635125,7497895,63.5289256198347,8.99173553719008,25.6776859504132,13.6942148760331,28350
"97",1992-12-15 01:24:21.572259,635125,7497895,65.1239669421488,10.0909090909091,23.0082644628099,13.3223140495868,28350
"98",1992-12-31 01:24:30.199951,635125,7497895,63.9586776859504,9.77685950413223,24.3388429752066,13.0743801652893,28350
"99",1993-01-16 01:24:43.065811,635125,7497895,64.5702479338843,8.2396694214876,25.3884297520661,13.3223140495868,28350
"100",1993-02-01 01:24:54.101931,635126.290322581,7497892.09677419,65.0322580645161,11.1290322580645,21.741935483871,22.3225806451613,28350
"101",1993-02-17 01:25:02.065713,635125,7497895,56.3057851239669,15.9421487603306,25.9256198347107,14.1487603305785,28350
"102",1993-03-05 01:25:10.349202,635125,7497895,55.6694214876033,14.9421487603306,27.7685950413223,13.9504132231405,28350
"103",1993-03-21 01:25:13.873216,635125,7497895,58.4793388429752,13.1074380165289,26.4710743801653,13.297520661157,28350
"104",1993-04-22 01:25:27.82668,635125,7497895,61.1652892561983,9.42148760330578,27.4876033057851,13,28350
"105",1993-05-08 01:25:31.636507,635125,7497895,61.9586776859504,8.33884297520661,28.0495867768595,13.3223140495868,28350
"106",1993-07-11 01:25:28.352005,635125,7497895,59.2479338842975,9.15702479338843,29.9173553719008,13.7272727272727,28350
"107",1993-08-12 01:25:27.531565,635125,7497895,60.2479338842975,7.53719008264463,30.7933884297521,8.66942148760331,28350
"108",1993-08-28 01:25:26.1126,635125,7497895,69.3057851239669,10.3223140495868,18.8677685950413,13.9173553719008,28350
"109",1993-09-20 01:31:34.357599,635125,7497895,63.5619834710744,11.1404958677686,23.495867768595,14.1239669421488,28350
"110",1993-09-29 01:25:21.88009,635125,7497895,59.5537190082645,9.9504132231405,28.5867768595041,13.9504132231405,28350
"111",1993-10-15 01:25:16.332976,635125,7497895,58.8595041322314,8.76859504132231,30.8181818181818,13.2231404958678,28350
"112",1993-10-22 01:31:23.166787,635120.631067961,7497896.74757282,58.4466019417476,8.7378640776699,31.0582524271845,14,28350
"113",1993-11-07 01:31:17.133804,635125,7497895,58.5619834710744,7.09917355371901,32.7520661157025,14.0743801652893,28350
"114",1993-11-16 01:24:59.818814,635125,7497895,58.5950413223141,8.46280991735537,31.2396694214876,13.4545454545455,28350
"115",1993-11-23 01:31:09.306216,635125,7497895,58.1900826446281,8.31404958677686,31.8512396694215,13.9504132231405,28350
"116",1993-12-02 01:24:57.333195,635125,7497895,62.3801652892562,8.15702479338843,27.6115702479339,13.297520661157,28350
"117",1994-01-03 01:24:39.394361,635125,7497895,57.1900826446281,8.53719008264463,32.7272727272727,12,28350
"118",1994-01-26 01:30:30.982731,635125,7497895,62.4710743801653,5.18181818181818,30.6942148760331,14.9504132231405,28350
"119",1994-02-04 01:24:15.359735,635125,7497895,58.8925619834711,6.90909090909091,32.4793388429752,13.1074380165289,28350
"120",1994-03-08 01:23:46.952945,635125,7497895,48.6776859504132,17.603305785124,32.0909090909091,14.2727272727273,28350
"121",1994-03-24 01:23:32.851402,635125,7497895,51.1818181818182,16.4628099173554,30.801652892562,14.1487603305785,28350
"122",1994-04-09 01:23:15.215687,635125,7497895,56.0826446280992,12.8347107438017,29.9256198347107,9.22314049586777,28350
"123",1994-04-25 01:22:58.232788,635125,7497895,59.8347107438017,11.7438016528926,26.7190082644628,13.3471074380165,28350
"124",1994-06-28 01:21:41.285862,635125,7497895,55.900826446281,10.7685950413223,31.6776859504132,12.7272727272727,28350
"125",1994-07-14 01:21:14.858392,635125,7497895,56.8429752066116,9.52892561983471,31.8181818181818,12.7272727272727,28350
"126",1994-07-30 01:20:47.62187,635125,7497895,59.1322314049587,10.495867768595,28.6528925619835,12.3471074380165,28350
"127",1994-08-15 01:20:23.842891,635125,7497895,57.0247933884297,8.29752066115702,33.0082644628099,12.5702479338843,28350
"128",1994-08-22 01:26:24.873403,635125,7497895,60.2479338842975,7.5702479338843,30.4793388429752,13.5537190082645,28350
"129",1994-08-31 01:20:01.08848,635125,7497895,59.7933884297521,8.33057851239669,30.1487603305785,12.9504132231405,28350
"130",1994-09-16 01:19:36.20592,635125,7497895,57.0578512396694,8.07438016528926,33.1652892561983,12.7272727272727,28350
"131",1994-10-02 01:19:09.011588,635125,7497895,55.3719008264463,7.40495867768595,35.2727272727273,12.603305785124,28350
"132",1994-10-18 01:18:38.60569,635125,7497895,56.2479338842975,8.99173553719008,33.0578512396694,13,28350
"133",1994-10-25 01:24:34.881214,635125,7497895,55.9090909090909,7.9504132231405,34.5867768595041,12.9504132231405,28350
"134",1994-11-03 01:18:03.963841,635125,7497895,61.6198347107438,7.66942148760331,29.0909090909091,13.1239669421488,28350
"135",1994-11-10 01:24:00.937685,635125,7497895,61.9256198347107,7.3801652892562,28.6942148760331,14.0743801652893,28350
"136",1994-11-19 01:17:31.158861,635125,7497895,63.5289256198347,7.52892561983471,27.1735537190083,13.1487603305785,28350
"137",1994-11-26 01:23:28.569275,635125,7497895,62.5371900826446,7.52066115702479,28.1157024793388,14,28350
"138",1994-12-05 01:17:02.335762,635125,7497895,61.0413223140496,8.83471074380165,28.3223140495868,13,28350
"139",1994-12-12 01:23:00.352144,635125,7497895,61.0413223140496,8.91735537190083,28.5123966942149,13.6694214876033,28350
"140",1994-12-21 01:16:32.313488,635125,7497895,60.8595041322314,7.8099173553719,29.5537190082645,13.6694214876033,28350
"141",1994-12-28 01:22:29.11626,635125,7497895,62.0247933884297,9.90909090909091,26.2644628099174,14.0743801652893,28350
"142",1995-01-06 01:15:59.524095,635125,7497895,61.0413223140496,11.3884297520661,26.1239669421488,13.5702479338843,28350
"143",1995-01-13 01:21:55.22496,635125,7497895,50.4628099173554,10.8842975206612,37.2809917355372,10.9421487603306,28350
"144",1995-01-22 01:15:24.108013,635125,7497895,58.3553719008264,10.396694214876,29.7190082644628,13,28350
"145",1995-01-29 01:21:18.495846,635125,7497895,57.9917355371901,8.72727272727273,32.1074380165289,11,28350
"146",1995-02-07 01:14:45.479824,635125,7497895,56.3140495867769,11.3305785123967,30.8512396694215,13,28350
"147",1995-02-14 01:20:38.429506,635125,7497895,56.396694214876,7.97520661157025,34.099173553719,15.8842975206612,28350
"148",1995-03-18 01:19:21.407355,635125,7497895,47.5950413223141,19.603305785124,31.0495867768595,15.2231404958678,28350
"149",1995-04-19 01:18:02.706777,635125,7497895,34.3140495867769,25.8099173553719,38.4545454545455,15.8181818181818,28350
"150",1995-05-21 01:16:36.488445,635125,7497895,29.6942148760331,29.2396694214876,39.6115702479339,15.6694214876033,28350
"151",1995-05-30 01:10:00.254577,635125,7497895,31.7520661157025,28.6115702479339,38.2561983471074,14.6694214876033,28350
"152",1995-06-15 01:09:15.93571,635125,7497895,32.9834710743802,29.9834710743802,35.702479338843,14.9669421487603,28350
"153",1995-06-22 01:15:08.078169,635125,7497895,29.9834710743802,29.2396694214876,39.3057851239669,15.3388429752066,28350
"154",1995-07-01 01:08:32.818908,635125,7497895,32.3801652892562,29.5619834710744,36.3057851239669,14.0743801652893,28350
"155",1995-07-17 01:07:48.994462,635125,7497895,35.4793388429752,30.0909090909091,32.8099173553719,15.7768595041322,28350
"156",1995-08-02 01:07:06.450046,635125,7497895,38.0743801652893,28.4214876033058,31.7520661157025,14.7438016528926,28350
"157",1995-08-18 01:06:22.725675,635125,7497895,40.5702479338843,28.4793388429752,29.1735537190083,14.6198347107438,28350
"158",1995-08-25 01:12:14.114187,635125,7497895,34.4462809917355,29.8512396694215,34.0330578512397,15.5206611570248,28350
"159",1995-09-03 01:05:37.450722,635125,7497895,41.3801652892562,28.3057851239669,28.6942148760331,14.4214876033058,28350
"160",1995-09-10 01:11:27.889201,635125,7497895,34.2148760330578,28.9752066115702,35.1074380165289,15.1157024793388,28350
"161",1995-10-21 01:03:07.26556,635125,7497895,42.8512396694215,24.0165289256198,31.6776859504132,13,28350
"162",1995-11-22 01:02:44.278459,635125,7497895,42.0165289256198,20.7520661157025,35.8842975206612,13.2231404958678,28350
"163",1995-12-24 01:04:46.097852,635125,7497895,46.2892561983471,22.5785123966942,29.4545454545455,13.6942148760331,28350
"164",1996-01-09 01:05:54.692763,635125,7497895,44.495867768595,20.9752066115702,33.1074380165289,12.7933884297521,28350
"165",1996-02-10 01:08:09.225984,635125,7497895,42.5454545454545,19.9173553719008,35.9338842975207,12.5702479338843,28350
"166",1996-02-26 01:09:13.964638,635125,7497895,44.8347107438017,18.2809917355372,35.5123966942149,12.5702479338843,28350
"167",1996-04-14 01:12:18.129333,635125,7497895,42.8264462809917,18.4380165289256,37.3553719008264,13.3471074380165,28350
"168",1996-06-01 01:15:06.295758,635125,7497895,34.4793388429752,20.7272727272727,43.1735537190083,12.9504132231405,28350
"169",1996-08-04 01:18:30.397794,635125,7497895,41.6446280991736,14.8429752066116,42.2809917355372,14,28350
"170",1996-08-20 01:19:20.272986,635125,7497895,40.8181818181818,13.5123966942149,44.2644628099174,12.8264462809917,28350
"171",1996-09-05 01:20:13.923237,635125,7497895,45.5206611570248,13.396694214876,39.6363636363636,13.6198347107438,28350
"172",1996-09-21 01:21:06.628299,635125,7497895,49.0661157024793,13.0826446280992,36.3305785123967,13.5206611570248,28350
"173",1996-10-07 01:21:57.405199,635125,7497895,48.2479338842975,10.7685950413223,39.5289256198347,13.0743801652893,28350
"174",1996-10-23 01:22:45.82136,635125,7497895,43.5950413223141,12.6446280991736,42.0909090909091,13.7768595041322,28350
"175",1996-11-08 01:23:31.654017,635125,7497895,44.9173553719008,11.3388429752066,42.1239669421488,13.4214876033058,28350
"176",1996-11-24 01:24:16.100147,635125,7497895,43.7107438016529,9.87603305785124,44.8842975206612,13.0743801652893,28350
"177",1996-12-10 01:25:02.752624,635125,7497895,49.3719008264463,8,41.0743801652893,13.4214876033058,28350
"178",1996-12-26 01:25:48.336556,635120.631067961,7497901.99029126,62.3106796116505,12.2718446601942,24.2233009708738,12.5533980582524,28350
"179",1997-02-12 01:27:59.421674,635125,7497895,36.099173553719,23.0082644628099,39.4628099173554,16.198347107438,28350
"180",1997-02-28 01:28:39.099591,635125,7497895,35.3305785123967,20.1652892561983,43.2314049586777,15.4462809917355,28350
"181",1997-03-16 01:29:16.728917,635125,7497895,31.1818181818182,24.4545454545455,42.9834710743802,13.0743801652893,28350
"182",1997-04-01 01:29:52.612936,635125,7497895,29.6115702479339,21.4793388429752,47.5123966942149,14.0661157024793,28350
"183",1997-06-04 01:32:08.004354,635121.785714286,7497893.39285714,30.1160714285714,24.5714285714286,43.8303571428571,14.6696428571429,28350
"184",1997-06-20 01:32:39.223395,635125,7497895,30.0578512396694,21.3719008264463,47.3471074380165,12.8677685950413,28350
"185",1997-07-06 01:33:13.335013,635125,7497895,28.0495867768595,21.4297520661157,49.2396694214876,13.8677685950413,28350
"186",1997-08-23 01:34:48.358999,635125,7497895,34.4628099173554,17.0082644628099,47.2066115702479,13.0743801652893,28350
"187",1997-09-08 01:35:16.67043,635125,7497895,38.6198347107438,17.8181818181818,42.1074380165289,13.9917355371901,28350
"188",1997-09-24 01:35:43.835179,635125,7497895,38.5454545454545,18.8181818181818,41.1652892561983,13.7685950413223,28350
"189",1997-10-10 01:36:10.44961,635125,7497895,40.1652892561983,18.6115702479339,39.7768595041322,13.2727272727273,28350
"190",1997-11-11 01:37:00.477872,635125,7497895,38.9669421487603,14.9752066115702,44.6280991735537,12,28350
"191",1997-11-27 01:37:22.37459,635125,7497895,33.4545454545455,14.3057851239669,50.8429752066116,13.1487603305785,28350
"192",1997-12-13 01:37:47.476983,635125,7497895,90.404958677686,0,8.07438016528926,18.1404958677686,28350
"193",1997-12-20 01:44:07.699903,635125,7497895,89.9917355371901,0,8.56198347107438,17.6198347107438,28350
"194",1997-12-29 01:38:10.109636,635125,7497895,90.8925619834711,0.0495867768595041,7.60330578512397,16.5206611570248,28350
"195",1998-01-14 01:38:31.773553,635125,7497895,88.7685950413223,0.0495867768595041,9.27272727272727,15.8264462809917,28350
"196",1998-02-15 01:39:12.047748,635125,7497895,90.5619834710744,0.0991735537190083,7.53719008264463,15.8677685950413,28350
"197",1998-03-03 01:39:27.575476,635125,7497895,87.4462809917355,0.59504132231405,10.0661157024793,14.0661157024793,28350
"198",1998-03-19 01:39:43.430414,635125,7497895,85.2396694214876,0.917355371900826,12.0743801652893,15.297520661157,28350
"199",1998-03-26 01:45:59.556428,635125,7497895,88.7685950413223,0.743801652892562,8.43801652892562,14.7685950413223,28350
"200",1998-04-04 01:39:54.994116,635125,7497895,91.7190082644628,0.421487603305785,6.36363636363636,15,28350
"201",1998-05-06 01:40:21.871856,635125,7497895,87.6363636363636,0.867768595041322,9.64462809917355,15.0743801652893,28350
"202",1998-05-13 01:46:39.53606,635125,7497895,88.6198347107438,1,8.91735537190083,16.198347107438,28350
"203",1998-05-22 01:40:36.46022,635125,7497895,89.3553719008264,0.991735537190083,8.14876033057851,14.8181818181818,28350
"204",1998-06-07 01:40:51.689824,635125,7497895,86.595041322314,1.13223140495868,10.3057851239669,14.9173553719008,28350
"205",1998-06-23 01:41:00.890774,635125,7497895,93.2148760330578,0.520661157024793,4.34710743801653,15,28350
"206",1998-08-10 01:41:29.471659,635125,7497895,78.5867768595041,6.48760330578512,12.6528925619835,15.2231404958678,28350
"207",1998-08-17 01:47:43.727627,635125,7497895,70.9834710743802,9.28099173553719,17.6859504132231,15.3471074380165,28350
"208",1998-08-26 01:41:40.533558,635125,7497895,67.4380165289256,11.5785123966942,18.8099173553719,15,28350
"209",1998-09-11 01:41:47.302291,635125,7497895,67.7933884297521,12.5289256198347,18,15.198347107438,28350
"210",1998-09-27 01:41:53.879993,635125,7497895,65.8429752066116,13.0578512396694,19.0330578512397,14.8181818181818,28350
"211",1998-10-13 01:41:53.266549,635125,7497895,51.5454545454545,10.6363636363636,36.2892561983471,11.7520661157025,28350
"212",1998-10-29 01:41:56.781403,635125,7497895,71.396694214876,9.52892561983471,16.9752066115702,14.6446280991736,28350
"213",1998-11-05 01:47:46.301452,635125,7497895,72.8760330578512,8.19834710743802,16.9504132231405,14.8181818181818,28350
"214",1998-11-14 01:42:05.726275,635125,7497895,71.7438016528926,7.22314049586777,18.9834710743802,14.5702479338843,28350
"215",1998-11-30 01:42:04.106148,635125,7497895,72.7272727272727,6.5702479338843,18.702479338843,14.6942148760331,28350
"216",1998-12-23 01:48:18.230183,635125,7497895,70.5454545454545,8.64462809917355,18.9834710743802,14.7933884297521,28350
"217",1999-01-17 01:42:03.150308,635125,7497895,70.0247933884298,7.1900826446281,20.8181818181818,15.4462809917355,28350
"218",1999-02-02 01:42:09.620356,635125,7497895,70.900826446281,10.6280991735537,16.4710743801653,14.297520661157,28350
"219",1999-03-29 01:48:00.276889,635125,7497895,49.0082644628099,23.6115702479339,25.7107438016529,14.801652892562,28350
"220",1999-04-23 01:41:48.195209,635125,7497895,49.1322314049587,24.9834710743802,23.9834710743802,15.4628099173554,28350
"221",1999-05-25 01:41:16.821908,635125,7497895,38.0413223140496,27.9586776859504,32.0578512396694,14.7438016528926,28350
"222",1999-06-17 01:47:11.914292,635125,7497895,43.4297520661157,28.1322314049587,26.8347107438017,15.0661157024793,28350
"223",1999-06-26 01:40:55.563354,635125,7497895,40.8760330578512,25.6446280991736,31.900826446281,14.6694214876033,28350
"224",1999-07-03 01:47:02.757528,635125,7497895,43.5619834710744,25.4545454545455,29.1074380165289,15.1900826446281,28350
"225",1999-07-12 01:40:48.478196,635125,7497895,42.4049586776859,25.099173553719,30.8512396694215,14.595041322314,28350
"226",1999-07-28 01:40:47.206702,635125,7497895,52.3057851239669,22.4793388429752,23.5619834710744,14.3388429752066,28350
"227",1999-08-05 01:55:58.829573,635125,7497895,49.5206611570248,21.2561983471074,27.4462809917355,14.4214876033058,28350
"228",1999-08-13 01:40:42.049061,635125,7497895,47.0330578512397,21.7933884297521,29.0743801652893,13.9421487603306,28350
"229",1999-08-21 01:55:56.132952,635125,7497895,51.1322314049587,18.7438016528926,28.3223140495868,14.3471074380165,28350
"230",1999-08-29 01:40:22.619255,635125,7497895,52.8512396694215,19.3140495867769,25.8842975206612,13.6694214876033,28350
"231",1999-09-06 01:55:59.741553,635125,7497895,54.5785123966942,17.7520661157025,25.7933884297521,14,28350
"232",1999-09-14 01:39:50.229701,635125,7497895,53.3471074380165,18.3305785123967,26.5454545454545,13.7685950413223,28350
