"","time","x","y","bs","pv","npv","ue","spatial_ref"
"103",1993-05-07 23:45:50.709466,798635,7742135,39.7438016528926,12.4545454545455,46.4793388429752,10.2479338842975,28354
"104",1993-05-23 23:45:54.329665,798635,7742135,35.5371900826446,14.4793388429752,48.7685950413223,9.8099173553719,28354
"105",1993-06-08 23:45:56.319861,798635,7742135,37.5371900826446,13.5454545454545,47.8677685950413,9.92561983471074,28354
"106",1993-06-24 23:45:51.205586,798635,7742135,35.099173553719,12.6446280991736,50.8099173553719,9.74380165289256,28354
"107",1993-09-28 23:45:40.928254,798635,7742135,33.4214876033058,11.1074380165289,54.2644628099174,9.2396694214876,28354
"108",1993-10-14 23:45:35.448767,798635,7742135,27.3305785123967,9.43801652892562,62.0413223140496,8.84297520661157,28354
"109",1993-10-30 23:45:29.049318,798635,7742135,34.6528925619835,10.404958677686,53.396694214876,8.99173553719008,28354
"110",1993-11-15 23:45:19.135246,798635,7742135,33.1404958677686,9.90909090909091,55.5123966942149,9.17355371900826,28354
"111",1993-12-01 23:45:16.418287,798635,7742135,44.0165289256198,11.8181818181818,42.8099173553719,8.67768595041322,28354
"112",1994-01-18 23:44:42.369157,798635,7742135,30.900826446281,8.32231404958678,59.6363636363636,9.14876033057851,28354
"113",1994-02-03 23:44:34.436458,798635,7742135,29.7933884297521,8.85123966942149,59.8512396694215,9.27272727272727,28354
"114",1994-03-23 23:43:52.109976,798635,7742135,36.1652892561983,25.6446280991736,37.0495867768595,10.0495867768595,28354
"115",1994-04-08 23:43:34.257291,798635,7742135,36.9421487603306,21.504132231405,40.4214876033058,9.83471074380165,28354
"116",1994-04-24 23:43:17.375526,798635,7742135,41.1074380165289,19.8677685950413,37.8842975206612,9.40495867768595,28354
"117",1994-06-11 23:42:23.418811,798635,7742135,39.7272727272727,15.2066115702479,43.6446280991736,10.1157024793388,28354
"118",1994-06-27 23:42:00.534405,798635,7742135,41.801652892562,14.9752066115702,42.2066115702479,10.099173553719,28354
"119",1994-07-13 23:41:34.031291,798635,7742135,38.7685950413223,15.7272727272727,44.0661157024793,10.0661157024793,28354
"120",1994-07-29 23:41:06.749181,798635,7742135,35.7107438016529,13.3636363636364,49.6198347107438,9.32231404958678,28354
"121",1994-08-14 23:40:43.077033,798635,7742135,41.6776859504132,13.2561983471074,43.8925619834711,9.30578512396694,28354
"122",1994-08-30 23:40:20.122615,798635,7742135,40.0909090909091,14.1157024793388,44.4710743801653,8.99173553719008,28354
"123",1994-09-15 23:39:55.35408,798635,7742135,32.198347107438,12.7685950413223,53.7851239669422,9.04132231404959,28354
"124",1994-10-01 23:39:28.225074,798635,7742135,31.0082644628099,11.2231404958678,56.4710743801653,9.11570247933884,28354
"125",1994-10-17 23:38:57.777635,798635,7742135,31.8842975206612,13.3719008264463,53.4876033057851,8.66115702479339,28354
"126",1994-11-02 23:38:23.192345,798635,7742135,34.1404958677686,11.4214876033058,53.198347107438,9.04132231404959,28354
"127",1994-12-04 23:37:21.392045,798635,7742135,34.5454545454545,12.4462809917355,51.801652892562,9.24793388429752,28354
"128",1994-12-20 23:36:51.581256,798635,7742135,34.7190082644628,10.0247933884298,53.8760330578512,9.27272727272727,28354
"129",1995-01-21 23:35:43.264363,798635,7742135,34.8512396694215,12.099173553719,51.9586776859504,9.12396694214876,28354
"130",1995-02-06 23:35:04.75279,798635,7742135,16.4793388429752,25.7190082644628,56.6115702479339,11.4462809917355,28354
"131",1995-02-22 23:34:25.908942,798635,7742135,8.02479338842975,43.0743801652893,47.8099173553719,12.099173553719,28354
"132",1995-03-10 23:33:47.544773,798635,7742135,5.92561983471074,42.6694214876033,50.3305785123967,14.2148760330579,28354
"133",1995-03-26 23:33:07.74988,798635,7742135,25.6198347107438,26.8595041322314,46.1900826446281,10.2727272727273,28354
"134",1995-04-11 23:32:28.821303,798635,7742135,28.9173553719008,22.3884297520661,47.603305785124,9.94214876033058,28354
"135",1995-04-27 23:31:47.524688,798635,7742135,26.6694214876033,15.3719008264463,56.7933884297521,7.41322314049587,28354
"136",1995-05-29 23:30:19.592265,798635,7742135,25.1818181818182,13.3884297520661,60.0247933884297,10.1322314049587,28354
"137",1995-06-30 23:28:52.046069,798635,7742135,26.2396694214876,11.7190082644628,60.9917355371901,9.64462809917355,28354
"138",1995-07-16 23:28:08.246548,798635,7742135,27.6280991735537,13.3719008264463,57.6446280991736,10.1157024793388,28354
"139",1995-08-17 23:26:41.991491,798635,7742135,31.2314049586777,15.9173553719008,51.4876033057851,8.44628099173554,28354
"140",1995-09-02 23:25:56.754813,798635,7742135,32.3801652892562,12.3471074380165,54.1900826446281,13.5289256198347,28354
"141",1995-09-18 23:25:09.284704,798635,7742135,29.8760330578512,13.3553719008264,55.3636363636364,8.83471074380165,28354
"142",1995-10-04 23:24:19.226818,798635,7742135,29.7685950413223,9.94214876033058,59.3223140495868,9.34710743801653,28354
"143",1995-10-20 23:23:26.510664,798635,7742135,24.504132231405,9.25619834710744,64.9586776859504,9.39669421487603,28354
"144",1995-11-05 23:22:53.253178,798635,7742135,21.6280991735537,8.80165289256198,68.3057851239669,9.19834710743802,28354
"145",1995-11-21 23:23:03.171427,798635,7742135,22.1074380165289,10.5371900826446,66.099173553719,9.53719008264463,28354
"146",1995-12-07 23:23:53.509788,798635,7742135,29.3140495867769,9,60.198347107438,9.34710743801653,28354
"147",1995-12-23 23:25:04.874486,798635,7742135,28.3471074380165,10.0247933884298,60.0909090909091,9.52066115702479,28354
"148",1996-02-09 23:28:27.916309,798635,7742135,22.5702479338843,23.9586776859504,52.2148760330578,10.9752066115702,28354
"149",1996-02-25 23:29:32.836748,798635,7742135,33.1239669421488,13.1487603305785,52.4132231404959,9.57851239669422,28354
"150",1996-03-28 23:31:37.27478,798635,7742135,31.3801652892562,20.0909090909091,47.4793388429752,10.3305785123967,28354
"151",1996-04-13 23:32:36.897399,798635,7742135,29.5206611570248,15.9421487603306,53.1157024793388,10.4710743801653,28354
"152",1996-04-29 23:33:34.767383,798635,7742135,27.6611570247934,16.900826446281,54.3553719008264,10.0413223140496,28354
"153",1996-05-15 23:34:31.056319,798635,7742135,30.7107438016529,13.9173553719008,53.8677685950413,10.2644628099174,28354
"154",1996-05-31 23:35:25.256794,798635,7742135,28.5289256198347,14.3801652892562,56.0495867768595,10.3388429752066,28354
"155",1996-06-16 23:36:17.568409,798635,7742135,31.9338842975207,15.2148760330579,51.1818181818182,10.801652892562,28354
"156",1996-07-02 23:37:07.851943,798635,7742135,33.0661157024793,15.1818181818182,50.5454545454545,9.89256198347107,28354
"157",1996-07-18 23:37:58.390521,798635,7742135,30.603305785124,12.3553719008264,55.7851239669422,10.2314049586777,28354
"158",1996-08-03 23:38:49.259859,798635,7742135,36.9090909090909,11.6198347107438,49.9256198347107,10.1157024793388,28354
"159",1996-08-19 23:39:39.090862,798635,7742135,41.4628099173554,11.8099173553719,45.4380165289256,10.198347107438,28354
"160",1996-09-04 23:40:32.827976,798635,7742135,37.9504132231405,11.1570247933884,49.603305785124,9.80165289256198,28354
"161",1996-09-20 23:41:25.459873,798635,7742135,36.8099173553719,8.85123966942149,53.0165289256198,9.52066115702479,28354
"162",1996-10-06 23:42:16.220238,798635,7742135,31.6611570247934,11.0082644628099,56.0578512396694,8.52066115702479,28354
"163",1996-11-07 23:43:50.595864,798635,7742135,34,17.5867768595041,47.1239669421488,9.77685950413223,28354
"164",1996-11-23 23:44:35.021669,798635,7742135,32.2479338842975,13.3140495867769,52.9669421487603,9.54545454545454,28354
"165",1996-12-09 23:45:21.635034,798635,7742135,26.4132231404959,21.396694214876,50.8760330578512,10.3471074380165,28354
"166",1996-12-25 23:46:07.210773,798635,7742135,35.3388429752066,16.504132231405,46.801652892562,9.92561983471074,28354
"167",1997-01-10 23:46:52.811204,798635,7742135,28.7438016528926,14.7355371900826,55.2396694214876,10,28354
"168",1997-02-11 23:48:18.296204,798635,7742135,16.4297520661157,31.6611570247934,50.5867768595041,12.2479338842975,28354
"169",1997-03-15 23:49:35.636965,798635,7742135,29.8347107438017,31.198347107438,37.8264462809917,11.396694214876,28354
"170",1997-03-31 23:50:11.558329,798635,7742135,29.5123966942149,23.6942148760331,45.495867768595,10.6776859504132,28354
"171",1997-04-16 23:50:45.308178,798635,7742135,33.5702479338843,19.9090909090909,45.495867768595,10.6776859504132,28354
"172",1997-05-02 23:51:19.776254,798635,7742135,33.3553719008264,17.900826446281,47.4793388429752,10.3471074380165,28354
"173",1997-06-19 23:52:58.240764,798635,7742135,30.5289256198347,17.1487603305785,51.0165289256198,10.8181818181818,28354
"174",1997-07-05 23:53:32.26544,798635,7742135,32.0578512396694,19.0661157024793,47.4710743801653,10.9669421487603,28354
"175",1997-07-21 23:54:05.29723,798635,7742135,34.6859504132231,15.3719008264463,48.5950413223141,10.9917355371901,28354
"176",1997-08-06 23:54:36.991496,798635,7742135,31.9338842975207,13.2314049586777,53.7355371900826,10.5289256198347,28354
"177",1997-08-22 23:55:07.167248,798635,7742135,37.1487603305785,12.5619834710744,49.0578512396694,10.0330578512397,28354
"178",1997-09-07 23:55:35.549084,798635,7742135,33.6115702479339,11.7272727272727,53.2892561983471,10.0909090909091,28354
"179",1997-10-09 23:56:29.39077,798635,7742135,37.6611570247934,13.9917355371901,47.2314049586777,9.5702479338843,28354
"180",1997-10-25 23:56:55.810681,798635,7742135,32.6363636363636,13.9256198347107,52.0413223140496,9.68595041322314,28354
"181",1998-01-13 23:58:50.804676,798635,7742135,6.59504132231405,41.8264462809917,50.5123966942149,13.7520661157025,28354
"182",1998-03-18 00:00:02.468016,798635,7742135,23.8264462809917,31.595041322314,43.4297520661157,11.3223140495868,28354
"183",1998-04-04 00:00:14.010174,798635,7742135,24.3305785123967,25.4462809917355,49.0578512396694,10.5702479338843,28354
"184",1998-04-20 00:00:26.149302,798635,7742135,26.7520661157025,19.3553719008264,52.9752066115703,10.3388429752066,28354
"185",1998-05-22 00:00:55.569371,798635,7742135,24.8264462809917,28.1818181818182,45.6859504132231,11.8429752066116,28354
"186",1998-06-07 00:01:10.75385,798635,7742135,20.0082644628099,25.1487603305785,53.9090909090909,8.37190082644628,28354
"187",1998-07-25 00:01:42.597855,798635,7742135,25.6446280991736,21.603305785124,51.4214876033058,11.2231404958678,28354
"188",1998-08-10 00:01:48.518481,798635,7742135,29.4876033057851,20.7851239669421,48.5702479338843,11.7438016528926,28354
"189",1998-09-11 00:02:06.423966,798635,7742135,21.7768595041322,24.495867768595,52.4462809917355,11.7933884297521,28354
"190",1998-09-27 00:02:12.950356,798635,7742135,27.7933884297521,21.4297520661157,49.4297520661157,10.9586776859504,28354
"191",1998-10-29 00:02:15.917457,798635,7742135,24.7438016528926,22.297520661157,51.8760330578512,11.2561983471074,28354
"192",1998-11-14 00:02:24.812675,798635,7742135,23.6528925619835,23.404958677686,51.6694214876033,11.5537190082645,28354
"193",1998-11-30 00:02:23.297654,798634.038461538,7742124.23076923,20.8269230769231,20.1153846153846,58.1730769230769,15.5961538461538,28354
"194",1998-12-16 00:02:20.506588,798635,7742135,23.2809917355372,19.9090909090909,55.4380165289256,11.2066115702479,28354
"195",1999-01-17 00:02:22.21716,798635,7742135,18.1818181818182,36.8429752066116,43.7768595041322,11.297520661157,28354
"196",1999-02-02 00:02:28.640082,798635,7742135,23.9586776859504,28.9669421487603,45.8925619834711,11.3471074380165,28354
"197",1999-03-22 00:02:18.067452,798635,7742135,18.6198347107438,37.4297520661157,42.8512396694215,12.297520661157,28354
"198",1999-05-09 00:01:59.810809,798635,7742135,18.2892561983471,28.4132231404959,52.1735537190083,11.7851239669421,28354
"199",1999-05-25 00:01:36.028234,798635,7742135,24.3884297520661,24.5371900826446,49.900826446281,9.30578512396694,28354
"200",1999-06-10 00:01:21.471004,798635,7742135,22.595041322314,24.1322314049587,51.8760330578512,11.6446280991736,28354
"201",1999-06-26 00:01:14.698022,798635,7742135,24.3140495867769,22.9421487603306,51.5537190082645,11.5454545454545,28354
"202",1999-07-12 00:01:07.580164,798635,7742135,27.1322314049587,21.2231404958678,50.2314049586777,11.900826446281,28354
"203",1999-07-20 00:16:10.712517,798635,7742135,25.5702479338843,20.6528925619835,52.1570247933884,11.3636363636364,28354
"204",1999-07-28 00:01:06.255726,798635,7742135,28.2314049586777,20.9504132231405,49.7355371900826,11.4214876033058,28354
"205",1999-08-13 00:01:01.19909,798635,7742135,25.5206611570248,18.8099173553719,54.3719008264463,11.3305785123967,28354
"206",1999-08-21 00:16:15.102986,798635,7742135,24.8925619834711,21.7272727272727,52.1157024793388,10.8429752066116,28354
"207",1999-08-29 00:00:41.735336,798635,7742135,28.7355371900826,19.3057851239669,50.8429752066116,10.7107438016529,28354
"208",1999-09-06 00:16:18.791521,798635,7742135,23.5702479338843,18.0082644628099,57.0413223140496,10.6776859504132,28354
"209",1999-09-22 00:16:18.871486,798635,7742135,25.2727272727273,19.1818181818182,54.4297520661157,10.4214876033058,28354
"210",1999-10-08 00:16:25.739982,798635,7742135,21.6694214876033,18.495867768595,58.5371900826446,10.2561983471074,28354
"211",1999-10-24 00:16:14.704274,798635,7742135,26.5123966942149,20.0413223140496,52.4214876033058,10.1735537190083,28354
"212",1999-10-31 23:59:36.795323,798650,7742166.42857143,26,15.5714285714286,57.2857142857143,15.2857142857143,28354
"213",1999-11-16 23:59:01.180787,798635,7742135,21.3223140495868,21.2644628099174,56.2396694214876,10.7438016528926,28354
"214",1999-12-02 23:58:31.576576,798635,7742135,20.2396694214876,28.9090909090909,49.5289256198347,11.5537190082645,28354
"215",1999-12-11 00:16:19.505674,798635,7742135,19.4132231404959,22.0247933884298,57.396694214876,11.5454545454545,28354
"216",2000-01-28 00:16:11.549167,798635,7742135,19.6363636363636,24.6942148760331,54.4380165289256,11.3223140495868,28354
"217",2000-02-13 00:16:07.179295,798635,7742135,20.5702479338843,22.801652892562,55.4049586776859,11.0165289256198,28354
"218",2000-02-29 00:16:01.813707,798635,7742135,14.7355371900826,40.1570247933884,44.0743801652893,12.1322314049587,28354
"219",2000-04-01 00:15:54.260608,798635,7742135,20.7603305785124,30.1322314049587,47.7685950413223,11.8842975206612,28354
"220",2000-04-17 00:15:40.366552,798635,7742135,22.9338842975207,24.6363636363636,51.2892561983471,11.6280991735537,28354
"221",2000-06-04 00:15:16.040866,798635,7742135,29.1818181818182,22.4628099173554,46.9256198347107,12.6280991735537,28354
"222",2000-06-20 00:15:12.484513,798635,7742135,23.3057851239669,24.2148760330579,51.1404958677686,13.2644628099174,28354
"223",2000-07-06 00:14:58.75882,798635,7742135,27.1157024793388,23.1157024793388,48.4876033057851,12.6363636363636,28354
"224",2000-07-22 00:14:43.172617,798635,7742135,29.595041322314,20.603305785124,48.504132231405,12.4380165289256,28354
"225",2000-08-07 00:14:28.912882,798635,7742135,25.603305785124,20.4380165289256,52.6528925619835,11.3223140495868,28354
"226",2000-08-23 00:14:22.949416,798635,7742135,29.099173553719,17.7603305785124,51.8099173553719,11.595041322314,28354
"227",2000-09-08 00:14:07.402643,798635,7742135,28.3801652892562,17.4462809917355,52.8264462809917,11.2809917355372,28354
"228",2000-09-24 00:13:50.489229,798635,7742135,28.5454545454545,17.9504132231405,52.0082644628099,11,28354
"229",2000-10-10 00:13:44.67377,798635,7742135,27.4132231404959,18.1652892561983,53.2809917355372,10.4462809917355,28354
"230",2000-10-26 00:13:40.566528,798635,7742135,17.9586776859504,17.1570247933884,63.6776859504132,10.1570247933884,28354
