"","time","x","y","bs","pv","npv","ue","spatial_ref"
"214",1997-10-22 23:30:43.897578,479212.053571429,5862007.94642857,1.375,44.6160714285714,52.9910714285714,13.1517857142857,28355
"215",1997-10-29 23:37:06.066805,479212.053571429,5862007.94642857,2.55357142857143,39.375,57.1071428571429,12.7678571428571,28355
"216",1997-11-07 23:31:08.575299,479212.053571429,5862007.94642857,0.482142857142857,50.4821428571429,47.9732142857143,13.6517857142857,28355
"217",1997-11-23 23:31:30.421891,479212.053571429,5862007.94642857,0.589285714285714,55.8392857142857,42.4910714285714,14.0982142857143,28355
"218",1997-11-30 23:37:52.561334,479212.053571429,5862007.94642857,1.50892857142857,46.9553571428571,50.375,13.3571428571429,28355
"219",1997-12-16 23:38:16.098883,479212.053571429,5862007.94642857,1.41964285714286,52.2142857142857,45.3214285714286,14.2142857142857,28355
"220",1997-12-25 23:32:17.867625,479212.053571429,5862007.94642857,0.419642857142857,59.3928571428571,38.8571428571429,14.3035714285714,28355
"221",1998-01-01 23:38:39.129009,479212.053571429,5862007.94642857,0.241071428571429,53.5714285714286,45.1607142857143,13.5892857142857,28355
"222",1998-01-10 23:32:40.318581,479211.090909091,5862008.81818182,0.881818181818182,53.6090909090909,44.3181818181818,14.8727272727273,28355
"223",1998-01-17 23:38:59.60992,479212.053571429,5862007.94642857,1.08035714285714,55.2142857142857,42.6428571428571,15.1607142857143,28355
"224",1998-01-26 23:33:00.593972,479211.090909091,5862008.81818182,0.927272727272727,55.3454545454545,42.4818181818182,15.6545454545455,28355
"225",1998-02-11 23:33:20.711652,479211.090909091,5862008.81818182,2.21818181818182,59.9636363636364,36.7090909090909,14.8181818181818,28355
"226",1998-02-18 23:39:39.405714,479211.090909091,5862008.81818182,1.90909090909091,58.3272727272727,38.4909090909091,15.6,28355
"227",1998-02-27 23:33:37.184693,479212.053571429,5862007.94642857,2.10714285714286,54.4553571428571,42.1964285714286,14.4285714285714,28355
"228",1998-03-15 23:33:53.186489,479212.053571429,5862007.94642857,2.41071428571429,51.6339285714286,44.8571428571429,14.0089285714286,28355
"229",1998-03-22 23:40:09.856739,479212.053571429,5862007.94642857,3.66964285714286,54.4910714285714,40.8660714285714,14.4107142857143,28355
"230",1998-03-31 23:34:04.521041,479212.053571429,5862007.94642857,2.91071428571429,47.7678571428571,48.0625,14.5625,28355
"231",1998-04-07 23:40:21.736576,479212.053571429,5862007.94642857,3.86607142857143,37.25,57.7857142857143,10.3839285714286,28355
"232",1998-04-16 23:34:16.389966,479212.053571429,5862007.94642857,3.50892857142857,44.9910714285714,50.2678571428571,13.5,28355
"233",1998-04-23 23:40:33.630106,479211.090909091,5862008.81818182,6.36363636363636,46.0636363636364,46.4909090909091,14.9818181818182,28355
"234",1998-05-09 23:40:49.057038,479211.090909091,5862008.81818182,9.73636363636364,46.8636363636364,42.2909090909091,17.9272727272727,28355
"235",1998-05-18 23:34:45.665695,479211.090909091,5862008.81818182,6.23636363636364,43.6,49.0909090909091,15.8727272727273,28355
"236",1998-05-25 23:41:03.908619,479212.053571429,5862007.94642857,7.49107142857143,41.8392857142857,49.4107142857143,16.4910714285714,28355
"237",1998-06-03 23:35:01.45141,479214.716981132,5862006.69811321,14.1415094339623,36.3962264150943,48.1509433962264,16.1603773584906,28355
"238",1998-08-29 23:42:06.295291,479213.348623853,5862006.9266055,29.0733944954128,33.8532110091743,35.8165137614679,9.14678899082569,28355
"239",1998-09-30 23:42:16.58058,479212.053571429,5862007.94642857,3.16071428571429,40.3303571428571,55.375,12.1339285714286,28355
"240",1998-10-25 23:36:08.086215,479212.053571429,5862007.94642857,1.27678571428571,49.4285714285714,48.0535714285714,12.0892857142857,28355
"241",1998-11-01 23:42:20.840233,479212.053571429,5862007.94642857,1.95535714285714,48.0803571428571,49.0446428571429,13.2678571428571,28355
"242",1998-12-28 23:36:22.464026,479212.053571429,5862007.94642857,1.5625,64.9910714285714,31.8392857142857,15.875,28355
"243",1999-01-04 23:42:31.724589,479212.053571429,5862007.94642857,2.23214285714286,63.7857142857143,32.4553571428571,16.4732142857143,28355
"244",1999-01-13 23:36:15.810172,479212.053571429,5862007.94642857,1.79464285714286,70.3571428571429,26.1785714285714,16.1160714285714,28355
"245",1999-02-14 23:36:30.952793,479212.053571429,5862007.94642857,2.10714285714286,64.3392857142857,31.9553571428571,14.4642857142857,28355
"246",1999-02-21 23:42:42.558483,479212.053571429,5862007.94642857,0.946428571428571,68.5446428571429,29.1339285714286,16.4821428571429,28355
"247",1999-03-02 23:36:28.10023,479212.053571429,5862007.94642857,0.741071428571429,69.3571428571429,28.2946428571429,16.75,28355
"248",1999-03-09 23:42:32.823044,479216.666666667,5862017,69.5,29.5666666666667,0.333333333333333,12.5666666666667,28355
"249",1999-04-03 23:35:59.069425,479212.053571429,5862007.94642857,1.30357142857143,63.0892857142857,33.9196428571429,15.5535714285714,28355
"250",1999-04-10 23:42:09.903692,479211.886792453,5862010.66037736,7.38679245283019,63.3490566037736,27.7641509433962,12.6792452830189,28355
"251",1999-05-05 23:35:55.430177,479212.053571429,5862007.94642857,2.52678571428571,52.25,43.7321428571429,14.75,28355
"252",1999-05-21 23:35:34.928431,479211.090909091,5862008.81818182,5.23636363636364,51.8090909090909,41.5272727272727,15.2181818181818,28355
"253",1999-06-06 23:35:16.743946,479211.090909091,5862008.81818182,5.42727272727273,47.5818181818182,45.2636363636364,17.4636363636364,28355
"254",1999-06-22 23:35:10.228158,479211.090909091,5862008.81818182,7.31818181818182,41.7454545454545,49.0181818181818,16.3545454545455,28355
"255",1999-07-07 23:56:13.776963,479211.090909091,5862008.81818182,27.8454545454545,34.9363636363636,35.3,19.1545454545455,28355
"256",1999-07-15 23:41:11.12175,479211.090909091,5862008.81818182,5.22727272727273,40.1272727272727,52.7272727272727,15.3545454545455,28355
"257",1999-07-16 23:50:04.312485,479265,5862030,7.5,47.5,43.5,13.5,28355
"258",1999-07-23 23:56:16.23164,479199.125,5862006.125,0,56.725,45.4625,9.35,28355
"259",1999-07-24 23:35:00.515219,479180,5862005,0,51.6818181818182,50.4318181818182,9.31818181818182,28355
"260",1999-07-31 23:41:10.292441,479216.473684211,5862004.05263158,3.78947368421053,40.9684210526316,53.4526315789474,14.3157894736842,28355
"261",1999-08-17 23:50:07.012152,479212.053571429,5862007.94642857,0,72.3214285714286,31.4107142857143,10.1607142857143,28355
"262",1999-08-24 23:56:22.093882,479209.174757282,5862004.70873786,1.67961165048544,40.252427184466,56.747572815534,11.6019417475728,28355
"263",1999-09-01 23:40:37.775406,479212.053571429,5862007.94642857,3.8125,40.8660714285714,53.875,14.0714285714286,28355
"264",1999-09-09 23:56:20.697693,479265,5861960,59,23,16,22,28355
"265",1999-09-10 23:34:06.680762,479210.833333333,5862042.5,16.6666666666667,30.8333333333333,51.0833333333333,18,28355
"266",1999-09-25 23:56:26.212113,479212.053571429,5862007.94642857,2.46428571428571,37.9910714285714,58.5714285714286,12.0178571428571,28355
"267",1999-10-11 23:56:28.578456,479212.053571429,5862007.94642857,2.89285714285714,46.0089285714286,49.8392857142857,13.8035714285714,28355
"268",1999-10-19 23:40:00.635631,479212.053571429,5862007.94642857,0.678571428571429,44.8303571428571,53.2232142857143,16.2053571428571,28355
"269",1999-10-20 23:50:07.988424,479212.053571429,5862007.94642857,1.21428571428571,49.1696428571429,48.3303571428571,13.6607142857143,28355
"270",1999-10-27 23:56:20.339359,479202.142857143,5861990.85714286,17.3714285714286,43.7285714285714,37.2571428571429,11.5857142857143,28355
"271",1999-10-28 23:33:36.648529,479165,5862000,5,42,51.5,22,28355
"272",1999-11-13 23:33:02.107269,479212.053571429,5862007.94642857,0.892857142857143,53.3571428571429,44.7767857142857,15.1428571428571,28355
"273",1999-11-28 23:56:14.030564,479211.090909091,5862008.81818182,1.72727272727273,53.9909090909091,42.8727272727273,15.4090909090909,28355
"274",1999-11-29 23:32:28.998014,479212.053571429,5862007.94642857,0.571428571428571,57.0982142857143,41.1964285714286,13.2767857142857,28355
"275",1999-12-06 23:38:34.76188,479212.053571429,5862007.94642857,0.696428571428571,54.7589285714286,43.3035714285714,14.5535714285714,28355
"276",1999-12-07 23:50:10.86541,479212.053571429,5862007.94642857,2.69642857142857,53.4464285714286,42.3571428571429,16.5178571428571,28355
"277",1999-12-14 23:56:24.706653,479198.506493506,5861997.98701299,7.94805194805195,48.4285714285714,41.9220779220779,19.1818181818182,28355
"278",1999-12-23 23:50:08.915221,479212.053571429,5862007.94642857,0.839285714285714,60.4553571428571,37,16.4553571428571,28355
"279",2000-01-08 23:50:06.975863,479230.454545455,5861980.45454545,28.0909090909091,34.0909090909091,36.8181818181818,20.9090909090909,28355
"280",2000-01-31 23:56:14.936692,479211.090909091,5862008.81818182,0.763636363636364,67.5636363636364,30.6727272727273,18.4363636363636,28355
"281",2000-02-09 23:50:00.205997,479212.053571429,5862007.94642857,0.553571428571429,66.3125,31.5714285714286,17.2232142857143,28355
"282",2000-02-16 23:56:09.267383,479211.090909091,5862008.81818182,0.818181818181818,66.6636363636364,31.3,17.9,28355
"283",2000-03-19 23:56:03.524575,479178.333333333,5862025,39.3333333333333,40.4444444444444,18.8888888888889,20.2222222222222,28355
"284",2000-03-28 23:49:48.146506,479211.090909091,5862008.81818182,0.672727272727273,60.1545454545455,37.9363636363636,18.5727272727273,28355
"285",2000-05-06 23:55:38.456641,479212.38317757,5862007.80373832,4.95327102803738,50.7757009345794,42.9906542056075,15.7102803738318,28355
"286",2000-05-15 23:49:23.204279,479211.090909091,5862008.81818182,3.49090909090909,50.9909090909091,43.9818181818182,15.7818181818182,28355
"287",2000-05-22 23:55:26.439989,479211.090909091,5862008.81818182,3.06363636363636,53.1545454545455,43.0818181818182,17.6,28355
"288",2000-07-02 23:48:54.456557,479205.721649485,5862008.71134021,0.247422680412371,54.4845360824742,47.1958762886598,9.43298969072165,28355
"289",2000-08-03 23:48:24.875501,479211.090909091,5862008.81818182,0,76.0181818181818,28.2,11.1818181818182,28355
"290",2000-08-10 23:54:32.145277,479198.230769231,5862021.61538462,0,75.7846153846154,21.4769230769231,6.04615384615385,28355
"291",2000-09-20 23:47:44.042561,479212.053571429,5862007.94642857,5.99107142857143,37.0446428571429,55.5982142857143,12.3571428571429,28355
"292",2000-10-29 23:53:48.706578,479212.053571429,5862007.94642857,4.07142857142857,41.9642857142857,52.8839285714286,13.0089285714286,28355
"293",2000-11-07 23:47:34.456666,479216.165048544,5862007.33009709,2.60194174757282,38.378640776699,57.6116504854369,12.3883495145631,28355
"294",2000-11-14 23:53:47.776201,479212.053571429,5862007.94642857,2.46428571428571,46.0803571428571,50.2767857142857,13.0625,28355
"295",2000-11-23 23:47:35.335673,479211.090909091,5862008.81818182,2.40909090909091,50.8454545454545,45.4,14.3363636363636,28355
"296",2000-12-09 23:47:38.111371,479212.053571429,5862007.94642857,1.98214285714286,52.8660714285714,43.5982142857143,13.8303571428571,28355
"297",2000-12-16 23:53:52.306557,479212.053571429,5862007.94642857,1.88392857142857,58.4375,38.0446428571429,15.0535714285714,28355
"298",2000-12-25 23:47:43.943799,479212.053571429,5862007.94642857,1.59821428571429,58.9107142857143,38.1875,15.3035714285714,28355
"299",2001-01-01 23:53:50.633654,479212.053571429,5862007.94642857,1.72321428571429,57.1696428571429,39.5089285714286,15.0892857142857,28355
"300",2001-01-10 23:47:44.735889,479212.053571429,5862007.94642857,1.21428571428571,60.0714285714286,37.3214285714286,15.2678571428571,28355
"301",2001-01-17 23:53:56.657444,479212.053571429,5862007.94642857,3.28571428571429,51.7857142857143,43.6160714285714,17.5357142857143,28355
"302",2001-01-26 23:47:47.868012,479211.090909091,5862008.81818182,1.94545454545455,55.2272727272727,41.4545454545455,14.9272727272727,28355
"303",2001-02-02 23:53:54.647666,479211.090909091,5862008.81818182,2.20909090909091,58.2,38.4,14.7090909090909,28355
"304",2001-02-11 23:47:41.917563,479212.053571429,5862007.94642857,2.27678571428571,59.5178571428571,36.8839285714286,14.6607142857143,28355
"305",2001-02-18 23:53:52.107925,479211.090909091,5862008.81818182,1.12727272727273,60.4636363636364,37.2272727272727,15.6909090909091,28355
"306",2001-02-27 23:47:35.270604,479212.053571429,5862007.94642857,2.5,60.2767857142857,35.8839285714286,14.7589285714286,28355
"307",2001-03-06 23:53:47.675041,479211.090909091,5862008.81818182,1.53636363636364,59.8181818181818,37.4090909090909,15.8727272727273,28355
"308",2001-03-31 23:47:24.700485,479211.090909091,5862008.81818182,2.88181818181818,51.4272727272727,44.3363636363636,15.8727272727273,28355
"309",2001-05-18 23:47:07.814103,479211.090909091,5862008.81818182,7.37272727272727,46.3181818181818,44.9090909090909,17.1454545454545,28355
"310",2001-06-03 23:46:57.418177,479211.090909091,5862008.81818182,4.4,50.6727272727273,43.8454545454545,15.0909090909091,28355
"311",2001-06-26 23:52:46.391967,479210.865384615,5862011.63461538,5.29807692307692,50.3557692307692,43.5480769230769,18.5480769230769,28355
"312",2001-07-21 23:46:33.874735,479211.090909091,5862008.81818182,7.52727272727273,41.9090909090909,49.2454545454545,15.0909090909091,28355
"313",2001-07-28 23:52:39.001381,479210.865384615,5862011.63461538,8.49038461538461,45.8173076923077,44.375,17.2307692307692,28355
"314",2001-08-13 23:52:18.574624,479212.053571429,5862007.94642857,9.28571428571429,36.7589285714286,52.3392857142857,14.4464285714286,28355
"315",2001-09-07 23:45:51.903206,479265,5861960,43,61,0,16,28355
"316",2001-09-14 23:51:58.614023,479212.053571429,5862007.94642857,4.5625,42.8035714285714,51.3125,12.7946428571429,28355
"317",2001-10-25 23:45:34.587943,479218.956043956,5862010.27472528,6.21978021978022,45.0989010989011,47.0659340659341,11.5494505494505,28355
"318",2001-11-01 23:51:47.055251,479212.053571429,5862007.94642857,7.48214285714286,40.4821428571429,50.7232142857143,13.125,28355
"319",2001-11-10 23:45:44.483824,479180,5862037.5,57,41.5,0.5,23.25,28355
"320",2001-12-28 23:45:54.853729,479211.090909091,5862008.81818182,1.80909090909091,57.6454545454545,39.0636363636364,15.8545454545455,28355
"321",2002-01-04 23:52:08.049066,479211.090909091,5862008.81818182,1.4,60.3363636363636,36.7,15.4454545454545,28355
"322",2002-01-29 23:46:02.325343,479211.090909091,5862008.81818182,0.636363636363636,61.0272727272727,37.2272727272727,16.4636363636364,28355
"323",2002-02-14 23:46:10.174652,479211.090909091,5862008.81818182,0.272727272727273,62.0545454545455,36.3454545454545,16.9545454545455,28355
"324",2002-02-21 23:52:19.530925,479211.090909091,5862008.81818182,0.0818181818181818,64.1636363636364,34.8090909090909,17.8181818181818,28355
"325",2002-03-09 23:52:22.840615,479211.090909091,5862008.81818182,0,64.1818181818182,34.8454545454545,18.1454545454545,28355
"326",2002-04-10 23:52:16.563565,479211.090909091,5862008.81818182,0.6,58.1727272727273,40.0818181818182,17.3,28355
"327",2002-05-05 23:46:07.105459,479211.090909091,5862008.81818182,0.736363636363636,56.6090909090909,41.6454545454545,17.1636363636364,28355
"328",2002-05-28 23:52:03.881809,479211.090909091,5862008.81818182,1.5,55.4181818181818,42.1272727272727,18.3363636363636,28355
"329",2002-07-15 23:51:48.379034,479211.707317073,5862016.70731707,1.24390243902439,110.414634146341,0,21.280487804878,28355
"330",2002-07-24 23:45:31.429213,479212.053571429,5862007.94642857,0.107142857142857,99.5267857142857,8.03571428571429,13.9196428571429,28355
"331",2002-08-16 23:51:37.089253,479211.090909091,5862008.81818182,0,82.9,21.3,11.2363636363636,28355
"332",2002-08-25 23:45:17.412659,479214.887640449,5862000.28089888,3.93258426966292,35.7865168539326,58.7752808988764,12.6292134831461,28355
"333",2002-09-26 23:45:02.032007,479212.053571429,5862007.94642857,7.09821428571429,40.1875,51.1339285714286,11.7321428571429,28355
"334",2002-10-19 23:51:14.097131,479209.056603774,5862006.69811321,12.9245283018868,37.5660377358491,48,11.2452830188679,28355
"335",2002-10-28 23:45:03.291811,479212.053571429,5862007.94642857,3.63392857142857,48.3928571428571,46.7946428571429,14.1339285714286,28355
"336",2002-11-13 23:45:11.362652,479212.053571429,5862007.94642857,3.3125,49.1785714285714,45.9464285714286,15.2410714285714,28355
"337",2002-11-20 23:51:34.039528,479212.053571429,5862007.94642857,7.47321428571429,42.8660714285714,47.9732142857143,12.9017857142857,28355
"338",2002-12-15 23:45:31.665622,479212.053571429,5862007.94642857,2.50892857142857,54.2142857142857,41.8839285714286,15.4553571428571,28355
"339",2002-12-22 23:51:46.906588,479211.090909091,5862008.81818182,2.4,54.2818181818182,41.8272727272727,15.5454545454545,28355
"340",2003-01-16 23:45:43.700107,479211.090909091,5862008.81818182,2.6,53.3454545454545,42.8363636363636,14.8727272727273,28355
"341",2003-02-01 23:45:50.892824,479212.053571429,5862007.94642857,0,33.8035714285714,66.5535714285714,9.58035714285714,28355
"342",2003-02-08 23:52:06.689421,479212.053571429,5862007.94642857,3.75892857142857,48.4910714285714,46.6160714285714,14.6607142857143,28355
"343",2003-02-17 23:45:57.414859,479212.053571429,5862007.94642857,4.71428571428571,43.7767857142857,50.2232142857143,13.5803571428571,28355
"344",2003-03-05 23:46:00.531741,479232.794117647,5862009.85294118,4.33823529411765,46.3235294117647,48.0441176470588,14.8088235294118,28355
"345",2003-04-06 23:46:01.791442,479212.053571429,5862007.94642857,5.08928571428571,45.2410714285714,48.9375,16.3482142857143,28355
"346",2003-04-22 23:45:59.916702,479211.090909091,5862008.81818182,4.97272727272727,46.4272727272727,47.7090909090909,16.7272727272727,28355
"347",2003-04-29 23:52:13.252441,479212.053571429,5862007.94642857,7.5,38.9910714285714,51.7321428571429,14.7232142857143,28355
"348",2003-05-24 23:45:57.978454,479211.090909091,5862008.81818182,8.68181818181818,47.6545454545455,42.9363636363636,18.3545454545455,28355
"349",2003-07-03 23:33:30.354633,479211.090909091,5862008.81818182,12.7454545454545,45.4545454545455,40.4818181818182,18.6727272727273,28355
"350",2003-07-18 23:52:00.255003,479203.764044944,5862013.08988764,7.68539325842697,47.9213483146067,43.7640449438202,19.1573033707865,28355
"351",2003-07-19 23:33:46.239754,479191.25,5862041.25,41.5,26.125,30.375,24.375,28355
"352",2003-07-26 23:40:05.056271,479265,5861960,0,67,35,15,28355
"353",2003-08-03 23:51:51.356662,479224.245283019,5862013.49056604,0,106.150943396226,1.58490566037736,14.5094339622642,28355
"354",2003-09-12 23:40:55.380036,479212.053571429,5862007.94642857,4.51785714285714,40.0089285714286,54.5625,14.0803571428571,28355
"355",2003-09-20 23:51:39.937364,479212.053571429,5862007.94642857,4.65178571428571,41.1696428571429,53.0982142857143,14.6875,28355
"356",2003-10-14 23:41:20.524392,479212.053571429,5862007.94642857,2.08035714285714,38.5267857142857,58.4464285714286,12.3928571428571,28355
"357",2003-11-08 23:35:23.353896,479212.053571429,5862007.94642857,0.678571428571429,50.9910714285714,47.3035714285714,13.8125,28355
"358",2003-11-16 23:45:52.705838,479212.053571429,5862007.94642857,2.25,52.5357142857143,44.1071428571429,15.2053571428571,28355
"359",2003-12-02 23:45:56.074048,479193.571428571,5861996.42857143,20.8571428571429,44,34.1428571428571,15.2857142857143,28355
"360",2003-12-10 23:35:46.993002,479211.090909091,5862008.81818182,1.16363636363636,61.2272727272727,36.6363636363636,16.1363636363636,28355
"361",2003-12-18 23:46:05.378648,479218.6,5862024.6,3.52,62.28,32.68,14.32,28355
"362",2003-12-25 23:52:20.189533,479211.090909091,5862008.81818182,1.20909090909091,63.1818181818182,34.2545454545455,16.6,28355
"363",2003-12-26 23:35:59.302907,479212.053571429,5862007.94642857,0.964285714285714,63.1071428571429,34.625,16.3125,28355
"364",2004-01-02 23:42:12.440732,479212.053571429,5862007.94642857,1.58035714285714,65.7946428571429,31.2857142857143,16.5892857142857,28355
"365",2004-01-10 23:52:22.482415,479202.659574468,5861979.46808511,0.361702127659574,61.7872340425532,36.2978723404255,17.7659574468085,28355
"366",2004-01-11 23:36:02.498049,479212.053571429,5862007.94642857,1.32142857142857,63.375,33.8214285714286,16.75,28355
"367",2004-01-18 23:42:14.518948,479211.090909091,5862008.81818182,1.78181818181818,66.3272727272727,30.5090909090909,16.9454545454545,28355
"368",2004-01-19 23:46:16.201041,479212.053571429,5862007.94642857,0.6875,63.0089285714286,35.0446428571429,16.6964285714286,28355
"369",2004-01-26 23:52:30.695727,479215,5862015,38.6666666666667,37.3333333333333,23.3333333333333,21.3333333333333,28355
"370",2004-01-27 23:36:07.26069,479212.053571429,5862007.94642857,2.00892857142857,59.0178571428571,37.7142857142857,14.1607142857143,28355
"371",2004-02-03 23:42:19.271426,479208.548387097,5862020.48387097,16.8225806451613,44.9193548387097,36.8870967741936,23.2903225806452,28355
"372",2004-02-04 23:46:22.518213,479211.090909091,5862008.81818182,0.727272727272727,61.2363636363636,36.6545454545455,17.0090909090909,28355
"373",2004-02-11 23:52:34.303085,479211.090909091,5862008.81818182,0.6,60.7636363636364,37.1454545454545,17.8454545454545,28355
"374",2004-02-12 23:36:10.969649,479212.053571429,5862007.94642857,0.571428571428571,60.3035714285714,37.8125,15.3392857142857,28355
"375",2004-02-19 23:42:24.879752,479211.090909091,5862008.81818182,2.68181818181818,61.0727272727273,35.3454545454545,16.7636363636364,28355
"376",2004-02-27 23:52:34.697682,479212.053571429,5862007.94642857,6.0625,44.1160714285714,48.4732142857143,13.0267857142857,28355
"377",2004-02-28 23:36:16.673568,479212.053571429,5862007.94642857,2.35714285714286,53.7321428571429,42.5267857142857,15.5982142857143,28355
"378",2004-03-06 23:42:29.532025,479212.053571429,5862007.94642857,1.6875,51.8482142857143,45.2053571428571,14.4642857142857,28355
"379",2004-03-07 23:46:28.924609,479211.090909091,5862008.81818182,2.56363636363636,53.0272727272727,43.2,15.4090909090909,28355
"380",2004-03-15 23:36:22.390064,479212.053571429,5862007.94642857,3.4375,50.7321428571429,44.6517857142857,14.4285714285714,28355
"381",2004-03-22 23:42:34.575538,479212.053571429,5862007.94642857,4.27678571428571,51.2678571428571,43.5267857142857,14.7053571428571,28355
"382",2004-03-23 23:46:33.334524,479212.053571429,5862007.94642857,3.10714285714286,45.8035714285714,49.7946428571429,13.7053571428571,28355
"383",2004-03-30 23:52:43.664494,479212.053571429,5862007.94642857,4.11607142857143,46.3392857142857,48.2321428571429,14.5625,28355
"384",2004-03-31 23:36:29.273697,479212.053571429,5862007.94642857,4.95535714285714,43.5,50.2589285714286,14.0892857142857,28355
"385",2004-04-07 23:42:54.700022,479211.090909091,5862008.81818182,3.67272727272727,49.4818181818182,45.8181818181818,15.2454545454545,28355
"386",2004-04-24 23:46:24.61657,479224.333333333,5862037,0,11.2,88.8666666666667,5.06666666666667,28355
"387",2004-05-02 23:37:26.919556,479233,5861975,15,34.2,48.8,17,28355
"388",2004-05-09 23:43:50.899282,479212.053571429,5862007.94642857,2.48214285714286,46.5982142857143,49.7589285714286,14.3839285714286,28355
"389",2004-05-18 23:37:55.817766,479211.090909091,5862008.81818182,16.7545454545455,38.9636363636364,42.7181818181818,18.4545454545455,28355
"390",2004-05-25 23:44:17.984497,479209.257425743,5862011.53465347,24.0594059405941,39.9009900990099,34.4851485148515,19.8316831683168,28355
"391",2004-06-26 23:45:15.568849,479213.348623853,5862007.75229358,0.660550458715596,104.844036697248,1.88990825688073,14.8623853211009,28355
"392",2004-06-27 23:46:17.663632,479211.090909091,5862008.81818182,0,90.6,15.5454545454545,12.5,28355
"393",2004-07-20 23:52:23.619199,479212.909090909,5862008.81818182,0,96.7727272727273,3.64545454545455,9.89090909090909,28355
"394",2004-07-21 23:39:45.118323,479212.053571429,5862007.94642857,0,98.8482142857143,4.24107142857143,12.0178571428571,28355
"395",2004-08-06 23:40:03.364642,479211.090909091,5862008.81818182,0,69.7,29.6909090909091,7.35454545454545,28355
"396",2004-08-14 23:46:04.711281,479235,5861992.8125,0,98.78125,0.0625,7.03125,28355
"397",2004-08-21 23:52:14.559453,479209.056603774,5862006.69811321,0.320754716981132,69.5471698113208,34.2358490566038,11.4245283018868,28355
"398",2004-08-22 23:40:29.588568,479201.704545455,5862001.93181818,0.727272727272727,50.9090909090909,51.8181818181818,10.9090909090909,28355
"399",2004-08-30 23:46:01.217679,479212.053571429,5862007.94642857,0,89.3125,15.0625,9.66964285714286,28355
"400",2004-09-06 23:52:09.241155,479191.086956522,5861969.7826087,5.69565217391304,27,65.9130434782609,11.9130434782609,28355
"401",2004-09-15 23:45:54.287275,479212.053571429,5862007.94642857,8.75,33.3571428571429,56.2232142857143,15.0625,28355
"402",2004-10-09 23:41:39.6734,479212.053571429,5862007.94642857,1.53571428571429,44.25,53.3482142857143,13.7857142857143,28355
"403",2004-10-16 23:48:00.081841,479211.090909091,5862008.81818182,20.1454545454545,31.4636363636364,47.2272727272727,19.2,28355
"404",2004-10-24 23:52:13.494251,479212.053571429,5862007.94642857,2.38392857142857,47.9821428571429,48.3035714285714,15.8660714285714,28355
"405",2004-10-25 23:41:59.816574,479212.053571429,5862007.94642857,3.01785714285714,42.5267857142857,53.4285714285714,13.7946428571429,28355
"406",2004-11-17 23:48:32.061206,479212.053571429,5862007.94642857,3.75892857142857,42.9107142857143,52.1517857142857,12.8392857142857,28355
"407",2004-11-25 23:52:31.198008,479212.053571429,5862007.94642857,1.40178571428571,53.9553571428571,43.4285714285714,15.7767857142857,28355
"408",2004-12-04 23:46:25.094839,479185,5861975,3.2,47,48.2,12.4,28355
"409",2004-12-19 23:49:13.312796,479209.056603774,5862006.69811321,3.35849056603774,60.5943396226415,34.7547169811321,15.7641509433962,28355
"410",2004-12-20 23:46:32.102878,479212.053571429,5862007.94642857,1.00892857142857,61.25,36.4285714285714,17.4910714285714,28355
"411",2005-01-12 23:52:51.321364,479165,5861960,1,60,37,16,28355
"412",2005-01-13 23:43:22.133207,479212.053571429,5862007.94642857,1.01785714285714,58.125,39.6160714285714,16.8392857142857,28355
"413",2005-01-20 23:49:39.409815,479212.053571429,5862007.94642857,0.3125,60.0803571428571,38.3482142857143,16.1339285714286,28355
"414",2005-01-29 23:43:34.828126,479212.053571429,5862007.94642857,0.589285714285714,58.7946428571429,39.4553571428571,17.0267857142857,28355
"415",2005-02-05 23:49:51.752236,479212.053571429,5862007.94642857,0.919642857142857,62.4910714285714,35.3928571428571,17.6517857142857,28355
"416",2005-02-06 23:46:48.3837,479205.227272727,5861977.04545455,0.931818181818182,59.8181818181818,37.7272727272727,17.8181818181818,28355
"417",2005-02-13 23:53:03.06,479211.090909091,5862008.81818182,0.7,62.6818181818182,35.3818181818182,17.8454545454545,28355
"418",2005-02-21 23:50:08.382426,479211.090909091,5862008.81818182,2.08181818181818,62.2090909090909,34.5454545454545,17.3,28355
"419",2005-02-22 23:46:55.65699,479188.076923077,5861971.53846154,1.34615384615385,59.3076923076923,38.4615384615385,16.6923076923077,28355
"420",2005-03-01 23:53:08.136352,479235,5862045,1.85714285714286,62.4285714285714,34.7142857142857,16,28355
"421",2005-03-02 23:44:05.190554,479212.053571429,5862007.94642857,1.45535714285714,59.7410714285714,37.6964285714286,16.1160714285714,28355
"422",2005-03-09 23:50:21.259041,479211.090909091,5862008.81818182,1.3,60.8,36.5181818181818,17.3363636363636,28355
"423",2005-03-17 23:53:09.473153,479193.309859155,5862008.8028169,1.67605633802817,59.0845070422535,37.9154929577465,18.0140845070423,28355
"424",2005-03-25 23:50:29.388354,479211.090909091,5862008.81818182,2.38181818181818,58.4545454545455,37.9727272727273,17.7090909090909,28355
"425",2005-03-26 23:46:57.321261,479212.053571429,5862007.94642857,1.16964285714286,56.5982142857143,40.8392857142857,16.4017857142857,28355
"426",2005-04-03 23:44:21.27448,479212.053571429,5862007.94642857,9.3125,48.8392857142857,40.5625,18.2946428571429,28355
"427",2005-04-10 23:50:33.419709,479211.090909091,5862008.81818182,0.845454545454545,55.3818181818182,42.3454545454545,17.0818181818182,28355
