"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2001-07-13 01:25:42.695306,222325,8178385,9.55371900826446,35.0495867768595,54.2148760330578,13.4462809917355,28352
"233",2001-07-29 01:25:32.810225,222325,8178385,12.4380165289256,33.1570247933884,53.1487603305785,13.0082644628099,28352
"234",2001-08-14 01:25:12.392898,222325,8178385,12.7933884297521,31.2314049586777,54.504132231405,11.0082644628099,28352
"235",2001-08-30 01:25:03.730657,222325,8178385,7.17355371900826,29.9917355371901,61.5619834710744,12.7851239669421,28352
"236",2001-09-15 01:24:52.470151,222325,8178385,9.65289256198347,29.5619834710744,59.4793388429752,12.1570247933884,28352
"237",2001-10-01 01:24:41.233407,222325,8178385,44.603305785124,19.2231404958678,34.7107438016529,17.504132231405,28352
"238",2001-10-17 01:24:37.052795,222325,8178385,33.3140495867769,21.8925619834711,43.2809917355372,14.8925619834711,28352
"239",2001-11-18 01:24:52.636379,222325,8178385,25.702479338843,28.3057851239669,44.6776859504132,12.6198347107438,28352
"240",2001-12-04 01:24:50.061049,222293.75,8178407.5,44,18.625,36.5625,7.34375,28352
"241",2001-12-20 01:25:00.922121,222325,8178385,18.5371900826446,36.4628099173554,43.6528925619835,13.3801652892562,28352
"242",2002-01-05 01:25:02.00924,222325,8178385,15.1818181818182,43.3057851239669,40.4876033057851,14.6942148760331,28352
"243",2002-01-21 01:25:12.680977,222325,8178385,28.3471074380165,39.8925619834711,30.7355371900826,12.2066115702479,28352
"244",2002-03-10 01:25:16.869198,222325,8178385,9.90909090909091,52.9504132231405,35.5785123966942,16.9917355371901,28352
"245",2002-03-26 01:25:10.145692,222325,8178385,8.47933884297521,51.7190082644628,38.4545454545455,16.9338842975207,28352
"246",2002-04-11 01:25:10.645767,222299.230769231,8178358.46153846,50.4615384615385,31.4230769230769,17.5769230769231,13,28352
"247",2002-04-27 01:25:09.700586,222325,8178385,10.0826446280992,45.198347107438,43.3801652892562,14.4793388429752,28352
"248",2002-05-13 01:25:06.211059,222325,8178385,12.7355371900826,40.6776859504132,45.1487603305785,13.6694214876033,28352
"249",2002-05-29 01:24:58.025691,222325,8178385,16.4462809917355,37.2148760330578,44.801652892562,13.6776859504132,28352
"250",2002-06-14 01:24:52.652067,222325,8178385,16.4214876033058,36.1570247933884,46,13.2644628099174,28352
"251",2002-06-30 01:24:47.390418,222325,8178385,19.5206611570248,32.6198347107438,46.495867768595,12.6115702479339,28352
"252",2002-07-16 01:24:42.346927,222325,8178385,18.6776859504132,32.6363636363636,47.396694214876,12.5454545454545,28352
"253",2002-08-01 01:24:34.658512,222325,8178385,19.5702479338843,32.0082644628099,46.8842975206612,12.099173553719,28352
"254",2002-08-17 01:24:30.978126,222325,8178385,27.7851239669421,23.2396694214876,47.5785123966942,10.1818181818182,28352
"255",2002-09-02 01:24:20.712742,222325,8178385,20.9173553719008,29.3801652892562,48.1570247933884,11.1570247933884,28352
"256",2002-09-18 01:24:06.835758,222325,8178385,21.1900826446281,28.2727272727273,48.8760330578512,10.3305785123967,28352
"257",2002-10-04 01:24:04.078261,222325,8178385,18.4462809917355,29.1818181818182,51.3305785123967,11.0330578512397,28352
"258",2002-11-21 01:24:27.985472,222325,8178385,10.6611570247934,35.7520661157025,52.4710743801653,12.7851239669421,28352
"259",2002-12-07 01:24:36.514024,222325,8178385,13.6446280991736,38.2314049586777,46.9752066115703,12.9917355371901,28352
"260",2002-12-23 01:24:40.806911,222325,8178385,5.48760330578512,46.4132231404959,46.8264462809917,15.1652892561983,28352
"261",2003-01-08 01:24:39.803593,222325,8178385,10.9752066115702,44.5702479338843,43.3636363636364,13.603305785124,28352
"262",2003-01-24 01:24:50.850987,222325,8178385,14.5619834710744,38.9338842975207,45.3884297520661,10.2066115702479,28352
"263",2003-02-09 01:25:00.504569,222325,8178385,11.1487603305785,43.7768595041322,43.8347107438017,14.2561983471074,28352
"264",2003-03-13 01:25:05.805246,222325,8178385,9.75206611570248,48.7438016528926,40.3057851239669,14.7685950413223,28352
"265",2003-03-29 01:25:01.863425,222325,8178385,13.396694214876,42.8677685950413,42.4876033057851,13.5537190082645,28352
"266",2003-04-14 01:25:06.714073,222325,8178385,5.52892561983471,43.2396694214876,49.8842975206612,15.801652892562,28352
"267",2003-04-30 01:25:07.138456,222325,8178385,14.9421487603306,37.6446280991736,46.2148760330578,13.7685950413223,28352
"268",2003-05-16 01:25:03.536866,222325,8178385,19.2396694214876,34.6446280991736,44.7107438016529,12.8925619834711,28352
"269",2003-07-11 01:12:41.621313,222325,8178385,21.9173553719008,32.1157024793388,44.8677685950413,12.495867768595,28352
"270",2003-07-19 01:24:54.134456,222322.619047619,8178359.28571429,19.952380952381,29.8095238095238,48.8095238095238,12,28352
"271",2003-07-27 01:12:58.908748,222325,8178385,23.595041322314,29.8512396694215,45.2809917355372,12.0661157024793,28352
"272",2003-08-04 01:24:45.239037,222325,8178385,20.8760330578512,30.5371900826446,47.2644628099174,12.0330578512397,28352
"273",2003-08-12 01:13:14.790269,222295.689655172,8178413.96551724,47.8965517241379,27.551724137931,23.551724137931,8.20689655172414,28352
"274",2003-08-20 01:24:45.430781,222325,8178385,17.504132231405,30.6859504132231,50.6363636363636,12.0330578512397,28352
"275",2003-08-28 01:13:32.960397,222325,8178385,22.4214876033058,27.9338842975207,48.3636363636364,11.2066115702479,28352
"276",2003-09-13 01:13:49.235409,222325,8178385,17.8842975206612,29.4710743801653,51.3057851239669,10.9338842975207,28352
"277",2003-09-21 01:24:33.741015,222325,8178385,18.6776859504132,28.7933884297521,51.2809917355372,10.504132231405,28352
"278",2003-09-29 01:14:01.353592,222325,8178385,19.2809917355372,21.6859504132231,57.7438016528926,7.47107438016529,28352
"279",2003-10-07 01:24:29.857647,222325,8178385,17.404958677686,27.3057851239669,54.2148760330578,11.1570247933884,28352
"280",2003-10-15 01:14:14.220844,222325,8178385,13.7272727272727,29.9752066115702,55.1239669421488,11.7272727272727,28352
"281",2003-10-23 01:24:40.847759,222325,8178385,17.2809917355372,30.5537190082645,51.0661157024793,11.3305785123967,28352
"282",2003-11-08 01:24:48.605468,222325,8178385,17.3884297520661,32.3719008264463,49.1157024793388,11.3553719008264,28352
"283",2003-11-16 01:14:39.089571,222325,8178385,3.62809917355372,38.1900826446281,57.1239669421488,12.8760330578512,28352
"284",2003-11-24 01:25:01.377664,222325,8178379,12.6363636363636,35.7818181818182,50.4727272727273,12.7636363636364,28352
"285",2003-12-02 01:14:51.838825,222325,8178385,7.38842975206612,41.1487603305785,50.3223140495868,12.504132231405,28352
"286",2003-12-10 01:25:05.46059,222325,8178385,10.3801652892562,40.2644628099174,48.1487603305785,12.9586776859504,28352
"287",2003-12-18 01:14:58.179796,222325,8178385,14.2809917355372,41.6446280991736,42.6776859504132,9.45454545454546,28352
"288",2004-01-11 01:25:16.32033,222325,8178385,10.6611570247934,51.4462809917355,36.6446280991736,13.0661157024793,28352
"289",2004-01-19 01:15:08.225498,222325,8178385,8.99173553719008,51.495867768595,38.3884297520661,14.198347107438,28352
"290",2004-01-27 01:25:24.586486,222325,8178385,6.74380165289256,53.5867768595041,38.3471074380165,13.9917355371901,28352
"291",2004-02-04 01:15:12.846595,222325,8178385,6.18181818181818,54.8760330578512,38.1239669421488,15.4545454545455,28352
"292",2004-02-28 01:25:28.638202,222325,8178385,7.27272727272727,52.297520661157,39.0826446280992,17.5371900826446,28352
"293",2004-03-07 01:15:23.206546,222325,8178385,6.69421487603306,57.198347107438,34.8181818181818,15.9834710743802,28352
"294",2004-03-15 01:25:36.454157,222325,8178385,7.29752066115702,57.3471074380165,34.2314049586777,16.1735537190083,28352
"295",2004-03-31 01:25:37.5541,222325,8178385,3.68595041322314,57.3057851239669,37.6198347107438,17.2479338842975,28352
"296",2004-04-08 01:15:48.978205,222325,8178385,5.25619834710744,54.9834710743802,38.5206611570248,15.9090909090909,28352
"297",2004-04-16 01:25:30.64663,222325,8178430,4.36363636363636,55.2727272727273,39.2727272727273,16.3636363636364,28352
"298",2004-04-24 01:16:17.335681,222325,8178385,6.51239669421488,48.7685950413223,43.4876033057851,14.4628099173554,28352
"299",2004-05-02 01:25:31.384275,222325,8178385,6.77685950413223,46.8760330578512,45.2314049586777,14.9504132231405,28352
"300",2004-05-10 01:16:44.724996,222325,8178385,7.67768595041322,45.2148760330578,45.7603305785124,13.2727272727273,28352
"301",2004-05-18 01:25:32.492468,222319.622641509,8178389.81132075,27.0849056603774,32.5660377358491,39.2075471698113,15.1603773584906,28352
"302",2004-05-26 01:17:11.578574,222325,8178385,4.07438016528926,47.5867768595041,46.9669421487603,14.8842975206612,28352
"303",2004-06-03 01:25:28.454661,222325,8178385,27.0743801652893,25.6446280991736,46.0826446280992,12.6115702479339,28352
"304",2004-06-11 01:17:40.465419,222325,8178385,4.63636363636364,45.3884297520661,48.9586776859504,15.900826446281,28352
"305",2004-06-19 01:25:22.343604,222325,8178385,7.28925619834711,43.0661157024793,48.5537190082645,15.7107438016529,28352
"306",2004-06-27 01:18:09.285977,222325,8178385,7.4297520661157,40.2314049586777,51.1487603305785,14.7520661157025,28352
"307",2004-07-05 01:25:21.608383,222325,8178385,8.35537190082645,40.2066115702479,50.1652892561983,14.5619834710744,28352
"308",2004-07-13 01:18:36.653712,222325,8178385,7.98347107438016,37.6859504132231,53.0578512396694,14.198347107438,28352
"309",2004-07-29 01:18:58.755866,222325,8178385,8.27272727272727,38.2561983471074,52.2148760330578,13.3388429752066,28352
"310",2004-08-06 01:25:09.321004,222325,8178385,9.94214876033058,35.5454545454545,53.2148760330578,13.6611570247934,28352
"311",2004-08-14 01:19:19.195636,222325,8178385,8.7603305785124,35.1322314049587,54.7190082644628,12.8842975206612,28352
"312",2004-08-22 01:25:08.429759,222325,8178415,8.23636363636364,36.4363636363636,54.0909090909091,13.0727272727273,28352
"313",2004-08-30 01:19:45.397139,222325,8178385,8.73553719008265,36.0495867768595,53.9173553719008,11.9586776859504,28352
"314",2004-09-07 01:25:03.055872,222337.352941176,8178421.17647059,6.32352941176471,38.4117647058824,53.8235294117647,12.5588235294118,28352
"315",2004-09-15 01:20:11.004512,222325,8178385,9.28099173553719,30.7768595041322,58.8677685950413,11.6446280991736,28352
"316",2004-09-23 01:24:57.935257,222325,8178385,8.46280991735537,30.2066115702479,60.1157024793388,11.5537190082645,28352
"317",2004-10-01 01:20:32.684125,222325,8178385,9.8099173553719,31.504132231405,57.5785123966942,10.9173553719008,28352
"318",2004-10-17 01:20:53.648972,222325,8178385,9.47933884297521,31.099173553719,58.1735537190083,11.4545454545455,28352
"319",2004-10-25 01:25:07.455506,222325,8178385,7.36363636363636,30.198347107438,61.3388429752066,12.2561983471074,28352
"320",2004-11-02 01:21:13.17081,222325,8178385,6.33057851239669,27.1900826446281,65.3884297520661,12.0330578512397,28352
"321",2004-11-10 01:25:17.171945,222325,8178400,3.64772727272727,34.7840909090909,60.3977272727273,12.9886363636364,28352
"322",2004-11-18 01:21:26.062562,222325,8178385,5.35537190082645,32.2727272727273,61.504132231405,13.0826446280992,28352
"323",2004-11-26 01:25:25.125127,222325,8178385,1.54545454545455,39.7272727272727,57.5619834710744,11.9504132231405,28352
"324",2004-12-12 01:25:32.079984,222325,8178385,4.57851239669422,35.603305785124,58.6115702479339,13.9173553719008,28352
"325",2004-12-20 01:22:07.189005,222325,8178385,3.23140495867769,38.0661157024793,57.4297520661157,14.1404958677686,28352
"326",2005-01-29 01:25:46.979572,222325,8178385,5.11570247933884,48.8760330578512,44.8347107438017,15.504132231405,28352
"327",2005-02-14 01:25:56.995539,222325,8178385,2.60330578512397,59.702479338843,36.4545454545455,15.8925619834711,28352
"328",2005-02-22 01:23:02.123073,222325,8178385,2.50413223140496,56.7190082644628,39.7107438016529,16.3223140495868,28352
"329",2005-03-02 01:26:02.059263,222325,8178375,1.66666666666667,55.8787878787879,41.2121212121212,17.5151515151515,28352
"330",2005-03-10 01:23:15.251559,222325,8178385,2.36363636363636,53.2231404958678,43.3057851239669,16.702479338843,28352
"331",2005-03-18 01:26:03.358686,222325,8178360,5.68181818181818,49.3181818181818,43.8181818181818,16.9090909090909,28352
"332",2005-03-26 01:23:23.541554,222325,8178385,0.867768595041322,55.3305785123967,42.6528925619835,17.0413223140496,28352
"333",2005-04-03 01:26:00.103148,222325,8178385,13.9504132231405,36.8677685950413,48.0330578512397,13.9917355371901,28352
"334",2005-04-19 01:25:52.874761,222325,8178385,28.8595041322314,30.0165289256198,39.8099173553719,15.9834710743802,28352
"335",2005-04-27 01:23:31.30473,222325,8178385,25.7933884297521,31.1570247933884,41.8760330578512,14.5537190082645,28352
"336",2005-05-05 01:25:57.378381,222330,8178430,24.5,33.5,40.3,14.8,28352
"337",2005-05-13 01:23:37.54894,222325,8178385,26.7107438016529,29.3553719008264,42.6115702479339,14.1074380165289,28352
"338",2005-05-21 01:25:57.474057,222325,8178385,29.396694214876,28.4710743801653,40.8429752066116,14.2809917355372,28352
"339",2005-05-29 01:23:46.384576,222325,8178385,28.8264462809917,27.8181818181818,42.0661157024793,13.3801652892562,28352
"340",2005-06-06 01:25:52.424132,222325,8178385,30.3140495867769,28.9752066115702,39.2644628099174,13.0330578512397,28352
"341",2005-06-14 01:23:54.029977,222325,8178385,25.9669421487603,31.2644628099174,41.3553719008264,12.6115702479339,28352
"342",2005-06-22 01:25:46.544008,222325,8178385,20.7107438016529,32.9752066115703,45.0413223140496,13.6446280991736,28352
"343",2005-06-30 01:23:57.912386,222325,8178385,23.8347107438017,29.6363636363636,45.1404958677686,13.3553719008264,28352
"344",2005-07-08 01:25:46.473283,222325,8178385,25.8347107438017,29.2231404958678,43.5289256198347,12.4297520661157,28352
"345",2005-07-16 01:24:06.899212,222325,8178385,27.1404958677686,29.9173553719008,41.7851239669422,13.0826446280992,28352
"346",2005-08-01 01:24:16.779238,222325,8178385,33.5371900826446,26.4793388429752,38.8429752066116,11.7190082644628,28352
"347",2005-08-09 01:25:43.085076,222325,8178385,27.3388429752066,26.8264462809917,44.3471074380165,12.5785123966942,28352
"348",2005-08-17 01:24:23.602453,222325,8178385,31.1074380165289,27.6942148760331,39.7768595041322,12.1818181818182,28352
"349",2005-08-25 01:25:37.031612,222325,8178385,27.8677685950413,27.7190082644628,43.198347107438,11.9173553719008,28352
"350",2005-09-02 01:24:28.078999,222325,8178385,31.0413223140496,26.4628099173554,41.1570247933884,11.4297520661157,28352
"351",2005-09-18 01:24:29.032882,222325,8178385,28.1900826446281,25.7272727272727,44.7685950413223,10.3801652892562,28352
"352",2005-10-04 01:24:26.023396,222325,8178385,26.1239669421488,25.198347107438,47.4297520661157,10.4545454545455,28352
"353",2005-10-12 01:25:25.530645,222325,8178385,24.8677685950413,27.6280991735537,46.2892561983471,10.3305785123967,28352
"354",2005-10-20 01:24:24.009281,222325,8178385,22.9256198347107,29.0826446280992,46.7768595041322,10.6776859504132,28352
"355",2005-10-28 01:25:39.125499,222325,8178385,21.8264462809917,27.900826446281,49.1735537190083,10.3305785123967,28352
"356",2005-11-13 01:25:49.371575,222317.222222222,8178356.66666667,15.6111111111111,31.5555555555556,51.6666666666667,12.5,28352
"357",2005-11-21 01:24:53.128976,222325,8178385,14.1404958677686,34.1900826446281,50.5950413223141,11.9917355371901,28352
"358",2005-11-29 01:25:55.862883,222325,8178385,14.8925619834711,35.099173553719,48.7851239669422,12.3057851239669,28352
"359",2005-12-15 01:25:58.467794,222325,8178385,8.3801652892562,44.2314049586777,46.1239669421488,14.7933884297521,28352
"360",2006-02-09 01:26:45.029149,222325,8178385,20.6446280991736,48.0826446280992,30.2727272727273,10.1404958677686,28352
"361",2006-02-17 01:26:25.308521,222325,8178385,12.2727272727273,56.2809917355372,30.0909090909091,14.6694214876033,28352
"362",2006-02-25 01:27:05.560595,222325,8178385,7.5702479338843,59.7190082644628,31.1404958677686,14.1074380165289,28352
"363",2006-03-21 01:26:26.920613,222325,8178385,7.89256198347107,60.5206611570248,30.404958677686,16.5206611570248,28352
"364",2006-04-14 01:28:00.941144,222325,8178385,4.78512396694215,57.495867768595,36.2644628099174,16.2727272727273,28352
"365",2006-04-22 01:26:21.580776,222325,8178385,5.47933884297521,54.3636363636364,39.0495867768595,15.8595041322314,28352
"366",2006-05-16 01:28:28.502337,222325,8178385,5.65289256198347,48.2396694214876,44.7190082644628,14.9090909090909,28352
"367",2006-05-24 01:26:25.250361,222325,8178385,5.94214876033058,48.5123966942149,44.4462809917355,14.8595041322314,28352
"368",2006-06-01 01:28:42.661117,222325,8178385,6.20661157024793,47.4214876033058,45.099173553719,14.2644628099174,28352
"369",2006-06-09 01:26:22.812914,222325,8178385,8.23140495867769,46.9504132231405,43.6694214876033,14.1487603305785,28352
"370",2006-06-17 01:28:57.5005,222325,8178385,7.69421487603306,45.6694214876033,45.2479338842975,13.4710743801653,28352
"371",2006-06-25 01:26:17.838559,222325,8178385,8.73553719008265,41.6859504132231,48.2314049586777,13.7107438016529,28352
"372",2006-07-03 01:29:12.785979,222325,8178385,9.57851239669422,41.801652892562,47.1487603305785,12.9090909090909,28352
"373",2006-07-11 01:26:10.853716,222322.38317757,8178379.11214953,9.14953271028037,40.7009345794393,49.0093457943925,13.6261682242991,28352
"374",2006-07-19 01:29:25.896507,222325,8178385,9.78512396694215,39,50.1239669421488,13.0082644628099,28352
"375",2006-07-27 01:26:02.764174,222325,8178385,9.28925619834711,40.0247933884297,49.5537190082645,13.3223140495868,28352
"376",2006-08-04 01:29:38.113257,222325,8178385,9.12396694214876,38.1074380165289,51.5206611570248,12.5619834710744,28352
"377",2006-08-12 01:26:01.879209,222325,8178385,12.0743801652893,35.6528925619835,51.0743801652893,12.1818181818182,28352
"378",2006-08-20 01:29:50.042263,222325,8178385,12.2148760330579,35.4297520661157,51.099173553719,11.7355371900826,28352
"379",2006-08-28 01:25:59.198894,222325,8178385,8.92561983471074,35.4710743801653,54.4380165289256,11.6611570247934,28352
"380",2006-09-05 01:30:02.068367,222325,8178385,9.83471074380165,34.8264462809917,53.900826446281,11.1074380165289,28352
"381",2006-09-13 01:25:54.38891,222325,8178385,10.4297520661157,32.9669421487603,55.4049586776859,11.595041322314,28352
"382",2006-09-21 01:30:13.809562,222325,8178385,9.64462809917355,30.7520661157025,58.4628099173554,11.1322314049587,28352
"383",2006-09-29 01:25:47.405761,222325,8178385,9.81818181818182,29.7190082644628,59.1239669421488,10.9669421487603,28352
"384",2006-10-07 01:30:24.640549,222325,8178385,38.4545454545455,15.099173553719,45.099173553719,12.9834710743802,28352
"385",2006-10-15 01:25:49.656701,222325,8178385,32.3388429752066,17,49.3636363636364,11.9669421487603,28352
"386",2006-10-23 01:30:34.430865,222325,8178385,33.9752066115703,18.3719008264463,46.2561983471074,10.1404958677686,28352
"387",2006-11-08 01:30:43.169302,222325,8178385,24.2231404958678,26.4214876033058,48.1404958677686,12.3388429752066,28352
"388",2006-11-16 01:26:17.696845,222325,8178385,25.5702479338843,25.4628099173554,47.4214876033058,12.7933884297521,28352
"389",2006-11-24 01:30:51.296589,222325,8178385,24.603305785124,27.2479338842975,46.8842975206612,12.3471074380165,28352
"390",2006-12-02 01:26:26.776194,222325,8178385,24.7603305785124,27.9669421487603,45.7933884297521,12.4710743801653,28352
"391",2006-12-10 01:30:59.236358,222325,8178385,24.0165289256198,28.3553719008264,46.3471074380165,12.504132231405,28352
"392",2006-12-18 01:26:32.225945,222323.4375,8178374.0625,21.6875,33.1875,44.03125,12.15625,28352
"393",2007-02-04 01:26:42.906248,222325,8178385,18.6446280991736,47.6115702479339,32.396694214876,13.8099173553719,28352
"394",2007-02-12 01:31:20.00181,222325,8178385,15.2314049586777,51.1487603305785,32.2561983471074,15.504132231405,28352
"395",2007-02-20 01:26:48.378996,222325,8178385,17.5289256198347,48.8264462809917,32.5454545454545,13.6942148760331,28352
"396",2007-03-08 01:26:51.895497,222325,8178385,0,80.396694214876,21.198347107438,5.8595041322314,28352
"397",2007-03-24 01:26:53.352544,222335.526315789,8178380.26315789,10.9789473684211,55.1578947368421,32.5578947368421,17.1684210526316,28352
"398",2007-04-01 01:31:13.513046,222325,8178385,7.52892561983471,54.9338842975207,36.1735537190083,16.4710743801653,28352
"399",2007-04-09 01:26:52.727677,222325,8178385,9.93388429752066,52.6528925619835,36.1404958677686,15.3140495867769,28352
"400",2007-04-17 01:31:08.132472,222325,8178385,23.1570247933884,40.8925619834711,34.8264462809917,12.702479338843,28352
"401",2007-04-25 01:26:50.015679,222325,8178385,8.2396694214876,49.1404958677686,41.5785123966942,15.0247933884298,28352
"402",2007-05-03 01:31:00.593265,222325,8178385,8.71900826446281,49.099173553719,40.8595041322314,14.198347107438,28352
"403",2007-05-11 01:26:45.039218,222325,8178385,8,47.4049586776859,43.0165289256198,14.3719008264463,28352
"404",2007-05-19 01:30:50.033337,222325,8178385,22.8760330578512,40.1404958677686,35.8925619834711,10.8595041322314,28352
"405",2007-05-27 01:26:37.783291,222325,8178385,4.14876033057851,49.5289256198347,45.1570247933884,15.7603305785124,28352
"406",2007-06-12 01:26:37.071485,222325,8178385,9.37190082644628,43.4876033057851,45.8181818181818,14.7355371900826,28352
"407",2007-06-28 01:26:36.115113,222325,8178385,10.3057851239669,41.3140495867769,47.1487603305785,15.9338842975207,28352
"408",2007-07-06 01:30:05.130075,222325,8178385,9.5702479338843,40.4710743801653,48.8925619834711,14.9834710743802,28352
"409",2007-07-14 01:26:33.474007,222325,8178385,10.2148760330579,41.1570247933884,47.297520661157,14.8842975206612,28352
"410",2007-07-22 01:29:57.339274,222325,8178385,11.0578512396694,39.4049586776859,48.3553719008264,14.1570247933884,28352
"411",2007-07-30 01:26:29.265342,222323.4375,8178374.0625,12.1875,37.4375,49.0625,13.9375,28352
"412",2007-08-07 01:29:48.605572,222325,8178385,12.8760330578512,38.2809917355372,47.5950413223141,14.0330578512397,28352
"413",2007-08-15 01:26:23.662177,222325,8178385,13.8429752066116,35.4380165289256,49.1900826446281,12.9586776859504,28352
"414",2007-08-23 01:29:38.445999,222325,8178385,16.0082644628099,33.5537190082645,49.1652892561983,13.198347107438,28352
"415",2007-08-31 01:26:16.682409,222325,8178385,13.9669421487603,34.3471074380165,50.5206611570248,12.6611570247934,28352
"416",2007-09-08 01:29:30.406279,222325,8178385,13.8595041322314,32.2727272727273,52.6942148760331,12.6859504132231,28352
"417",2007-09-16 01:26:09.728878,222325,8178385,13.0743801652893,30.4876033057851,55.1652892561983,11.8099173553719,28352
"418",2007-09-24 01:29:22.579099,222325,8178385,54.198347107438,16.9338842975207,27.495867768595,16.4297520661157,28352
"419",2007-10-02 01:26:05.526912,222325,8178385,44.2644628099174,14.7851239669421,39.3223140495868,13.8347107438017,28352
"420",2007-10-18 01:26:10.390475,222325,8178385,34.0330578512397,23.1900826446281,41.2644628099174,11.5619834710744,28352
"421",2007-11-03 01:26:21.440052,222325,8178385,20.7438016528926,27.595041322314,50.4380165289256,13.3884297520661,28352
"422",2007-11-19 01:26:30.244688,222322.413793103,8178378.79310345,22.6206896551724,32.7068965517241,43.2068965517241,12.2241379310345,28352
"423",2007-12-21 01:26:40.787657,222325,8178385,14.1818181818182,45.6528925619835,38.7272727272727,14.0909090909091,28352
"424",2008-01-06 01:26:42.572701,222325,8178385,25.3057851239669,42.7603305785124,30.9586776859504,14.2396694214876,28352
"425",2008-01-14 01:27:30.954687,222325,8178385,21.9669421487603,47.7520661157025,29.3636363636364,12.7272727272727,28352
"426",2008-01-30 01:27:13.025388,222325,8178385,7.29752066115702,53.6280991735537,37.8429752066116,14.9421487603306,28352
"427",2008-03-10 01:26:29.6938,222325,8178385,7.94214876033058,57.1900826446281,33.6280991735537,16.198347107438,28352
"428",2008-03-18 01:26:19.118971,222325,8178385,2.0495867768595,58.9256198347107,37.8512396694215,16.7933884297521,28352
"429",2008-03-26 01:26:30.126558,222325,8178400,7.36363636363636,55.9431818181818,35.4659090909091,16.1363636363636,28352
"430",2008-04-03 01:25:58.261538,222325,8178385,4.28099173553719,60.2314049586777,34.2479338842975,15.5867768595041,28352
"431",2008-04-11 01:26:29.336234,222325,8178385,6.28099173553719,54.8181818181818,37.4793388429752,15.8512396694215,28352
"432",2008-04-19 01:25:35.084065,222325,8178385,4.47107438016529,53.1570247933884,41.198347107438,14.8099173553719,28352
"433",2008-04-27 01:26:26.515892,222325,8178385,8.94214876033058,48.900826446281,40.7768595041322,14.6363636363636,28352
"434",2008-05-05 01:25:08.989426,222325,8178385,5.71074380165289,48.396694214876,44.7438016528926,13.8760330578512,28352
"435",2008-05-13 01:26:21.630958,222325,8178385,8.05785123966942,47.2644628099174,43.2809917355372,13.900826446281,28352
"436",2008-05-21 01:24:43.437451,222325,8178385,6.24793388429752,44.3719008264463,48.2561983471074,13.5867768595041,28352
"437",2008-05-29 01:26:14.893709,222325,8178385,9.52066115702479,43.5867768595041,45.5454545454545,13.5123966942149,28352
"438",2008-06-14 01:26:06.276703,222325,8178385,7.60330578512397,44.1404958677686,47.2066115702479,14.8842975206612,28352
"439",2008-06-30 01:25:56.058409,222325,8178385,7.14876033057851,44.8264462809917,46.900826446281,14.7107438016529,28352
"440",2008-07-16 01:25:44.429809,222325,8178385,9.09090909090909,41.3801652892562,48.3140495867769,14.0743801652893,28352
"441",2008-07-24 01:22:56.701263,222325,8178385,11.3223140495868,37.4297520661157,50.0413223140496,13.6363636363636,28352
"442",2008-08-01 01:25:36.180889,222325,8178385,10.7768595041322,37.5289256198347,50.6198347107438,13.4876033057851,28352
"443",2008-08-09 01:22:28.229281,222325,8178385,44.0165289256198,23.5454545454545,30.9173553719008,17.4132231404959,28352
"444",2008-08-17 01:25:30.067074,222320.172413793,8178368.44827586,41.7931034482759,23.9310344827586,32.551724137931,14.3448275862069,28352
"445",2008-08-25 01:22:01.532486,222325,8178385,38.2148760330578,25.5289256198347,34.8925619834711,14.3388429752066,28352
"446",2008-09-02 01:25:22.738255,222325,8178385,27.4710743801653,25.8099173553719,45.2231404958678,13.6115702479339,28352
"447",2008-09-10 01:21:34.230089,222325,8178385,31.6859504132231,26.4793388429752,40.6859504132231,12.7355371900826,28352
"448",2008-09-18 01:25:14.153358,222325,8178385,26.5123966942149,29.702479338843,42.5619834710744,12.0082644628099,28352
"449",2008-09-26 01:21:04.478738,222325,8178385,31.8842975206612,27.2231404958678,39.5619834710744,11.6942148760331,28352
"450",2008-10-04 01:25:04.146984,222325,8178385,24.5454545454545,29.5206611570248,44.6446280991736,11.5702479338843,28352
"451",2008-10-12 01:20:33.11869,222325,8178385,27.5289256198347,28.6776859504132,42.3801652892562,11.6942148760331,28352
"452",2008-10-20 01:25:06.654277,222325,8178385,22.1487603305785,29.3636363636364,47.2148760330578,11.8181818181818,28352
"453",2008-11-13 01:19:33.996523,222325,8178385,27.7768595041322,27.4545454545455,43.6942148760331,11.8925619834711,28352
"454",2008-11-21 01:25:35.03768,222325,8178385,20.7190082644628,28.2809917355372,49.8099173553719,12.297520661157,28352
"455",2008-11-29 01:20:05.144223,222325,8178385,12.3140495867769,33.1239669421488,53.4297520661157,14.3305785123967,28352
"456",2008-12-07 01:25:45.964864,222325,8178385,14.1652892561983,36.1404958677686,48.4545454545455,13.297520661157,28352
"457",2008-12-31 01:21:01.873463,222325,8178385,10.4462809917355,46.4049586776859,41.9752066115703,15.9586776859504,28352
"458",2009-01-08 01:26:00.761448,222325,8178385,8.27272727272727,49.6115702479339,40.7272727272727,16.198347107438,28352
"459",2009-02-01 01:21:51.956658,222325,8178385,10.3884297520661,52.6115702479339,35.6611570247934,15.7603305785124,28352
"460",2009-02-17 01:22:16.291096,222325,8178385,12.3471074380165,53.0826446280992,33.2066115702479,14.9834710743802,28352
"461",2009-02-25 01:26:21.418172,222325,8178385,16.7685950413223,53.9669421487603,28.0495867768595,14.5206611570248,28352
