"","time","x","y","bs","pv","npv","ue","spatial_ref"
"20",1988-03-19 00:19:39.385742,570355,7085385,58.9421487603306,8.05785123966942,31.4132231404959,4.3801652892562,28353
"21",1988-03-26 00:25:53.933499,570355,7085385,58.5950413223141,7.12396694214876,32.504132231405,4.60330578512397,28353
"22",1988-04-04 00:19:46.397867,570355,7085385,25.4214876033058,2.37190082644628,71.0909090909091,6.57851239669422,28353
"23",1988-04-11 00:25:58.588445,570355,7085385,48.2892561983471,6.75206611570248,43.3140495867769,5.61157024793388,28353
"24",1988-04-20 00:19:50.816428,570355,7085385,47,19.5123966942149,31.8099173553719,5.65289256198347,28353
"25",1988-04-27 00:26:03.780747,570355,7085385,50.504132231405,28.2561983471074,19.5867768595041,6.21487603305785,28353
"26",1988-05-22 00:20:08.331953,570355,7085385,30.7190082644628,60.1735537190083,7.00826446280992,7.87603305785124,28353
"27",1988-05-29 00:26:21.66117,570355,7085385,17.9669421487603,59.0247933884297,21.3884297520661,11.5371900826446,28353
"28",1988-06-07 00:20:13.992305,570355,7085385,13.595041322314,63.7438016528926,20.7355371900826,11.7768595041322,28353
"29",1988-06-14 00:26:27.30438,570355,7085385,10.404958677686,60.4710743801653,27.595041322314,12.4628099173554,28353
"30",1988-06-23 00:20:19.023596,570355,7085385,13.5702479338843,60.8677685950413,23.801652892562,11.9586776859504,28353
"31",1988-06-30 00:26:32.255043,570355,7085385,8.45454545454546,61.3388429752066,28.2561983471074,12.6363636363636,28353
"32",1988-07-25 00:20:25.65993,570355,7085385,11.8677685950413,56.0413223140496,30.1900826446281,11.900826446281,28353
"33",1988-08-01 00:26:37.201395,570355,7085385,13.9338842975207,55.4380165289256,29.0495867768595,11.6611570247934,28353
"34",1988-08-10 00:20:24.258287,570355,7085385,18.7933884297521,51.6611570247934,27.9669421487603,10.6611570247934,28353
"35",1988-08-26 00:20:29.413983,570355,7085385,11.9917355371901,49.8181818181818,36.702479338843,12.0165289256198,28353
"36",1988-09-02 00:26:40.768362,570355,7085385,15.7851239669421,51.5123966942149,31.2809917355372,12.3636363636364,28353
"37",1988-09-11 00:20:28.951171,570355,7085385,20.8099173553719,58.9504132231405,18.603305785124,11.4628099173554,28353
"38",1988-09-18 00:26:37.190904,570355,7085385,18.9421487603306,55.9173553719008,23.7933884297521,12.504132231405,28353
"39",1988-09-27 00:20:21.611341,570355,7085385,21.3305785123967,54.5454545454545,22.4380165289256,11.2561983471074,28353
"40",1988-10-04 00:26:31.929531,570355,7085385,21.495867768595,44.7190082644628,32.3140495867769,10.5702479338843,28353
"41",1988-10-13 00:20:15.435752,570355,7085385,26.1322314049587,35.6776859504132,36.6859504132231,8.62809917355372,28353
"42",1988-10-20 00:26:25.797144,570355,7085385,21.7933884297521,31.9504132231405,44.7685950413223,8.40495867768595,28353
"43",1988-10-29 00:20:16.494741,570355,7085385,23.5785123966942,26.5454545454545,48.3719008264463,7.35537190082645,28353
"44",1988-11-14 00:20:17.559533,570355,7085385,27.7851239669421,20.3388429752066,50.1652892561983,6.61157024793388,28353
"45",1988-11-21 00:26:28.727338,570355,7085385,24.9090909090909,18.4214876033058,55.2148760330578,7.33057851239669,28353
"46",1988-12-16 00:20:02.574557,570355,7085385,35.5702479338843,12.0247933884298,50.8595041322314,6.68595041322314,28353
"47",1988-12-23 00:26:11.027013,570355,7085385,30.4545454545455,11.9504132231405,56.1157024793388,6.19834710743802,28353
"48",1989-01-08 00:26:10.220382,570355,7085385,37.504132231405,9.75206611570248,51.4545454545455,7.47933884297521,28353
"49",1989-01-17 00:19:48.253125,570355,7085385,34.4214876033058,7.89256198347107,56.3719008264463,6.66115702479339,28353
"50",1989-02-09 00:25:52.828353,570355,7085385,37.6446280991736,3.05785123966942,57.8429752066116,4.56198347107438,28353
"51",1989-02-18 00:19:40.598895,570355,7085385,38.4049586776859,6.65289256198347,53.3057851239669,6.5702479338843,28353
"52",1989-02-25 00:25:44.086875,570355,7085385,34.0743801652893,6.78512396694215,57.6611570247934,7.03305785123967,28353
"53",1989-03-06 00:19:21.003692,570355,7085385,34.9586776859504,7.66942148760331,56.0743801652893,6.49586776859504,28353
"54",1989-03-22 00:18:40.543571,570355,7085385,13.1074380165289,12.6198347107438,73.1900826446281,11.3305785123967,28353
"55",1989-04-14 00:24:59.433496,570355,7085385,27,25.1900826446281,46.4628099173554,11.3305785123967,28353
"56",1989-04-23 00:18:35.106157,570355,7085385,24.9917355371901,36.1900826446281,37.3801652892562,11.0743801652893,28353
"57",1989-05-09 00:18:23.697738,570355,7085385,16.6280991735537,48.9834710743802,33.1404958677686,13.4462809917355,28353
"58",1989-05-16 00:24:23.556916,570355,7085385,14.8181818181818,51.0330578512397,32.7851239669422,14.1487603305785,28353
"59",1989-06-10 00:17:47.859805,570355,7085385,14.0413223140496,51.8347107438017,32.7851239669422,14.5619834710744,28353
"60",1989-06-17 00:23:43.539791,570343.987341772,7085388.79746835,48.5696202531646,35.7341772151899,15.0253164556962,9.13924050632911,28353
"61",1989-06-26 00:17:26.998866,570355,7085385,14.9090909090909,45.297520661157,38.3719008264463,13.4297520661157,28353
"62",1989-07-28 00:16:49.901351,570355,7085385,16.7272727272727,39.1157024793388,42.6280991735537,11.4462809917355,28353
"63",1989-08-13 00:16:28.222673,570355,7085385,18.7355371900826,37.4297520661157,42.5289256198347,11.3223140495868,28353
"64",1989-08-20 00:22:28.701562,570355,7085385,18.9504132231405,36.2148760330578,43.5454545454545,11.4214876033058,28353
"65",1989-08-29 00:16:08.746555,570355,7085385,21.4380165289256,37.5123966942149,39.7190082644628,10.5206611570248,28353
"66",1989-09-21 00:21:37.965772,570355,7085385,14.9917355371901,44.1157024793388,39.3140495867769,10.6528925619835,28353
"67",1989-09-30 00:15:24.96975,570355,7085385,17.495867768595,44.2644628099174,36.6776859504132,10.3223140495868,28353
"68",1989-10-16 00:14:49.737184,570355,7085385,20.1322314049587,45.0661157024793,33.1900826446281,9.67768595041322,28353
"69",1989-11-01 00:14:25.423956,570355,7085385,20.5206611570248,38.5619834710744,39.3636363636364,9.61157024793388,28353
"70",1989-11-08 00:20:25.716943,570355,7085385,17.3553719008264,36.7520661157025,44.2066115702479,9.98347107438017,28353
"71",1989-11-17 00:13:49.067327,570355,7085385,11.6694214876033,35.2727272727273,51.6115702479339,10.3471074380165,28353
"72",1989-11-24 00:19:51.362656,570355,7085385,20.0661157024793,32.4132231404959,46.1570247933884,10.6363636363636,28353
"73",1989-12-10 00:19:29.470523,570355,7085385,32.6776859504132,15.0165289256198,51.1239669421488,8.38842975206612,28353
"74",1989-12-19 00:13:04.438404,570327.142857143,7085426.42857143,26.5714285714286,16.8571428571429,54.7142857142857,7.42857142857143,28353
"75",1989-12-26 00:19:02.921968,570355,7085385,22.2314049586777,13.6528925619835,62.8512396694215,9.00826446280992,28353
"76",1990-02-12 00:17:29.280186,570355,7085385,36.0165289256198,5.75206611570248,56.6528925619835,8.85123966942149,28353
"77",1990-02-21 00:11:02.016704,570355,7085385,32.8925619834711,8.08264462809917,57.5950413223141,7.97520661157025,28353
"78",1990-02-28 00:16:58.125721,570355,7085385,28.7520661157025,4.88429752066116,65.0661157024793,8.56198347107438,28353
"79",1990-03-09 00:10:27.017818,570355,7085385,33.0082644628099,4.52066115702479,61.3305785123967,7.97520661157025,28353
"80",1990-03-16 00:16:24.88793,570355,7085385,29.3719008264463,4.68595041322314,64.6694214876033,8.43801652892562,28353
"81",1990-04-01 00:15:56.956948,570355,7085385,27.8677685950413,5,65.7933884297521,8.33884297520661,28353
"82",1990-04-10 00:09:51.449412,570355,7085385,26.0330578512397,6.04132231404959,66.603305785124,7.63636363636364,28353
"83",1990-04-26 00:09:54.488913,570355,7085385,34.4380165289256,6.28099173553719,58.2066115702479,8.26446280991735,28353
"84",1990-05-03 00:15:59.343616,570355,7085385,32.4876033057851,5.62809917355372,60.495867768595,8.56198347107438,28353
"85",1990-05-12 00:09:57.727715,570355,7085385,29.7603305785124,5.6198347107438,63.5785123966942,8.0495867768595,28353
"86",1990-05-28 00:09:53.161156,570355,7085385,39.2809917355372,6.56198347107438,52.7685950413223,9.41322314049587,28353
"87",1990-06-04 00:16:04.044483,570355,7085385,38.1404958677686,7.44628099173554,52.8429752066116,9.14049586776859,28353
"88",1990-06-13 00:09:52.403315,570355,7085385,34.6859504132231,6.74380165289256,57.0247933884297,9.07438016528926,28353
"89",1990-06-29 00:09:51.595056,570353.983050847,7085383.72881356,64.4237288135593,5.59322033898305,28.4576271186441,15.8389830508475,28353
"90",1990-07-06 00:16:00.78858,570355,7085385,39.0330578512397,6.23140495867769,53.2148760330578,9.1900826446281,28353
"91",1990-07-15 00:09:48.740575,570355,7085385,26.595041322314,6.54545454545455,65.3719008264463,9.91735537190083,28353
"92",1990-08-07 00:15:52.891294,570355,7085385,41.4710743801653,3.05785123966942,54.0826446280992,8.97520661157025,28353
"93",1990-08-23 00:15:47.892173,570355,7085385,42.2066115702479,1.49586776859504,55.0247933884297,8.2396694214876,28353
"94",1990-09-08 00:15:42.720741,570355,7085385,52.900826446281,1.7603305785124,44.1239669421488,8.77685950413223,28353
"95",1990-09-17 00:09:32.025316,570355,7085385,52.1074380165289,1.1900826446281,45.2396694214876,8.0495867768595,28353
"96",1990-09-24 00:15:38.959814,570355,7085385,51.2314049586777,1.17355371900826,46.4793388429752,8.0495867768595,28353
"97",1990-10-03 00:09:17.805586,570355,7085385,52.3305785123967,1.50413223140496,44.702479338843,7.68595041322314,28353
"98",1990-10-19 00:09:13.62525,570355,7085385,50.1487603305785,5.53719008264463,42.8429752066116,6.92561983471074,28353
"99",1990-10-26 00:15:24.044448,570355,7085385,50.4297520661157,0.942148760330578,47.5619834710744,8.02479338842975,28353
"100",1990-11-04 00:09:08.02705,570355,7085385,50.0495867768595,0.694214876033058,48.2561983471074,7.19834710743802,28353
"101",1990-11-11 00:15:23.469087,570355,7085385,49.2231404958678,0.859504132231405,48.5289256198347,7.7603305785124,28353
"102",1990-11-20 00:09:08.601228,570355,7085385,50.2809917355372,0,48.9338842975207,7.09917355371901,28353
"103",1990-11-27 00:15:11.175389,570355,7085385,48.9586776859504,0.884297520661157,48.9834710743802,7.83471074380165,28353
"104",1990-12-13 00:15:13.53724,570355,7085385,41.6280991735537,0.43801652892562,56.6198347107438,8.02479338842975,28353
"105",1990-12-29 00:15:36.672313,570355,7085385,41.0165289256198,0.801652892561983,57.1074380165289,7.90909090909091,28353
"106",1991-01-07 00:09:42.008837,570355,7085385,43.1322314049587,0.297520661157025,55.6198347107438,7.39669421487603,28353
"107",1991-01-14 00:16:05.625088,570355,7085385,35.8099173553719,1.02479338842975,61.9421487603306,7.87603305785124,28353
"108",1991-02-08 00:10:18.248463,570326.034482759,7085355.68965517,33.0344827586207,4.93103448275862,61.0344827586207,8.96551724137931,28353
"109",1991-02-15 00:16:42.615905,570355,7085385,38.7851239669422,2.47107438016529,57.5289256198347,7.33884297520661,28353
"110",1991-02-24 00:10:43.093225,570355,7085385,44.0495867768595,1.70247933884298,52.7851239669422,6.95867768595041,28353
"111",1991-03-03 00:16:59.522586,570355,7085385,40.4132231404959,0.0909090909090909,58.2727272727273,7.46280991735537,28353
"112",1991-03-12 00:11:01.843336,570355,7085385,40.1818181818182,2.00826446280992,56.3636363636364,6.8595041322314,28353
"113",1991-03-19 00:17:21.847445,570355,7085385,36.2066115702479,0.619834710743802,62.1487603305785,7.51239669421488,28353
"114",1991-03-28 00:11:15.969925,570355,7085385,35.1239669421488,0.380165289256198,63.4214876033058,6.66115702479339,28353
"115",1991-04-04 00:17:32.644797,570355,7085385,37.7685950413223,2.47933884297521,58.3553719008264,7.46280991735537,28353
"116",1991-04-13 00:11:35.450756,570355,7085385,38.2148760330578,0.661157024793388,59.4710743801653,7.07438016528926,28353
"117",1991-04-20 00:17:50.643234,570355,7085385,38.3057851239669,0.71900826446281,59.8512396694215,7.56198347107438,28353
"118",1991-04-29 00:11:51.061204,570355,7085385,31.0413223140496,0.305785123966942,67.6280991735537,7.28925619834711,28353
"119",1991-05-06 00:18:10.919489,570355,7085385,36.2809917355372,0.892561983471074,61.7768595041322,7.28925619834711,28353
"120",1991-05-15 00:12:07.033995,570355,7085385,37.6528925619835,1.56198347107438,59.2479338842975,7.21487603305785,28353
"121",1991-05-22 00:18:26.198471,570355,7085385,35.6776859504132,0.338842975206612,63.1074380165289,5.97520661157025,28353
"122",1991-05-31 00:12:22.508524,570355,7085385,55.3057851239669,0,44.1404958677686,4.02479338842975,28353
"123",1991-06-23 00:18:53.621826,570355,7085385,35.3553719008264,1.1404958677686,62.2561983471074,9.04132231404959,28353
"124",1991-07-02 00:12:52.434768,570355,7085385,40.4876033057851,3.66115702479339,54.4628099173554,8.28925619834711,28353
"125",1991-07-09 00:19:06.196406,570355,7085385,34.7438016528926,2.66942148760331,61.3884297520661,8.82644628099174,28353
"126",1991-07-18 00:13:03.417952,570355,7085385,45.7603305785124,2.26446280991736,50.7933884297521,8.2396694214876,28353
"127",1991-08-03 00:13:11.428303,570355,7085385,45,1.33057851239669,52.3223140495868,7.91735537190083,28353
"128",1991-08-10 00:19:24.372645,570355,7085385,45.801652892562,1.33057851239669,51.8264462809917,8.46280991735537,28353
"129",1991-08-19 00:13:15.872661,570355,7085385,51.9421487603306,0.553719008264463,46.4462809917355,7.68595041322314,28353
"130",1991-08-26 00:19:31.40706,570355,7085385,53.7272727272727,0.198347107438017,44.8099173553719,7.68595041322314,28353
"131",1991-09-04 00:13:29.120633,570355,7085385,50.8760330578512,0.669421487603306,47.3884297520661,7.18181818181818,28353
"132",1991-09-11 00:19:44.340018,570355,7085385,46.3471074380165,0.0247933884297521,52.5950413223141,7.63636363636364,28353
"133",1991-09-20 00:13:39.777637,570355,7085385,47.0165289256198,0.297520661157025,51.8512396694215,7.07438016528926,28353
"134",1991-09-27 00:19:48.213523,570355,7085385,43.7190082644628,0.272727272727273,54.9669421487603,7.48760330578512,28353
"135",1991-10-06 00:13:43.372738,570355,7085385,46.7933884297521,0,52.6446280991736,7.09917355371901,28353
"136",1991-10-22 00:13:51.511772,570355,7085385,48.0909090909091,0,51.0330578512397,6.68595041322314,28353
"137",1991-11-07 00:13:52.263719,570355,7085385,49.9338842975207,0.165289256198347,48.9173553719008,6.56198347107438,28353
"138",1991-11-14 00:20:05.447,570355,7085385,50.7355371900826,0.272727272727273,47.7933884297521,7.14876033057851,28353
"139",1991-11-30 00:20:16.800093,570355,7085385,51.702479338843,0.173553719008264,47.2479338842975,6.87603305785124,28353
"140",1991-12-16 00:20:17.743022,570355,7085385,45.5702479338843,4.82644628099174,48.0743801652893,7.49586776859504,28353
"141",1992-01-17 00:20:07.969092,570355,7085385,32.7933884297521,21,44.8842975206612,7.98347107438016,28353
"142",1992-02-11 00:13:52.193077,570355,7085385,29.5537190082645,11.8429752066116,56.9917355371901,7.15702479338843,28353
"143",1992-02-18 00:20:01.818507,570355,7085385,32.8595041322314,10.4545454545455,55.1735537190083,7.58677685950413,28353
"144",1992-03-05 00:20:02.798895,570355,7085385,25.4710743801653,11.198347107438,61.8925619834711,10.1570247933884,28353
"145",1992-03-14 00:13:52.708875,570355,7085385,22.9338842975207,37.7190082644628,38.0495867768595,9.22314049586777,28353
"146",1992-03-21 00:20:03.589375,570355,7085385,18.6280991735537,45.8181818181818,34.0909090909091,10.0082644628099,28353
"147",1992-03-30 00:13:46.675045,570355,7085385,16.7768595041322,53.7190082644628,27.9834710743802,9.42148760330578,28353
"148",1992-04-06 00:19:54.40185,570355,7085385,7.18181818181818,52.099173553719,39.1074380165289,11.0082644628099,28353
"149",1992-04-22 00:19:46.630593,570355,7085385,10.7603305785124,45.3388429752066,42.2479338842975,10.2892561983471,28353
"150",1992-05-01 00:13:31.672304,570355,7085385,63.2561983471074,16.1652892561983,18.6859504132231,2.97520661157025,28353
"151",1992-06-09 00:19:20.78229,570355,7085385,14.1570247933884,36.7933884297521,47.6776859504132,12.5289256198347,28353
"152",1992-06-25 00:19:08.431764,570355,7085385,23.0743801652893,34.1652892561983,41.3057851239669,11.9256198347107,28353
"153",1992-07-04 00:12:50.992509,570355,7085385,23.603305785124,32.0495867768595,43.0743801652893,10.3884297520661,28353
"154",1992-07-11 00:18:56.466348,570355,7085385,27.099173553719,30.9669421487603,40.6115702479339,11.0661157024793,28353
"155",1992-07-20 00:12:38.801322,570355,7085385,26.6198347107438,29.8429752066116,41.9834710743802,10.4297520661157,28353
"156",1992-07-27 00:18:43.997052,570355,7085385,29.1818181818182,27.2561983471074,42.2809917355372,10.8512396694215,28353
"157",1992-09-06 00:11:56.590304,570355,7085385,37.9338842975207,21.504132231405,39.198347107438,10.4380165289256,28353
"158",1992-09-13 00:18:01.490707,570355,7085385,35.8429752066116,21.4462809917355,41.297520661157,10.4380165289256,28353
"159",1992-09-29 00:17:41.662409,570355,7085385,35.7520661157025,17.5619834710744,45.3140495867769,9.14876033057851,28353
"160",1992-10-24 00:11:08.041218,570355,7085385,50.1735537190083,14.1239669421488,34.3388429752066,9.12396694214876,28353
"161",1992-10-31 00:17:12.909193,570355,7085385,36.8677685950413,11.4628099173554,50.3801652892562,9.56198347107438,28353
"162",1992-11-25 00:10:43.682696,570355,7085385,55.4214876033058,2.61157024793388,40.5289256198347,9.00826446280992,28353
"163",1992-12-11 00:10:58.053601,570355,7085385,43.9256198347107,0.958677685950413,53.7520661157025,8.73553719008265,28353
"164",1992-12-27 00:11:06.984415,570355,7085385,45.5454545454545,1.32231404958678,51.9752066115703,8.68595041322314,28353
"165",1993-01-12 00:11:18.291116,570355,7085385,45.0743801652893,2.16528925619835,51.3471074380165,8.27272727272727,28353
"166",1993-01-19 00:17:34.285806,570355,7085385,25.2148760330579,4.12396694214876,69.4214876033058,9.53719008264463,28353
"167",1993-01-28 00:11:28.927881,570355,7085385,37.3719008264463,2.84297520661157,58.5702479338843,8.14876033057851,28353
"168",1993-02-04 00:17:45.349345,570355,7085385,38.3471074380165,2.6198347107438,57.7768595041322,8.83471074380165,28353
"169",1993-02-13 00:11:39.233664,570355,7085385,39.9586776859504,5.22314049586777,53.495867768595,7.95867768595041,28353
"170",1993-02-20 00:17:51.22828,570355,7085385,33.4462809917355,2.15702479338843,63.2314049586777,8.73553719008265,28353
"171",1993-03-01 00:11:44.738159,570355,7085385,37.7520661157025,0.859504132231405,60.0413223140496,7.97520661157025,28353
"172",1993-03-08 00:18:01.344582,570355,7085385,39.396694214876,2.6198347107438,56.5371900826446,8.46280991735537,28353
"173",1993-03-24 00:18:01.743792,570372.6,7085389.4,56.12,1.6,41.6,7.6,28353
"174",1993-04-02 00:11:55.359631,570355,7085385,52.801652892562,1.11570247933884,44.9504132231405,7.33884297520661,28353
"175",1993-04-09 00:18:08.577371,570355,7085385,46.3305785123967,0.272727272727273,52.2892561983471,7.33884297520661,28353
"176",1993-04-18 00:12:03.809443,570355,7085385,42.6280991735537,2.79338842975207,53.2396694214876,8.31404958677686,28353
"177",1993-04-25 00:18:18.027104,570355,7085385,45.297520661157,2.26446280991736,51.1900826446281,8.73553719008265,28353
"178",1993-05-20 00:12:11.891183,570355,7085385,44.0743801652893,5.47933884297521,48.9834710743802,9.43801652892562,28353
"179",1993-05-27 00:18:25.255971,570355,7085385,38.6776859504132,9.1900826446281,50.8264462809917,9.90909090909091,28353
"180",1993-06-05 00:12:15.934099,570355,7085385,29.9173553719008,20.5454545454545,48.2148760330578,11.2396694214876,28353
"181",1993-06-12 00:18:25.647855,570355,7085385,20.297520661157,22.6363636363636,55.6776859504132,17.495867768595,28353
"182",1993-06-21 00:12:11.983419,570355,7085385,24.9917355371901,35.6942148760331,37.801652892562,11.4628099173554,28353
"183",1993-06-28 00:18:19.314046,570355,7085385,50.504132231405,14.8347107438017,33.7272727272727,7.8099173553719,28353
"184",1993-07-23 00:12:05.585243,570355,7085385,26.2396694214876,40.7933884297521,31.702479338843,12.2231404958678,28353
"185",1993-08-08 00:12:05.611486,570355,7085385,25.900826446281,21.2479338842975,51.8264462809917,10.6611570247934,28353
"186",1993-08-24 00:12:04.927277,570355,7085385,44.7272727272727,11.0826446280992,42.6528925619835,9.68595041322314,28353
"187",1993-08-31 00:18:15.496577,570355,7085385,46.6694214876033,8.03305785123967,44.1322314049587,8.34710743801653,28353
"188",1993-09-09 00:12:03.814663,570355,7085385,38.2809917355372,9.58677685950413,50.7851239669422,9.17355371900826,28353
"189",1993-10-18 00:18:03.818805,570355,7085385,48.0413223140496,5.33057851239669,45.495867768595,7.19834710743802,28353
"190",1993-10-27 00:11:49.664519,570355,7085385,53.2892561983471,4.11570247933884,41.2809917355372,7.97520661157025,28353
"191",1993-11-03 00:17:57.362256,570355,7085385,48.801652892562,3.37190082644628,46.3140495867769,9.85950413223141,28353
"192",1993-11-12 00:11:41.004465,570355,7085385,46.3801652892562,1.07438016528926,51.1322314049587,8.88429752066116,28353
"193",1993-12-14 00:11:30.69612,570355,7085385,54.9752066115703,0.975206611570248,42.4380165289256,8.58677685950413,28353
"194",1993-12-21 00:17:37.732295,570355,7085385,38.0578512396694,1.89256198347107,58.6280991735537,10.4876033057851,28353
"195",1993-12-30 00:11:20.867086,570355,7085385,57.6611570247934,0.272727272727273,40.9752066115703,9.0495867768595,28353
"196",1994-01-15 00:11:06.033543,570355,7085385,49.9917355371901,0.347107438016529,48.6363636363636,8.47107438016529,28353
"197",1994-01-22 00:17:10.742709,570355,7085385,46.9834710743802,0.0165289256198347,51.9090909090909,9.34710743801653,28353
"198",1994-01-31 00:10:55.913198,570355,7085385,47.3553719008264,0.28099173553719,51.1735537190083,8.29752066115702,28353
"199",1994-03-04 00:10:29.15454,570355,7085385,47.5537190082645,0.206611570247934,51.1735537190083,8.38842975206612,28353
"200",1994-03-27 00:16:18.899709,570355,7085385,45.2314049586777,0.347107438016529,53.1487603305785,8.29752066115702,28353
"201",1994-04-05 00:09:58.123536,570355,7085385,47.2644628099174,0.966942148760331,50.5206611570248,8.29752066115702,28353
"202",1994-04-12 00:16:00.348404,570355,7085385,45.6115702479339,0.173553719008264,53.0661157024793,8.8099173553719,28353
"203",1994-04-21 00:09:40.330225,570355,7085385,47.0578512396694,0.396694214876033,51.5454545454545,8.39669421487603,28353
"204",1994-04-28 00:15:44.055305,570355,7085385,44.8760330578512,0.471074380165289,53.4793388429752,8.77685950413223,28353
"205",1994-05-07 00:09:22.917557,570355,7085385,47.5702479338843,0.272727272727273,51.0082644628099,8.24793388429752,28353
"206",1994-05-14 00:15:26.011852,570355,7085385,47.2809917355372,0.0247933884297521,51.6694214876033,8.87603305785124,28353
"207",1994-05-23 00:09:06.138239,570355,7085385,46.9917355371901,0.289256198347107,51.4793388429752,8.31404958677686,28353
"208",1994-05-30 00:15:09.343693,570355,7085385,43.5867768595041,0.28099173553719,55.1570247933884,8.71074380165289,28353
"209",1994-06-08 00:08:47.560831,570355,7085385,31.5454545454545,2.90909090909091,64.1735537190083,9.67768595041322,28353
"210",1994-06-15 00:14:49.174303,570355,7085385,43.4049586776859,1.26446280991736,54.0165289256198,9.38842975206612,28353
"211",1994-06-24 00:08:25.418055,570355,7085385,45.3388429752066,1.1900826446281,52.0743801652893,8.67768595041322,28353
"212",1994-07-01 00:14:25.593325,570355,7085385,47.1900826446281,0.396694214876033,51.3719008264463,9.18181818181818,28353
"213",1994-07-10 00:07:59.516547,570355,7085385,49.9504132231405,0.892561983471074,47.9090909090909,8.55371900826446,28353
"214",1994-07-17 00:13:58.824445,570355,7085385,48.396694214876,0.289256198347107,50.198347107438,8.90909090909091,28353
"215",1994-07-26 00:07:32.710669,570355,7085385,50.5702479338843,0.0991735537190083,48.3305785123967,8.51239669421488,28353
"216",1994-08-11 00:07:07.751054,570355,7085385,53.3305785123967,0.12396694214876,45.5454545454545,8.2396694214876,28353
"217",1994-08-18 00:13:08.737744,570355,7085385,50.4710743801653,0.12396694214876,48.297520661157,8.61157024793388,28353
"218",1994-08-27 00:06:45.070144,570355,7085385,50.5454545454545,0.0247933884297521,48.504132231405,7.92561983471074,28353
"219",1994-09-03 00:12:45.702204,570339.634146341,7085415.97560976,77.1951219512195,0,22.2926829268293,4.68292682926829,28353
"220",1994-09-28 00:05:54.342561,570355,7085385,48.5950413223141,0,50.5289256198347,7.37190082644628,28353
"221",1994-10-14 00:05:24.758446,570355,7085385,48.1818181818182,0,51.0413223140496,7.09090909090909,28353
"222",1994-10-21 00:11:21.459208,570355,7085385,47.2231404958678,0.0247933884297521,51.7520661157025,7.65289256198347,28353
"223",1994-10-30 00:04:51.3291,570355,7085385,50.4132231404959,0,48.6280991735537,7.14876033057851,28353
"224",1994-11-22 00:10:13.650288,570355,7085385,47.1487603305785,0.0247933884297521,51.7520661157025,8.12396694214876,28353
"225",1994-12-08 00:09:45.883106,570355,7085385,34.8429752066116,0.140495867768595,64.0495867768595,8.07438016528926,28353
"226",1994-12-17 00:03:18.314658,570355,7085385,46.4132231404959,0,52.900826446281,7.37190082644628,28353
"227",1994-12-24 00:09:15.448855,570355,7085385,46.5619834710744,0.198347107438017,52.0082644628099,7.71074380165289,28353
"228",1995-01-02 00:02:46.320892,570355,7085385,52.6528925619835,0,46.3471074380165,7.2396694214876,28353
"229",1995-01-09 00:08:42.195048,570355,7085385,49.5206611570248,0.0743801652892562,49.4297520661157,7.83471074380165,28353
"230",1995-01-25 00:08:06.069851,570355,7085385,32.4545454545455,24.1404958677686,42.1900826446281,8.54545454545454,28353
