"","time","x","y","bs","pv","npv","ue","spatial_ref"
"230",2002-12-19 01:53:20.076058,496905,6717705,44.1157024793388,2.57851239669421,51.9834710743802,7.0495867768595,28350
"231",2003-01-04 01:53:23.732753,496905,6717705,31.0909090909091,7.04132231404959,60.6446280991736,9.51239669421488,28350
"232",2003-01-20 01:53:32.562761,496905,6717705,45.5619834710744,2.2396694214876,51.0330578512397,6.87603305785124,28350
"233",2003-02-05 01:53:40.817874,496905,6717705,38.4214876033058,2.20661157024793,58.3719008264463,7.29752066115702,28350
"234",2003-02-21 01:53:44.147561,496905,6717705,40.4297520661157,3.24793388429752,55.2727272727273,7.84297520661157,28350
"235",2003-03-09 01:53:48.722302,496905,6717705,42.9834710743802,3.39669421487603,52.5785123966942,6.96694214876033,28350
"236",2003-04-26 01:53:48.789814,496945,6717655,42,10,47,9,28350
"237",2003-05-04 01:40:04.238975,496905,6717705,51.0909090909091,5.60330578512397,42.0413223140496,8.17355371900826,28350
"238",2003-05-12 01:53:47.904617,496905,6717705,35.1074380165289,9.33057851239669,54.3719008264463,8.33057851239669,28350
"239",2003-05-20 01:40:22.978006,496905,6717705,42.0909090909091,8.25619834710744,48.4876033057851,8.61157024793388,28350
"240",2003-05-28 01:53:45.955441,496905,6717705,48.495867768595,6.66942148760331,43.5619834710744,7.81818181818182,28350
"241",2003-07-07 01:41:20.655049,496905,6717705,29.9173553719008,13.7107438016529,55.0495867768595,11.5702479338843,28350
"242",2003-07-15 01:53:37.76038,496905,6717705,34.3719008264463,12.198347107438,52.0578512396694,11.2231404958678,28350
"243",2003-07-23 01:41:36.843463,496905,6717705,50.7190082644628,8.37190082644628,39.7933884297521,8.94214876033058,28350
"244",2003-08-08 01:41:53.958879,496905,6717705,46.6198347107438,7.00826446280992,45.0082644628099,7.6198347107438,28350
"245",2003-09-01 01:53:24.229083,496905,6717705,45.0082644628099,6.66115702479339,46.8677685950413,7.95867768595041,28350
"246",2003-10-03 01:53:14.132066,496884.857142857,6717696.85714286,44.5571428571429,10.1285714285714,43.9857142857143,5.28571428571429,28350
"247",2003-10-11 01:42:54.196742,496905,6717705,38.3388429752066,11.2644628099174,48.9917355371901,7.99173553719008,28350
"248",2003-10-19 01:53:18.98614,496905,6717705,43.495867768595,10.900826446281,43.9421487603306,6.88429752066116,28350
"249",2003-11-04 01:53:27.519627,496905,6717705,32.7933884297521,8.95867768595041,57.1322314049587,7.69421487603306,28350
"250",2003-11-12 01:43:15.662575,496905,6717705,26.0247933884298,5.69421487603306,66.8347107438017,6.92561983471074,28350
"251",2003-11-20 01:53:42.468437,496860,6717755,26,9,64,10,28350
"252",2003-11-28 01:43:33.211784,496905,6717705,27.1570247933884,6.48760330578512,65.0330578512397,7.12396694214876,28350
"253",2003-12-06 01:53:45.775163,496905,6717705,33.0165289256198,6.49586776859504,58.9917355371901,7.99173553719008,28350
"254",2003-12-14 01:43:37.177047,496905,6717705,32.3471074380165,4.91735537190083,61.3719008264463,6.87603305785124,28350
"255",2003-12-22 01:53:54.825975,496897.372881356,6717678.89830508,38.9661016949153,5.52542372881356,54.0677966101695,7.64406779661017,28350
"256",2003-12-30 01:43:47.71532,496905,6717705,32.0495867768595,3.30578512396694,63.3719008264463,7.6198347107438,28350
"257",2004-01-07 01:53:59.118273,496905,6717705,39.2479338842975,9.66115702479339,49.7768595041322,7.39669421487603,28350
"258",2004-01-15 01:43:49.506107,496905,6717705,36.504132231405,6.0495867768595,56.0495867768595,7.64462809917355,28350
"259",2004-01-23 01:54:05.505664,496905,6717705,39.6280991735537,7.03305785123967,51.7107438016529,7.19834710743802,28350
"260",2004-01-31 01:43:54.902301,496905,6717705,28.198347107438,5.52066115702479,64.9421487603306,6.82644628099174,28350
"261",2004-02-08 01:54:10.43945,496905,6717705,37.1818181818182,5.55371900826446,55.6859504132231,7.59504132231405,28350
"262",2004-02-16 01:43:59.48273,496905,6717705,28.7520661157025,6.82644628099174,63.1570247933884,7.66942148760331,28350
"263",2004-02-24 01:54:09.279135,496905,6717705,33.9421487603306,8.03305785123967,56.495867768595,7.54545454545455,28350
"264",2004-03-11 01:54:17.729429,496905,6717705,42.1239669421488,10.1074380165289,46.4628099173554,7.33884297520661,28350
"265",2004-03-19 01:44:10.472641,496905,6717705,46.7520661157025,11.8347107438017,40.1239669421488,7.66115702479339,28350
"266",2004-03-27 01:54:20.722974,496899.705882353,6717682.35294118,45.5882352941176,10.1470588235294,43.0588235294118,6.54411764705882,28350
"267",2004-04-12 01:54:15.642832,496905,6717705,30.4710743801653,12.6694214876033,55.6115702479339,7.49586776859504,28350
"268",2004-04-20 01:44:53.198363,496905,6717705,37.6115702479339,15.0578512396694,46.1322314049587,8.66942148760331,28350
"269",2004-04-28 01:54:13.019354,496905,6717705,39.2561983471074,12.8677685950413,46.504132231405,8.17355371900826,28350
"270",2004-05-06 01:45:19.931594,496905,6717705,40.7107438016529,12.3884297520661,45.6115702479339,10.0578512396694,28350
"271",2004-05-14 01:54:15.364081,496905,6717705,41.9338842975207,13.6115702479339,43.1900826446281,8.59504132231405,28350
"272",2004-05-22 01:45:47.933838,496905,6717705,32.900826446281,17.2479338842975,48.2892561983471,11.2809917355372,28350
"273",2004-05-30 01:54:12.581313,496905,6717705,41.7768595041322,12.7768595041322,43.900826446281,8.22314049586777,28350
"274",2004-06-15 01:54:05.085998,496905,6717705,38.0661157024793,17.9669421487603,42.7190082644628,9.3801652892562,28350
"275",2004-06-23 01:46:44.584976,496905,6717705,37.4462809917355,18.3140495867769,43.297520661157,10.1404958677686,28350
"276",2004-07-17 01:54:01.612886,496905,6717705,38.7520661157025,15.6115702479339,44.1239669421488,9.33057851239669,28350
"277",2004-08-10 01:47:54.468269,496905,6717705,45.0743801652893,12.6942148760331,40.7685950413223,8.42148760330578,28350
"278",2004-09-03 01:53:47.463988,496905,6717670,43.4772727272727,8.81818181818182,46.1136363636364,7.52272727272727,28350
"279",2004-09-11 01:48:47.426572,496905,6717705,47.4049586776859,11.9421487603306,39.5289256198347,7.85123966942149,28350
"280",2004-09-19 01:53:41.317885,496905,6717670,38.6818181818182,10.1590909090909,49.9090909090909,7.52272727272727,28350
"281",2004-09-27 01:49:10.33186,496905,6717705,42.6859504132231,11.5371900826446,44.4628099173554,10.1074380165289,28350
"282",2004-10-05 01:53:37.117526,496905,6717725,38.7922077922078,12.7792207792208,47.0779220779221,7.32467532467532,28350
"283",2004-10-21 01:53:46.370685,496900.108695652,6717693.15217391,0.75,10.1413043478261,88.8152173913043,12.75,28350
"284",2004-11-14 01:50:05.887284,496905,6717705,35.5123966942149,8.13223140495868,55.0909090909091,7.26446280991736,28350
"285",2004-11-22 01:54:04.839052,496905,6717705,36.3471074380165,9.03305785123967,53.2231404958678,7.73553719008264,28350
"286",2004-11-30 01:50:26.448409,496905,6717705,40.297520661157,7.88429752066116,50.5454545454545,7.6198347107438,28350
"287",2004-12-08 01:54:13.592965,496905.756302521,6717705.84033613,36.218487394958,9.68067226890756,52.8067226890756,8.36974789915966,28350
"288",2004-12-16 01:50:45.713659,496905,6717705,35.9752066115703,6.82644628099174,55.8842975206612,6.94214876033058,28350
"289",2004-12-24 01:54:21.280734,496905,6717705,34.702479338843,6.43801652892562,57.2148760330578,7.32231404958678,28350
"290",2005-01-17 01:51:12.243232,496905,6717705,32.5454545454545,6.02479338842975,60.1322314049587,6.91735537190083,28350
"291",2005-01-25 01:54:27.23179,496905,6717740,35.1363636363636,7.47727272727273,55.8636363636364,7.77272727272727,28350
"292",2005-02-02 01:51:24.038867,496905,6717705,31.9173553719008,4.43801652892562,62.1818181818182,8.11570247933884,28350
"293",2005-02-10 01:54:37.61907,496905,6717705,37.495867768595,5.75206611570248,55.2727272727273,7.44628099173554,28350
"294",2005-02-18 01:51:40.922168,496905,6717705,38.3305785123967,6.16528925619835,54.2892561983471,7.74380165289256,28350
"295",2005-02-26 01:54:43.844797,496905,6717705,34.9338842975207,7.37190082644628,56.5537190082645,7.14876033057851,28350
"296",2005-03-06 01:51:54.911834,496905,6717705,28.6694214876033,5.5702479338843,64.4214876033058,7.21487603305785,28350
"297",2005-03-22 01:52:04.438296,496905,6717705,37.9338842975207,9.40495867768595,51.2727272727273,7.51239669421488,28350
"298",2005-04-07 01:52:09.191711,496905,6717705,39.4628099173554,10.2561983471074,48.6694214876033,7.90082644628099,28350
"299",2005-04-15 01:54:37.801273,496905,6717705,37.6363636363636,8.82644628099174,52.2809917355372,7.93388429752066,28350
"300",2005-04-23 01:52:12.487766,496905,6717705,37.5371900826446,8.33884297520661,52.5950413223141,7.20661157024793,28350
"301",2005-05-09 01:52:18.993796,496905,6717705,34.7685950413223,12.5123966942149,51.4214876033058,8.46280991735537,28350
"302",2005-05-17 01:54:40.780785,496905,6717705,29.7520661157025,15.8925619834711,53,11.5123966942149,28350
"303",2005-05-25 01:52:26.974143,496905,6717705,31.5454545454545,16.7272727272727,50.3057851239669,9.36363636363636,28350
"304",2005-06-10 01:52:35.167143,496905,6717705,25.2314049586777,18.4793388429752,54.8181818181818,9.63636363636364,28350
"305",2005-06-26 01:52:39.914855,496905,6717705,26.5289256198347,17.4628099173554,54.9338842975207,11.396694214876,28350
"306",2005-07-04 01:54:28.591786,496905,6717705,30.3057851239669,17.6198347107438,51,11.6363636363636,28350
"307",2005-07-12 01:52:46.272983,496905,6717705,39.1239669421488,15.2727272727273,44.4462809917355,9.92561983471074,28350
"308",2005-07-20 01:54:29.239669,496945,6717705,43.6363636363636,17.0909090909091,38,14.2727272727273,28350
"309",2005-07-28 01:52:56.804314,496905,6717705,39.6363636363636,16.3223140495868,42.7272727272727,9.69421487603306,28350
"310",2005-08-05 01:54:26.892338,496905,6717705,41.900826446281,12.1239669421488,44.5371900826446,8.51239669421488,28350
"311",2005-08-21 01:54:21.438334,496905,6717705,35.2892561983471,14.5702479338843,48.7603305785124,9.69421487603306,28350
"312",2005-09-06 01:54:12.76023,496905,6717705,24.4132231404959,14.8760330578512,59.4462809917355,8.02479338842975,28350
"313",2005-09-22 01:54:08.21753,496905,6717705,37.8181818181818,11.7851239669421,49.1570247933884,16.0413223140496,28350
"314",2005-09-30 01:53:09.765243,496903.983050847,6717703.72881356,40.135593220339,16.3983050847458,41.9915254237288,6.70338983050847,28350
"315",2005-10-16 01:53:06.461804,496905,6717705,40.1818181818182,16.2314049586777,42.4710743801653,8.21487603305785,28350
"316",2005-10-24 01:54:18.711675,496905,6717705,37.0330578512397,15.7933884297521,45.8595041322314,8.09090909090909,28350
"317",2005-11-01 01:52:43.713756,496905,6717705,43.4132231404959,13.5371900826446,41.7603305785124,6.12396694214876,28350
"318",2005-11-09 01:54:29.817962,496905,6717705,34.495867768595,12.6611570247934,51.1487603305785,6.9504132231405,28350
"319",2005-11-17 01:53:29.790344,496905,6717705,34.6694214876033,12.7768595041322,51.2644628099174,8.00826446280992,28350
"320",2005-11-25 01:54:37.264648,496905,6717705,30.8347107438017,12.5867768595041,55.2314049586777,8.47107438016529,28350
"321",2005-12-27 01:54:46.213478,496905,6717705,33.0743801652893,9.80165289256198,55.5537190082645,7.8595041322314,28350
"322",2006-01-28 01:55:02.449585,496899.6,6717674.2,37.48,14.48,47.04,7.74,28350
"323",2006-02-05 01:55:22.325057,496905,6717705,29.8429752066116,17.4380165289256,51.2892561983471,8.4297520661157,28350
"324",2006-02-13 01:55:07.120586,496905,6717705,31.2892561983471,20.3884297520661,47.0082644628099,8.55371900826446,28350
"325",2006-02-21 01:55:43.171861,496905,6717705,32.2231404958678,19.1570247933884,47.2727272727273,8.08264462809917,28350
"326",2006-03-09 01:56:03.217351,496905,6717705,29.3057851239669,16.3223140495868,52.9586776859504,8.25619834710744,28350
"327",2006-03-17 01:55:09.847511,496905,6717705,36.3801652892562,15.8595041322314,46.3223140495868,8.73553719008265,28350
"328",2006-04-10 01:56:39.521657,496905,6717705,37.3801652892562,20.9338842975207,40.1900826446281,8.76859504132231,28350
"329",2006-04-18 01:55:03.424842,496905,6717725,31.1688311688312,22.8961038961039,44.4285714285714,9.64935064935065,28350
"330",2006-04-26 01:56:55.200397,496905,6717705,35.5785123966942,22.7438016528926,40.3553719008264,7.03305785123967,28350
"331",2006-05-04 01:55:07.210925,496901.746987952,6717688.61445783,37.1325301204819,22.5542168674699,39.2409638554217,8.56626506024096,28350
"332",2006-05-12 01:57:08.559648,496905,6717705,35.3140495867769,22.5702479338843,40.7933884297521,9.56198347107438,28350
"333",2006-05-20 01:55:08.110756,496905,6717705,29.1735537190083,24.7272727272727,44.7933884297521,10.0082644628099,28350
"334",2006-05-28 01:57:20.905819,496860,6717655,60,16,23,12,28350
"335",2006-06-05 01:55:06.314129,496905,6717705,33.9752066115703,22.2066115702479,42.3305785123967,9.21487603305785,28350
"336",2006-06-13 01:57:36.491036,496905,6717705,33.2809917355372,21.3471074380165,43.9504132231405,8.96694214876033,28350
"337",2006-06-21 01:55:01.925474,496905,6717705,31.9834710743802,20.2727272727273,46.1322314049587,9,28350
"338",2006-06-29 01:57:51.540513,496905,6717705,27.7272727272727,23.3801652892562,47.702479338843,10.5123966942149,28350
"339",2006-07-07 01:54:55.447385,496905,6717705,33.9669421487603,22.3471074380165,42.2809917355372,9.66115702479339,28350
"340",2006-07-15 01:58:04.972754,496905,6717705,34.5123966942149,21.4628099173554,42.5371900826446,9.3801652892562,28350
"341",2006-07-23 01:54:46.981339,496905,6717705,32.4710743801653,22.1074380165289,43.9834710743802,9.53719008264463,28350
"342",2006-08-08 01:54:44.973709,496905,6717705,29.5371900826446,21.0082644628099,48.0165289256198,10.3471074380165,28350
"343",2006-08-24 01:54:42.752391,496905,6717705,32.1074380165289,18.0330578512397,48.4545454545455,9.85950413223141,28350
"344",2006-09-09 01:54:38.49491,496905,6717705,19.4214876033058,17.6942148760331,61.5702479338843,14.1900826446281,28350
"345",2006-09-17 01:58:53.628846,496908.185840708,6717702.52212389,30.3628318584071,13.7964601769912,54.4778761061947,6.41592920353982,28350
"346",2006-09-25 01:54:32.005302,496905,6717705,34.6446280991736,15.7603305785124,48.3223140495868,8.90909090909091,28350
"347",2006-10-03 01:59:04.647982,496936.428571429,6717701.42857143,26.8571428571429,12.7857142857143,58.7857142857143,14.5714285714286,28350
"348",2006-10-19 01:59:14.2974,496905,6717705,33.6694214876033,12.8677685950413,52.297520661157,7.94214876033058,28350
"349",2006-10-27 01:54:44.210422,496912.258064516,6717729.83870968,28.4354838709677,12.6774193548387,57.5967741935484,8.96774193548387,28350
"350",2006-11-04 01:59:23.363927,496905,6717705,30.297520661157,12.2479338842975,56.1404958677686,9.1900826446281,28350
"351",2006-11-12 01:54:57.570988,496905,6717725,35.6363636363636,11.0779220779221,52.1038961038961,7.88311688311688,28350
"352",2006-11-20 01:59:31.801765,496905,6717705,33.0165289256198,8.52892561983471,57.0082644628099,7.74380165289256,28350
"353",2006-12-06 01:59:40.065128,496905,6717705,36.3553719008264,8.97520661157025,53.4545454545455,8.38842975206612,28350
"354",2006-12-14 01:55:13.970412,496905,6717705,33.6446280991736,9.03305785123967,55.7520661157025,8.58677685950413,28350
"355",2006-12-22 01:59:47.590356,496905,6717705,36.5702479338843,8.91735537190083,53,7.35537190082645,28350
"356",2006-12-30 01:55:16.644293,496905,6717705,33.5702479338843,6.79338842975207,58.3057851239669,8.31404958677686,28350
"357",2007-01-07 01:59:54.376887,496905,6717705,39.2314049586777,9.55371900826446,49.6528925619835,8.06611570247934,28350
"358",2007-01-15 01:55:16.688063,496905,6717705,32.9917355371901,7.16528925619835,58.5206611570248,8.16528925619835,28350
"359",2007-01-23 01:59:59.671245,496905,6717705,38.5371900826446,7.69421487603306,52.3140495867769,7.99173553719008,28350
"360",2007-01-31 01:55:23.861628,496905,6717705,34.7685950413223,8.85123966942149,55.3553719008264,8.09090909090909,28350
"361",2007-02-08 02:00:02.077581,496905,6717705,34.7603305785124,8.84297520661157,55.099173553719,7.91735537190083,28350
"362",2007-02-16 01:55:29.891489,496905,6717705,39.2561983471074,8.29752066115702,50.9669421487603,7.69421487603306,28350
"363",2007-02-24 02:00:02.034876,496905,6717705,27.5454545454545,8.38842975206612,62.8181818181818,8.28925619834711,28350
"364",2007-03-04 01:55:33.882153,496905,6717705,32.6280991735537,9.55371900826446,56.2561983471074,8.51239669421488,28350
"365",2007-03-12 02:00:00.364816,496905,6717705,30.6446280991736,9.98347107438017,58.0826446280992,8.16528925619835,28350
"366",2007-03-20 01:55:35.835623,496905,6717705,34.1487603305785,9.7603305785124,54.6446280991736,8.26446280991735,28350
"367",2007-03-28 01:59:57.191847,496905,6717705,38.8264462809917,9.92561983471074,49.9504132231405,8.09917355371901,28350
"368",2007-04-05 01:55:35.782625,496898.493975904,6717691.86746988,35.9879518072289,10.9397590361446,52.0481927710843,10.4698795180723,28350
"369",2007-04-13 01:59:52.548072,496905,6717705,37.9173553719008,10.4628099173554,50.2809917355372,7.62809917355372,28350
"370",2007-04-21 01:55:33.560652,496905,6717705,32.8925619834711,10.2644628099174,55.4710743801653,9.23140495867769,28350
"371",2007-04-29 01:59:45.583653,496905,6717705,29.1157024793388,11.595041322314,57.9669421487603,8.63636363636364,28350
"372",2007-05-07 01:55:29.200324,496905,6717705,28.9586776859504,14.2148760330579,55.6280991735537,9.90082644628099,28350
"373",2007-05-15 01:59:35.57725,496905,6717705,31.2314049586777,11.6776859504132,55.8760330578512,8.70247933884298,28350
"374",2007-05-23 01:55:22.508137,496905,6717705,35.1487603305785,11.4380165289256,51.8677685950413,8.42148760330578,28350
"375",2007-05-31 01:59:22.212589,496905,6717705,34.5702479338843,13.1652892561983,50.7768595041322,9.46280991735537,28350
"376",2007-06-16 01:59:05.522827,496905,6717705,36.0578512396694,13.1570247933884,49.2396694214876,9.34710743801653,28350
"377",2007-06-24 01:55:19.175121,496905,6717705,28.6280991735537,14.099173553719,55.900826446281,12.603305785124,28350
"378",2007-07-02 01:58:49.078845,496905,6717705,28.1487603305785,15.4545454545455,54.9090909090909,12.1818181818182,28350
"379",2007-07-10 01:55:16.95346,496885.212765957,6717692.65957447,28.2340425531915,6.51063829787234,64.0212765957447,16.9574468085106,28350
"380",2007-07-18 01:58:41.969396,496905,6717705,36.4876033057851,14.6115702479339,47.5123966942149,9.7603305785124,28350
"381",2007-08-03 01:58:33.692965,496905,6717705,31.7272727272727,16.2396694214876,50.7190082644628,11.0247933884298,28350
"382",2007-09-20 01:58:07.266724,496905,6717705,35.0165289256198,8.95867768595041,54.8264462809917,8.18181818181818,28350
"383",2007-09-28 01:54:49.427627,496905,6717685,35.974025974026,8.36363636363636,54.1948051948052,7.87012987012987,28350
"384",2007-10-06 01:57:57.168776,496905,6717705,41.702479338843,9.82644628099174,47.099173553719,8.2396694214876,28350
"385",2007-10-14 01:54:49.956974,496905,6717705,37.2644628099174,9.5702479338843,51.7272727272727,8.28925619834711,28350
"386",2007-10-30 01:55:01.564798,496913.823529412,6717690.29411765,36.4705882352941,6.23529411764706,56.2941176470588,8.11764705882353,28350
"387",2007-11-15 01:55:10.92326,496905,6717705,35.8181818181818,5.18181818181818,57.6776859504132,7.97520661157025,28350
"388",2008-01-18 01:55:25.131615,496905,6717700,35.2,4.84545454545455,58.4090909090909,7.25454545454545,28350
"389",2008-01-26 01:55:58.550044,496905,6717705,29.8429752066116,5.47933884297521,63.3388429752066,7.64462809917355,28350
"390",2008-02-11 01:55:43.329036,496905,6717705,26.5619834710744,6.38842975206612,66,7.91735537190083,28350
"391",2008-03-22 01:55:12.603589,496905,6717705,34.8181818181818,9.30578512396694,54.3388429752066,7.84297520661157,28350
"392",2008-03-30 01:54:46.526831,496905,6717705,30.2148760330579,10.6198347107438,57.6280991735537,7.91735537190083,28350
"393",2008-04-07 01:55:12.42209,496905,6717705,21.801652892562,8.59504132231405,68.4545454545455,11.1652892561983,28350
"394",2008-04-23 01:55:10.133445,496897.584269663,6717699.71910112,37.1573033707865,9.64044943820225,51.7752808988764,11.9550561797753,28350
"395",2008-05-09 01:55:05.724122,496905,6717705,31.0909090909091,13.5289256198347,54.1074380165289,8.85123966942149,28350
"396",2008-05-25 01:54:59.44008,496905,6717705,26.9256198347107,14.9586776859504,56.7768595041322,9.18181818181818,28350
"397",2008-06-10 01:54:51.241832,496905,6717685,22.3766233766234,17.5454545454545,58.7012987012987,10.6493506493506,28350
"398",2008-07-12 01:54:30.081087,496905,6717740,21.1590909090909,17.8409090909091,59.4772727272727,13.2727272727273,28350
"399",2008-08-13 01:54:14.378368,496905,6717705,36.4793388429752,12.4793388429752,49.6611570247934,8.74380165289256,28350
"400",2008-08-29 01:54:07.369482,496905,6717685,25.3896103896104,9.94805194805195,63.1688311688312,11.9480519480519,28350
"401",2008-10-08 01:49:23.48604,496905,6717705,45.9421487603306,19.3305785123967,33.504132231405,9.11570247933884,28350
"402",2008-10-16 01:53:45.244705,496905,6717705,33.5206611570248,19.6528925619835,45.5702479338843,8.45454545454546,28350
"403",2008-11-01 01:54:01.008342,496905,6717705,35.1074380165289,15.1239669421488,48.2727272727273,8.52066115702479,28350
"404",2008-11-09 01:48:10.769185,496900.596330275,6717701.14678899,40.0275229357798,17.0825688073394,41.7798165137615,9.08256880733945,28350
"405",2008-12-03 01:54:26.117115,496901,6717708,34.5,13.4333333333333,50.9666666666667,12.0333333333333,28350
"406",2008-12-19 01:54:35.474714,496911.79245283,6717734.05660377,33.5471698113208,12.3962264150943,52.5094339622642,9.47169811320755,28350
"407",2008-12-27 01:49:38.015719,496905,6717705,28.5123966942149,11.3388429752066,58.900826446281,8.1900826446281,28350
"408",2009-01-04 01:54:41.899824,496905,6717705,28.3636363636364,13.4380165289256,57.0082644628099,9.50413223140496,28350
"409",2009-01-12 01:50:02.252244,496905,6717705,37.4462809917355,12.504132231405,48.7355371900826,7.96694214876033,28350
"410",2009-01-20 01:54:47.430392,496905,6717705,29.495867768595,9.90082644628099,59.2644628099174,7.99173553719008,28350
"411",2009-02-05 01:54:51.85428,496905,6717705,24.6859504132231,18.0413223140496,55.9338842975207,8.07438016528926,28350
"412",2009-02-21 01:55:01.822255,496906.061946903,6717708.53982301,30.6725663716814,13.716814159292,54.4336283185841,9.00884955752212,28350
"413",2009-03-09 01:55:10.301211,496905,6717705,31.9090909090909,13.801652892562,52.8429752066116,8.60330578512397,28350
"414",2009-03-25 01:55:17.442293,496905,6717705,29.1404958677686,14.702479338843,54.900826446281,9.05785123966942,28350
"415",2009-04-02 01:51:59.736559,496905,6717705,28.099173553719,14.4297520661157,56.396694214876,8.3801652892562,28350
"416",2009-04-10 01:55:23.100162,496905,6717705,31.9256198347107,15.0578512396694,51.6776859504132,8.46280991735537,28350
"417",2009-04-26 01:55:27.235677,496905,6717705,28.404958677686,16.8760330578512,53.495867768595,9.61157024793388,28350
"418",2009-05-04 01:52:36.158652,496905,6717705,30.9504132231405,15.3388429752066,52.5371900826446,10.3884297520661,28350
"419",2009-05-12 01:55:29.837288,496905,6717705,30.0826446280992,18.6611570247934,50,10.0330578512397,28350
"420",2009-06-13 01:55:29.729252,496905,6717705,18.9173553719008,26.5785123966942,53.1157024793388,10.9669421487603,28350
"421",2009-06-21 01:53:29.289782,496905,6717705,16.702479338843,27.702479338843,54.2231404958678,14.3801652892562,28350
"422",2009-06-29 01:55:27.254692,496905,6717705,14.5206611570248,25.1900826446281,59.0413223140496,11.4214876033058,28350
"423",2009-07-07 01:53:46.473521,496905,6717705,16.2314049586777,27.3057851239669,55.2148760330578,14.6115702479339,28350
"424",2009-07-15 01:55:23.464628,496905,6717705,25.1157024793388,24.8842975206612,48.6363636363636,11.7685950413223,28350
"425",2009-07-31 01:55:18.33337,496905,6717705,28.5785123966942,23.1900826446281,46.9586776859504,11.5206611570248,28350
"426",2009-08-08 01:54:16.360789,496905,6717705,28.297520661157,22.8677685950413,47.5702479338843,10.7190082644628,28350
"427",2009-08-16 01:55:14.096711,496905,6717705,23.6942148760331,23.2479338842975,51.8677685950413,12.5123966942149,28350
"428",2009-09-01 01:55:14.311635,496905,6717705,32.4380165289256,18.3057851239669,47.8181818181818,8.20661157024793,28350
"429",2009-09-09 01:54:44.116965,496905,6717705,34.8512396694215,18.7768595041322,45.0826446280992,9.15702479338843,28350
"430",2009-09-17 01:55:13.232941,496912.258064516,6717729.83870968,27.1290322580645,18.4516129032258,53.5645161290323,10.0161290322581,28350
"431",2009-09-25 01:54:56.350116,496905,6717705,32.9090909090909,17.1735537190083,48.5950413223141,9.05785123966942,28350
"432",2009-10-03 01:55:10.62985,496905.756302521,6717705.84033613,30.4201680672269,18.781512605042,49.5798319327731,8.07563025210084,28350
"433",2009-10-19 01:55:16.159239,496905,6717705,55.1074380165289,21.0743801652893,23.2479338842975,12.6446280991736,28350
"434",2009-10-27 01:55:16.624984,496905,6717705,29.8347107438017,16.0661157024793,52.7768595041322,9.21487603305785,28350
"435",2009-11-04 01:55:31.422827,496905,6717705,29.2231404958678,14.198347107438,55.4545454545455,8.69421487603306,28350
"436",2009-11-28 01:55:31.226963,496905,6717705,35.2727272727273,10.6694214876033,52.8099173553719,8.6198347107438,28350
"437",2009-12-06 01:55:54.706021,496912.258064516,6717729.83870968,18.4032258064516,11.5483870967742,68.5645161290323,8.30645161290323,28350
"438",2009-12-14 01:55:40.182642,496905,6717705,32.6363636363636,12.2809917355372,53.8429752066116,8.23140495867769,28350
"439",2009-12-22 01:56:11.024512,496903.695652174,6717702.39130435,27.4086956521739,10.2869565217391,60.9913043478261,8.65217391304348,28350
"440",2010-01-07 01:56:27.32349,496907.596153846,6717712.01923077,26.3557692307692,8.65384615384615,63.5865384615385,9.18269230769231,28350
"441",2010-01-15 01:55:51.348109,496905,6717705,28.4710743801653,9.41322314049587,60.9338842975207,8.16528925619835,28350
"442",2010-01-23 01:56:41.650008,496929.827586207,6717733.27586207,33.7586206896552,10.3793103448276,54.7586206896552,7.44827586206897,28350
"443",2010-01-31 01:55:55.448735,496905,6717705,28.0495867768595,10.0578512396694,60.603305785124,8.3801652892562,28350
"444",2010-02-08 01:56:53.886405,496905,6717705,26.3140495867769,8.90909090909091,63.6115702479339,10.6859504132231,28350
"445",2010-02-16 01:55:58.551781,496905,6717705,25.4380165289256,11.0909090909091,62.099173553719,7.4297520661157,28350
"446",2010-02-24 01:57:03.642079,496905,6717725,23.6233766233766,11.3246753246753,63.7532467532468,8,28350
"447",2010-03-28 01:57:15.251288,496905,6717705,39.2231404958678,12.702479338843,46.6363636363636,7.30578512396694,28350
"448",2010-04-05 01:55:58.897769,496905,6717705,30.2727272727273,11.3388429752066,57.0495867768595,6.52066115702479,28350
"449",2010-04-13 01:57:16.845091,496905,6717705,27.1735537190083,14.2066115702479,57.5289256198347,9.33884297520661,28350
"450",2010-04-21 01:55:55.481303,496905,6717705,28.9834710743802,12.8925619834711,56.5371900826446,9.28925619834711,28350
"451",2010-04-29 01:57:15.477449,496905,6717705,27.4545454545455,13.5454545454545,57.5289256198347,9.7603305785124,28350
"452",2010-05-07 01:55:52.02901,496905,6717705,36.5289256198347,11.3471074380165,51.0330578512397,9.08264462809917,28350
"453",2010-05-15 01:57:11.133777,496909.186046512,6717719.76744186,26.5697674418605,15.3488372093023,56.8720930232558,10.8720930232558,28350
"454",2010-05-31 01:57:11.774607,496905,6717705,27.0743801652893,17.5123966942149,54.0413223140496,10.801652892562,28350
"455",2010-07-02 01:57:15.640763,496886.351351351,6717689.5945946,30.2702702702703,13.1351351351351,55.5135135135135,7.08108108108108,28350
"456",2010-07-18 01:57:17.170431,496905,6717705,24.7933884297521,19.6280991735537,54.2561983471074,11.7107438016529,28350
"457",2010-08-03 01:57:16.856305,496905,6717705,30.0495867768595,14.4628099173554,54.2396694214876,10.1404958677686,28350
