"","time","x","y","bs","pv","npv","ue","spatial_ref"
"40",1991-07-20 00:03:07.63411,717265,6184695,38.1404958677686,59.2561983471074,2.82644628099174,14.0661157024793,28353
"41",1991-08-21 00:03:19.316598,717265,6184695,31.801652892562,63.9090909090909,4.05785123966942,16.1652892561983,28353
"42",1991-09-06 00:03:32.970608,717265,6184695,15.7685950413223,63.8595041322314,19.3636363636364,18.595041322314,28353
"43",1991-10-24 00:03:51.714271,717265,6184695,23.6776859504132,41.4545454545455,33.5950413223141,10.8595041322314,28353
"44",1991-11-09 00:03:55.808084,717265,6184695,30.7355371900826,39.5206611570248,28.495867768595,12.0743801652893,28353
"45",1992-01-12 00:03:59.285507,717280,6184718.33333333,15.2222222222222,19,64.7222222222222,9.44444444444444,28353
"46",1992-01-28 00:04:04.085476,717265,6184695,15.4214876033058,22.9586776859504,60.1900826446281,10.9504132231405,28353
"47",1992-02-13 00:03:51.886189,717265,6184695,15.6611570247934,22.3305785123967,60.8347107438017,12.0495867768595,28353
"48",1992-03-16 00:03:55.744462,717265,6184695,25.396694214876,36.396694214876,37.0826446280992,12.4214876033058,28353
"49",1992-04-17 00:03:41.90049,717265,6184695,28.9338842975207,46.0826446280992,23.9834710743802,15.7355371900826,28353
"50",1992-05-03 00:03:32.540594,717265,6184695,19.7520661157025,54.603305785124,24.6363636363636,14.3471074380165,28353
"51",1992-05-19 00:03:23.232908,717265,6184695,23.3223140495868,59.0661157024793,16.7520661157025,18.3223140495868,28353
"52",1992-08-23 00:02:10.254642,717265,6184695,23,61.6611570247934,14.5206611570248,17.702479338843,28353
"53",1992-10-10 00:01:15.979616,717265,6184695,26.3884297520661,69.8677685950413,3.71074380165289,17.3057851239669,28353
"54",1992-10-26 00:01:08.661914,717265,6184695,21.6611570247934,64.404958677686,13.2727272727273,17.0661157024793,28353
"55",1993-01-14 00:01:21.44865,717265,6184695,19.3140495867769,45.6446280991736,33.5619834710744,13.9834710743802,28353
"56",1993-01-30 00:01:32.66082,717265,6184695,20.6859504132231,39.2809917355372,38.4628099173554,14.8429752066116,28353
"57",1993-03-19 00:01:54.318137,717265,6184695,16.1652892561983,33.0909090909091,49.5950413223141,12.198347107438,28353
"58",1993-05-22 00:02:14.915599,717265,6184695,17.1652892561983,33.2727272727273,48.3719008264463,12.099173553719,28353
"59",1993-07-25 00:02:07.234318,717256.529411765,6184693.23529412,43.9882352941176,23.3058823529412,33.1764705882353,15.6235294117647,28353
"60",1993-08-26 00:02:06.701887,717265,6184695,19.5867768595041,54.4710743801653,24.7355371900826,17.9173553719008,28353
"61",1993-09-27 00:02:02.527218,717265,6184695,28.0495867768595,46.2479338842975,24.5785123966942,13.7272727272727,28353
"62",1993-10-13 00:01:57.540203,717265,6184695,22.3719008264463,46.9834710743802,29.2231404958678,14.4380165289256,28353
"63",1993-11-14 00:01:41.460566,717265,6184695,17.702479338843,42.8181818181818,38.0578512396694,12.9752066115702,28353
"64",1993-11-30 00:01:37.673594,717264.108910891,6184698.66336634,25.5445544554455,35.6138613861386,37.6336633663366,14.4455445544554,28353
"65",1994-04-22 23:59:40.581986,717265,6184695,18.9669421487603,26.1818181818182,53.4545454545455,12.4793388429752,28353
"66",1994-06-09 23:58:47.027408,717265,6184695,22.0165289256198,33.8429752066116,43.0247933884297,13.6363636363636,28353
"67",1994-06-25 23:58:24.307695,717266.293103448,6184697.15517241,15.5086206896552,51.9224137931034,31.3620689655172,17.9310344827586,28353
"68",1994-07-11 23:57:58.250498,717265.508474576,6184696.27118644,12.1864406779661,60.5508474576271,25.9661016949153,22.1440677966102,28353
"69",1994-08-28 23:56:44.366004,717265,6184695,32.7355371900826,61.603305785124,5.20661157024793,19.8842975206612,28353
"70",1994-09-13 23:56:19.931655,717265,6184695,21.2727272727273,54.2809917355372,23.3140495867769,17.8347107438017,28353
"71",1994-11-16 23:54:15.690911,717265,6184695,26.5123966942149,35.7933884297521,36.4628099173554,13.6363636363636,28353
"72",1994-12-02 23:53:46.181168,717265,6184695,26.3801652892562,30.9917355371901,41.2892561983471,11.9504132231405,28353
"73",1995-01-03 23:52:44.25781,717265,6184695,26.5454545454545,22.7851239669421,49.3471074380165,11.4380165289256,28353
"74",1995-02-04 23:51:30.745324,717265,6184695,18.4793388429752,23.6942148760331,56.6528925619835,11.1900826446281,28353
"75",1995-02-20 23:50:51.338009,717265,6184695,20.900826446281,24.2809917355372,53.5206611570248,12.4214876033058,28353
"76",1995-04-25 23:48:14.043169,717266.607142857,6184695,36.5535714285714,14.6071428571429,48.3125,9.71428571428571,28353
"77",1995-05-27 23:46:46.219662,717270.816326531,6184703.67346939,22.2142857142857,15.0408163265306,63.0408163265306,11.1836734693878,28353
"78",1995-07-30 23:43:52.146194,717265,6184695,32.0413223140496,59.5371900826446,7.87603305785124,18.2561983471074,28353
"79",1995-09-16 23:41:36.354032,717265,6184695,22.5454545454545,58.603305785124,17.8264462809917,18.2066115702479,28353
"80",1995-10-02 23:40:46.450747,717265,6184695,21.9669421487603,58.2396694214876,18.6115702479339,16.3471074380165,28353
"81",1995-11-19 23:39:20.433094,717265,6184695,18.5867768595041,31.2231404958678,48.8925619834711,12.7851239669421,28353
"82",1995-12-05 23:40:05.308278,717265,6184695,20.3884297520661,27.9256198347107,50.2479338842975,12.2231404958678,28353
"83",1996-01-06 23:42:25.970094,717265,6184695,18.504132231405,22.6115702479339,57.7685950413223,12.0165289256198,28353
"84",1996-02-23 23:45:45.969779,717265,6184695,16.3305785123967,19.0661157024793,63.4545454545455,11.7768595041322,28353
"85",1996-03-26 23:47:50.727504,717265,6184695,16.9338842975207,21.9173553719008,59.9421487603306,11.6694214876033,28353
"86",1996-04-27 23:49:48.857399,717265,6184695,22.2066115702479,23.5867768595041,52.9338842975207,12.7438016528926,28353
"87",1996-05-29 23:51:39.773986,717265,6184695,14.7933884297521,23.0909090909091,61.0661157024793,13,28353
"88",1996-08-17 23:55:54.119945,717265,6184695,20.1900826446281,68.9338842975207,10.6115702479339,20.2644628099174,28353
"89",1996-09-02 23:56:47.276409,717265,6184695,14.9256198347107,69.495867768595,15.0247933884298,19.9338842975207,28353
"90",1996-10-20 23:59:19.79539,717265,6184695,12.9752066115702,55.9256198347107,29.5785123966942,16.6694214876033,28353
"91",1997-01-09 00:03:08.49945,717265,6184695,12.5702479338843,23.7107438016529,62.2231404958678,10.9669421487603,28353
"92",1997-01-25 00:03:52.34092,717265,6184695,16.9173553719008,31.2561983471074,50.4628099173554,12.4380165289256,28353
"93",1997-02-26 00:05:14.125642,717265,6184695,16.2148760330579,42.9586776859504,39.5371900826446,14.0247933884298,28353
"94",1997-03-30 00:06:28.225791,717265,6184695,11.7272727272727,29.8595041322314,57.2892561983471,12.4214876033058,28353
"95",1997-07-04 00:09:48.988319,717265,6184695,16.0495867768595,57.3388429752066,25.3553719008264,16.9752066115702,28353
"96",1997-07-20 00:10:22.210229,717265.756302521,6184695.84033613,16.3613445378151,56.1680672268908,26.2941176470588,18.6050420168067,28353
"97",1997-09-22 00:12:20.209445,717265,6184695,17.9752066115702,61.1239669421488,19.9256198347107,19.3388429752066,28353
"98",1997-10-08 00:12:47.245445,717265,6184695,30.4214876033058,53.1322314049587,15.3636363636364,14.4462809917355,28353
"99",1997-10-24 00:13:13.418006,717265,6184695,17.0495867768595,45.2314049586777,36.2066115702479,13.7768595041322,28353
"100",1997-11-09 00:13:37.805916,717265,6184695,23.2892561983471,39.6280991735537,36.0165289256198,12.2396694214876,28353
"101",1997-11-25 00:13:59.641828,717265,6184695,20.0743801652893,40.4628099173554,38.3388429752066,13.3884297520661,28353
"102",1997-12-11 00:14:24.741871,717265,6184695,19.7933884297521,39.0165289256198,39.9917355371901,13.603305785124,28353
"103",1997-12-27 00:14:47.240693,717265,6184695,23.2314049586777,31.6694214876033,43.7603305785124,12.7768595041322,28353
"104",1998-01-12 00:15:09.286237,717265,6184695,10.6198347107438,29.5785123966942,58.4297520661157,11.8677685950413,28353
"105",1998-03-01 00:16:05.811906,717265,6184695,14.4876033057851,24.3553719008264,59.9173553719008,11.3719008264463,28353
"106",1998-04-02 00:16:32.77078,717278.043478261,6184715.43478261,61.695652173913,18,20.1739130434783,19.8695652173913,28353
"107",1998-04-18 00:16:45.610735,717265,6184695,19.3223140495868,28.5785123966942,50.6363636363636,13.7107438016529,28353
"108",1998-05-04 00:16:59.827122,717265,6184695,18.8264462809917,55.8429752066116,24.1900826446281,16.1239669421488,28353
"109",1998-06-21 00:17:40.021691,717265,6184695,30.1404958677686,59.5950413223141,9.94214876033058,14.5867768595041,28353
"110",1998-07-07 00:17:53.98046,717266.293103448,6184697.15517241,14.5603448275862,66.8189655172414,17.8534482758621,20.3965517241379,28353
"111",1998-07-23 00:18:03.003175,717265.260869565,6184697.60869565,11.504347826087,78.895652173913,9.15652173913043,22.0695652173913,28353
"112",1998-09-09 00:18:26.240094,717265,6184695,12.4462809917355,63.3636363636364,22.9338842975207,18.8264462809917,28353
"113",1998-11-28 00:18:45.20616,717265,6184695,19.9090909090909,37.4214876033058,41.1487603305785,11.6611570247934,28353
"114",1998-12-30 00:18:50.288718,717265,6184695,13.2148760330579,29.3388429752066,56.297520661157,11.4793388429752,28353
"115",1999-01-15 00:18:42.742841,717265,6184695,16.1157024793388,25.1322314049587,57.3140495867769,12.1652892561983,28353
"116",1999-01-31 00:18:47.736666,717265,6184695,14.1239669421488,22.1404958677686,62.396694214876,12.1652892561983,28353
"117",1999-07-18 00:32:32.007452,717265.508474576,6184696.27118644,16.3813559322034,61.728813559322,20.9661016949153,19.9745762711864,28353
"118",1999-07-26 00:17:27.908533,717264.745762712,6184696.27118644,8.27966101694915,65.9745762711864,24.8728813559322,20.728813559322,28353
"119",1999-08-27 00:17:05.706443,717265,6184695,13.8595041322314,61.2561983471074,23.6611570247934,18.8347107438017,28353
"120",1999-09-04 00:32:40.712943,717265,6184695,13.8760330578512,59.8099173553719,24.8925619834711,19.0578512396694,28353
"121",1999-09-20 00:32:37.778548,717265,6184695,14.404958677686,56.8842975206612,27.4380165289256,17.8264462809917,28353
"122",1999-10-22 00:32:34.374395,717265,6184695,19.8099173553719,45.6776859504132,33.1652892561983,12.7272727272727,28353
"123",1999-11-23 00:32:31.198023,717265,6184695,18.0247933884298,33.3140495867769,47.4297520661157,13.3884297520661,28353
"124",1999-12-25 00:32:35.539836,717265,6184695,13.9586776859504,31.3140495867769,53.5785123966942,13.2727272727273,28353
"125",2000-01-10 00:32:34.814574,717263.983050847,6184696.27118644,12.3050847457627,28.1271186440678,58.1101694915254,12.7542372881356,28353
"126",2000-02-11 00:32:28.205306,717265,6184695,13.3471074380165,20.7107438016529,64.7933884297521,11.9173553719008,28353
"127",2000-05-01 00:32:01.67408,717265,6184695,21.2561983471074,54.2892561983471,23.1900826446281,16.702479338843,28353
"128",2000-06-18 00:31:34.689117,717265,6184695,15.8512396694215,56.3471074380165,26.5454545454545,18.603305785124,28353
"129",2000-07-04 00:31:21.495614,717266.061946903,6184698.53982301,12.1858407079646,66.7787610619469,19.9911504424779,19.9380530973451,28353
"130",2000-08-05 00:30:51.778745,717265,6184695,11.6611570247934,61.6694214876033,25.396694214876,19.2479338842975,28353
"131",2000-09-22 00:30:11.794805,717265,6184695,15.2396694214876,61.198347107438,22.2644628099174,18.2727272727273,28353
"132",2000-10-08 00:30:07.573934,717265,6184695,16.3140495867769,54.3553719008264,28.0661157024793,15.4876033057851,28353
"133",2000-11-25 00:30:04.39259,717265,6184695,18.3140495867769,33.7438016528926,46.5537190082645,12.5619834710744,28353
"134",2000-12-11 00:30:06.617978,717265,6184695,14,29.3553719008264,55.2561983471074,11.9421487603306,28353
"135",2001-01-12 00:30:12.817712,717265,6184695,14.099173553719,22.9256198347107,61.9338842975207,10.4628099173554,28353
"136",2001-01-28 00:30:15.281458,717265,6184695,17.5702479338843,24.6363636363636,56.5289256198347,12.3057851239669,28353
"137",2001-03-01 00:30:03.522024,717265,6184695,19.099173553719,22.4462809917355,56.9504132231405,12.1652892561983,28353
"138",2001-03-17 00:29:59.691476,717265,6184695,16.198347107438,25.2231404958678,57.2148760330578,11.504132231405,28353
"139",2001-07-07 00:29:06.457328,717265,6184695,20.3553719008264,60.396694214876,18.4462809917355,18.6942148760331,28353
"140",2001-07-23 00:29:01.029314,717265,6184695,7.71900826446281,73.8842975206612,17.3801652892562,17.702479338843,28353
"141",2001-08-08 00:28:44.62245,717265,6184695,18.3884297520661,64.2479338842975,16.4710743801653,17.5619834710744,28353
"142",2001-08-24 00:28:31.391462,717265,6184695,11.9586776859504,64.9256198347107,21.7685950413223,19.6776859504132,28353
"143",2001-09-09 00:28:19.464297,717262.272727273,6184687.72727273,37.9393939393939,55.6060606060606,5.96969696969697,16.3939393939394,28353
"144",2001-09-25 00:28:11.452171,717265,6184695,20.5289256198347,65.1487603305785,13.4628099173554,19.8595041322314,28353
"145",2001-10-27 00:28:02.505536,717265,6184695,35.603305785124,40.6280991735537,22.5702479338843,15.3388429752066,28353
"146",2001-11-28 00:28:17.927417,717265,6184695,21.5785123966942,33.4545454545455,43.7520661157025,13.1487603305785,28353
"147",2002-01-15 00:28:30.193334,717265,6184695,17.7520661157025,23.8347107438017,56.9669421487603,13,28353
"148",2002-01-31 00:28:31.714826,717265,6184695,19.3884297520661,22.396694214876,56.7851239669422,13.4380165289256,28353
"149",2002-02-16 00:28:37.302401,717265,6184695,15.7603305785124,22.1239669421488,60.6280991735537,13.2231404958678,28353
"150",2002-03-04 00:28:41.012138,717265,6184695,19.2314049586777,23.2066115702479,56.2479338842975,12.8677685950413,28353
"151",2002-03-20 00:28:29.405041,717265,6184695,19.0165289256198,21.8760330578512,57.7355371900826,12.4545454545455,28353
"152",2002-04-05 00:28:30.737572,717265,6184695,22.1404958677686,23.7603305785124,52.702479338843,12.7272727272727,28353
"153",2002-04-21 00:28:30.688116,717265,6184695,20.900826446281,19.1570247933884,58.8677685950413,15.5702479338843,28353
"154",2002-06-08 00:28:18.867427,717265,6184695,17.0495867768595,34.6694214876033,46.9917355371901,15.396694214876,28353
"155",2002-06-24 00:28:11.237073,717266.061946903,6184698.53982301,22.0353982300885,47.6814159292035,29.0442477876106,18.2477876106195,28353
"156",2002-07-26 00:27:59.322052,717265,6184695,22.6280991735537,57.9090909090909,18.5867768595041,19.1570247933884,28353
"157",2002-09-28 00:27:29.382471,717265,6184695,15.8181818181818,37.4710743801653,45.5371900826446,15.5702479338843,28353
"158",2002-11-15 00:27:41.21474,717265,6184695,20.8512396694215,24.9090909090909,52.8677685950413,13.0743801652893,28353
"159",2002-12-01 00:27:58.897729,717265,6184695,25.9834710743802,27.3223140495868,45.3471074380165,13.5867768595041,28353
"160",2003-01-18 00:28:12.049102,717265,6184695,21.0495867768595,26.3305785123967,51.4628099173554,12.3388429752066,28353
"161",2003-02-03 00:28:19.573328,717263.983050847,6184696.27118644,22.6101694915254,28.6694915254237,47.3898305084746,12.5932203389831,28353
"162",2003-03-07 00:28:28.593158,717265,6184695,24.4710743801653,33.7851239669422,40.2479338842975,13.5619834710744,28353
"163",2003-04-24 00:28:28.241701,717265,6184695,22.1735537190083,29.7272727272727,46.7190082644628,13.8347107438017,28353
"164",2003-05-26 00:28:25.993375,717305,6184645,91,9,0,13,28353
"165",2003-07-05 00:15:59.208654,717265.756302521,6184695.84033613,8.09243697478992,57.5294117647059,33.4201680672269,20.9579831932773,28353
"166",2003-08-06 00:16:32.669183,717265,6184695,19.7190082644628,67.2231404958678,12.2231404958678,19.6528925619835,28353
"167",2003-08-14 00:28:08.621648,717265.756302521,6184695.84033613,15.9579831932773,69.6302521008403,13.6890756302521,20.4705882352941,28353
"168",2003-08-22 00:16:49.364631,717265,6184695,14.198347107438,66.5619834710744,18.3471074380165,21.5371900826446,28353
"169",2003-09-07 00:17:05.85542,717265,6184695,17.5454545454545,61.2561983471074,20.0826446280992,19.6280991735537,28353
"170",2003-09-23 00:17:21.077485,717265,6184695,16.0082644628099,55.3636363636364,27.0909090909091,18.1239669421488,28353
"171",2003-10-01 00:27:55.107093,717265,6184700,13.4090909090909,57.1090909090909,27.8909090909091,17.3272727272727,28353
"172",2003-10-09 00:17:33.239177,717265,6184695,21.0661157024793,50.0082644628099,27.5371900826446,15.900826446281,28353
"173",2003-10-17 00:27:56.776123,717264.196428571,6184690.98214286,18.6160714285714,45.1339285714286,34.8482142857143,14.8660714285714,28353
"174",2003-10-25 00:17:45.958886,717265,6184695,17.2231404958678,39.9586776859504,41.5950413223141,13.504132231405,28353
"175",2003-11-02 00:28:08.828562,717265,6184695,18.8099173553719,39.0165289256198,40.8347107438017,13.603305785124,28353
"176",2003-11-10 00:17:52.706072,717265,6184695,14.2561983471074,36.3305785123967,48.1652892561983,12.8264462809917,28353
"177",2003-11-18 00:28:21.332491,717269.714285714,6184711.28571429,18.8,29.7571428571429,50.0571428571429,13.5285714285714,28353
"178",2003-11-26 00:18:12.674599,717265,6184695,15.7768595041322,30.2892561983471,52.801652892562,12.5867768595041,28353
"179",2003-12-12 00:18:16.153113,717265,6184695,10.2066115702479,21.6115702479339,67.1239669421488,10.4132231404959,28353
"180",2003-12-20 00:28:33.886581,717265,6184695,13.8842975206612,24.6446280991736,60.1322314049587,13.5702479338843,28353
"181",2003-12-28 00:18:27.564449,717265,6184695,14.6115702479339,23.8925619834711,60.3719008264463,12.099173553719,28353
"182",2004-01-05 00:28:39.376631,717265,6184695,18.2892561983471,22.8512396694215,57.6528925619835,12.1157024793388,28353
"183",2004-01-13 00:18:30.344563,717265,6184695,16.2479338842975,23.4628099173554,59.0661157024793,12.3471074380165,28353
"184",2004-01-21 00:28:44.67418,717268.802816901,6184716.69014085,21.3943661971831,19.5774647887324,57.8028169014084,11.4507042253521,28353
"185",2004-02-06 00:28:50.496047,717265,6184695,19.9256198347107,20.9338842975207,57.801652892562,11.2644628099174,28353
"186",2004-03-01 00:18:44.598069,717265,6184695,25.7355371900826,20,53.0909090909091,11.5289256198347,28353
"187",2004-03-17 00:18:50.458119,717265,6184695,19.7520661157025,22.0413223140496,57.0165289256198,11.9173553719008,28353
"188",2004-06-29 00:28:45.37251,717272.105263158,6184730.78947368,20.0789473684211,58.2105263157895,20.8947368421053,17.2368421052632,28353
"189",2004-07-07 00:21:49.966671,717265,6184695,48.504132231405,41.5785123966942,9.60330578512397,18.5123966942149,28353
"190",2004-08-24 00:22:58.878603,717265.508474576,6184696.27118644,13.7627118644068,64.3220338983051,21.0677966101695,19.7966101694915,28353
"191",2004-09-01 00:28:28.666677,717265,6184695,17.2066115702479,70.7933884297521,11,18.3388429752066,28353
"192",2004-09-09 00:23:24.734073,717265,6184695,11.6859504132231,71.8925619834711,15.6776859504132,20.3223140495868,28353
"193",2004-09-25 00:23:48.35367,717265,6184695,11.9669421487603,60.2727272727273,26.495867768595,18.7355371900826,28353
"194",2004-10-03 00:28:18.284864,717264.74137931,6184694.56896552,41.698275862069,45.0775862068966,12.0689655172414,15.0258620689655,28353
"195",2004-10-11 00:24:08.791803,717265,6184695,17.9090909090909,45.6776859504132,35.0413223140496,15.5123966942149,28353
"196",2004-10-19 00:28:24.645501,717265,6184695,13.2479338842975,43.7107438016529,41.4793388429752,14.9834710743802,28353
"197",2004-10-27 00:24:28.646859,717259.6,6184664.2,40.08,29,30.34,11.34,28353
"198",2004-11-28 00:25:03.990361,717265,6184695,16.3636363636364,29.7107438016529,52.7190082644628,11.8512396694215,28353
"199",2004-12-22 00:29:00.505669,717265,6184695,20.8677685950413,23.5206611570248,54.198347107438,12.6363636363636,28353
"200",2005-01-07 00:29:07.147122,717265,6184695,16.5537190082645,21.2479338842975,61.0743801652893,11.5206611570248,28353
"201",2005-01-23 00:29:08.11838,717265,6184695,15.2066115702479,22.7768595041322,60.801652892562,11.7768595041322,28353
"202",2005-01-31 00:26:03.208893,717265,6184695,13.504132231405,27.8595041322314,57.7190082644628,12.2892561983471,28353
"203",2005-03-12 00:29:26.503801,717265,6184695,16.396694214876,20.5371900826446,61.9256198347107,12.2561983471074,28353
"204",2005-03-20 00:26:43.927004,717265,6184695,12.7520661157025,22.6694214876033,63.4628099173554,12.1404958677686,28353
"205",2005-04-05 00:26:49.236246,717265,6184695,12,19.900826446281,66.9586776859504,11.7933884297521,28353
"206",2005-04-13 00:29:19.273857,717269.903846154,6184699.13461538,20.7596153846154,19.3173076923077,58.7596153846154,12.2307692307692,28353
"207",2005-04-21 00:26:52.389347,717265,6184695,14.4545454545455,20.4380165289256,63.7603305785124,12.4462809917355,28353
"208",2005-04-29 00:29:18.937773,717245,6184745,43,7,49,10,28353
"209",2005-05-15 00:29:21.334805,717264.196428571,6184690.98214286,16.5267857142857,18.3571428571429,63.7142857142857,15.25,28353
"210",2005-05-31 00:29:17.912134,717265,6184695,21.198347107438,18.6115702479339,58.9669421487603,11.8760330578512,28353
"211",2005-06-16 00:29:10.740453,717268.870967742,6184679.83870968,30.9032258064516,18.8387096774194,49.5483870967742,22.6129032258065,28353
"212",2005-07-02 00:29:08.577083,717261.785714286,6184697.41071429,13.8571428571429,35.6160714285714,49.4017857142857,23.1339285714286,28353
"213",2005-07-10 00:27:25.202031,717269.903846154,6184690.86538462,22.0961538461538,27.0384615384615,50.7403846153846,13.7211538461538,28353
"214",2005-07-18 00:29:09.745375,717266.293103448,6184697.15517241,15.6551724137931,53.2672413793103,29.7672413793103,18.3620689655172,28353
"215",2005-08-27 00:27:50.018749,717265,6184695,26.6280991735537,58.2727272727273,14.2479338842975,15.5619834710744,28353
"216",2005-09-04 00:28:54.486673,717269.186046512,6184709.76744186,17.1046511627907,64.8488372093023,17.0813953488372,18.6860465116279,28353
"217",2005-09-20 00:28:48.500716,717275,6184708.75,46.9583333333333,48.375,4.125,13.3333333333333,28353
"218",2005-09-28 00:27:50.899304,717265,6184695,20.198347107438,55.3471074380165,23.2479338842975,18.1239669421488,28353
"219",2005-10-14 00:27:46.846565,717265,6184695,21.3388429752066,49.6280991735537,27.8347107438017,15.9256198347107,28353
"220",2005-10-22 00:28:57.453351,717265,6184695,20.1735537190083,45.5537190082645,32.9256198347107,16.404958677686,28353
"221",2005-11-15 00:28:07.335054,717265,6184695,33.6528925619835,39.9586776859504,25.2231404958678,14.0578512396694,28353
"222",2005-11-23 00:29:16.924157,717265,6184695,25.3801652892562,42.1652892561983,31.2644628099174,14.8347107438017,28353
"223",2005-12-09 00:29:21.00061,717265,6184695,19.8595041322314,39.603305785124,38.9256198347107,14.0578512396694,28353
"224",2006-01-26 00:29:42.066122,717259.87804878,6184671.34146341,17.0243902439024,30.0243902439024,51.5853658536585,13.2439024390244,28353
"225",2006-02-11 00:29:47.094043,717240.294117647,6184680.88235294,30.0294117647059,16.1764705882353,52.8823529411765,10.4117647058824,28353
"226",2006-02-27 00:29:49.774876,717265,6184695,18.9338842975207,26.7438016528926,53.0495867768595,13.396694214876,28353
