"","time","x","y","bs","pv","npv","ue","spatial_ref"
"54",1990-09-28 01:30:08.852286,463955,7027705,49.1322314049587,4.98347107438016,44.2809917355372,7.6198347107438,28350
"55",1990-10-14 01:30:02.621629,463955,7027705,49.7438016528926,4.84297520661157,44.0082644628099,7.42148760330578,28350
"56",1990-10-30 01:29:53.807136,463955,7027705,50.8264462809917,4.69421487603306,43.0082644628099,7.02479338842975,28350
"57",1990-11-15 01:29:56.200968,463955,7027705,53.4876033057851,5.3801652892562,39.6859504132231,6.85123966942149,28350
"58",1990-12-17 01:29:53.732894,463955,7027705,50.9917355371901,4.71900826446281,42.8181818181818,7.17355371900826,28350
"59",1991-01-02 01:29:55.797991,463955,7027705,56.8347107438017,3.47107438016529,38.1157024793388,6.12396694214876,28350
"60",1991-01-18 01:30:46.997606,463956.747572816,7027709.36893204,36.126213592233,1.63106796116505,61.0485436893204,8.70873786407767,28350
"61",1991-02-03 01:30:59.115393,463943.666666667,7027697.33333333,60.6,0,38.3,4.26666666666667,28350
"62",1991-03-07 01:31:37.619369,463955,7027705,55.0495867768595,4.62809917355372,39,6.6198347107438,28350
"63",1991-03-23 01:32:00.851525,463955,7027705,60.0247933884297,2.76859504132231,35.6280991735537,5.75206611570248,28350
"64",1991-04-24 01:32:28.489937,463955,7027705,57.6611570247934,5.26446280991736,35.5289256198347,6.6198347107438,28350
"65",1991-05-10 01:32:47.611088,463955,7027705,42.4132231404959,3.11570247933884,53.1487603305785,7.57851239669422,28350
"66",1991-05-26 01:33:04.267794,463955,7027705,63.6280991735537,0.520661157024793,34.3801652892562,5.45454545454545,28350
"67",1991-06-27 01:33:30.982698,463955,7027705,26.702479338843,8.19834710743802,63.8512396694215,9.60330578512397,28350
"68",1991-07-13 01:33:40.914782,463955,7027705,47.504132231405,5.24793388429752,45.900826446281,7.27272727272727,28350
"69",1991-08-14 01:33:57.34896,463955,7027705,54.3719008264463,11.5867768595041,32.5619834710744,7.17355371900826,28350
"70",1991-08-30 01:34:06.588487,463955,7027705,56.9917355371901,7.21487603305785,34.396694214876,6.97520661157025,28350
"71",1991-10-01 01:34:25.244157,463955,7027705,55.5123966942149,5.32231404958678,37.7190082644628,6.69421487603306,28350
"72",1991-10-17 01:34:36.273491,463955,7027705,54.9669421487603,5.22314049586777,38.3388429752066,6.72727272727273,28350
"73",1991-11-02 01:34:35.294559,463955,7027705,56.9586776859504,5.20661157024793,36.3140495867769,6.49586776859504,28350
"74",1991-11-18 01:34:39.265407,463955,7027705,57.2644628099174,4.77685950413223,36.4876033057851,6.5702479338843,28350
"75",1991-12-04 01:34:54.28293,463955,7027705,57.603305785124,4.02479338842975,37.0495867768595,6.34710743801653,28350
"76",1992-01-05 01:34:42.554239,463955,7027705,57.0743801652893,4.04132231404959,37.3801652892562,6.34710743801653,28350
"77",1992-01-21 01:34:42.817401,463955,7027705,59.1487603305785,3.32231404958678,35.9586776859504,6.34710743801653,28350
"78",1992-02-22 01:34:13.431496,463955,7027705,59.9586776859504,5.22314049586777,33.5206611570248,6.49586776859504,28350
"79",1992-03-09 01:34:37.870813,463955,7027705,61.7438016528926,1.33884297520661,35.5371900826446,5.5702479338843,28350
"80",1992-03-25 01:34:33.138846,463955,7027705,32.5371900826446,5.52066115702479,60.3636363636364,12.1322314049587,28350
"81",1992-04-10 01:34:25.378059,463989.285714286,7027673.57142857,8.85714285714286,0,90.5714285714286,11.1428571428571,28350
"82",1992-05-12 01:34:10.20411,463955,7027705,51.3553719008264,11.2727272727273,35.7933884297521,6.49586776859504,28350
"83",1992-06-29 01:33:39.899771,463955,7027705,11.0743801652893,36.7933884297521,50.7355371900826,12.495867768595,28350
"84",1992-07-15 01:33:27.392382,463955,7027705,23.9256198347107,36.5123966942149,38.2066115702479,10.5206611570248,28350
"85",1992-07-31 01:33:14.885859,463955,7027705,26.8595041322314,37.4380165289256,34.0578512396694,9.76859504132231,28350
"86",1992-09-01 01:32:45.014722,463955,7027705,28.6776859504132,35.3553719008264,34.7685950413223,9.39669421487603,28350
"87",1992-09-17 01:32:31.004871,463955,7027705,30.3223140495868,30.2809917355372,38.0247933884297,9.14876033057851,28350
"88",1992-10-03 01:32:08.753973,463955,7027705,26.297520661157,25.8181818181818,46.5785123966942,9.27272727272727,28350
"89",1992-10-19 01:31:55.473691,463955,7027705,34.4462809917355,17.9421487603306,46.3140495867769,7.91735537190083,28350
"90",1992-12-06 01:31:39.306952,463955,7027705,33.3057851239669,14.2727272727273,51.0661157024793,7.66942148760331,28350
"91",1993-01-07 01:31:59.282278,463955,7027705,36.1900826446281,11.2561983471074,51.2479338842975,7.5702479338843,28350
"92",1993-01-23 01:32:10.669439,463955,7027705,36.6363636363636,14.0247933884298,48.0082644628099,7.37190082644628,28350
"93",1993-02-08 01:32:21.615497,463955,7027705,34.0082644628099,12.6198347107438,52.1735537190083,7.42148760330578,28350
"94",1993-02-24 01:32:24.705467,463955,7027705,40.297520661157,10.4793388429752,48.0661157024793,7.49586776859504,28350
"95",1993-03-12 01:32:36.852112,463955,7027705,37.8512396694215,11.1239669421488,49.5537190082645,7.47107438016529,28350
"96",1993-05-31 01:32:59.892336,463955,7027705,34.2396694214876,12.0909090909091,52.3471074380165,8.71900826446281,28350
"97",1993-06-16 01:32:58.135309,463955,7027705,29.9173553719008,14.8842975206612,54.0247933884297,8.99173553719008,28350
"98",1993-07-18 01:32:50.51228,463955,7027705,35.297520661157,12.8760330578512,50.3553719008264,9.27272727272727,28350
"99",1993-08-03 01:32:49.80069,463955,7027705,39.4793388429752,13.8429752066116,45.297520661157,9.06611570247934,28350
"100",1993-08-19 01:32:49.989678,463955,7027705,39.1818181818182,14.0165289256198,45.3719008264463,9.29752066115702,28350
"101",1993-10-06 01:32:42.60894,463955,7027705,38.603305785124,10.0909090909091,50,8.34710743801653,28350
"102",1993-10-22 01:32:34.899761,463955,7027705,41.5702479338843,6.91735537190083,49.9173553719008,7.27272727272727,28350
"103",1993-11-07 01:32:28.714555,463955,7027705,38.702479338843,9.15702479338843,50.6942148760331,8.17355371900826,28350
"104",1993-11-23 01:32:21.047261,463955,7027705,45.8512396694215,9.3801652892562,43.3636363636364,7.74380165289256,28350
"105",1993-12-09 01:32:17.481705,463955,7027705,47.6859504132231,6.47107438016529,44.0661157024793,7.6198347107438,28350
"106",1994-01-10 01:31:55.611949,463955,7027705,42.5537190082645,6.11570247933884,50.0578512396694,7.74380165289256,28350
"107",1994-01-26 01:31:42.745535,463955,7027705,43.9917355371901,6.26446280991736,48.495867768595,7.6198347107438,28350
"108",1994-03-15 01:31:03.431283,463955,7027705,52.9669421487603,14.9090909090909,30.6776859504132,6.74380165289256,28350
"109",1994-03-31 01:30:48.142223,463955,7027705,48.5454545454545,14.6198347107438,35.5123966942149,6.84297520661157,28350
"110",1994-04-16 01:30:29.829029,463955,7027705,48.1735537190083,16.6942148760331,33.5537190082645,6.79338842975207,28350
"111",1994-05-02 01:30:13.276506,463955,7027705,46.6859504132231,15.3471074380165,36.5950413223141,7.07438016528926,28350
"112",1994-06-03 01:29:38.165648,463955,7027705,18.2396694214876,22.8677685950413,57.495867768595,11.2727272727273,28350
"113",1994-07-05 01:28:52.018903,463955,7027705,34.099173553719,20.6115702479339,43.9917355371901,8.96694214876033,28350
"114",1994-07-21 01:28:25.675971,463955,7027705,42.5123966942149,17.2644628099174,38.6942148760331,8.27272727272727,28350
"115",1994-08-22 01:27:36.667976,463955,7027705,40.0743801652893,14.0247933884298,44.4545454545455,7.92561983471074,28350
"116",1994-09-07 01:27:13.270767,463955,7027705,43.099173553719,10.4710743801653,45.1570247933884,7.62809917355372,28350
"117",1994-09-23 01:26:47.232412,463955,7027705,43.9338842975207,9.91735537190083,44.5537190082645,7.5702479338843,28350
"118",1994-10-09 01:26:18.297229,463955,7027705,48.1900826446281,7.70247933884298,42.5371900826446,6.72727272727273,28350
"119",1994-10-25 01:25:46.568563,463955,7027705,45.4214876033058,10.7355371900826,42.495867768595,7.29752066115702,28350
"120",1994-11-10 01:25:12.617226,463955,7027705,40.7851239669422,8.07438016528926,49.8677685950413,8.77685950413223,28350
"121",1994-11-26 01:24:40.267393,463955,7027705,47.4793388429752,7.79338842975207,43.396694214876,7.5702479338843,28350
"122",1994-12-12 01:24:12.177807,463955,7027705,50.1900826446281,7.72727272727273,40.6280991735537,7.09917355371901,28350
"123",1994-12-28 01:23:40.974022,463955,7027705,48.9586776859504,8.47933884297521,41.0909090909091,7.54545454545455,28350
"124",1995-01-13 01:23:07.057054,463955,7027705,47.9586776859504,8.66115702479339,41.9090909090909,7.02479338842975,28350
"125",1995-01-29 01:22:30.191741,463955,7027705,50.3636363636364,9.06611570247934,39.2479338842975,6.85123966942149,28350
"126",1995-02-14 01:21:50.129807,463955,7027705,46.3801652892562,8.98347107438017,43.2066115702479,6.80165289256198,28350
"127",1995-03-18 01:20:33.240139,463955,7027705,54.297520661157,12.7438016528926,31.504132231405,6.42148760330578,28350
"128",1995-05-05 01:18:32.108727,463950.04587156,7027707.75229358,31.3302752293578,35.1559633027523,31.7889908256881,7.39449541284404,28350
"129",1995-07-08 01:15:36.007107,463955,7027705,16.1570247933884,39.8264462809917,42.5702479338843,10.6446280991736,28350
"130",1995-07-24 01:14:53.051049,463955,7027705,41.3719008264463,21.6694214876033,35.6776859504132,14.2479338842975,28350
"131",1995-08-25 01:13:25.872671,463955,7027705,26.3884297520661,31.9173553719008,40.1735537190083,9.96694214876033,28350
"132",1995-09-10 01:12:39.638985,463955,7027705,27.5454545454545,27.7851239669421,43.1239669421488,9.39669421487603,28350
"133",1995-12-15 01:11:28.702158,463955,7027705,30.5289256198347,17.2479338842975,50.8429752066116,8.54545454545454,28350
"134",1996-01-16 01:13:47.22972,463955,7027705,36.2479338842975,15.7190082644628,46.7355371900826,7.77685950413223,28350
"135",1996-02-01 01:14:54.669689,463955,7027705,37.6694214876033,15.4297520661157,45.6776859504132,7.66942148760331,28350
"136",1996-02-17 01:16:00.422262,463955,7027705,33.0165289256198,8.13223140495868,57.396694214876,6.72727272727273,28350
"137",1996-03-04 01:17:04.433164,463955,7027705,35.8925619834711,14.2314049586777,48.5289256198347,7.66942148760331,28350
"138",1996-03-20 01:18:06.818824,463955,7027705,36.7520661157025,12.702479338843,49.3140495867769,7.59504132231405,28350
"139",1996-04-05 01:19:07.377134,463955,7027705,34.7190082644628,15.3553719008264,48.8512396694215,7.70247933884298,28350
"140",1996-04-21 01:20:06.343898,463955,7027705,35.7190082644628,10.1074380165289,52.5785123966942,6.52066115702479,28350
"141",1996-05-07 01:21:03.50893,463955,7027705,32.2479338842975,7.3801652892562,59.1239669421488,9.24793388429752,28350
"142",1996-05-23 01:21:58.808886,463955,7027705,44.7685950413223,7.46280991735537,46.1652892561983,6.77685950413223,28350
"143",1996-06-24 01:23:43.548065,463955,7027705,24.9834710743802,19.7190082644628,54.1735537190083,10.099173553719,28350
"144",1996-07-26 01:25:24.505751,463955,7027705,16.7603305785124,24.5702479338843,57.504132231405,12.801652892562,28350
"145",1996-08-11 01:26:14.987333,463955,7027705,22.5537190082645,26.9338842975207,49.1570247933884,9.70247933884298,28350
"146",1996-08-27 01:27:06.318675,463955,7027705,25.7107438016529,23.7851239669421,49.2314049586777,10.3719008264463,28350
"147",1996-09-12 01:27:59.887187,463955,7027705,29.6446280991736,20.6528925619835,48.198347107438,9.59504132231405,28350
"148",1996-09-28 01:28:51.826509,463955,7027705,32.9669421487603,14.099173553719,51.4049586776859,8.85123966942149,28350
"149",1996-10-14 01:29:41.440152,463955,7027705,35.0330578512397,11.5289256198347,52.2396694214876,8.66942148760331,28350
"150",1996-11-15 01:31:13.620699,463955,7027705,34.099173553719,10.4380165289256,54.0909090909091,8.39669421487603,28350
"151",1996-12-17 01:32:45.01461,463955,7027705,34.4132231404959,8.30578512396694,55.8099173553719,8.24793388429752,28350
"152",1997-01-02 01:33:31.02295,463955,7027705,35.3884297520661,10.2644628099174,52.6280991735537,8.19834710743802,28350
"153",1997-01-18 01:34:15.954766,463955,7027705,39.198347107438,8.8099173553719,50.7851239669422,8.07438016528926,28350
"154",1997-02-19 01:35:39.507765,463955,7027705,12.495867768595,18.5454545454545,67.900826446281,11.4297520661157,28350
"155",1997-03-07 01:36:18.370474,463955,7027705,39.0578512396694,14.3223140495868,45.4214876033058,7.39669421487603,28350
"156",1997-03-23 01:36:55.135855,463955,7027705,36.9752066115703,13.4297520661157,48.0661157024793,7.92561983471074,28350
"157",1997-04-08 01:37:30.405317,463955,7027705,10.4380165289256,25.1487603305785,63.3140495867769,13.1239669421488,28350
"158",1997-04-24 01:38:04.574894,463955,7027705,29.3057851239669,26.7603305785124,42.6280991735537,9.12396694214876,28350
"159",1997-05-26 01:39:11.669416,463955,7027705,22.4793388429752,32.3223140495868,43.9421487603306,10.297520661157,28350
"160",1997-06-11 01:39:44.628309,463955,7027705,21.7851239669421,31.7355371900826,45.1818181818182,10.3471074380165,28350
"161",1997-07-13 01:40:50.448065,463955,7027705,20.4132231404959,30.5454545454545,47.7603305785124,11.297520661157,28350
"162",1997-07-29 01:41:22.926539,463955,7027705,23.6115702479339,25.0578512396694,50.0661157024793,10.4214876033058,28350
"163",1997-08-14 01:41:54.062623,463955,7027705,21.0661157024793,25.8347107438017,52.0247933884297,11.297520661157,28350
"164",1997-08-30 01:42:23.613356,463955,7027705,28.4545454545455,22.8429752066116,47.4297520661157,10.0743801652893,28350
"165",1997-09-15 01:42:50.687582,463955,7027705,29.6694214876033,16.2809917355372,52.5537190082645,9.52066115702479,28350
"166",1997-10-01 01:43:18.576809,463955,7027705,33.7520661157025,14.4628099173554,50.4132231404959,8.66942148760331,28350
"167",1997-10-17 01:43:44.076461,463955,7027705,33.099173553719,14.6776859504132,50.9256198347107,9.19834710743802,28350
"168",1997-11-02 01:44:10.240506,463955,7027705,35.801652892562,12.8595041322314,49.8677685950413,8.5702479338843,28350
"169",1997-12-20 01:45:19.464709,463955,7027705,35.6198347107438,9.99173553719008,53.0165289256198,8.22314049586777,28350
"170",1998-01-05 01:45:42.791156,463955,7027705,34.2561983471074,11,53.5454545454545,8.62809917355372,28350
"171",1998-01-21 01:46:02.689513,463955,7027705,36.7272727272727,10.0661157024793,51.801652892562,8.29752066115702,28350
"172",1998-02-06 01:46:23.959457,463955,7027705,36.1570247933884,11.1487603305785,51.4710743801653,8.34710743801653,28350
"173",1998-02-22 01:46:41.891356,463955,7027705,39.3471074380165,10.1404958677686,49.0661157024793,7.82644628099174,28350
"174",1998-03-10 01:46:57.3919,463955,7027705,37.3553719008264,11.3057851239669,50.1404958677686,8.09917355371901,28350
"175",1998-03-26 01:47:11.35917,463955,7027705,39.702479338843,11.3801652892562,47.7933884297521,7.9504132231405,28350
"176",1998-04-11 01:47:23.276844,463955,7027705,7.09090909090909,5.25619834710744,86.7355371900826,11.2479338842975,28350
"177",1998-05-29 01:48:06.331214,463955,7027705,15.3388429752066,17.5702479338843,65.9917355371901,12.6528925619835,28350
"178",1998-07-16 01:48:42.230862,463953.956521739,7027702.65217391,17.1478260869565,30.8173913043478,50.9826086956522,15.9565217391304,28350
"179",1998-08-17 01:48:55.577333,463955,7027705,15.099173553719,35.0826446280992,48.8181818181818,11.801652892562,28350
"180",1998-09-02 01:49:07.128706,463955,7027705,13.801652892562,30.6528925619835,54.3140495867769,12.1487603305785,28350
"181",1998-09-18 01:49:14.196026,463955,7027705,25.8925619834711,22.3305785123967,50.4049586776859,9.97520661157025,28350
"182",1998-10-20 01:49:16.288727,463955,7027705,29.5123966942149,17.297520661157,52.0413223140496,9.19834710743802,28350
"183",1998-11-05 01:49:22.101783,463955,7027705,29.5454545454545,15.8264462809917,53.3057851239669,9.27272727272727,28350
"184",1998-12-23 01:49:29.945969,463955,7027705,29.7272727272727,16.495867768595,52.5785123966942,9.44628099173554,28350
"185",1999-01-08 01:49:29.6602,463955,7027705,28.1487603305785,14.1570247933884,56.3223140495868,9.32231404958678,28350
"186",1999-02-25 01:49:41.16988,463955,7027705,31.5454545454545,15.3388429752066,51.7190082644628,8.92561983471074,28350
"187",1999-03-13 01:49:29.588664,463955,7027705,35.2396694214876,12.702479338843,50.9338842975207,8.19834710743802,28350
"188",1999-04-30 01:49:08.879767,463955,7027705,26.6611570247934,30.9752066115702,41.1157024793388,10,28350
"189",1999-06-01 01:48:32.966163,463955,7027705,10.9173553719008,37.2644628099174,50.6446280991736,14.1074380165289,28350
"190",1999-06-17 01:48:23.658981,463955,7027705,15.0495867768595,37.6694214876033,46.0826446280992,12.3471074380165,28350
"191",1999-07-03 01:48:14.531012,463955,7027705,20.9173553719008,30.5785123966942,47.3305785123967,12.1404958677686,28350
"192",1999-07-19 01:48:10.971904,463955,7027705,17.6611570247934,33.8099173553719,47.3801652892562,11.8181818181818,28350
"193",1999-07-27 02:03:18.079264,463955,7027705,16.5371900826446,32.801652892562,49.5371900826446,11.7933884297521,28350
"194",1999-08-04 01:48:09.242029,463955,7027705,22.2561983471074,31.8595041322314,44.5867768595041,11.3719008264463,28350
"195",1999-08-12 02:03:20.170279,463955,7027705,18.6115702479339,31.5454545454545,48.9173553719008,11.3471074380165,28350
"196",1999-08-20 01:47:58.219231,463955,7027705,22.9669421487603,29.1487603305785,46.5371900826446,11.2231404958678,28350
"197",1999-09-05 01:47:29.610997,463955,7027705,24.297520661157,27.6198347107438,46.8347107438017,10.5702479338843,28350
"198",1999-09-13 02:03:18.011615,463955,7027705,35.9090909090909,12.9586776859504,49.8347107438017,7.27272727272727,28350
"199",1999-09-29 02:03:27.443326,463955,7027705,24.6611570247934,26.1652892561983,48.0495867768595,9.97520661157025,28350
"200",1999-10-15 02:03:25.816462,463955,7027705,27,21.7272727272727,50.1735537190083,9.67768595041322,28350
"201",1999-10-23 01:46:32.970146,463955,7027705,26.7603305785124,20.9256198347107,51.1322314049587,9.44628099173554,28350
"202",1999-11-24 01:45:49.36268,463955,7027705,28.4297520661157,16.7190082644628,53.6280991735537,9.0495867768595,28350
"203",1999-12-02 02:03:14.920744,463955,7027705,31.595041322314,17.7685950413223,49.5867768595041,9,28350
"204",1999-12-10 01:45:30.513326,463955,7027705,28.8512396694215,16.2314049586777,53.6198347107438,8.90082644628099,28350
"205",1999-12-26 01:45:32.72524,463955,7027705,29.099173553719,17.0661157024793,52.7603305785124,9.07438016528926,28350
"206",2000-01-03 02:03:15.921292,463955,7027705,28.1322314049587,16.2231404958678,54.5206611570248,9.3801652892562,28350
"207",2000-01-19 02:03:12.935725,463955,7027705,32.8264462809917,15.2727272727273,50.504132231405,8.9504132231405,28350
"208",2000-02-04 02:03:13.395599,463985,7027695,24,4.6,69.8,11,28350
"209",2000-04-08 02:02:51.371135,463955,7027705,25.3057851239669,33.0330578512397,40.4049586776859,9.85123966942149,28350
"210",2000-04-24 02:02:45.773137,463955,7027705,27.9669421487603,31.1652892561983,39.4710743801653,9.27272727272727,28350
"211",2000-05-10 02:02:33.905234,463955,7027705,26.5702479338843,31.0413223140496,41.2314049586777,9.89256198347107,28350
"212",2000-05-26 02:02:24.511112,463955,7027705,25.5123966942149,31.4710743801653,41.5950413223141,9.87603305785124,28350
"213",2000-06-27 02:02:08.486828,463955,7027705,21.9338842975207,32.6280991735537,44.1818181818182,10.801652892562,28350
"214",2000-08-14 02:01:31.930982,463955,7027705,40.8760330578512,19.8677685950413,37.9752066115703,9.68595041322314,28350
"215",2000-08-30 02:01:21.2821,463955,7027705,25.8181818181818,26.5785123966942,46.3057851239669,10.1239669421488,28350
"216",2000-09-15 02:01:02.469549,463955,7027705,27.9917355371901,23.9338842975207,46.7438016528926,9.67768595041322,28350
"217",2000-10-01 02:00:53.446812,463955,7027705,28.6280991735537,24.1239669421488,45.900826446281,9.59504132231405,28350
"218",2000-10-17 02:00:35.782791,463955,7027705,29.2314049586777,22.8760330578512,46.7190082644628,9.42148760330578,28350
"219",2000-11-02 02:00:48.781586,463955,7027705,30.7107438016529,21.3553719008264,46.7107438016529,9.27272727272727,28350
"220",2000-12-04 02:00:46.60051,463955,7027705,29.9090909090909,16.702479338843,52.1900826446281,9.22314049586777,28350
"221",2000-12-20 02:00:51.954057,463955,7027705,30.6280991735537,16.5289256198347,51.7851239669422,8.65289256198347,28350
"222",2001-01-05 02:00:51.525014,463955,7027705,28.9504132231405,15.5619834710744,54.3057851239669,9.29752066115702,28350
"223",2001-03-10 02:00:46.585111,463955,7027705,26.198347107438,24.9834710743802,47.5123966942149,9.32231404958678,28350
"224",2001-03-26 02:00:37.325514,463955,7027705,27.0578512396694,25.7851239669421,45.8347107438017,10,28350
"225",2001-04-27 02:00:31.468777,463955,7027705,22.4297520661157,26.5785123966942,49.6859504132231,10.7768595041322,28350
"226",2001-05-13 02:00:22.131752,463955,7027705,24.099173553719,26.5123966942149,48.3305785123967,10.5702479338843,28350
"227",2001-05-29 02:00:13.781357,463955,7027705,25.7190082644628,26.4132231404959,46.5619834710744,10.404958677686,28350
"228",2001-06-14 02:00:02.19003,463955,7027705,23.5289256198347,24.1404958677686,51.0082644628099,10.9752066115702,28350
"229",2001-06-30 01:59:47.628892,463955,7027705,39.7520661157025,9.82644628099174,49.0495867768595,9.47107438016529,28350
"230",2001-07-16 01:59:47.435999,463955,7027705,26.3801652892562,21.1570247933884,51.4462809917355,10.8760330578512,28350
"231",2001-08-01 01:59:35.433462,463955,7027705,25.0165289256198,20.8595041322314,53.0165289256198,10.8760330578512,28350
