"","time","x","y","bs","pv","npv","ue","spatial_ref"
"50",1990-08-14 00:22:02.733608,389525,7134985,44.3140495867769,0.950413223140496,53.6363636363636,6.25619834710744,28353
"51",1990-10-17 00:21:37.495408,389525,7134985,37.6528925619835,0,61.4462809917355,5.77685950413223,28353
"52",1990-11-02 00:21:27.575809,389525,7134985,52.9338842975207,0.495867768595041,45.4710743801653,6.0495867768595,28353
"53",1990-12-04 00:21:14.260907,389525,7134985,50,0.297520661157025,48.4545454545455,6.15702479338843,28353
"54",1990-12-20 00:21:35.68535,389525,7134985,48.7438016528926,0.0495867768595041,50.2066115702479,5.90082644628099,28353
"55",1991-01-21 00:22:28.704091,389525,7134985,49.5867768595041,0.181818181818182,49.3471074380165,6.07438016528926,28353
"56",1991-02-22 00:23:01.40313,389525,7134985,54.2479338842975,0.132231404958678,44.4132231404959,5.49586776859504,28353
"57",1991-03-10 00:23:21.067254,389525,7134985,55.8595041322314,0,43.2561983471074,5.3801652892562,28353
"58",1991-03-26 00:23:39.840913,389538.026315789,7134994.47368421,54.8289473684211,0,44.2894736842105,11.0657894736842,28353
"59",1991-04-11 00:23:54.222965,389525,7134985,55.5950413223141,0,43.603305785124,5.72727272727273,28353
"60",1991-04-27 00:24:08.987448,389525,7134985,58,0,41.1487603305785,5.60330578512397,28353
"61",1991-05-13 00:24:27.590626,389525,7134985,56.7768595041322,0,42.3719008264463,5.67768595041322,28353
"62",1991-05-29 00:24:43.3435,389525,7134985,53.1074380165289,0,46.0495867768595,5.67768595041322,28353
"63",1991-06-30 00:25:11.790966,389525,7134985,50.3553719008264,0.661157024793388,48.099173553719,5.90082644628099,28353
"64",1991-07-16 00:25:22.241644,389525,7134985,51.1074380165289,0.801652892561983,47.0661157024793,6.00826446280992,28353
"65",1991-09-18 00:26:00.188383,389525,7134985,55.0165289256198,0,43.9834710743802,5.77685950413223,28353
"66",1991-10-04 00:26:02.927748,389525,7134985,55.8925619834711,0,43.0578512396694,5.82644628099174,28353
"67",1991-10-20 00:26:13.793739,389525,7134985,53.7355371900826,0,45.1818181818182,5.72727272727273,28353
"68",1991-11-05 00:26:13.876027,389525,7134985,49.5702479338843,0,49.4545454545455,5.90082644628099,28353
"69",1991-11-21 00:26:14.908447,389507.105263158,7134991.31578947,26.7894736842105,0.157894736842105,72.3157894736842,7.26315789473684,28353
"70",1991-12-07 00:26:32.640061,389524.117647059,7134989.11764706,25.7058823529412,0,73.7058823529412,8.88235294117647,28353
"71",1991-12-23 00:26:23.946314,389525,7134985,60,0.115702479338843,38.8512396694215,5.65289256198347,28353
"72",1992-01-08 00:26:18.70815,389525,7134985,60.2066115702479,0.148760330578512,38.4380165289256,5.45454545454545,28353
"73",1992-01-24 00:26:20.016119,389526.747572816,7134989.36893204,30.4174757281553,0.058252427184466,68.8446601941748,7,28353
"74",1992-02-09 00:26:15.277617,389525,7134985,55.5289256198347,0.0330578512396694,43.4793388429752,5.67768595041322,28353
"75",1992-02-25 00:26:15.743398,389525,7134985,60.7603305785124,0.0495867768595041,38.2148760330578,5.59504132231405,28353
"76",1992-03-28 00:26:07.697546,389525,7134985,56.6198347107438,0,42.603305785124,5.52066115702479,28353
"77",1992-04-13 00:26:02.657469,389525,7134985,53.3388429752066,0,45.8099173553719,5.72727272727273,28353
"78",1992-05-31 00:25:37.262401,389525,7134985,41.504132231405,0,57.6942148760331,7.13223140495868,28353
"79",1992-07-02 00:25:14.018038,389525,7134985,55.5537190082645,0.512396694214876,42.8842975206612,5.90082644628099,28353
"80",1992-07-18 00:25:02.295016,389525,7134985,52.9752066115703,0.528925619834711,45.5123966942149,5.65289256198347,28353
"81",1992-08-19 00:24:33.273806,389525,7134985,59.5950413223141,0.0991735537190083,39.4462809917355,5.60330578512397,28353
"82",1992-09-04 00:24:19.640495,389525,7134985,56.8677685950413,0.165289256198347,41.8347107438017,5.67768595041322,28353
"83",1992-09-20 00:24:04.573619,389525,7134985,52.5950413223141,0.148760330578512,46.4297520661157,5.77685950413223,28353
"84",1992-11-07 00:23:14.491134,389525,7134985,55.9090909090909,0.727272727272727,42.2644628099174,5.85123966942149,28353
"85",1992-11-23 00:23:03.997897,389525,7134985,55.9917355371901,0.115702479338843,42.9173553719008,5.70247933884298,28353
"86",1993-01-10 00:23:38.613551,389525,7134985,57.9090909090909,0.0330578512396694,41.0247933884297,5.70247933884298,28353
"87",1993-02-11 00:23:59.977738,389525,7134985,53.9586776859504,0,45.1157024793388,5.55371900826446,28353
"88",1993-02-27 00:24:04.304845,389525,7134985,57.8925619834711,0,41.1818181818182,5.40495867768595,28353
"89",1993-03-15 00:24:14.351003,389525,7134985,60.900826446281,0.0826446280991736,38.0826446280992,5.67768595041322,28353
"90",1993-03-31 00:24:16.239737,389525,7134985,59.9421487603306,0.0826446280991736,38.9917355371901,5.52892561983471,28353
"91",1993-07-21 00:24:27.486986,389525,7134985,48.099173553719,0.809917355371901,50.0413223140496,5.93388429752066,28353
"92",1993-08-06 00:24:27.254042,389525,7134985,54.4710743801653,0.743801652892562,43.6363636363636,5.72727272727273,28353
"93",1993-08-22 00:24:26.826637,389525,7134985,56.8595041322314,0.198347107438017,41.9338842975207,5.90082644628099,28353
"94",1993-09-23 00:24:22.498403,389525,7134985,54.4628099173554,0.0330578512396694,44.6198347107438,5.70247933884298,28353
"95",1993-10-25 00:24:11.912177,389525,7134985,49.3801652892562,1.31404958677686,48.3305785123967,5.8595041322314,28353
"96",1993-12-12 00:23:53.412596,389525,7134985,49.6115702479339,3,46.3388429752066,5.98347107438016,28353
"97",1993-12-28 00:23:43.955477,389525,7134985,52.6446280991736,2.25619834710744,43.7190082644628,5.8595041322314,28353
"98",1994-01-13 00:23:29.70987,389525,7134985,51.1074380165289,0.247933884297521,47.5123966942149,4.90082644628099,28353
"99",1994-01-29 00:23:18.633578,389525,7134985,51.8760330578512,0.181818181818182,47.0413223140496,5.77685950413223,28353
"100",1994-02-14 00:23:07.527999,389525,7134985,54.3223140495868,0.264462809917355,44.2809917355372,5.82644628099174,28353
"101",1994-03-02 00:22:52.540026,389525,7134985,50.6942148760331,1.61157024793388,46.297520661157,5.90082644628099,28353
"102",1994-04-03 00:22:22.109967,389525,7134985,17.404958677686,1.79338842975207,79.9752066115702,8.11570247933884,28353
"103",1994-04-19 00:22:04.170082,389525,7134985,57.4793388429752,0,41.5206611570248,5.82644628099174,28353
"104",1994-05-21 00:21:29.948079,389525,7134985,55.9173553719008,0.0495867768595041,43.0578512396694,5.52892561983471,28353
"105",1994-06-22 00:20:50.000959,389525,7134985,54.2314049586777,0,44.9421487603306,5.90082644628099,28353
"106",1994-07-08 00:20:24.520335,389525,7134985,51.8842975206612,0,47.3884297520661,5.77685950413223,28353
"107",1994-07-24 00:19:57.85192,389525,7134985,57.5537190082645,0,41.4462809917355,5.62809917355372,28353
"108",1994-08-25 00:19:09.650319,389525,7134985,58.5702479338843,0,40.5454545454545,5.62809917355372,28353
"109",1994-09-10 00:18:45.763065,389525,7134985,56.4049586776859,0,42.8925619834711,5.57851239669422,28353
"110",1994-09-26 00:18:19.422365,389525,7134985,54.4049586776859,0,44.8677685950413,5.50413223140496,28353
"111",1994-10-28 00:17:17.300664,389525,7134985,50.8099173553719,0,48.3388429752066,5.90082644628099,28353
"112",1994-12-15 00:15:43.770829,389525,7134985,57.8099173553719,0.115702479338843,40.9917355371901,5.55371900826446,28353
"113",1994-12-31 00:15:12.107484,389525,7134985,62.3801652892562,0.479338842975207,35.8347107438017,5.40495867768595,28353
"114",1995-03-05 00:12:42.774181,389525,7134985,54.5950413223141,1.42148760330579,42.7355371900826,5.29752066115702,28353
"115",1995-04-22 00:10:43.931746,389525,7134985,50.7438016528926,0.87603305785124,47.4049586776859,5.0495867768595,28353
"116",1995-05-24 00:09:17.192549,389525,7134985,55.6363636363636,0.0991735537190083,43.4545454545455,5.47107438016529,28353
"117",1995-08-12 00:05:39.2217,389525,7134985,58.4793388429752,0,40.5206611570248,5.64462809917355,28353
"118",1995-08-28 00:04:54.682314,389525,7134985,61.0247933884297,0.148760330578512,37.5950413223141,5.37190082644628,28353
"119",1995-10-31 00:01:36.443277,389525,7134985,58.1570247933884,0.0826446280991736,40.603305785124,5.07438016528926,28353
"120",1995-12-02 00:02:02.975727,389525,7134985,54.3636363636364,0.644628099173554,43.9090909090909,5.77685950413223,28353
"121",1995-12-18 00:03:19.10253,389525,7134985,55.1735537190083,0.694214876033058,43.1074380165289,5.52892561983471,28353
"122",1996-02-20 00:07:49.470719,389525,7134985,60.5123966942149,0.0826446280991736,38.3471074380165,5.60330578512397,28353
"123",1996-03-23 00:09:55.302047,389525,7134985,59.9586776859504,0,39.1900826446281,5.29752066115702,28353
"124",1996-04-24 00:11:54.14857,389525,7134985,56.8595041322314,0,42.1652892561983,5.12396694214876,28353
"125",1996-06-11 00:14:38.859629,389525,7134985,57.099173553719,0,42.099173553719,4.90082644628099,28353
"126",1996-07-13 00:16:19.718326,389525,7134985,54.5206611570248,0,44.603305785124,5.3801652892562,28353
"127",1996-07-29 00:17:11.03295,389525,7134985,44.0495867768595,0,55.3471074380165,13.6528925619835,28353
"128",1996-08-14 00:18:01.32165,389525,7134985,58.2396694214876,0.297520661157025,40.4545454545455,5.60330578512397,28353
"129",1996-08-30 00:18:53.462156,389525,7134985,60,0.84297520661157,37.8842975206612,5.77685950413223,28353
"130",1996-11-18 00:22:58.786011,389525,7134985,57.7603305785124,0.0495867768595041,41.0578512396694,5.29752066115702,28353
"131",1996-12-04 00:23:45.077131,389525,7134985,55.4628099173554,0.0495867768595041,43.5123966942149,5.67768595041322,28353
"132",1996-12-20 00:24:30.226758,389525,7134985,57.7685950413223,0.0495867768595041,41.1322314049587,5.60330578512397,28353
"133",1997-01-05 00:25:16.67528,389525,7134985,57.5619834710744,0.181818181818182,41.2479338842975,5.29752066115702,28353
"134",1997-02-06 00:26:43.763733,389519,7134945,28,0,71,4,28353
"135",1997-02-22 00:27:24.075901,389525,7134985,55.495867768595,5.54545454545455,37.5619834710744,5.90082644628099,28353
"136",1997-03-10 00:28:02.399347,389525,7134985,58.1652892561983,2.83471074380165,37.6942148760331,5.45454545454545,28353
"137",1997-04-11 00:29:13.857841,389525,7134985,58.9834710743802,0.87603305785124,39.1570247933884,5.22314049586777,28353
"138",1997-04-27 00:29:47.709326,389525,7134985,62.1735537190083,0.669421487603306,36.0247933884297,4.90082644628099,28353
"139",1997-06-30 00:32:01.129653,389525,7134985,49.2066115702479,0,49.9421487603306,5.82644628099174,28353
"140",1997-07-16 00:32:33.635172,389525,7134985,50.0495867768595,0,49.1735537190083,5.82644628099174,28353
"141",1997-08-01 00:33:05.897323,389525,7134985,55.5123966942149,0,43.4876033057851,5.50413223140496,28353
"142",1997-08-17 00:33:36.855784,389525,7134985,53.2809917355372,0,45.7190082644628,5.60330578512397,28353
"143",1997-09-02 00:34:06.070706,389525,7134985,42.2231404958678,0.132231404958678,56.5867768595041,6.23140495867769,28353
"144",1997-11-05 00:35:51.817198,389525,7134985,53.6776859504132,0.0826446280991736,45.3388429752066,5.90082644628099,28353
"145",1997-12-07 00:36:38.484931,389525,7134985,36.4297520661157,0.0330578512396694,62.6611570247934,12.2809917355372,28353
"146",1997-12-23 00:37:00.388299,389525,7134985,51.6776859504132,0.206611570247934,47.1652892561983,6.72727272727273,28353
"147",1998-01-08 00:37:23.889275,389525,7134985,56.1652892561983,0.363636363636364,42.4214876033058,5.75206611570248,28353
"148",1998-02-09 00:38:04.791645,389525,7134985,46.5123966942149,0.231404958677686,52.3305785123967,6.45454545454545,28353
"149",1998-02-25 00:38:21.906594,389525,7134985,59.3719008264463,0.0991735537190083,39.5785123966942,5.33057851239669,28353
"150",1998-03-29 00:38:50.276396,389525,7134985,59.5537190082645,0,39.396694214876,4.52892561983471,28353
"151",1998-06-01 00:39:46.265724,389525,7134985,54.603305785124,2.0495867768595,42.2479338842975,5.40495867768595,28353
"152",1998-06-17 00:39:57.692275,389513.979591837,7134973.97959184,55.4897959183673,1.36734693877551,42.3265306122449,5.36734693877551,28353
"153",1998-09-05 00:40:45.234478,389525,7134985,45.5950413223141,5.72727272727273,47.3223140495868,5.90909090909091,28353
"154",1998-09-21 00:40:52.528349,389525,7134985,47.8595041322314,3.2396694214876,47.2231404958678,4.40495867768595,28353
"155",1998-10-07 00:40:54.057587,389525,7134985,44.8429752066116,3.00826446280992,50.7438016528926,6.03305785123967,28353
"156",1998-10-23 00:40:54.274331,389525,7134985,48.3223140495868,1.89256198347107,48.7355371900826,6.08264462809917,28353
"157",1998-11-08 00:41:02.22327,389525,7134985,46.1818181818182,3.51239669421488,48.900826446281,6.13223140495868,28353
"158",1998-11-24 00:41:05.922783,389525,7134985,43.7851239669422,1.41322314049587,53.6694214876033,6.15702479338843,28353
"159",1998-12-26 00:41:08.756591,389525,7134985,55.1157024793388,3.17355371900826,40.1570247933884,5.33884297520661,28353
"160",1999-01-27 00:41:06.234737,389525,7134985,49.2066115702479,1.05785123966942,48.702479338843,6.03305785123967,28353
"161",1999-02-28 00:41:16.922789,389525,7134985,51.1404958677686,1.35537190082645,46.3719008264463,5.98347107438016,28353
"162",1999-04-01 00:40:46.832594,389525,7134985,59.1404958677686,0,39.8842975206612,4.90082644628099,28353
"163",1999-04-17 00:40:48.329094,389525,7134985,52.4214876033058,0,46.9256198347107,5.8595041322314,28353
"164",1999-05-19 00:40:27.347806,389525,7134985,51.4876033057851,0,47.8099173553719,5.90082644628099,28353
"165",1999-06-04 00:40:07.437365,389525,7134985,48.0165289256198,0,51.1322314049587,5.90909090909091,28353
"166",1999-07-14 00:54:51.719639,389525,7134985,51.3471074380165,0,47.6528925619835,5.82644628099174,28353
"167",1999-08-07 00:39:45.506228,389525,7134985,25.7355371900826,1.04132231404959,71.9917355371901,7.78512396694215,28353
"168",1999-08-15 00:54:55.947523,389525,7134985,50.0743801652893,0.140495867768595,48.8512396694215,6.03305785123967,28353
"169",1999-08-23 00:39:31.783363,389525.659340659,7134982.69230769,38.4835164835165,0.131868131868132,60.6593406593407,9.84615384615385,28353
"170",1999-08-31 00:55:01.089826,389525,7134985,54.2561983471074,0,44.8925619834711,5.90082644628099,28353
"171",1999-09-08 00:38:58.881035,389525,7134985,48.8595041322314,0.148760330578512,49.8677685950413,6,28353
"172",1999-09-16 00:54:52.651377,389525,7134985,50.7603305785124,0.0991735537190083,48.2148760330578,5.98347107438016,28353
"173",1999-09-24 00:38:34.90238,389525,7134985,52.9834710743802,0.0743801652892562,46.0165289256198,5.93388429752066,28353
"174",1999-10-18 00:54:59.587265,389525,7134985,18.7520661157025,1.00826446280992,79.3388429752066,9.29752066115702,28353
"175",1999-11-03 00:54:56.254427,389525,7134985,51.9669421487603,1.34710743801653,45.3388429752066,5.98347107438016,28353
"176",1999-11-11 00:37:57.045586,389525,7134985,50.2314049586777,0.115702479338843,48.8760330578512,5.98347107438016,28353
"177",1999-11-19 00:54:55.582535,389525,7134985,47.2231404958678,0.495867768595041,51.3801652892562,6.25619834710744,28353
"178",1999-12-05 00:54:55.574521,389525,7134985,47.7272727272727,0,51.3719008264463,5.98347107438016,28353
"179",2000-02-07 00:54:48.832196,389525,7134985,29.3801652892562,0.446280991735537,69.396694214876,9.13223140495868,28353
"180",2000-03-26 00:54:38.605076,389525,7134985,40.6611570247934,8.75206611570248,49.2892561983471,6.66942148760331,28353
"181",2000-05-13 00:54:11.372106,389540,7134945,13.25,7.625,78.125,8.75,28353
"182",2000-05-29 00:54:00.625874,389525,7134985,33.6611570247934,11.4380165289256,53.6528925619835,7.52892561983471,28353
"183",2000-06-14 00:53:55.70723,389525,7134985,35.3057851239669,9.30578512396694,53.9669421487603,7.37190082644628,28353
"184",2000-07-16 00:53:31.530418,389525,7134985,36.6694214876033,5.63636363636364,56.2231404958678,7.04132231404959,28353
"185",2000-08-01 00:53:14.261746,389525,7134985,39.5785123966942,3.75206611570248,55.396694214876,7.04132231404959,28353
"186",2000-09-02 00:52:55.024581,389525,7134985,42.4876033057851,2.71900826446281,53.5950413223141,6.96694214876033,28353
"187",2000-09-18 00:52:34.933335,389525,7134985,40.0743801652893,2.53719008264463,56.0330578512397,7.08264462809917,28353
"188",2000-10-04 00:52:29.19923,389525,7134985,36.8347107438017,2.97520661157025,58.8677685950413,7.83471074380165,28353
"189",2000-11-05 00:52:24.839216,389525,7134985,42.5702479338843,2.12396694214876,54.0495867768595,7.04132231404959,28353
"190",2000-11-21 00:52:22.598927,389525,7134985,43.5867768595041,4,51.0330578512397,5.95867768595041,28353
"191",2000-12-23 00:52:30.907411,389525,7134985,34.4628099173554,5.50413223140496,58.7107438016529,7.1404958677686,28353
"192",2001-01-24 00:52:35.498552,389525,7134985,39.2148760330578,1.1404958677686,58.7438016528926,7.11570247933884,28353
"193",2001-02-09 00:52:28.302485,389525,7134985,38.3801652892562,0.834710743801653,59.8595041322314,7.26446280991736,28353
"194",2001-02-25 00:52:25.238457,389525,7134985,43.5371900826446,0.925619834710744,54.2561983471074,6.73553719008264,28353
"195",2001-03-13 00:52:22.494907,389525,7134985,45.2809917355372,7.09917355371901,46.3884297520661,6.08264462809917,28353
"196",2001-03-29 00:52:13.467198,389525,7134985,31.1322314049587,12.396694214876,55.2644628099174,8.2396694214876,28353
"197",2001-04-14 00:52:11.226064,389525,7134985,32.8595041322314,15.5702479338843,50.3305785123967,8.07438016528926,28353
"198",2001-05-16 00:51:55.232179,389525,7134985,32.6198347107438,7.77685950413223,58.3553719008264,8.06611570247934,28353
"199",2001-06-01 00:51:48.176833,389525,7134985,31.1239669421488,6.8595041322314,60.8099173553719,7.79338842975207,28353
"200",2001-06-17 00:51:36.980352,389525,7134985,21.8760330578512,10,66.8264462809917,10.3884297520661,28353
"201",2001-07-03 00:51:25.637681,389525,7134985,31.2066115702479,9.8099173553719,57.8760330578512,8.73553719008265,28353
"202",2001-08-04 00:51:09.214435,389525,7134985,28.5123966942149,11.9173553719008,58.297520661157,9.03305785123967,28353
"203",2001-08-20 00:50:52.787707,389525,7134985,27.8925619834711,13.4545454545455,57.3801652892562,8.79338842975207,28353
"204",2001-09-05 00:50:39.285069,389525,7134985,28.6942148760331,13.4132231404959,56.3636363636364,8.79338842975207,28353
"205",2001-12-26 00:50:44.953628,389525,7134985,3.44628099173554,21.4793388429752,74.2727272727273,9.56198347107438,28353
"206",2002-02-12 00:50:58.604179,389525,7134985,32.5123966942149,6.28925619834711,59.7190082644628,9.21487603305785,28353
"207",2002-02-28 00:51:01.777532,389525,7134985,21.4876033057851,13.4545454545455,63.9173553719008,9.78512396694215,28353
"208",2002-03-16 00:50:54.902286,389525,7134985,26,15.5371900826446,57.1404958677686,9.27272727272727,28353
"209",2002-04-01 00:50:50.403938,389525,7134985,28.5785123966942,10.5289256198347,59.7685950413223,8.79338842975207,28353
"210",2002-05-03 00:50:54.919341,389525,7134985,27.6859504132231,4.50413223140496,66.5123966942149,8.41322314049587,28353
"211",2002-05-19 00:50:46.649542,389525,7134985,51.1652892561983,5.37190082644628,42.0661157024793,5.17355371900826,28353
"212",2002-06-04 00:50:40.452206,389525,7134985,27.5454545454545,2.05785123966942,69.0909090909091,7.95867768595041,28353
"213",2002-06-20 00:50:33.325887,389525,7134985,31.396694214876,3.04132231404959,64.3884297520661,8.4297520661157,28353
"214",2002-07-06 00:50:29.524608,389525,7134985,32.8595041322314,2.03305785123967,63.6363636363636,8.10743801652893,28353
"215",2002-08-07 00:50:13.591642,389525,7134985,35.3553719008264,1.61157024793388,62.0330578512397,7.9504132231405,28353
"216",2002-09-08 00:50:02.059564,389525,7134985,32.8842975206612,0.12396694214876,66.1404958677686,14.9752066115702,28353
"217",2002-09-24 00:49:50.102085,389525,7134985,30.9421487603306,0.570247933884298,67.3636363636364,7.9504132231405,28353
"218",2002-11-11 00:49:56.52359,389525,7134985,34.3057851239669,2.70247933884298,61.9421487603306,8.39669421487603,28353
"219",2002-11-27 00:50:16.30623,389525,7134985,30.7768595041322,4.24793388429752,63.6446280991736,8.00826446280992,28353
"220",2002-12-13 00:50:18.552612,389525,7134985,39.0413223140496,1.92561983471074,57.702479338843,8.15702479338843,28353
"221",2002-12-29 00:50:24.655612,389525,7134985,37.9917355371901,0.892561983471074,59.9338842975207,8.15702479338843,28353
"222",2003-01-14 00:50:28.967528,389525,7134985,40.1487603305785,0.0991735537190083,58.702479338843,7.80165289256198,28353
"223",2003-03-19 00:50:45.967694,389525,7134985,36.8347107438017,6.99173553719008,54.7520661157025,7.50413223140496,28353
"224",2003-04-04 00:50:48.415801,389525,7134985,38.603305785124,3.66942148760331,56.4297520661157,7.3801652892562,28353
"225",2003-04-20 00:50:48.104509,389525,7134985,42.0082644628099,3.38842975206612,53.2479338842975,7.75206611570248,28353
"226",2003-05-06 00:50:49.562431,389525,7134985,44.1239669421488,2.42148760330579,52.3057851239669,7.45454545454545,28353
"227",2003-05-22 00:50:44.290827,389525.697674419,7134998.25581395,52.3720930232558,0,46.9767441860465,18.9302325581395,28353
"228",2003-07-01 00:38:14.130389,389525,7134985,23.9917355371901,6.48760330578512,68.2892561983471,11.9338842975207,28353
"229",2003-07-17 00:38:30.547813,389525,7134985,44.8595041322314,3.3801652892562,50.3057851239669,7.57851239669422,28353
"230",2003-07-25 00:50:34.316673,389525,7134985,40.2644628099174,1.56198347107438,57.0743801652893,7.70247933884298,28353
"231",2003-08-10 00:50:27.700977,389525,7134985,15.8760330578512,2.86776859504132,79.9586776859504,8.57851239669422,28353
"232",2003-08-18 00:39:04.080975,389525,7134985,41.1652892561983,3.33884297520661,54.0661157024793,7.30578512396694,28353
"233",2003-08-26 00:50:26.747687,389525,7134985,40.9752066115703,0.909090909090909,56.9669421487603,7.50413223140496,28353
"234",2003-09-03 00:39:21.140604,389525,7134985,46.4380165289256,0.570247933884298,51.9586776859504,7.42148760330578,28353
