"","time","x","y","bs","pv","npv","ue","spatial_ref"
"19",1989-08-31 00:06:07.945121,670846.747572816,6095396.74757282,11.8543689320388,38.9902912621359,47.9223300970874,19.3883495145631,28353
"20",1989-09-16 00:05:33.447104,670845,6095395,13.3223140495868,37.1818181818182,48.1900826446281,18.0495867768595,28353
"21",1989-10-02 00:05:25.576983,670845,6095395,11.4710743801653,38.198347107438,49.2314049586777,17.8842975206612,28353
"22",1989-10-18 00:04:45.04612,670845,6095395,12.495867768595,38.8842975206612,47.5454545454545,16.4545454545455,28353
"23",1989-11-03 00:04:25.909451,670845,6095395,12.900826446281,38.6694214876033,47.3471074380165,15.8760330578512,28353
"24",1989-12-05 00:03:30.147231,670845,6095395,13.2561983471074,37.8099173553719,47.3884297520661,16.0082644628099,28353
"25",1989-12-21 00:03:02.16734,670845,6095395,14.5123966942149,39.3801652892562,44.8264462809917,14.1322314049587,28353
"26",1990-04-27 23:59:53.812158,670845,6095395,52.1900826446281,25.7851239669421,20.9504132231405,13.099173553719,28353
"27",1990-05-29 23:59:55.061964,670845,6095395,12.9256198347107,49.7685950413223,35.8842975206612,19.1735537190083,28353
"28",1990-07-01 00:00:17.541842,670858.026315789,6095384.34210526,71.7105263157895,20.4210526315789,7.05263157894737,23.3421052631579,28353
"29",1990-07-16 23:59:49.519262,670834.411764706,6095405.58823529,7.22352941176471,55.0941176470588,36.3176470588235,23.9764705882353,28353
"30",1990-08-01 23:59:45.104583,670845,6095395,13.3223140495868,46.7355371900826,38.7107438016529,21.3057851239669,28353
"31",1990-08-17 00:00:05.984677,670845,6095395,7.42148760330578,51.2148760330578,40.0413223140496,22.7768595041322,28353
"32",1990-08-17 23:59:41.964076,670845,6095395,9.14876033057851,48.900826446281,40.495867768595,22.4710743801653,28353
"33",1990-10-04 23:59:40.983171,670837.592592593,6095397.96296296,19.2592592592593,38.5925925925926,40.962962962963,21.6666666666667,28353
"34",1991-01-08 00:00:10.516156,670845,6095395,26.8429752066116,7.48760330578512,65.6694214876033,13.4545454545455,28353
"35",1991-01-08 23:59:46.496147,670845,6095395,26.0082644628099,7.02479338842975,66.7685950413223,13.0743801652893,28353
"36",1991-02-10 00:00:24.914326,670845,6095395,14.495867768595,41.198347107438,43.1322314049587,15.0165289256198,28353
"37",1991-03-14 00:01:05.66239,670845,6095395,11.0330578512397,42.4049586776859,45.2066115702479,16.0495867768595,28353
"38",1991-03-30 00:01:19.205182,670845,6095395,8.28925619834711,44.297520661157,46.2314049586777,18.2809917355372,28353
"39",1991-05-17 00:02:09.766661,670845,6095395,26.2396694214876,41.5702479338843,30.6446280991736,15.603305785124,28353
"40",1991-06-18 00:03:02.029443,670838.01369863,6095396.23287671,11.3561643835616,53.5616438356164,33.958904109589,24.1369863013699,28353
"41",1991-09-06 00:03:32.970608,670845,6095395,15.1900826446281,39.5950413223141,43.7685950413223,19.7272727272727,28353
"42",1991-11-09 00:03:55.808084,670845,6095395,22.6776859504132,33.2396694214876,43.1570247933884,12.9586776859504,28353
"43",1992-01-28 00:04:04.085476,670845,6095395,19.504132231405,36.2479338842975,42.8181818181818,13.9504132231405,28353
"44",1992-02-13 00:03:51.886189,670845,6095395,17.0495867768595,40.2892561983471,41.1900826446281,13.0578512396694,28353
"45",1992-04-17 00:03:41.90049,670845,6095395,17.1652892561983,41.3388429752066,40.1157024793388,18.3057851239669,28353
"46",1992-05-03 00:03:32.540594,670845,6095395,14.2561983471074,40.8512396694215,43.6446280991736,15.6776859504132,28353
"47",1992-05-19 00:03:23.232908,670875,6095385,19.7333333333333,42.5333333333333,36.0666666666667,15.7333333333333,28353
"48",1992-08-23 00:02:10.254642,670845,6095395,21.4628099173554,38.5537190082645,38.6363636363636,18.9256198347107,28353
"49",1992-10-10 00:01:15.979616,670845,6095395,9.11570247933884,40.0661157024793,49.4710743801653,17.6776859504132,28353
"50",1993-01-14 00:01:21.44865,670845,6095395,13.0413223140496,39.7933884297521,45.7355371900826,17.297520661157,28353
"51",1993-01-30 00:01:32.66082,670845,6095395,9.97520661157025,44.6115702479339,43.9586776859504,17.8264462809917,28353
"52",1993-03-03 00:01:48.714033,670850.555555556,6095378.33333333,16.5925925925926,38.7407407407407,43.4814814814815,20.8888888888889,28353
"53",1993-03-19 00:01:54.318137,670845,6095395,11.4876033057851,44.9173553719008,42.297520661157,18.6280991735537,28353
"54",1993-04-20 00:02:06.991442,670845,6095395,9.91735537190083,46.4793388429752,42.3305785123967,18.603305785124,28353
"55",1993-05-06 00:02:11.214837,670845,6095395,13.6611570247934,51.9256198347107,33.1322314049587,21.6115702479339,28353
"56",1993-08-26 00:02:06.701887,670845,6095395,13.7355371900826,43.1570247933884,41.8347107438017,20.2809917355372,28353
"57",1993-10-13 00:01:57.540203,670845,6095395,10.7272727272727,40.8677685950413,47.2314049586777,17.8760330578512,28353
"58",1993-10-29 00:01:50.890665,670845,6095395,7.45454545454545,42.9586776859504,48.4545454545455,17.7768595041322,28353
"59",1993-11-14 00:01:41.460566,670845,6095395,10.198347107438,39.900826446281,48.6280991735537,17.0743801652893,28353
"60",1993-11-30 00:01:37.673594,670835,6095440,28.3333333333333,31.6666666666667,39.3333333333333,17.3333333333333,28353
"61",1994-01-17 00:01:05.869527,670845,6095395,10.8264462809917,39.9586776859504,48.0661157024793,15.900826446281,28353
"62",1994-04-22 23:59:40.581986,670845,6095395,10,45.1322314049587,43.7355371900826,20.0909090909091,28353
"63",1994-06-25 23:58:24.307695,670845,6095395,10.9834710743802,54.1487603305785,33.5206611570248,20.4214876033058,28353
"64",1994-07-11 23:57:58.250498,670842.727272727,6095392.72727273,20.0909090909091,49.0909090909091,29.0909090909091,24.0909090909091,28353
"65",1994-08-12 23:57:07.071922,670848.214285714,6095398.21428571,12.1964285714286,48.1517857142857,38.2232142857143,21.8035714285714,28353
"66",1994-08-28 23:56:44.366004,670845,6095395,17.4710743801653,43.3801652892562,37.9917355371901,17.0826446280992,28353
"67",1994-09-13 23:56:19.931655,670845,6095395,15.9752066115702,36.8760330578512,45.8264462809917,18.7520661157025,28353
"68",1994-10-15 23:55:22.776971,670845,6095395,34.1487603305785,31.504132231405,33.1239669421488,11.4297520661157,28353
"69",1994-11-16 23:54:15.690911,670861.438356164,6095385.1369863,13.5342465753425,36.2876712328767,49.0547945205479,16.4657534246575,28353
"70",1995-01-03 23:52:44.25781,670845,6095395,14.6776859504132,33.5454545454545,50.3801652892562,15.2809917355372,28353
"71",1995-02-04 23:51:30.745324,670890,6095440,41,31,26,13,28353
"72",1995-02-20 23:50:51.338009,670845,6095395,7.35537190082645,42.4132231404959,49.2892561983471,18.0330578512397,28353
"73",1995-03-08 23:50:13.379155,670845,6095395,9.14876033057851,42.1322314049587,47.3223140495868,18.2066115702479,28353
"74",1995-03-15 23:56:06.777962,670835,6095395,5.63636363636364,43.2727272727273,49.9090909090909,20.1515151515152,28353
"75",1995-06-03 23:52:36.829083,670841.25,6095400,12.6875,47.46875,38.40625,23.5,28353
"76",1995-07-30 23:43:52.146194,670845,6095395,14.3801652892562,45.2231404958678,38.9752066115703,20.9421487603306,28353
"77",1995-08-15 23:43:08.86924,670845,6095395,15.1735537190083,41.4380165289256,42.0165289256198,21.900826446281,28353
"78",1995-08-31 23:42:23.645707,670845,6095395,15.8595041322314,41.1404958677686,41.5702479338843,20.3057851239669,28353
"79",1995-09-16 23:41:36.354032,670845,6095395,15.3140495867769,40.2561983471074,43.0826446280992,16.9338842975207,28353
"80",1995-10-02 23:40:46.450747,670845,6095395,9.88429752066116,42.4214876033058,46.5950413223141,19.0495867768595,28353
"81",1995-11-19 23:39:20.433094,670845,6095395,12.6942148760331,40.6528925619835,45.4297520661157,16.5785123966942,28353
"82",1995-12-05 23:40:05.308278,670845,6095395,12.1239669421488,39.9256198347107,46.4545454545455,16.8264462809917,28353
"83",1996-01-06 23:42:25.970094,670845,6095395,12.4462809917355,40.495867768595,45.5537190082645,16.504132231405,28353
"84",1996-02-07 23:44:40.885797,670841,6095425,20.8,40.2,37.4,24.2,28353
"85",1996-02-23 23:45:45.969779,670842.297297297,6095390.94594595,7.24324324324324,44.6486486486486,47,17.7567567567568,28353
"86",1996-03-26 23:47:50.727504,670845,6095395,11,45.4380165289256,42.3884297520661,17.3057851239669,28353
"87",1996-04-27 23:49:48.857399,670845,6095395,8.34710743801653,48.3057851239669,42.1652892561983,20.3636363636364,28353
"88",1996-05-29 23:51:39.773986,670843.461538462,6095393.46153846,10.3589743589744,51.4615384615385,36.8461538461538,21.7948717948718,28353
"89",1996-08-17 23:55:54.119945,670841.931818182,6095401.81818182,13.1590909090909,43.8295454545455,41.4659090909091,24.4204545454545,28353
"90",1996-09-02 23:56:47.276409,670845,6095395,24.7768595041322,36.9752066115703,36.6942148760331,23.4297520661157,28353
"91",1996-10-20 23:59:19.79539,670845,6095395,12.2396694214876,40.6694214876033,45.5619834710744,17.3057851239669,28353
"92",1997-01-09 00:03:08.49945,670845,6095395,13.1487603305785,38.3884297520661,46.9917355371901,15.9752066115702,28353
"93",1997-01-25 00:03:52.34092,670845,6095395,12.1818181818182,40.9669421487603,45.5537190082645,17.0578512396694,28353
"94",1997-03-30 00:06:28.225791,670845,6095395,11.801652892562,40.5619834710744,46.3884297520661,17.7272727272727,28353
"95",1997-07-04 00:09:48.988319,670845,6095395,10.0495867768595,48.2892561983471,40.3636363636364,19.702479338843,28353
"96",1997-07-20 00:10:22.210229,670858.880597015,6095395.89552239,9.86567164179104,42.8208955223881,45.9402985074627,24.1044776119403,28353
"97",1997-09-22 00:12:20.209445,670845,6095395,9.78512396694215,41.8677685950413,46.9917355371901,18.7768595041322,28353
"98",1997-10-08 00:12:47.245445,670845,6095355,46.3636363636364,29.3636363636364,23.4545454545455,9.36363636363636,28353
"99",1997-10-24 00:13:13.418006,670845,6095395,11.5785123966942,38.6115702479339,48.603305785124,17.3057851239669,28353
"100",1997-11-09 00:13:37.805916,670845,6095395,13.4876033057851,39.0578512396694,46.0082644628099,15.4545454545455,28353
"101",1997-11-25 00:13:59.641828,670845,6095395,11.6115702479339,35.6776859504132,51.4297520661157,16.6280991735537,28353
"102",1997-12-11 00:14:24.741871,670845,6095395,10.1404958677686,37.4628099173554,51.0661157024793,16.7520661157025,28353
"103",1997-12-27 00:14:47.240693,670845,6095395,13.4793388429752,35.8181818181818,49.4214876033058,16.198347107438,28353
"104",1998-01-12 00:15:09.286237,670840.754716981,6095400.66037736,6.74528301886792,40.9245283018868,51.1037735849057,15.0094339622642,28353
"105",1998-03-01 00:16:05.811906,670845,6095395,10.3305785123967,40.4793388429752,47.9421487603306,16.0826446280992,28353
"106",1998-04-18 00:16:45.610735,670845,6095395,11.3305785123967,41.3801652892562,45.8677685950413,19.3305785123967,28353
"107",1998-05-04 00:16:59.827122,670845,6095395,15.0495867768595,43.9504132231405,39.5289256198347,17.2231404958678,28353
"108",1998-06-21 00:17:40.021691,670845,6095395,7.84297520661157,52.7438016528926,37.8842975206612,22.297520661157,28353
"109",1998-07-07 00:17:53.98046,670845,6095395,9.78512396694215,51.7768595041322,37.0909090909091,23.297520661157,28353
"110",1998-07-23 00:18:03.003175,670840.5,6095401.6,6.43,50.55,42.05,24.31,28353
"111",1998-09-09 00:18:26.240094,670845,6095395,12.0661157024793,40.5702479338843,46.1157024793388,18.8264462809917,28353
"112",1998-10-11 00:18:33.887585,670843.301886792,6095398.11320755,18.7264150943396,33.1415094339623,46.9528301886792,15.1132075471698,28353
"113",1998-11-28 00:18:45.20616,670845,6095395,12.9338842975207,34.8760330578512,51.0826446280992,15.2727272727273,28353
"114",1999-01-15 00:18:42.742841,670845,6095395,11.3636363636364,35.8677685950413,51.5950413223141,16.9256198347107,28353
"115",1999-01-31 00:18:47.736666,670845,6095395,13.7603305785124,35.7520661157025,49.3388429752066,16.3553719008264,28353
"116",1999-07-26 00:17:27.908533,670825.625,6095410,10,45.6875,42.8125,24.0625,28353
"117",1999-08-27 00:17:05.706443,670845,6095395,15.7190082644628,36.9917355371901,45.9917355371901,19.801652892562,28353
"118",1999-09-04 00:32:40.712943,670879.864864865,6095407.16216216,33,29.3513513513514,36.2162162162162,20.4864864864865,28353
"119",1999-09-20 00:32:37.778548,670845,6095395,10.603305785124,38.2479338842975,50.1239669421488,19.3305785123967,28353
"120",1999-10-22 00:32:34.374395,670845,6095395,10.8595041322314,39.7520661157025,48.2148760330578,16.3305785123967,28353
"121",1999-11-23 00:32:31.198023,670845,6095395,12.504132231405,36.0330578512397,50.2314049586777,16.1818181818182,28353
"122",2000-01-10 00:32:34.814574,670845,6095395,9.20661157024793,38.1570247933884,51.4380165289256,16.6776859504132,28353
"123",2000-02-11 00:32:28.205306,670845,6095395,13.4380165289256,37.0743801652893,48.1652892561983,14.2314049586777,28353
"124",2000-05-01 00:32:01.67408,670845,6095395,8.66115702479339,48.0909090909091,41.801652892562,21.3388429752066,28353
"125",2000-06-18 00:31:34.689117,670840.294117647,6095407.35294118,3.41176470588235,52.4117647058824,42.8823529411765,24.6470588235294,28353
"126",2000-07-04 00:31:21.495614,670830.576923077,6095417.5,5.88461538461539,51.3461538461538,41.4038461538462,24.4230769230769,28353
"127",2000-08-05 00:30:51.778745,670845,6095395,9.8099173553719,42.7272727272727,46.2148760330578,22.504132231405,28353
"128",2000-09-22 00:30:11.794805,670845,6095395,20.3553719008264,37.4462809917355,40.8512396694215,15,28353
"129",2000-10-08 00:30:07.573934,670845,6095395,10.7933884297521,40.7603305785124,47.0743801652893,18.6859504132231,28353
"130",2000-11-25 00:30:04.39259,670845,6095395,12.2066115702479,39.5123966942149,47.0330578512397,16.3305785123967,28353
"131",2000-12-11 00:30:06.617978,670845,6095395,10.0909090909091,38.9173553719008,49.8677685950413,17.0578512396694,28353
"132",2001-01-28 00:30:15.281458,670890,6095355,8,39,52,18,28353
"133",2001-03-01 00:30:03.522024,670845,6095395,11.0578512396694,39.5702479338843,48.0413223140496,17.801652892562,28353
"134",2001-03-17 00:29:59.691476,670855.285714286,6095412.57142857,17.2285714285714,42.2714285714286,39.2,14.9571428571429,28353
"135",2001-04-02 00:29:50.572426,670825,6095385,32.3333333333333,28.6666666666667,37.6666666666667,21,28353
"136",2001-06-05 00:29:24.112489,670845,6095395,12.8181818181818,45.1074380165289,40.8760330578512,17.6942148760331,28353
"137",2001-07-07 00:29:06.457328,670850.555555556,6095403.88888889,9.7037037037037,49.1111111111111,39.6666666666667,24.1111111111111,28353
"138",2001-07-23 00:29:01.029314,670841.043956044,6095403.24175824,9.45054945054945,46.6153846153846,42.4285714285714,24.3406593406593,28353
"139",2001-09-25 00:28:11.452171,670845,6095395,12.6198347107438,39.801652892562,46.2231404958678,19.0247933884298,28353
"140",2001-11-28 00:28:17.927417,670845,6095395,16.3553719008264,33.7190082644628,48.4545454545455,17.6776859504132,28353
"141",2002-01-15 00:28:30.193334,670842.857142857,6095393.57142857,13.2857142857143,37.0714285714286,48.5357142857143,16.8928571428571,28353
"142",2002-01-31 00:28:31.714826,670820,6095395,21.7272727272727,34.3636363636364,42.6363636363636,13.5909090909091,28353
"143",2002-02-16 00:28:37.302401,670845,6095395,11.5454545454545,37.2396694214876,49.9173553719008,17.8842975206612,28353
"144",2002-03-04 00:28:41.012138,670845,6095395,10.2314049586777,39.8512396694215,48.6198347107438,18.3305785123967,28353
"145",2002-03-20 00:28:29.405041,670845,6095395,12.3719008264463,38.5371900826446,47.7438016528926,18.2727272727273,28353
"146",2002-04-05 00:28:30.737572,670845,6095395,13.2561983471074,40.8677685950413,44.5537190082645,17.9586776859504,28353
"147",2002-04-21 00:28:30.688116,670845,6095395,13.396694214876,41.7933884297521,43.4132231404959,19.5785123966942,28353
"148",2002-06-24 00:28:11.237073,670845,6095395,36.8925619834711,34.801652892562,27.3388429752066,16.6694214876033,28353
"149",2002-07-26 00:27:59.322052,670845.638297872,6095399.14893617,10.1063829787234,49.7340425531915,38.7127659574468,24.5531914893617,28353
"150",2002-09-28 00:27:29.382471,670845,6095395,11.7851239669421,39.4380165289256,47.5785123966942,19.6528925619835,28353
"151",2002-11-15 00:27:41.21474,670845,6095395,16.702479338843,34.0743801652893,48.1239669421488,16.2314049586777,28353
"152",2002-12-01 00:27:58.897729,670845,6095395,12.9834710743802,34.1900826446281,51.5785123966942,18.1074380165289,28353
"153",2002-12-17 00:27:59.250743,670845,6095395,15.0330578512397,30.1487603305785,53.6198347107438,18.6115702479339,28353
"154",2003-02-03 00:28:19.573328,670851.710526316,6095395.39473684,11.3947368421053,35.9605263157895,51.4473684210526,18.25,28353
"155",2003-03-07 00:28:28.593158,670845,6095395,12.9752066115702,35.2727272727273,50.5867768595041,18.9834710743802,28353
"156",2003-04-24 00:28:28.241701,670845,6095395,9.67768595041322,40.3305785123967,48.7685950413223,21.2231404958678,28353
"157",2003-05-26 00:28:25.993375,670842.652173913,6095397.08695652,9.9304347826087,49.7391304347826,39.1391304347826,23.9913043478261,28353
"158",2003-07-05 00:15:59.208654,670835,6095385,0,40,59,25,28353
"159",2003-08-14 00:28:08.621648,670837.8,6095401.6,33.09,33.75,32.01,15.72,28353
"160",2003-09-07 00:17:05.85542,670845,6095395,10.1074380165289,38.4380165289256,49.8264462809917,21.702479338843,28353
"161",2003-09-23 00:17:21.077485,670850.660377358,6095395.8490566,53.5943396226415,21.8962264150943,23.1037735849057,15.5471698113208,28353
"162",2003-10-09 00:17:33.239177,670845,6095395,12.6942148760331,36.0495867768595,49.7355371900826,16.9256198347107,28353
"163",2003-10-17 00:27:56.776123,670845,6095395,11.3884297520661,37.8264462809917,49.7603305785124,18.504132231405,28353
"164",2003-11-18 00:28:21.332491,670842.714285714,6095388.14285714,11.4571428571429,38.2,49.2285714285714,17.5428571428571,28353
"165",2003-12-28 00:18:27.564449,670845,6095395,9.9504132231405,38.7603305785124,49.9173553719008,16.9586776859504,28353
"166",2004-01-05 00:28:39.376631,670856.896551724,6095412.5862069,15.8448275862069,40.4310344827586,42.1379310344828,15.1206896551724,28353
"167",2004-01-13 00:18:30.344563,670845,6095395,11.6528925619835,39.5867768595041,47.4628099173554,17,28353
"168",2004-01-21 00:28:44.67418,670837.8,6095401.6,17.41,35.34,45.86,20.79,28353
"169",2004-02-06 00:28:50.496047,670890,6095355,26,28,45,16,28353
"170",2004-02-14 00:18:39.017173,670816.538461538,6095415.76923077,32.3076923076923,32.9230769230769,33.7692307692308,17.3076923076923,28353
"171",2004-03-01 00:18:44.598069,670845,6095395,15.7355371900826,39.8429752066116,43.2479338842975,17.8842975206612,28353
"172",2004-03-17 00:18:50.458119,670845,6095395,15.2066115702479,41.4793388429752,42.0330578512397,17.9834710743802,28353
"173",2004-04-02 00:19:23.304187,670843.125,6095364.375,68.125,21,9.6875,20.9375,28353
"174",2004-05-20 00:20:25.227621,670845,6095395,12.5702479338843,50.504132231405,35.3471074380165,21.9421487603306,28353
"175",2004-06-29 00:28:45.37251,670845,6095355,6.18181818181818,52.8181818181818,39.2727272727273,23.4545454545455,28353
"176",2004-08-08 00:22:32.279194,670845,6095395,9.04132231404959,50.4710743801653,38.9834710743802,23.6115702479339,28353
"177",2004-09-01 00:28:28.666677,670845,6095395,12.6611570247934,44.4793388429752,41.5371900826446,19.7768595041322,28353
"178",2004-09-17 00:28:21.959628,670815,6095375,19.3333333333333,39.6666666666667,39.6666666666667,22.6666666666667,28353
"179",2004-09-25 00:23:48.35367,670845,6095395,12.0495867768595,40.5950413223141,46.1239669421488,19.3305785123967,28353
"180",2004-10-11 00:24:08.791803,670845,6095395,25,34.2561983471074,39.5950413223141,16.0495867768595,28353
"181",2004-10-19 00:28:24.645501,670849.368932039,6095401.99029126,11.0485436893204,41.7961165048544,45.8252427184466,17.9805825242718,28353
"182",2004-11-20 00:28:43.529428,670845,6095395,14.4462809917355,37.1157024793388,47.2148760330578,16.8760330578512,28353
"183",2004-11-28 00:25:03.990361,670828.235294118,6095410.88235294,20.0882352941176,28.7352941176471,49.7352941176471,19.1176470588235,28353
"184",2004-12-06 00:28:53.2693,670843.461538462,6095393.46153846,9.71794871794872,41.7948717948718,47.3846153846154,16.0512820512821,28353
"185",2004-12-22 00:29:00.505669,670845,6095395,11.1652892561983,35.9669421487603,51.5619834710744,17.3057851239669,28353
"186",2004-12-30 00:25:39.031989,670845,6095395,14.9586776859504,33.8264462809917,49.9917355371901,13.6198347107438,28353
"187",2005-01-15 00:25:50.735133,670845,6095395,8.42148760330578,40.0909090909091,50.2314049586777,16.5289256198347,28353
"188",2005-01-23 00:29:08.11838,670865.204081633,6095415.20408163,10.4489795918367,39.1428571428571,49.4081632653061,17.0612244897959,28353
"189",2005-01-31 00:26:03.208893,670854.473684211,6095411.57894737,2.44736842105263,46.6842105263158,50.5131578947368,19.1315789473684,28353
"190",2005-03-12 00:29:26.503801,670845,6095395,11.9752066115702,39.1074380165289,47.7438016528926,16.8760330578512,28353
"191",2005-03-20 00:26:43.927004,670845,6095395,8.61157024793388,40.9421487603306,49.4380165289256,18.5537190082645,28353
"192",2005-04-05 00:26:49.236246,670845,6095395,11.4132231404959,39.1735537190083,48.1570247933884,18.5619834710744,28353
"193",2005-04-21 00:26:52.389347,670845,6095395,11.1074380165289,39.7190082644628,47.9504132231405,19.7520661157025,28353
"194",2005-05-31 00:29:17.912134,670845,6095395,14.7272727272727,42.8429752066116,40.8512396694215,20.4297520661157,28353
"195",2005-07-02 00:29:08.577083,670845.689655172,6095394.65517241,11.3793103448276,45.8275862068966,41.6206896551724,23.8965517241379,28353
"196",2005-07-18 00:29:09.745375,670858.333333333,6095415.66666667,5.93333333333333,44.3333333333333,48.5333333333333,24.0666666666667,28353
"197",2005-07-26 00:28:00.206826,670848.214285714,6095398.21428571,10.625,46.0357142857143,42.1696428571429,23.8214285714286,28353
"198",2005-08-11 00:27:44.378679,670845,6095395,13.0247933884298,44.9338842975207,40.7190082644628,21.9752066115702,28353
"199",2005-08-19 00:29:02.674823,670863.888888889,6095426.11111111,13.8888888888889,46.3333333333333,38.2222222222222,24.6666666666667,28353
"200",2005-08-27 00:27:50.018749,670845,6095395,29.3223140495868,30.4297520661157,39.0495867768595,23.0413223140496,28353
"201",2005-09-04 00:28:54.486673,670842.087378641,6095395.29126214,29.1456310679612,34.5145631067961,34.9223300970874,18.0679611650485,28353
"202",2005-09-20 00:28:48.500716,670845,6095395,13.0495867768595,37.8099173553719,47.8842975206612,18.3553719008264,28353
"203",2005-09-28 00:27:50.899304,670845,6095395,8.88429752066116,41.5702479338843,48.1487603305785,20.8512396694215,28353
"204",2005-10-14 00:27:46.846565,670845,6095395,13.1652892561983,36.8925619834711,48.7685950413223,18.1570247933884,28353
"205",2005-10-30 00:27:45.48941,670845,6095395,12.7272727272727,44.1074380165289,42.0165289256198,13.1818181818182,28353
"206",2005-11-23 00:29:16.924157,670845,6095395,15.6363636363636,38.5289256198347,44.5619834710744,17.0495867768595,28353
"207",2005-12-09 00:29:21.00061,670845,6095395,10.6942148760331,40.5206611570248,47.4380165289256,17.6859504132231,28353
"208",2005-12-25 00:29:25.050451,670845,6095410,13.0795454545455,38.6931818181818,47.1590909090909,18.125,28353
"209",2006-01-26 00:29:42.066122,670845,6095395,5.48760330578512,45.1818181818182,48.1735537190083,18.3305785123967,28353
"210",2006-02-27 00:29:49.774876,670845,6095395,11.2892561983471,43.2148760330578,44.2727272727273,18.5537190082645,28353
"211",2006-03-15 00:29:50.307283,670845,6095440,11.6363636363636,44.9090909090909,42.1818181818182,18.6363636363636,28353
"212",2006-04-16 00:29:44.648427,670845,6095395,16.0165289256198,44.3057851239669,38.2809917355372,19.1322314049587,28353
"213",2006-04-24 00:31:33.948955,670845,6095395,9.41322314049587,48.2809917355372,40.9338842975207,21.3057851239669,28353
"214",2006-05-18 00:29:48.550449,670845,6095395,9.39669421487603,52.297520661157,37.0743801652893,21.595041322314,28353
"215",2006-05-26 00:32:23.649336,670845,6095395,11.2396694214876,54.5123966942149,32.9256198347107,21.3057851239669,28353
"216",2006-06-03 00:29:47.100672,670845.803571429,6095398.21428571,5.42857142857143,56.2142857142857,37.1875,23.4196428571429,28353
"217",2006-06-11 00:32:15.29526,670845,6095395,5.77685950413223,54.495867768595,38.4545454545455,19.1404958677686,28353
"218",2006-06-19 00:29:43.007418,670848.214285714,6095398.21428571,11.1160714285714,50.0267857142857,37.4196428571429,23.3482142857143,28353
"219",2006-07-05 00:29:36.77943,670841.288659794,6095403.04123711,9.48453608247423,49.9381443298969,39.1030927835052,23.9381443298969,28353
"220",2006-07-21 00:29:28.54598,670842.857142857,6095372.14285714,6.42857142857143,50.9285714285714,41,24.8571428571429,28353
"221",2006-07-29 00:32:56.626128,670848.214285714,6095398.21428571,9.23214285714286,54.0267857142857,35.5535714285714,17.6696428571429,28353
"222",2006-08-06 00:29:25.503977,670835,6095412.14285714,3.92857142857143,48.3571428571429,46.7857142857143,24.5714285714286,28353
"223",2006-08-14 00:33:08.971464,670845,6095395,11.7768595041322,47.3719008264463,39.5537190082645,19.6611570247934,28353
"224",2006-08-30 00:33:21.051438,670845,6095395,12.6942148760331,40.801652892562,45.2479338842975,20.6528925619835,28353
"225",2006-09-15 00:33:32.841105,670845,6095395,12.5867768595041,39.9917355371901,46.099173553719,19.404958677686,28353
"226",2006-10-09 00:29:06.222787,670860,6095425,25.925,31.975,41,19.925,28353
"227",2006-10-17 00:33:53.598816,670845,6095395,25.2066115702479,36.4710743801653,37.6446280991736,13.3719008264463,28353
"228",2006-11-10 00:29:36.454865,670845,6095395,10.8429752066116,39.1570247933884,48.801652892562,17.0330578512397,28353
