"","time","x","y","bs","pv","npv","ue","spatial_ref"
"45",1990-03-06 01:17:44.989346,799995,7491125,35.2314049586777,17.9173553719008,45.2809917355372,8.91735537190083,28350
"46",1990-03-22 01:17:10.513242,799995,7491125,38.1570247933884,15.6776859504132,44.7851239669422,8.91735537190083,28350
"47",1990-04-07 01:16:58.724819,799995,7491125,39.5702479338843,16.2809917355372,42.7272727272727,8.91735537190083,28350
"48",1990-04-23 01:17:08.26739,799995,7491125,36.8842975206612,17.8595041322314,43.7272727272727,9.33884297520661,28350
"49",1990-05-09 01:17:06.456052,799995,7491125,39.2644628099174,16.404958677686,42.9834710743802,8.6198347107438,28350
"50",1990-05-25 01:17:03.341274,799995,7491125,37.8842975206612,16.3471074380165,44.3636363636364,9.11570247933884,28350
"51",1990-07-12 01:17:01.013554,799995,7491125,33.1322314049587,16.8595041322314,48.5371900826446,9.59504132231405,28350
"52",1990-07-28 01:16:56.904774,799995,7491125,40.5950413223141,16.4628099173554,41.4710743801653,8.81818181818182,28350
"53",1990-08-13 01:16:52.388982,799995,7491125,36.4214876033058,16.4876033057851,45.5371900826446,8.99173553719008,28350
"54",1990-08-29 01:16:45.856083,799995,7491125,40.0165289256198,15.3471074380165,43.1818181818182,8.74380165289256,28350
"55",1990-09-14 01:16:44.584498,799995,7491125,43.9669421487603,15.4462809917355,39.0165289256198,8.36363636363636,28350
"56",1990-09-30 01:16:32.963972,799995,7491125,48.6528925619835,2.48760330578512,47.3553719008264,4.55371900826446,28350
"57",1990-10-16 01:16:27.907139,799995,7491125,40.8677685950413,13.8842975206612,44.0495867768595,9.31404958677686,28350
"58",1990-11-01 01:16:17.916143,799995,7491125,43.5206611570248,14.297520661157,40.801652892562,8.56198347107438,28350
"59",1990-11-17 01:16:21.899959,799995,7491125,41.0743801652893,14.7685950413223,42.8099173553719,8.61157024793388,28350
"60",1990-12-03 01:16:04.08176,799995,7491125,39.7190082644628,15.2396694214876,43.7933884297521,8.46280991735537,28350
"61",1990-12-19 01:16:23.640913,799995,7491125,39.3388429752066,15.198347107438,43.9669421487603,8.26446280991735,28350
"62",1991-01-04 01:16:48.749096,799995,7491125,37.7851239669422,15.0495867768595,45.9256198347107,8.43801652892562,28350
"63",1991-01-20 01:17:16.882227,799995,7491125,37.0826446280992,13.1570247933884,48.0909090909091,8.18181818181818,28350
"64",1991-02-05 01:17:23.861572,799995,7491125,47.8677685950413,14.1322314049587,36.7768595041322,7.8099173553719,28350
"65",1991-03-09 01:18:08.841302,799995,7491125,41.495867768595,15.2561983471074,41.7768595041322,7.94214876033058,28350
"66",1991-03-25 01:18:29.136871,799995,7491125,37.297520661157,15.900826446281,45.3305785123967,8.1900826446281,28350
"67",1991-04-10 01:18:42.91706,799995,7491125,38.4710743801653,15.3801652892562,44.5702479338843,8.33884297520661,28350
"68",1991-04-26 01:18:56.413137,799995,7491125,40.2066115702479,15.8760330578512,42.6363636363636,8.1900826446281,28350
"69",1991-05-12 01:19:16.320736,799995,7491125,40.2479338842975,13.7190082644628,44.7520661157025,8.52066115702479,28350
"70",1991-05-28 01:19:32.156877,799995,7491125,63.3801652892562,7.15702479338843,28.1900826446281,7.72727272727273,28350
"71",1991-06-29 01:20:00.109445,799995,7491125,34.5537190082645,18.7438016528926,45.3305785123967,9.29752066115702,28350
"72",1991-07-15 01:20:10.740413,799995,7491125,31.396694214876,23.0165289256198,44.0330578512397,9.71900826446281,28350
"73",1991-07-31 01:20:21.84972,799995,7491125,31.7520661157025,25.4793388429752,41.4793388429752,9.5702479338843,28350
"74",1991-09-01 01:20:36.429456,799995,7491125,38.9834710743802,23.0661157024793,36.8264462809917,8.89256198347107,28350
"75",1991-09-17 01:20:49.042143,799995,7491125,41.0413223140496,18.7851239669421,38.6694214876033,8.61157024793388,28350
"76",1991-10-19 01:21:03.327003,799995,7491125,38.2561983471074,15.595041322314,44.5206611570248,8.26446280991735,28350
"77",1991-11-04 01:21:02.791632,799995,7491125,38.5619834710744,16.6280991735537,43.2809917355372,8.11570247933884,28350
"78",1991-11-20 01:21:04.993525,799995,7491125,40.2892561983471,15.8760330578512,42.4297520661157,7.84297520661157,28350
"79",1991-12-06 01:21:21.7233,799995,7491125,40.9338842975207,15.9917355371901,41.5950413223141,7.8099173553719,28350
"80",1991-12-22 01:21:13.178191,799995,7491135,42.4545454545455,6.90909090909091,48.9090909090909,10,28350
"81",1992-01-23 01:21:09.252482,799995,7491125,41.1570247933884,16.1404958677686,41.2809917355372,7.86776859504132,28350
"82",1992-02-08 01:21:04.559663,799995,7491125,37.4462809917355,14.9421487603306,46.1404958677686,8.26446280991735,28350
"83",1992-02-24 01:21:04.716932,799995,7491125,37.7355371900826,14.404958677686,46.7107438016529,7.95867768595041,28350
"84",1992-03-11 01:21:04.083755,799995,7491125,37.198347107438,15.3553719008264,46,8.33884297520661,28350
"85",1992-03-27 01:20:56.793504,799995,7491125,32.2561983471074,12.6694214876033,53.4297520661157,7.70247933884298,28350
"86",1992-07-17 01:19:52.479172,799995,7491125,43.6115702479339,12.6611570247934,42.2231404958678,9.1900826446281,28350
"87",1992-08-18 01:19:23.916686,799995,7491125,47.2396694214876,12.0909090909091,39.099173553719,8.7603305785124,28350
"88",1992-09-03 01:19:09.784554,799995,7491125,46.2396694214876,10.900826446281,41.3884297520661,9.04132231404959,28350
"89",1992-10-05 01:18:31.881571,799995,7491125,43.297520661157,13.0909090909091,42.5867768595041,8.63636363636364,28350
"90",1992-10-21 01:18:20.929282,799995,7491125,48.2314049586777,11.2231404958678,39.0743801652893,8.43801652892562,28350
"91",1992-11-06 01:18:05.422725,799995,7491125,45.6776859504132,11.4132231404959,41.4628099173554,8.2396694214876,28350
"92",1992-11-22 01:17:52.714008,799995,7491125,47.6694214876033,9.50413223140496,41.5206611570248,8.11570247933884,28350
"93",1992-12-08 01:18:07.431336,799995,7491125,44.900826446281,12.0165289256198,41.8760330578512,8.38842975206612,28350
"94",1993-01-09 01:18:27.335498,799995,7491125,41.3801652892562,15.3140495867769,41.702479338843,8.06611570247934,28350
"95",1993-02-26 01:18:52.44798,799995,7491125,36.297520661157,25.9421487603306,36.1570247933884,8.54545454545454,28350
"96",1993-03-30 01:19:05.248549,799995,7491125,34.4049586776859,24.900826446281,39.3388429752066,8.99173553719008,28350
"97",1993-04-15 01:19:13.154995,799995,7491125,31.3140495867769,22.7685950413223,44.4132231404959,9.46280991735537,28350
"98",1993-05-17 01:19:22.6475,799995,7491125,25.7190082644628,29.4132231404959,43.3471074380165,10.595041322314,28350
"99",1993-06-02 01:19:26.739959,800000.428571429,7491130.42857143,30.2285714285714,32.4285714285714,35.6571428571429,11.1714285714286,28350
"100",1993-06-18 01:19:23.992123,799995,7491125,16.5123966942149,38.0082644628099,43.603305785124,11.8181818181818,28350
"101",1993-07-20 01:19:17.042045,799995,7491125,22.4462809917355,38.0165289256198,37.9834710743802,11.2479338842975,28350
"102",1993-09-06 01:19:15.163306,799995,7491125,29.9917355371901,27.4297520661157,41,9.89256198347107,28350
"103",1993-09-22 01:19:12.160351,799995,7491125,31.4793388429752,23.7851239669421,43.2066115702479,9.31404958677686,28350
"104",1993-10-08 01:19:07.963966,799995,7491125,31.0330578512397,19.3388429752066,48.3057851239669,8.78512396694215,28350
"105",1993-10-24 01:19:01.693122,799995,7491125,29.5619834710744,16.8595041322314,51.7851239669422,8.46280991735537,28350
"106",1993-11-09 01:18:54.115229,799995,7491125,30.6859504132231,13.0826446280992,55.0578512396694,9.20661157024793,28350
"107",1993-11-25 01:18:47.536275,799995,7491125,35.0247933884297,15.8677685950413,47.5123966942149,8.58677685950413,28350
"108",1993-12-11 01:18:43.179565,799995,7491125,36.9752066115703,18.2479338842975,43.504132231405,8.38842975206612,28350
"109",1993-12-27 01:18:33.966188,799995,7491125,32.7190082644628,17.9256198347107,48.1074380165289,8.63636363636364,28350
"110",1994-01-28 01:18:08.479364,799995,7491125,33.8677685950413,19.7190082644628,45.1652892561983,8.91735537190083,28350
"111",1994-02-13 01:17:57.877628,799995,7491125,26.6363636363636,18.7107438016529,53.2809917355372,8.93388429752066,28350
"112",1994-04-02 01:17:12.681726,799995,7491125,32.9421487603306,19.9917355371901,45.495867768595,9.21487603305785,28350
"113",1994-04-18 01:16:54.508813,799995,7491125,33.5619834710744,18.2231404958678,46.5454545454545,9.59504132231405,28350
"114",1994-05-04 01:16:37.519312,799991.886792453,7491124.1509434,56.5943396226415,8.88679245283019,32.7735849056604,20.5849056603774,28350
"115",1994-05-20 01:16:20.236344,799995,7491125,33.8429752066116,18.5537190082645,46.3305785123967,9.71900826446281,28350
"116",1994-06-05 01:16:02.360797,799995,7491125,30.9421487603306,20.6942148760331,47.0330578512397,9.66942148760331,28350
"117",1994-06-21 01:15:40.918293,799995,7491125,29.5206611570248,18.2066115702479,50.9256198347107,9.84297520661157,28350
"118",1994-07-23 01:14:48.869983,799995,7491125,37.2479338842975,19.0909090909091,42.2561983471074,9.2396694214876,28350
"119",1994-08-08 01:14:22.792599,799995,7491125,35.099173553719,16.7685950413223,46.6363636363636,9.2396694214876,28350
"120",1994-08-24 01:14:00.322319,799995,7491125,38.2479338842975,16.7685950413223,43.4380165289256,9.11570247933884,28350
"121",1994-09-25 01:13:10.392769,799995,7491125,36.8595041322314,15.5123966942149,46.0578512396694,8.71074380165289,28350
"122",1994-10-11 01:12:41.621392,799995,7491125,22.4132231404959,10.6776859504132,65.4132231404959,8.98347107438017,28350
"123",1994-10-27 01:12:08.839855,799995,7491125,49.7190082644628,6.2396694214876,42.3140495867769,17.4380165289256,28350
"124",1994-11-12 01:11:35.17448,799995,7491125,40.4380165289256,11.0413223140496,47.0165289256198,9.03305785123967,28350
"125",1994-11-28 01:11:03.563937,799995,7491125,40.4380165289256,14.9338842975207,43.099173553719,8.21487603305785,28350
"126",1994-12-30 01:10:03.370742,799995,7491125,39.0743801652893,16.7768595041322,42.6694214876033,9.04132231404959,28350
"127",1995-01-15 01:09:29.192679,799995,7491125,36.1487603305785,18.0826446280992,44.495867768595,8.71074380165289,28350
"128",1995-01-31 01:08:52.024029,799995,7491125,35.5206611570248,16.8677685950413,46.0082644628099,7.16528925619835,28350
"129",1995-03-04 01:07:34.661004,799995,7491125,17.099173553719,29.1900826446281,52.4132231404959,10.9504132231405,28350
"130",1995-03-20 01:06:54.787539,799995,7491125,22.5702479338843,33.2231404958678,42.8512396694215,9.5702479338843,28350
"131",1995-05-23 01:04:09.384548,799995,7491125,16.6363636363636,35.8264462809917,46.0661157024793,11.8429752066116,28350
"132",1995-06-24 01:02:41.032429,799995,7491125,23.3636363636364,29.9917355371901,45.1239669421488,8.78512396694215,28350
"133",1995-07-10 01:01:57.06908,799995,7491125,22.2479338842975,25.0165289256198,51.5371900826446,10.6446280991736,28350
"134",1995-07-26 01:01:14.402024,799995,7491125,26.1157024793388,23.3719008264463,49.2644628099174,11.5454545454545,28350
"135",1995-08-11 01:00:31.303008,799995,7491125,32.2727272727273,21.9504132231405,44.5454545454545,10.7438016528926,28350
"136",1995-08-27 00:59:46.748021,799995,7491125,30.8595041322314,20.4545454545455,47.3801652892562,10.0165289256198,28350
"137",1995-09-12 00:59:00.246137,799995,7491125,28.9834710743802,19.1652892561983,50.5950413223141,9.73553719008265,28350
"138",1995-10-14 00:57:19.771206,799995,7491125,27.5206611570248,15.396694214876,55.7355371900826,8.93388429752066,28350
"139",1995-10-30 00:56:26.327004,799995,7491125,25.7933884297521,14.4628099173554,58.297520661157,8.35537190082645,28350
"140",1995-11-15 00:56:20.334894,799995,7491125,21.1322314049587,14.8842975206612,62.6363636363636,9.41322314049587,28350
"141",1996-01-02 00:59:13.705604,799995,7491125,33.7520661157025,18.4876033057851,46.4876033057851,9.84297520661157,28350
"142",1996-01-18 01:00:22.268694,799995,7491125,34.4462809917355,16.5867768595041,47.5950413223141,9.68595041322314,28350
"143",1996-02-19 01:02:35.020762,799995,7491125,27.4380165289256,17.2561983471074,53.7603305785124,9.26446280991735,28350
"144",1996-03-22 01:04:40.94874,799995,7491125,32.2396694214876,22.4132231404959,43.8760330578512,8.40495867768595,28350
"145",1996-04-07 01:05:41.337221,799995,7491125,27.8347107438017,26.2809917355372,44.6528925619835,9.89256198347107,28350
"146",1996-04-23 01:06:40.012313,799995,7491125,25.2231404958678,24.9504132231405,48.4297520661157,9.84297520661157,28350
"147",1996-05-09 01:07:37.032123,799995,7491125,32.801652892562,19.9834710743802,45.6694214876033,9.71900826446281,28350
"148",1996-05-25 01:08:32.036276,799995,7491125,32.2148760330578,19.7520661157025,46.7355371900826,9.59504132231405,28350
"149",1996-06-10 01:09:25.098613,799995,7491125,23.8760330578512,19.1652892561983,55.4793388429752,10.4628099173554,28350
"150",1996-07-12 01:11:05.6402,799995,7491125,34.9752066115703,19.4214876033058,44.5537190082645,10.0909090909091,28350
"151",1996-07-28 01:11:57.433692,799995,7491125,34.8677685950413,16.8512396694215,46.8099173553719,10.1487603305785,28350
"152",1996-08-13 01:12:47.729408,799980,7491165,30.5,8.5,59.625,9,28350
"153",1996-08-29 01:13:39.638544,799995,7491125,37.3140495867769,16.0330578512397,45.2314049586777,9.71900826446281,28350
"154",1996-09-14 01:14:32.938876,799995,7491125,41.9421487603306,14.4545454545455,41.9586776859504,9.2396694214876,28350
"155",1996-09-30 01:15:24.56194,799995,7491125,39.4214876033058,14.3553719008264,44.7520661157025,9.25619834710744,28350
"156",1996-11-17 01:17:45.635512,799995,7491125,39.603305785124,11.4793388429752,47.6942148760331,8.8099173553719,28350
"157",1996-12-03 01:18:31.811136,799995,7491125,37.801652892562,13.4462809917355,47.3553719008264,8.88429752066116,28350
"158",1997-01-04 01:20:03.339267,799995,7491125,27.9917355371901,25.5702479338843,45.1157024793388,9.73553719008265,28350
"159",1997-01-20 01:20:47.969428,799995,7491125,17.9752066115702,43.2066115702479,37.3140495867769,10.6363636363636,28350
"160",1997-02-21 01:22:11.064955,799995,7491125,10.900826446281,51.5785123966942,36.1404958677686,12.6942148760331,28350
"161",1997-03-09 01:22:49.353601,799995,7491125,9.53719008264463,41.5867768595041,47.3719008264463,11.6859504132231,28350
"162",1997-04-10 01:24:01.161821,799995,7491125,20.1570247933884,24.5702479338843,53.8264462809917,9.93388429752066,28350
"163",1997-04-26 01:24:35.226529,799995,7491125,20.9256198347107,18.9586776859504,58.9421487603306,10.4297520661157,28350
"164",1997-05-28 01:25:42.581323,799995,7491125,17.198347107438,26.6694214876033,54.8099173553719,11.8429752066116,28350
"165",1997-06-13 01:26:15.057907,799995,7491125,16.6528925619835,28.3636363636364,53.7107438016529,11.5371900826446,28350
"166",1997-06-29 01:26:48.5439,799995,7491125,21.504132231405,24.9421487603306,52.2727272727273,11.6942148760331,28350
"167",1997-08-16 01:28:24.403041,799995,7491125,24.8760330578512,17.5206611570248,56.504132231405,10.6942148760331,28350
"168",1997-09-01 01:28:53.759324,799995,7491125,22.3305785123967,17.1074380165289,59.5289256198347,11.7355371900826,28350
"169",1997-09-17 01:29:20.400911,799995,7491125,37.3057851239669,10.9173553719008,50.6528925619835,8.74380165289256,28350
"170",1997-10-03 01:29:48.462097,799995,7491125,29.9256198347107,15.4380165289256,53.1900826446281,10.3884297520661,28350
"171",1997-10-19 01:30:14.216176,799995,7491125,30.3719008264463,14.0909090909091,54.3801652892562,9.7603305785124,28350
"172",1997-11-04 01:30:39.812271,799995,7491125,30.6446280991736,12.0413223140496,55.9917355371901,10.1900826446281,28350
"173",1997-12-06 01:31:26.361926,799995,7491125,27.8181818181818,14.3305785123967,56.5950413223141,10.0826446280992,28350
"174",1998-01-07 01:32:11.944911,799995,7491125,26.9173553719008,14.0165289256198,57.7933884297521,9.90909090909091,28350
"175",1998-01-23 01:32:31.221755,799995,7491125,26.1735537190083,14.8264462809917,57.7272727272727,8.90909090909091,28350
"176",1998-02-08 01:32:53.014065,799995,7491125,30.198347107438,17.4793388429752,51.1074380165289,8.8099173553719,28350
"177",1998-02-24 01:33:10.530606,799995,7491125,30.8099173553719,14.6446280991736,53.0495867768595,9.11570247933884,28350
"178",1998-03-12 01:33:26.168593,799995,7491125,31.702479338843,12.099173553719,54.801652892562,8.58677685950413,28350
"179",1998-03-28 01:33:39.116077,799995,7491125,32.0330578512397,13.7438016528926,52.7272727272727,7.30578512396694,28350
"180",1998-05-31 01:34:34.770929,799995,7491125,32.8595041322314,17.1487603305785,48.7685950413223,9.71900826446281,28350
"181",1998-06-16 01:34:46.671513,799995,7491125,30.8264462809917,15.1570247933884,52.6446280991736,10.5371900826446,28350
"182",1998-07-18 01:35:09.826017,799995,7491125,28.6859504132231,16.495867768595,53.7107438016529,11.5702479338843,28350
"183",1998-08-19 01:35:23.134122,799995,7491125,29.9256198347107,23.0165289256198,45.7768595041322,10.5702479338843,28350
"184",1998-09-04 01:35:34.396851,799995,7491125,32.2231404958678,20.9752066115702,45.3801652892562,10.0661157024793,28350
"185",1998-09-20 01:35:41.597588,799995,7491125,41.2066115702479,14.7685950413223,42.603305785124,7.03305785123967,28350
"186",1998-10-06 01:35:43.578303,799995,7491125,35.0909090909091,16.3801652892562,46.9834710743802,9.41322314049587,28350
"187",1998-10-22 01:35:43.122248,799995,7491125,35.8925619834711,16.7603305785124,46.0578512396694,9.00826446280992,28350
"188",1998-11-07 01:35:50.824792,799995,7491125,36.6115702479339,17.1487603305785,45.0165289256198,8.91735537190083,28350
"189",1998-11-23 01:35:55.407014,799995,7491125,34.1157024793388,16.4380165289256,48.0661157024793,9.2396694214876,28350
"190",1998-12-09 01:35:51.013832,799995,7491125,36.0330578512397,18.6198347107438,44.0909090909091,9.31404958677686,28350
"191",1998-12-25 01:35:57.792766,799995,7491125,33.4380165289256,21.8099173553719,43.3719008264463,9.16528925619835,28350
"192",1999-01-10 01:35:55.177489,799995,7491125,24.3305785123967,27.4380165289256,47.1239669421488,9.68595041322314,28350
"193",1999-02-27 01:36:06.922578,799988.076923077,7491153.46153846,47.8461538461538,25,26.8461538461538,6.30769230769231,28350
"194",1999-03-15 01:35:54.752609,799995,7491125,17.8595041322314,33.7190082644628,46.900826446281,11.1404958677686,28350
"195",1999-05-02 01:35:34.501885,799995,7491125,19.7768595041322,36.3140495867769,42.4380165289256,11.8925619834711,28350
"196",1999-05-18 01:35:18.399829,799995,7491125,14.1322314049587,36.0661157024793,48.2314049586777,12.9090909090909,28350
"197",1999-06-03 01:34:57.955559,799997.903225806,7491125.32258064,20.0645161290323,29.1290322580645,49.4193548387097,19.1612903225806,28350
"198",1999-07-05 01:34:40.965369,799995,7491125,21.1322314049587,31.7851239669421,45.6115702479339,12.4710743801653,28350
"199",1999-07-13 01:49:41.123529,799995,7491125,20.396694214876,29.1818181818182,49.0247933884297,12.6694214876033,28350
"200",1999-07-21 01:34:37.583394,799995,7491125,25.8595041322314,28.6363636363636,44.1735537190083,12.1487603305785,28350
"201",1999-08-06 01:34:35.258507,799995,7491125,35.7851239669422,23.4710743801653,39.4214876033058,9.57851239669422,28350
"202",1999-08-14 01:49:45.905987,799995,7491125,23.0413223140496,26.2644628099174,49.2479338842975,11.7190082644628,28350
"203",1999-08-22 01:34:22.466763,799995,7491125,27.3719008264463,23.1404958677686,48.2066115702479,11.5123966942149,28350
"204",1999-08-30 01:49:50.47318,799995,7491125,23.1404958677686,23.7438016528926,51.6446280991736,11.2148760330579,28350
"205",1999-09-07 01:33:50.895184,799995,7491125,23.7685950413223,24.8429752066116,49.7851239669422,10.2148760330579,28350
"206",1999-09-15 01:49:42.842327,799995,7491125,25.9090909090909,21.7603305785124,50.8099173553719,10.4876033057851,28350
"207",1999-09-23 01:33:24.341569,799995,7491125,26.3471074380165,21.2231404958678,51.2314049586777,10.1900826446281,28350
"208",1999-10-01 01:49:54.897217,799995,7491125,28.1570247933884,20.6115702479339,49.8760330578512,10.0909090909091,28350
"209",1999-10-17 01:49:50.208293,799995,7491125,26.7933884297521,19.2809917355372,52.2809917355372,9.48760330578512,28350
"210",1999-10-25 01:33:20.221995,799995,7491125,25.2148760330579,20.2396694214876,53.0909090909091,9.7603305785124,28350
"211",1999-11-02 01:49:45.996193,799995,7491125,26.7107438016529,19.0247933884298,52.8181818181818,9.56198347107438,28350
"212",1999-11-10 01:32:48.719754,799995,7491125,25.7190082644628,18.8842975206612,54.0909090909091,9.68595041322314,28350
"213",1999-11-26 01:32:13.392654,799995,7491125,24.702479338843,18.8842975206612,54.9834710743802,9.68595041322314,28350
"214",1999-12-03 01:38:12.483594,799995,7491125,23.6942148760331,20.0165289256198,54.9421487603306,10.5371900826446,28350
"215",1999-12-04 01:49:44.027069,799995,7491125,25.5206611570248,18.3471074380165,54.7272727272727,9.38842975206612,28350
"216",1999-12-12 01:32:01.414404,799995,7491125,21.9669421487603,19.0909090909091,57.4462809917355,8.31404958677686,28350
"217",1999-12-20 01:49:49.06964,799995,7491125,24.0413223140496,18.3884297520661,56.1900826446281,11.6115702479339,28350
"218",2000-01-05 01:49:43.182006,799995,7491125,24.3884297520661,23.0661157024793,51,8.45454545454546,28350
"219",2000-02-06 01:49:38.935779,799995,7491125,12.6198347107438,40.2148760330578,45.8181818181818,12.4132231404959,28350
"220",2000-04-10 01:49:15.44032,799995,7491125,6.84297520661157,44.1157024793388,47.6694214876033,15.3471074380165,28350
"221",2000-04-26 01:49:12.488891,799995,7491125,11.297520661157,40.5206611570248,46.9338842975207,14.1239669421488,28350
"222",2000-05-12 01:49:00.823334,799995,7491125,18.900826446281,36.9586776859504,42.8429752066116,11.7520661157025,28350
"223",2000-06-13 01:48:45.236294,799995,7491125,17.1900826446281,32.7768595041322,48.7107438016529,13.3223140495868,28350
"224",2000-07-15 01:48:21.527104,799995,7491125,16.595041322314,32.1404958677686,49.9834710743802,12.9173553719008,28350
"225",2000-07-31 01:48:04.112518,799995,7491125,19.0165289256198,30.4214876033058,48.9338842975207,12.3719008264463,28350
"226",2000-09-01 01:47:45.665099,799995,7491125,20.8760330578512,28.7438016528926,49.198347107438,11.6198347107438,28350
"227",2000-09-17 01:47:25.934621,799995,7491125,20.7272727272727,27.504132231405,50.4462809917355,11.7685950413223,28350
"228",2000-10-03 01:47:19.177491,799995,7491125,20.3057851239669,28.7107438016529,49.5619834710744,11.4628099173554,28350
"229",2000-10-19 01:47:04.72661,799995,7491125,22.9504132231405,29.9752066115702,45.495867768595,10.6198347107438,28350
"230",2000-11-04 01:47:14.776901,799995,7491125,21.4793388429752,29.7851239669421,47.1818181818182,10.5702479338843,28350
