"","time","x","y","bs","pv","npv","ue","spatial_ref"
"43",1992-03-16 00:03:55.744462,668180.108695652,6097136.84782609,67.4782608695652,19.7826086956522,12.0652173913043,11.8913043478261,28353
"44",1992-04-17 00:03:41.90049,668185,6097125,12.5371900826446,39.9669421487603,46.2066115702479,19.4297520661157,28353
"45",1992-05-03 00:03:32.540594,668212.142857143,6097121.42857143,34.8571428571429,29.3571428571429,34.6428571428571,24.5714285714286,28353
"46",1992-05-19 00:03:23.232908,668185,6097125,13.6611570247934,46.3719008264463,38.3884297520661,19.6446280991736,28353
"47",1992-07-06 00:03:15.506618,668222.5,6097129.16666667,22.9166666666667,29.0833333333333,47.3333333333333,19.5,28353
"48",1992-08-23 00:02:10.254642,668185,6097125,8.0495867768595,44.1735537190083,46.4380165289256,17.4214876033058,28353
"49",1992-10-10 00:01:15.979616,668185,6097125,10.9586776859504,41.5619834710744,46.2396694214876,19.3140495867769,28353
"50",1992-10-26 00:01:08.661914,668185,6097125,15.8677685950413,35.4876033057851,47.9586776859504,14.2561983471074,28353
"51",1992-11-11 00:00:48.845586,668185,6097125,9.74380165289256,40.8181818181818,48.3140495867769,15.0743801652893,28353
"52",1993-01-14 00:01:21.44865,668185,6097125,8.89256198347107,44.5206611570248,45.2066115702479,19.3305785123967,28353
"53",1993-01-30 00:01:32.66082,668185,6097125,7.55371900826446,48.7933884297521,42.0165289256198,20.0661157024793,28353
"54",1993-03-19 00:01:54.318137,668185,6097125,10.6694214876033,49.603305785124,38.2231404958678,20.1322314049587,28353
"55",1993-04-20 00:02:06.991442,668185,6097125,12.396694214876,49.9421487603306,36.198347107438,19.595041322314,28353
"56",1993-05-06 00:02:11.214837,668185,6097125,10.7107438016529,59.0330578512397,28.7438016528926,23.3801652892562,28353
"57",1993-07-25 00:02:07.234318,668185,6097125,16.2231404958678,53.6859504132231,28.5206611570248,21.7107438016529,28353
"58",1993-08-26 00:02:06.701887,668185,6097125,12.9338842975207,48.5785123966942,36.9586776859504,21.900826446281,28353
"59",1993-09-11 00:02:05.621076,668185,6097125,14.2148760330579,44.4132231404959,40.3719008264463,20.6694214876033,28353
"60",1993-10-13 00:01:57.540203,668185,6097125,7.64462809917355,45.3305785123967,45.8760330578512,20.0413223140496,28353
"61",1993-10-29 00:01:50.890665,668185,6097125,7.52066115702479,43.5619834710744,47.7190082644628,18.7355371900826,28353
"62",1993-11-14 00:01:41.460566,668185,6097125,7.56198347107438,42.9669421487603,48.2479338842975,18.9338842975207,28353
"63",1994-04-22 23:59:40.581986,668185,6097125,8.05785123966942,47.0247933884297,43.801652892562,21.8099173553719,28353
"64",1994-06-09 23:58:47.027408,668167.692307692,6097086.53846154,40.8461538461538,33.4615384615385,24.3076923076923,22,28353
"65",1994-07-11 23:57:58.250498,668193.727272727,6097125.54545455,23.0909090909091,49.3454545454545,25.9090909090909,24.2727272727273,28353
"66",1994-08-28 23:56:44.366004,668185,6097175,39.3636363636364,32.7272727272727,26.4545454545455,23.1818181818182,28353
"67",1994-09-13 23:56:19.931655,668185,6097125,14.8347107438017,40.3057851239669,43.7933884297521,19.7603305785124,28353
"68",1994-10-15 23:55:22.776971,668185,6097125,11.0661157024793,39.6363636363636,48.099173553719,16.0330578512397,28353
"69",1994-11-16 23:54:15.690911,668185,6097125,11.900826446281,38.7851239669422,47.9504132231405,18.2561983471074,28353
"70",1995-01-03 23:52:44.25781,668185,6097125,13.1487603305785,36.1239669421488,49.4545454545455,17.3636363636364,28353
"71",1995-01-10 23:58:39.936773,668185,6097125,5.32231404958678,43.0661157024793,50.8595041322314,20.504132231405,28353
"72",1995-01-26 23:58:03.336209,668185,6097125,2.3801652892562,51.6776859504132,44.9504132231405,23.0165289256198,28353
"73",1995-02-04 23:51:30.745324,668186.293103448,6097127.15517241,8.50862068965517,44.0431034482759,46.1896551724138,21.3534482758621,28353
"74",1995-02-20 23:50:51.338009,668185,6097125,4.05785123966942,47.1404958677686,47.9421487603306,20.4876033057851,28353
"75",1995-03-08 23:50:13.379155,668185,6097125,6.40495867768595,45.3553719008264,46.7933884297521,20.0247933884298,28353
"76",1995-03-15 23:56:06.777962,668185,6097125,4.40495867768595,46.6115702479339,48.0413223140496,22.198347107438,28353
"77",1995-04-16 23:54:48.225654,668185,6097125,46,23.297520661157,29.8760330578512,14.4793388429752,28353
"78",1995-04-25 23:48:14.043169,668163.571428571,6097128.85714286,22.8142857142857,36.0571428571429,40.1571428571429,15.7428571428571,28353
"79",1995-05-18 23:53:22.412575,668185,6097125,62.198347107438,21.4876033057851,15.8181818181818,16.7520661157025,28353
"80",1995-05-27 23:46:46.219662,668185,6097125,0,19.9421487603306,80.504132231405,8.08264462809917,28353
"81",1995-06-03 23:52:36.829083,668196.086956522,6097106.73913043,6.32608695652174,51.2826086956522,41,23.9782608695652,28353
"82",1995-07-30 23:43:52.146194,668188.185840708,6097127.47787611,64.2035398230089,25.7787610619469,9.27433628318584,17.9734513274336,28353
"83",1995-08-15 23:43:08.86924,668185,6097125,10.7520661157025,44.3223140495868,43.4380165289256,23.1570247933884,28353
"84",1995-08-31 23:42:23.645707,668185,6097125,18.603305785124,42.5537190082645,37.3553719008264,20.1570247933884,28353
"85",1995-09-16 23:41:36.354032,668179.6,6097155.8,43.12,34.18,21.46,12.58,28353
"86",1995-10-02 23:40:46.450747,668211.153846154,6097107.30769231,19.5384615384615,37.0769230769231,42.1538461538462,23.3076923076923,28353
"87",1995-10-25 23:45:41.128618,668185,6097125,12.2314049586777,37.2644628099174,49.1652892561983,22.8429752066116,28353
"88",1995-11-19 23:39:20.433094,668185,6097125,7.78512396694215,42.4380165289256,48.6528925619835,18.396694214876,28353
"89",1995-12-05 23:40:05.308278,668185,6097125,7.52892561983471,41.6528925619835,49.7355371900826,18.5289256198347,28353
"90",1996-01-06 23:42:25.970094,668185,6097125,7.38842975206612,43.0495867768595,48.5123966942149,18.7520661157025,28353
"91",1996-02-07 23:44:40.885797,668185,6097125,66.8595041322314,27.6446280991736,5.09090909090909,6.5702479338843,28353
"92",1996-02-23 23:45:45.969779,668185,6097125,5.05785123966942,46.8842975206612,46.9834710743802,19.7190082644628,28353
"93",1996-03-26 23:47:50.727504,668185,6097125,6.62809917355372,48.2479338842975,43.7355371900826,19.4710743801653,28353
"94",1996-04-27 23:49:48.857399,668185,6097125,7.63636363636364,48.1404958677686,42.9338842975207,21.1157024793388,28353
"95",1996-05-29 23:51:39.773986,668183.252427184,6097127.62135922,7.42718446601942,51.6796116504854,39.6601941747573,23.0582524271845,28353
"96",1996-07-16 23:54:12.946654,668189.245283019,6097125,13.6037735849057,53.4339622641509,31.7641509433962,23.5660377358491,28353
"97",1996-08-17 23:55:54.119945,668186.607142857,6097125,11.2589285714286,46.4107142857143,40.8214285714286,23.1785714285714,28353
"98",1996-10-20 23:59:19.79539,668185,6097125,7.44628099173554,42.9752066115703,48.2809917355372,19.5537190082645,28353
"99",1997-01-09 00:03:08.49945,668185,6097125,8.74380165289256,42.9421487603306,47.2396694214876,17.801652892562,28353
"100",1997-01-25 00:03:52.34092,668185,6097125,6.55371900826446,45.9421487603306,46.6528925619835,19.0082644628099,28353
"101",1997-03-30 00:06:28.225791,668185,6097125,7.19834710743802,48.7520661157025,42.7520661157025,18.1157024793388,28353
"102",1997-05-17 00:08:08.60709,668185,6097125,15.702479338843,49.8677685950413,33.0661157024793,15.7933884297521,28353
"103",1997-07-04 00:09:48.988319,668185,6097125,10.5537190082645,51.6694214876033,36.2809917355372,21.6528925619835,28353
"104",1997-07-20 00:10:22.210229,668187.117647059,6097118.64705882,9.72941176470588,49.8352941176471,38.8117647058824,23.7294117647059,28353
"105",1997-09-22 00:12:20.209445,668184.745762712,6097126.27118644,16.6186440677966,40.9237288135593,41.3813559322034,20.3728813559322,28353
"106",1997-10-08 00:12:47.245445,668185,6097125,10.6611570247934,44.0743801652893,44.0165289256198,18.1074380165289,28353
"107",1997-10-24 00:13:13.418006,668185,6097125,9.15702479338843,41.4710743801653,48.099173553719,19.0826446280992,28353
"108",1997-11-09 00:13:37.805916,668185,6097125,10.9752066115702,40.0165289256198,47.8595041322314,16.6694214876033,28353
"109",1997-11-25 00:13:59.641828,668185,6097125,8.54545454545454,40.5123966942149,49.7933884297521,18.0826446280992,28353
"110",1997-12-11 00:14:24.741871,668185,6097125,7.48760330578512,41.2892561983471,49.9090909090909,19.1074380165289,28353
"111",1997-12-27 00:14:47.240693,668185,6097125,10.0082644628099,38.5454545454545,50.3057851239669,18.3553719008264,28353
"112",1998-01-12 00:15:09.286237,668185,6097125,5.2396694214876,44.6115702479339,49.198347107438,17.7933884297521,28353
"113",1998-03-01 00:16:05.811906,668185,6097125,14.0330578512397,40.3305785123967,44.3388429752066,16.3636363636364,28353
"114",1998-04-18 00:16:45.610735,668185,6097125,9.69421487603306,46.603305785124,42.1818181818182,20.9669421487603,28353
"115",1998-06-21 00:17:40.021691,668200.306122449,6097116.42857143,11.8367346938776,53.7551020408163,32.6326530612245,24.530612244898,28353
"116",1998-07-07 00:17:53.98046,668189.245283019,6097125,10.688679245283,51.8584905660377,36.0283018867925,23.311320754717,28353
"117",1998-07-23 00:18:03.003175,668140,6097090,11,44.5,42.75,25,28353
"118",1998-09-09 00:18:26.240094,668185,6097125,9.30578512396694,43.6363636363636,45.603305785124,20.8099173553719,28353
"119",1998-10-11 00:18:33.887585,668185,6097125,17.4545454545455,24.4793388429752,57.1900826446281,11.1652892561983,28353
"120",1998-11-28 00:18:45.20616,668185,6097125,10.404958677686,37.6363636363636,50.6446280991736,17.2066115702479,28353
"121",1999-01-15 00:18:42.742841,668185,6097125,7.92561983471074,40.7520661157025,50.2479338842975,19.0413223140496,28353
"122",1999-01-31 00:18:47.736666,668185,6097125,9.60330578512397,40.495867768595,48.6528925619835,18.1818181818182,28353
"123",1999-07-26 00:17:27.908533,668194.295774648,6097119.36619718,9.52112676056338,49.5774647887324,39.7746478873239,24.5070422535211,28353
"124",1999-08-27 00:17:05.706443,668185,6097125,10.9504132231405,42.297520661157,45.3471074380165,21.404958677686,28353
"125",1999-09-12 00:16:33.183209,668185,6097125,12.3884297520661,41.1322314049587,45.1818181818182,18.4876033057851,28353
"126",1999-09-20 00:32:37.778548,668185,6097125,7.85123966942149,42.4545454545455,48.2231404958678,21.1570247933884,28353
"127",1999-10-22 00:32:34.374395,668160.217391304,6097088.04347826,15.0434782608696,37.3478260869565,46.2173913043478,16.2173913043478,28353
"128",1999-11-22 00:21:20.945405,668185,6097125,10.2314049586777,36.7768595041322,51.7438016528926,18.4214876033058,28353
"129",1999-11-23 00:32:31.198023,668185,6097125,9.28925619834711,37.9752066115703,51.495867768595,18.404958677686,28353
"130",1999-12-08 00:21:01.88193,668185,6097125,7.85123966942149,43.1652892561983,47.6942148760331,21.5785123966942,28353
"131",2000-01-10 00:32:34.814574,668185,6097125,6.90082644628099,41.1818181818182,50.7851239669422,18.9752066115702,28353
"132",2000-05-01 00:32:01.67408,668185,6097125,5.60330578512397,49.8842975206612,43.1239669421488,22.4710743801653,28353
"133",2000-06-18 00:31:34.689117,668194.882352941,6097118.29411765,7.29411764705882,51.1176470588235,40.3176470588235,24.4352941176471,28353
"134",2000-07-04 00:31:21.495614,668190.192307692,6097122.11538462,3.01923076923077,50.6923076923077,45,24.2884615384615,28353
"135",2000-08-05 00:30:51.778745,668185,6097125,6.36363636363636,48.3553719008264,43.8677685950413,23.6611570247934,28353
"136",2000-09-06 00:30:29.742268,668200.517241379,6097087.4137931,13.0689655172414,42.7931034482759,43.2758620689655,21.3448275862069,28353
"137",2000-10-08 00:30:07.573934,668185,6097125,7.93388429752066,44.1239669421488,46.9421487603306,20.4793388429752,28353
"138",2000-11-25 00:30:04.39259,668185,6097125,8.62809917355372,42.3140495867769,47.8347107438017,17.9173553719008,28353
"139",2000-12-11 00:30:06.617978,668185,6097125,6.80165289256198,42.9586776859504,49,18.7851239669421,28353
"140",2001-01-28 00:30:15.281458,668185,6097125,7.82644628099174,43.6942148760331,47.2809917355372,18.3057851239669,28353
"141",2001-03-01 00:30:03.522024,668185,6097125,7.74380165289256,45.9586776859504,45.1652892561983,19.5537190082645,28353
"142",2001-03-17 00:29:59.691476,668215,6097115,44,31,23,16,28353
"143",2001-06-05 00:29:24.112489,668185,6097125,11.2396694214876,50.0495867768595,37.1322314049587,23.0578512396694,28353
"144",2001-07-07 00:29:06.457328,668198.695652174,6097117.82608696,5.65217391304348,53.4565217391304,39.4347826086956,24.7608695652174,28353
"145",2001-07-23 00:29:01.029314,668194.113924051,6097122.72151899,6.51898734177215,51.3164556962025,40.8607594936709,23.7721518987342,28353
"146",2001-09-09 00:28:19.464297,668185,6097125,11.6942148760331,43.9917355371901,42.8429752066116,22.1074380165289,28353
"147",2001-09-25 00:28:11.452171,668190.940594059,6097131.93069307,13.5247524752475,39.9306930693069,45.1584158415842,21.4752475247525,28353
"148",2001-11-12 00:28:12.453209,668180.2,6097131.9,10.32,41.58,46.9,16.16,28353
"149",2001-11-28 00:28:17.927417,668185,6097125,10.0578512396694,37.900826446281,50.8181818181818,18.6528925619835,28353
"150",2002-01-15 00:28:30.193334,668185,6097125,10.5619834710744,38.0661157024793,50.2231404958678,19.2809917355372,28353
"151",2002-01-31 00:28:31.714826,668185,6097125,6.83471074380165,43.504132231405,48.6363636363636,18.1157024793388,28353
"152",2002-02-16 00:28:37.302401,668185,6097125,9.12396694214876,39.6859504132231,50.0661157024793,19.8595041322314,28353
"153",2002-03-04 00:28:41.012138,668185,6097125,8.44628099173554,42.1404958677686,48.3223140495868,20.4297520661157,28353
"154",2002-03-20 00:28:29.405041,668185,6097125,8.39669421487603,42.2479338842975,48.1818181818182,20.3553719008264,28353
"155",2002-04-05 00:28:30.737572,668203.4,6097132.6,27.76,37.64,33.32,15.08,28353
"156",2002-04-21 00:28:30.688116,668185,6097125,10.9421487603306,43.4297520661157,44.2314049586777,20.6528925619835,28353
"157",2002-06-24 00:28:11.237073,668185,6097125,34.5785123966942,36.6694214876033,27.4628099173554,18.1570247933884,28353
"158",2002-07-26 00:27:59.322052,668188.28125,6097117.96875,12.953125,47.03125,38.6875,24.59375,28353
"159",2002-09-28 00:27:29.382471,668185,6097125,8.58677685950413,43.8760330578512,46.2561983471074,22.1239669421488,28353
"160",2002-11-15 00:27:41.21474,668185,6097125,12.702479338843,35.8842975206612,50,18.1322314049587,28353
"161",2002-12-01 00:27:58.897729,668185,6097125,10.1652892561983,35.6942148760331,53.0247933884297,20.198347107438,28353
"162",2002-12-17 00:27:59.250743,668185,6097125,11.6776859504132,35.9917355371901,51.1900826446281,17.495867768595,28353
"163",2003-02-03 00:28:19.573328,668185,6097125,7.97520661157025,39.7768595041322,51.5785123966942,20.4876033057851,28353
"164",2003-03-07 00:28:28.593158,668185,6097125,10.0413223140496,38.5702479338843,50.3057851239669,20.7438016528926,28353
"165",2003-04-24 00:28:28.241701,668185,6097125,7.6198347107438,43.1900826446281,48.1157024793388,22.6115702479339,28353
"166",2003-05-26 00:28:25.993375,668188.203883495,6097125.29126214,6.81553398058252,52.5339805825243,39.3009708737864,24.1456310679612,28353
"167",2003-07-05 00:15:59.208654,668194.677419355,6097105.64516129,2.03225806451613,46.7741935483871,50.5483870967742,24.8064516129032,28353
"168",2003-07-29 00:28:12.47256,668185,6097125,15.702479338843,47.9586776859504,35.4214876033058,15.6694214876033,28353
"169",2003-08-22 00:16:49.364631,668178.81443299,6097133.65979381,60.5773195876289,29.4845360824742,9.06185567010309,16.020618556701,28353
"170",2003-09-07 00:17:05.85542,668185,6097125,11.2561983471074,42.6363636363636,44.6776859504132,22.1570247933884,28353
"171",2003-09-23 00:17:21.077485,668185,6097125,41.9504132231405,26.2231404958678,30.5785123966942,16.9090909090909,28353
"172",2003-10-09 00:17:33.239177,668189.925373134,6097126.79104478,20.2985074626866,29.2238805970149,49.044776119403,24.2089552238806,28353
"173",2003-10-17 00:27:56.776123,668179.6,6097094.2,11.58,38.34,48.72,19.2,28353
"174",2003-11-10 00:17:52.706072,668183.695652174,6097122.39130435,9.55652173913044,37.4260869565217,51.8695652173913,19.3565217391304,28353
"175",2003-11-18 00:28:21.332491,668200.517241379,6097162.5862069,7.20689655172414,42.4827586206897,49.2068965517241,19.6206896551724,28353
"176",2003-11-26 00:18:12.674599,668185,6097125,8.71900826446281,37.6280991735537,52.4132231404959,18.801652892562,28353
"177",2003-12-28 00:18:27.564449,668185,6097125,9.07438016528926,38.396694214876,51.2727272727273,18.595041322314,28353
"178",2004-01-05 00:28:39.376631,668185,6097125,14.5371900826446,40.1735537190083,43.8595041322314,18.2396694214876,28353
"179",2004-01-13 00:18:30.344563,668185,6097125,9.47107438016529,41.3884297520661,47.7933884297521,16.7851239669421,28353
"180",2004-01-21 00:28:44.67418,668140,6097175,32,35,31,11,28353
"181",2004-02-06 00:28:50.496047,668185,6097120,12.9909090909091,40.9636363636364,44.5272727272727,16.4454545454545,28353
"182",2004-03-01 00:18:44.598069,668185,6097125,10.7768595041322,41.3388429752066,46.6446280991736,19.5537190082645,28353
"183",2004-03-17 00:18:50.458119,668185,6097125,18.9834710743802,39.9834710743802,39.7933884297521,19.3140495867769,28353
"184",2004-04-02 00:19:23.304187,668216,6097102,82.2,16.8,0,19.8,28353
"185",2004-05-20 00:20:25.227621,668185,6097125,10.7355371900826,50.8429752066116,37.1570247933884,21.198347107438,28353
"186",2004-06-29 00:28:45.37251,668185.810810811,6097143.78378378,7.02702702702703,54.3108108108108,37.5540540540541,23.6621621621622,28353
"187",2004-08-08 00:22:32.279194,668185,6097125,6.74380165289256,52.9338842975207,38.8925619834711,23.5123966942149,28353
"188",2004-09-01 00:28:28.666677,668225,6097075,9,44,46,25,28353
"189",2004-09-17 00:28:21.959628,668191.79245283,6097154.05660377,14.4528301886792,41.9622641509434,41.9622641509434,22.9622641509434,28353
"190",2004-09-25 00:23:48.35367,668185,6097125,10.8264462809917,42.7603305785124,45.2066115702479,20.3801652892562,28353
"191",2004-10-03 00:28:18.284864,668204.473684211,6097125,20.4210526315789,35.0526315789474,42.8947368421053,21.0526315789474,28353
"192",2004-10-11 00:24:08.791803,668185,6097125,21.3801652892562,34.7355371900826,42.9338842975207,17.198347107438,28353
"193",2004-10-19 00:28:24.645501,668185,6097125,8.65289256198347,43.6280991735537,46.4297520661157,19.5206611570248,28353
"194",2004-10-27 00:24:28.646859,668185,6097125,11.198347107438,41.9256198347107,45.6115702479339,17.603305785124,28353
"195",2004-11-20 00:28:43.529428,668185,6097105,12.4285714285714,39.0779220779221,47.2987012987013,17.8961038961039,28353
"196",2004-11-28 00:25:03.990361,668189.5,6097131.5,12.925,33.175,52.6,22.3125,28353
"197",2004-12-06 00:28:53.2693,668195,6097175,7.66666666666667,44.6666666666667,46.3333333333333,16,28353
"198",2004-12-22 00:29:00.505669,668185,6097125,9.84297520661157,38.6280991735537,50.3636363636364,18.7933884297521,28353
"199",2004-12-30 00:25:39.031989,668185,6097125,15.595041322314,34.3471074380165,48.8925619834711,16.0578512396694,28353
"200",2005-01-15 00:25:50.735133,668185,6097125,5.17355371900826,45.2231404958678,48.4545454545455,17.5702479338843,28353
"201",2005-01-31 00:26:03.208893,668185,6097125,0.115702479338843,51.2561983471074,48.7520661157025,20.7685950413223,28353
"202",2005-03-12 00:29:26.503801,668205,6097161.66666667,23.2222222222222,35.3333333333333,39.8888888888889,14.7777777777778,28353
"203",2005-03-20 00:26:43.927004,668185,6097125,6.47933884297521,45.603305785124,46.702479338843,19.9917355371901,28353
"204",2005-04-05 00:26:49.236246,668185,6097125,10.1570247933884,43.1239669421488,45.4793388429752,20.0578512396694,28353
"205",2005-04-21 00:26:52.389347,668185,6097125,10.6446280991736,44.9173553719008,43.1818181818182,20.7107438016529,28353
"206",2005-05-31 00:29:17.912134,668185,6097125,12.7190082644628,48.3636363636364,37.3636363636364,22.5537190082645,28353
"207",2005-06-16 00:29:10.740453,668196.739130435,6097126.84782609,30.8913043478261,44.4673913043478,23.8369565217391,13.8804347826087,28353
"208",2005-07-02 00:29:08.577083,668195.657894737,6097121.44736842,7.36842105263158,52.1052631578947,38.8815789473684,24.3947368421053,28353
"209",2005-07-18 00:29:09.745375,668206.346153846,6097119.80769231,6.92307692307692,49.75,42,24.75,28353
"210",2005-08-11 00:27:44.378679,668173.620689655,6097118.27586207,13.2586206896552,49.6724137931034,35.4827586206897,24.9137931034483,28353
"211",2005-08-27 00:27:50.018749,668185,6097125,21.198347107438,38.3057851239669,39.1239669421488,22.7107438016529,28353
"212",2005-09-20 00:28:48.500716,668185,6097125,12.4628099173554,40.3636363636364,45.9752066115703,19.8347107438017,28353
"213",2005-09-28 00:27:50.899304,668185,6097125,7.6198347107438,44.9338842975207,46.1818181818182,22.0661157024793,28353
"214",2005-10-14 00:27:46.846565,668185,6097125,9.81818181818182,39.702479338843,49.1322314049587,19.6859504132231,28353
"215",2005-10-30 00:27:45.48941,668156.034482759,6097154.31034483,31.3448275862069,37.2758620689655,30.5862068965517,11.2413793103448,28353
"216",2005-11-15 00:28:07.335054,668185,6097075,18.7272727272727,39.7272727272727,40.2727272727273,13,28353
"217",2005-11-23 00:29:16.924157,668185,6097125,11.9090909090909,40.5123966942149,46.5289256198347,18.6115702479339,28353
"218",2005-12-09 00:29:21.00061,668185,6097125,8,41.5454545454545,49.2727272727273,19.1818181818182,28353
"219",2005-12-25 00:29:25.050451,668185,6097125,9.38842975206612,42.1074380165289,47.3305785123967,18.0082644628099,28353
"220",2006-01-26 00:29:42.066122,668185,6097125,1.93388429752066,50.2727272727273,46.6694214876033,20.0413223140496,28353
"221",2006-02-27 00:29:49.774876,668185,6097125,8.05785123966942,46.504132231405,44.1652892561983,20.1818181818182,28353
"222",2006-03-15 00:29:50.307283,668185,6097125,7.95867768595041,47.3140495867769,43.3801652892562,20.2314049586777,28353
"223",2006-03-31 00:29:48.775132,668185,6097075,17.0909090909091,50,31.6363636363636,15.1818181818182,28353
"224",2006-04-16 00:29:44.648427,668185,6097125,16.6198347107438,46.5785123966942,35.3305785123967,20.0330578512397,28353
"225",2006-04-24 00:31:33.948955,668185,6097125,5.04132231404959,52.0247933884297,41.8181818181818,23.2892561983471,28353
"226",2006-05-18 00:29:48.550449,668183.983050847,6097123.72881356,8.43220338983051,54.7457627118644,35.4576271186441,22.4661016949153,28353
"227",2006-05-26 00:32:23.649336,668177.372881356,6097098.89830508,78.3220338983051,19.6949152542373,1.1864406779661,17.6271186440678,28353
"228",2006-06-11 00:32:15.29526,668185,6097125,9.94214876033058,52.3471074380165,36.2561983471074,21.2727272727273,28353
"229",2006-06-19 00:29:43.007418,668185,6097075,4.63636363636364,52.8181818181818,41,24.0909090909091,28353
