"","time","x","y","bs","pv","npv","ue","spatial_ref"
"76",1993-11-15 23:44:07.253815,312435,8310195,5.68595041322314,40.0413223140496,53,10.801652892562,28355
"77",1994-01-18 23:43:30.466901,312435,8310195,10.603305785124,42.6446280991736,45.5289256198347,10.9338842975207,28355
"78",1994-02-03 23:43:22.528425,312435,8310195,3.98347107438017,48.1239669421488,46.702479338843,12.6859504132231,28355
"79",1994-02-19 23:43:09.401185,312410.217391304,8310158.04347826,28.0869565217391,31.9130434782609,39.3478260869565,11.8695652173913,28355
"80",1994-03-07 23:42:54.424925,312435,8310195,7.20661157024793,53.7355371900826,37.5371900826446,10.8760330578512,28355
"81",1994-04-24 23:42:05.440968,312435,8310195,2.18181818181818,53.5537190082645,43.1652892561983,14.4793388429752,28355
"82",1994-06-11 23:41:11.474036,312435,8310195,11.2644628099174,54.5289256198347,32.7685950413223,13.0247933884298,28355
"83",1994-06-27 23:40:48.732114,312435,8310195,16.2644628099174,48.7603305785124,33.7272727272727,11.9834710743802,28355
"84",1994-07-13 23:40:22.215639,312412.164179104,8310188.73134328,15.2089552238806,38.5820895522388,44.6716417910448,21.4179104477612,28355
"85",1994-08-14 23:39:31.126896,312435,8310195,16.1818181818182,50.1239669421488,32.2727272727273,12.9338842975207,28355
"86",1994-08-30 23:39:08.175953,312435,8310195,12.396694214876,41.6859504132231,45.1157024793388,20.4876033057851,28355
"87",1994-09-15 23:38:43.555909,312435,8310195,15.6611570247934,49.2231404958678,33.7520661157025,11.8264462809917,28355
"88",1994-10-17 23:37:45.932573,312435,8310195,11.8347107438017,47.9090909090909,39.0909090909091,10.6942148760331,28355
"89",1994-11-02 23:37:11.498776,312435,8310195,5.91735537190083,46.4214876033058,46.5867768595041,12.7685950413223,28355
"90",1994-12-04 23:36:09.56454,312435,8310195,16.9586776859504,42.5123966942149,39.5785123966942,9.31404958677686,28355
"91",1995-02-22 23:33:14.1985,312435,8310195,7.20661157024793,46.9834710743802,44.495867768595,11.8595041322314,28355
"92",1995-03-26 23:31:55.906417,312435,8310195,7.48760330578512,46.3636363636364,45.3140495867769,11.1239669421488,28355
"93",1995-04-11 23:31:16.967339,312475,8310145,65,31,3,5,28355
"94",1995-04-27 23:30:35.655769,312458.333333333,8310192.22222222,31.0555555555556,40.6111111111111,27.7222222222222,16.9444444444444,28355
"95",1995-05-13 23:29:52.141902,312435.756302521,8310194.15966387,2.78991596638655,56.5042016806723,39.5882352941176,15.0252100840336,28355
"96",1995-05-29 23:29:07.7567,312435,8310195,2.78512396694215,57.5702479338843,38.495867768595,16.1074380165289,28355
"97",1995-06-14 23:28:23.325685,312435,8310195,9.26446280991735,55.8099173553719,33.5785123966942,14.2561983471074,28355
"98",1995-06-30 23:27:40.298267,312435,8310195,23.3305785123967,44.0082644628099,31.5123966942149,12.8595041322314,28355
"99",1995-09-02 23:24:44.838519,312433.983050847,8310193.72881356,38.0677966101695,46.4830508474576,14.271186440678,9.17796610169492,28355
"100",1995-09-18 23:23:57.39005,312435,8310195,19.2314049586777,53.1074380165289,26.6363636363636,10.4462809917355,28355
"101",1995-10-04 23:23:07.458945,312472.5,8310190.83333333,35.75,43.3333333333333,20,8.25,28355
"102",1995-10-20 23:22:14.757651,312435,8310195,23.1735537190083,43.9173553719008,32.1322314049587,9.99173553719008,28355
"103",1995-11-05 23:21:41.346464,312435,8310195,9.26446280991735,48.297520661157,41.297520661157,11.396694214876,28355
"104",1995-12-07 23:22:41.598072,312436.348314607,8310207.58426966,1.58426966292135,49.4494382022472,47.9325842696629,16.9887640449438,28355
"105",1995-12-23 23:23:52.954673,312435,8310195,11.9752066115702,43.7603305785124,43.1487603305785,12.6198347107438,28355
"106",1996-02-09 23:27:16.132006,312435,8310175,31.9220779220779,45.987012987013,21.3116883116883,10.8051948051948,28355
"107",1996-03-12 23:29:24.079003,312435,8310195,0.71900826446281,53.0826446280992,45.2396694214876,11.3471074380165,28355
"108",1996-03-28 23:30:25.484652,312435,8310195,1.52066115702479,53.5950413223141,43.6859504132231,14.9669421487603,28355
"109",1996-04-13 23:31:25.103848,312435,8310195,5.24793388429752,53.900826446281,39.3801652892562,12.5371900826446,28355
"110",1996-05-15 23:33:19.096693,312435,8310195,9.18181818181818,53.0495867768595,36.504132231405,13.9752066115702,28355
"111",1996-06-16 23:35:05.589846,312435,8310195,8.31404958677686,54.8677685950413,35.7520661157025,14.5371900826446,28355
"112",1996-07-02 23:35:56.021296,312435,8310195,9.4297520661157,44.9090909090909,44.3801652892562,14.8264462809917,28355
"113",1996-07-18 23:36:46.586816,312435,8310195,6.66115702479339,47.8677685950413,44.1239669421488,15.3471074380165,28355
"114",1996-09-04 23:39:20.847819,312415,8310225,33,38,29,9,28355
"115",1996-09-20 23:40:13.645769,312435,8310195,14.3388429752066,46.7603305785124,37.9338842975207,12.5702479338843,28355
"116",1996-11-23 23:43:23.16853,312435,8310195,2.57851239669421,44.7603305785124,51.7107438016529,9.71900826446281,28355
"117",1996-12-09 23:44:09.75936,312414.807692308,8310189.23076923,17.9615384615385,34.4423076923077,46.4230769230769,20.4423076923077,28355
"118",1997-01-26 23:46:24.77144,312435,8310195,9.50413223140496,49.3884297520661,39.8760330578512,12.1652892561983,28355
"119",1997-03-15 23:48:23.759641,312435,8310195,0.148760330578512,55.0247933884297,43.8925619834711,14.3801652892562,28355
"120",1997-07-21 23:52:53.416085,312435,8310195,3.77685950413223,54.1487603305785,40.8677685950413,13.6115702479339,28355
"121",1997-08-06 23:53:25.096552,312435,8310195,9.46280991735537,50.9338842975207,38.504132231405,13.4214876033058,28355
"122",1997-08-22 23:53:55.389849,312435,8310195,3.20661157024793,52.9917355371901,42.9752066115703,17.7520661157025,28355
"123",1997-09-07 23:54:23.627137,312435,8310195,13.0413223140496,49.5123966942149,36.198347107438,13.1735537190083,28355
"124",1997-09-23 23:54:50.916588,312435,8310195,14.6446280991736,48.3388429752066,35.7933884297521,11.9173553719008,28355
"125",1997-10-25 23:55:43.878577,312435.97826087,8310206.84782609,12.7934782608696,44.445652173913,41.5434782608696,14.6304347826087,28355
"126",1997-11-10 23:56:07.552185,312435,8310195,28.9256198347107,43.4380165289256,26.4462809917355,8.68595041322314,28355
"127",1998-01-13 23:57:38.894721,312435,8310195,6.58677685950413,53.6611570247934,38.4793388429752,10.2148760330579,28355
"128",1998-04-03 23:59:02.190002,312475,8310230,0,58,42,13,28355
"129",1998-05-21 23:59:43.750725,312435,8310195,10.603305785124,52.4380165289256,35.3471074380165,13.8347107438017,28355
"130",1998-08-10 00:00:36.521836,312438.802816901,8310216.69014085,21.3943661971831,50.4929577464789,26.830985915493,8.42253521126761,28355
"131",1998-09-27 00:01:01.106484,312435,8310195,6.70247933884298,45.9917355371901,46.0413223140496,14.495867768595,28355
"132",1998-10-29 00:01:04.06564,312442.012987013,8310211.49350649,7.63636363636364,52.6363636363636,38.8051948051948,11.8961038961039,28355
"133",1998-11-14 00:01:12.825112,312435,8310195,6.56198347107438,49.5785123966942,42.6859504132231,11.9752066115702,28355
"134",1998-12-16 00:01:08.630724,312425.240963855,8310181.86746988,26.9036144578313,44.3012048192771,27.8313253012048,8.36144578313253,28355
"135",1999-02-02 00:01:16.745619,312475,8310225,0,50,50,13,28355
"136",1999-02-18 00:01:26.829772,312435,8310195,0.272727272727273,47.9586776859504,50.8595041322314,15.801652892562,28355
"137",1999-03-06 00:01:20.40422,312390,8310207.5,14.25,38.25,46.5,10.75,28355
"138",1999-05-09 00:00:48.05388,312435,8310195,13.8099173553719,51.4628099173554,33.4214876033058,11.4628099173554,28355
"139",1999-05-25 00:00:24.280649,312435,8310195,2.69421487603306,55.9421487603306,40.4049586776859,14.9504132231405,28355
"140",1999-06-09 00:00:09.570539,312435,8310195,8.37190082644628,55.2396694214876,35.099173553719,13.6115702479339,28355
"141",1999-07-11 23:59:55.686417,312435,8310195,10.801652892562,54.5785123966942,33.4793388429752,12.9917355371901,28355
"142",1999-07-20 00:14:58.906259,312435,8310195,13.1322314049587,51.2148760330578,34.2479338842975,12.702479338843,28355
"143",1999-08-12 23:59:49.302791,312435,8310195,12.1157024793388,50.3140495867769,36.396694214876,13.2314049586777,28355
"144",1999-08-21 00:15:03.342348,312435,8310195,11.3553719008264,53.0909090909091,34.3057851239669,12.4628099173554,28355
"145",1999-09-13 23:58:57.55213,312435,8310195,14.5702479338843,48.8429752066116,35.5867768595041,11.495867768595,28355
"146",1999-09-22 00:15:07.071184,312435,8310195,8.36363636363636,47.9504132231405,42.3388429752066,12.2809917355372,28355
"147",1999-09-29 23:58:42.473798,312435,8310195,10.297520661157,49.3305785123967,39.1818181818182,9.78512396694215,28355
"148",1999-10-08 00:15:13.934997,312435,8310195,12.5537190082645,52.0495867768595,34.0082644628099,9.66115702479339,28355
"149",1999-10-24 00:15:02.883833,312435,8310195,11.595041322314,44.9421487603306,42.4214876033058,11.1735537190083,28355
"150",1999-11-09 00:15:06.617639,312416.25,8310188.90625,8.328125,46.734375,43.796875,10.9375,28355
"151",1999-11-16 23:57:49.268385,312435,8310195,4.8099173553719,41.8842975206612,52.4710743801653,11.0495867768595,28355
"152",1999-12-11 00:15:07.688345,312435,8310195,3.21487603305785,49.2314049586777,46.702479338843,12.396694214876,28355
"153",2000-04-01 00:14:42.435604,312435,8310195,0.809917355371901,58.5537190082645,39.4462809917355,14.595041322314,28355
"154",2000-05-03 00:14:27.250062,312435,8310195,10.3471074380165,54.1322314049587,34.3057851239669,13.5206611570248,28355
"155",2000-07-22 00:13:31.380163,312439.95412844,8310196.65137615,23.9357798165138,43.256880733945,31.4220183486239,17.1100917431193,28355
"156",2000-08-07 00:13:17.049153,312460,8310201.66666667,5.66666666666667,46.5,46.8333333333333,21.8333333333333,28355
"157",2000-09-08 00:12:55.565487,312435,8310195,9.59504132231405,49.5785123966942,39.5289256198347,12.9586776859504,28355
"158",2000-09-24 00:12:38.629192,312435,8310195,10.5454545454545,48.6363636363636,39.7190082644628,11.7851239669421,28355
"159",2001-03-03 00:12:31.35068,312435,8310195,6.47933884297521,52.5206611570248,39.6363636363636,13.2644628099174,28355
"160",2001-03-19 00:12:24.968146,312435,8310195,5.96694214876033,54.0413223140496,38.6280991735537,11.8677685950413,28355
"161",2001-05-22 00:12:02.069788,312435,8310195,8.65289256198347,51.9752066115703,38.297520661157,13.595041322314,28355
"162",2001-06-23 00:11:37.241308,312435,8310195,5.27272727272727,52.4628099173554,41.0743801652893,13.6280991735537,28355
"163",2001-07-09 00:11:33.547888,312435,8310195,10.2314049586777,49.5123966942149,39,12.8677685950413,28355
"164",2001-07-25 00:11:26.559747,312435,8310195,8.35537190082645,49.2479338842975,41.297520661157,12.6694214876033,28355
"165",2001-08-26 00:10:57.389721,312435,8310195,16.8677685950413,32.9090909090909,49.3553719008264,7.07438016528926,28355
"166",2001-09-27 00:10:37.321641,312463,8310201,5.2,38,55.6,15.8,28355
"167",2001-10-13 00:10:21.503917,312463,8310211,16.2,31.8666666666667,51.2666666666667,15.3333333333333,28355
"168",2002-01-17 00:10:58.603957,312429.72972973,8310178.24324324,2.98648648648649,33.9054054054054,62.2702702702703,23.0810810810811,28355
"169",2002-02-02 00:11:01.200529,312435,8310195,3.58677685950413,42.8760330578512,52.4049586776859,12.4793388429752,28355
"170",2002-03-22 00:10:58.565351,312435,8310195,3.22314049586777,46.9504132231405,48.5289256198347,15.7190082644628,28355
"171",2002-04-23 00:10:56.993705,312435,8310195,8.47107438016529,49.9504132231405,40.4049586776859,12.7603305785124,28355
"172",2002-05-09 00:11:00.835373,312435,8310195,8.63636363636364,52.3801652892562,37.7603305785124,12.3801652892562,28355
"173",2002-05-25 00:10:51.586553,312435,8310195,9.71074380165289,47.5867768595041,41.7190082644628,12.2561983471074,28355
"174",2002-06-10 00:10:44.676385,312475,8310145,8,41,49,12,28355
"175",2002-06-26 00:10:37.088212,312434.108910891,8310198.66336634,8.58415841584158,45.970297029703,44.3564356435644,13.7722772277228,28355
"176",2002-07-12 00:10:34.771938,312435,8310195,10.0661157024793,45.8181818181818,43.0413223140496,12.7520661157025,28355
"177",2002-07-28 00:10:26.263475,312475,8310215,32,41.5714285714286,25.7142857142857,13.7142857142857,28355
"178",2002-08-13 00:10:21.995428,312435,8310195,11.7272727272727,46.4710743801653,40.5785123966942,12.7933884297521,28355
"179",2002-11-01 00:10:00.304528,312435,8310195,10.4628099173554,35.2396694214876,52.9256198347107,10.404958677686,28355
"180",2002-11-17 00:10:11.874962,312435,8310195,9.52066115702479,32.4628099173554,56.8760330578512,10.8595041322314,28355
"181",2002-12-19 00:10:27.664739,312435,8310195,0.198347107438017,45.0743801652893,53.9256198347107,12.5785123966942,28355
"182",2003-01-04 00:10:31.283443,312433.695652174,8310197.60869565,10.8869565217391,41.704347826087,46.1739130434783,10.0608695652174,28355
"183",2003-01-20 00:10:40.072188,312424.714285714,8310231.28571429,10.6285714285714,40.0571428571429,48.2285714285714,8.08571428571429,28355
"184",2003-02-21 00:10:51.688121,312435,8310195,0,48.9173553719008,50.4049586776859,13.8677685950413,28355
"185",2003-03-25 00:10:49.354672,312435,8310195,6.41322314049587,45.0330578512397,47.5371900826446,12.6694214876033,28355
"186",2003-04-10 00:10:57.115183,312435,8310195,7.27272727272727,48.2727272727273,43.1404958677686,12.8760330578512,28355
"187",2003-04-26 00:10:56.345737,312435,8310195,1.82644628099174,52.6115702479339,44.5206611570248,14.7190082644628,28355
"188",2003-05-12 00:10:55.449572,312435,8310195,8.42148760330578,50.0082644628099,40.3471074380165,12.7520661157025,28355
"189",2003-07-31 00:10:38.406591,312426.428571429,8310186.42857143,31.8571428571429,38.7142857142857,28.4285714285714,8,28355
"190",2003-08-16 00:10:35.89913,312435,8310195,14.7438016528926,50.9421487603306,33.0165289256198,12.2314049586777,28355
"191",2003-09-24 23:59:49.551294,312435,8310195,12.8099173553719,40.6776859504132,45.3140495867769,10.7768595041322,28355
"192",2003-10-03 00:10:21.852464,312435,8310195,8.12396694214876,41.504132231405,49.2231404958678,11.7438016528926,28355
"193",2003-10-19 00:10:26.638027,312435,8310195,9.09917355371901,38.6776859504132,51.0743801652893,12.0495867768595,28355
"194",2003-10-27 00:00:13.735886,312435,8310195,7.99173553719008,37.7933884297521,53.0247933884297,11.0082644628099,28355
"195",2003-11-04 00:10:35.127214,312436.293103448,8310197.15517241,7.60344827586207,36.2327586206897,54.9051724137931,10.698275862069,28355
"196",2003-11-12 00:00:23.075842,312435,8310195,0.59504132231405,33.7438016528926,64.9504132231405,9.76859504132231,28355
"197",2003-11-28 00:00:40.880293,312435,8310195,2.52892561983471,32.198347107438,64.2727272727273,9.79338842975207,28355
"198",2003-12-06 00:10:53.284459,312435,8310195,3,37.4710743801653,58.2561983471074,9.57851239669422,28355
"199",2003-12-14 00:00:44.861986,312435.97826087,8310183.15217391,0.228260869565217,33.4673913043478,65.6304347826087,9.22826086956522,28355
"200",2004-01-07 00:11:06.632296,312435,8310195,4.93388429752066,48.3884297520661,45.5867768595041,11.6694214876033,28355
"201",2004-01-31 00:01:02.440524,312435,8310195,0,55.7933884297521,43.5785123966942,14.1735537190083,28355
"202",2004-02-16 00:01:06.957599,312407.068965517,8310192.4137931,0.0689655172413793,45.051724137931,54.2413793103448,18.0172413793103,28355
"203",2004-02-24 00:11:16.865271,312435,8310195,1.83471074380165,49.1322314049587,47.9504132231405,14.0743801652893,28355
"204",2004-04-20 00:02:01.012003,312435,8310195,10.2727272727273,54.8512396694215,33.4297520661157,12.1818181818182,28355
"205",2004-05-14 00:11:22.923212,312435,8310195,10.0826446280992,57.4214876033058,31.4214876033058,13.900826446281,28355
"206",2004-07-01 00:11:12.372568,312435,8310190,9.49090909090909,59.4636363636364,29.7727272727273,14.5818181818182,28355
"207",2004-07-25 00:04:44.1782,312435,8310195,11.8760330578512,56.9338842975207,30.1157024793388,13.2809917355372,28355
"208",2004-08-10 00:05:02.141295,312435,8310195,14.8677685950413,49.4876033057851,34.3057851239669,12.1735537190083,28355
"209",2004-08-18 00:10:59.351218,312435,8310195,9.64462809917355,54.0909090909091,34.8760330578512,14.099173553719,28355
"210",2004-08-26 00:05:29.435847,312435,8310195,9.75206611570248,52.2231404958678,36.6528925619835,13.2561983471074,28355
"211",2004-09-11 00:05:54.959024,312435,8310195,13.9834710743802,47.4710743801653,37.3223140495868,12.297520661157,28355
"212",2004-09-19 00:10:48.86057,312435,8310195,16.7272727272727,51.603305785124,30.504132231405,12.404958677686,28355
"213",2004-09-27 00:06:17.699519,312435,8310195,16.2231404958678,49.0826446280992,33.5785123966942,11.0578512396694,28355
"214",2004-10-05 00:10:44.697027,312431.19047619,8310205.95238095,11.4761904761905,54.2380952380952,33.0952380952381,9.61904761904762,28355
"215",2004-10-29 00:06:58.407945,312435.756302521,8310195.84033613,17.7899159663866,50.5210084033613,30.5294117647059,9.81512605042017,28355
"216",2004-11-06 00:11:05.852513,312430.573770492,8310208.27868852,12.3114754098361,50.0491803278689,36.3114754098361,11.3934426229508,28355
"217",2004-11-14 00:07:13.563382,312435,8310195,15.0082644628099,42.396694214876,41.6198347107438,12.3140495867769,28355
"218",2004-11-22 00:11:12.35609,312418.8,8310220.4,10.56,44.84,43.66,10.12,28355
"219",2004-11-30 00:07:34.30735,312411.5625,8310168.4375,8.59375,47.0625,43.34375,14.3125,28355
"220",2004-12-16 00:07:53.509539,312460,8310222.5,14.5833333333333,55,29.0833333333333,9.83333333333333,28355
"221",2005-01-17 00:08:19.663421,312435,8310195,0,56.198347107438,43.1900826446281,10.7685950413223,28355
"222",2005-02-02 00:08:31.289223,312435,8310195,5.27272727272727,48.0413223140496,45.6859504132231,12.5702479338843,28355
"223",2005-02-18 00:08:48.334426,312435,8310195,0.272727272727273,52.4545454545455,46.3471074380165,14.1652892561983,28355
"224",2005-02-26 00:11:51.401806,312435,8310195,6.36363636363636,53.0330578512397,39.1322314049587,13.6694214876033,28355
"225",2005-03-06 00:09:02.628028,312435,8310195,6.31404958677686,49.1404958677686,43.6942148760331,11.0082644628099,28355
"226",2005-03-22 00:09:12.226249,312435.97826087,8310183.15217391,15.4239130434783,43.3260869565217,40.1521739130435,16.1739130434783,28355
"227",2005-03-30 00:11:51.505262,312435,8310195,8.78512396694215,52.4545454545455,37.5702479338843,14.2066115702479,28355
"228",2005-04-07 00:09:17.124111,312435,8310195,0,58.9090909090909,40.4132231404959,14.7685950413223,28355
"229",2005-04-23 00:09:20.292491,312445,8310145,12,44.3333333333333,42,10,28355
"230",2005-05-01 00:11:46.66211,312435,8310190,1.95454545454545,59.4636363636364,37.3181818181818,15.5363636363636,28355
"231",2005-05-09 00:09:26.503161,312435,8310195,8.81818181818182,49.900826446281,40.1900826446281,12.5289256198347,28355
"232",2005-05-17 00:11:48.328951,312426.486486487,8310176.62162162,8.54054054054054,46.3918918918919,43.9054054054054,19.5540540540541,28355
