"","time","x","y","bs","pv","npv","ue","spatial_ref"
"35",1988-10-02 00:35:41.662178,380945,8375725,10.7438016528926,17.2066115702479,70.8842975206612,11.5537190082645,28353
"36",1988-10-09 00:41:50.612159,380945,8375725,11.099173553719,18.1074380165289,69.4710743801653,12,28353
"37",1988-10-18 00:35:36.585773,380945,8375725,11.0413223140496,18.1074380165289,69.7272727272727,11.6363636363636,28353
"38",1988-10-25 00:41:47.085334,380945,8375725,11.900826446281,22.8595041322314,64.0909090909091,12.0743801652893,28353
"39",1988-11-03 00:35:39.768299,380945,8375725,5.52066115702479,25.1404958677686,68.0909090909091,9.90082644628099,28353
"40",1988-11-26 00:41:50.030006,380945,8375725,7.96694214876033,19.6942148760331,71.1157024793388,14.1239669421488,28353
"41",1988-12-05 00:35:33.881838,380945,8375725,1.36363636363636,26.4214876033058,71.3223140495868,14.801652892562,28353
"42",1988-12-21 00:35:22.078442,380945,8375725,17.8429752066116,23.2727272727273,58.0826446280992,8.08264462809917,28353
"43",1989-01-06 00:35:21.637626,380945,8375725,3.31404958677686,35.0578512396694,60.5785123966942,15.4793388429752,28353
"44",1989-01-13 00:41:24.019304,380945,8375725,10.6280991735537,35.0578512396694,53.2644628099174,13.5537190082645,28353
"45",1989-01-22 00:35:01.727035,380945,8375725,4.66115702479339,36.2479338842975,57.9421487603306,13.7520661157025,28353
"46",1989-02-23 00:34:56.08592,380945,8375725,5.86776859504132,45.8512396694215,47.1322314049587,15.3471074380165,28353
"47",1989-03-02 00:40:59.000725,380945,8375725,4.8595041322314,45.5867768595041,48.3801652892562,16,28353
"48",1989-04-03 00:40:17.743728,380945,8375725,0.892561983471074,46.2148760330578,51.9917355371901,16.5289256198347,28353
"49",1989-04-19 00:40:11.46731,380945,8375725,1.33884297520661,44.7685950413223,53.0165289256198,15.8760330578512,28353
"50",1989-05-21 00:39:38.895936,380945,8375725,4.81818181818182,33.7685950413223,60.3388429752066,16.2561983471074,28353
"51",1989-05-30 00:33:22.827925,380945,8375725,7.16528925619835,31.1818181818182,60.7272727272727,15.6280991735537,28353
"52",1989-06-22 00:38:59.996705,380945,8375725,10.9173553719008,27.4628099173554,60.6446280991736,15.6528925619835,28353
"53",1989-07-01 00:32:43.752681,380945,8375725,7.06611570247934,25.6776859504132,66.2644628099174,14.603305785124,28353
"54",1989-07-08 00:38:44.913147,380945,8375725,4.70247933884298,23.9090909090909,70.5867768595041,14.603305785124,28353
"55",1989-07-17 00:32:23.244051,380945,8375725,4.2396694214876,24.6280991735537,70.1570247933884,13.6776859504132,28353
"56",1989-07-24 00:38:26.028906,380945,8375725,2.20661157024793,28.8512396694215,67.9090909090909,13.5289256198347,28353
"57",1989-08-02 00:32:04.108869,380945,8375725,7.30578512396694,26,65.6198347107438,14.0330578512397,28353
"58",1989-08-09 00:38:05.268711,380945,8375725,9.93388429752066,24.1652892561983,64.6776859504132,14.0578512396694,28353
"59",1989-08-18 00:31:39.683372,380945,8375725,9.97520661157025,25.7685950413223,63.0247933884297,13.3553719008264,28353
"60",1989-08-25 00:37:44.458194,380945,8375725,11.5537190082645,18.297520661157,68.9256198347107,13.4793388429752,28353
"61",1989-09-03 00:31:22.371304,380945,8375725,23.7355371900826,20.2231404958678,54.5950413223141,15.4297520661157,28353
"62",1989-09-10 00:37:19.395958,380945,8375725,24.1735537190083,13.8429752066116,60.603305785124,15.2066115702479,28353
"63",1989-09-19 00:30:49.939834,380945,8375725,24.3140495867769,12.1818181818182,62.1322314049587,13.6528925619835,28353
"64",1989-09-26 00:36:57.794475,380945,8375725,20.3801652892562,15.3553719008264,62.8677685950413,13.8760330578512,28353
"65",1989-10-05 00:30:40.769286,380945,8375725,22.0578512396694,11.3140495867769,65.4545454545455,13.5537190082645,28353
"66",1989-10-12 00:36:32.829204,380945,8375725,24.495867768595,13.6446280991736,60.5371900826446,13.6528925619835,28353
"67",1989-11-06 00:29:40.208085,380945,8375725,18.7520661157025,13.1074380165289,66.9090909090909,12.099173553719,28353
"68",1989-11-13 00:35:31.258796,380945,8375725,20.6776859504132,14.2314049586777,63.8512396694215,13.4545454545455,28353
"69",1989-11-22 00:29:00.730013,380945,8375725,18.7685950413223,15.3471074380165,64.6115702479339,12.9256198347107,28353
"70",1989-11-29 00:35:09.016954,380945,8375725,19.7685950413223,16.1074380165289,63.0495867768595,13,28353
"71",1989-12-08 00:28:41.320362,380945,8375725,18.3636363636364,14.6446280991736,65.6859504132231,12.6528925619835,28353
"72",1989-12-15 00:34:42.969813,380945,8375725,32.9917355371901,16.1239669421488,49.6611570247934,17.1570247933884,28353
"73",1989-12-24 00:28:16.017479,380945,8375725,14.1239669421488,22.2148760330579,62.6115702479339,13.1818181818182,28353
"74",1989-12-31 00:34:12.945764,380945,8375725,31.198347107438,10.1322314049587,57.4876033057851,19.2148760330579,28353
"75",1990-02-17 00:32:40.550186,380945,8375725,19.9669421487603,27.1900826446281,51.8181818181818,11.0578512396694,28353
"76",1990-03-05 00:32:07.595234,380945,8375725,12,31.0082644628099,55.8925619834711,12.404958677686,28353
"77",1990-03-14 00:25:38.927442,380945,8375725,10.9256198347107,35.0743801652893,52.7520661157025,12.6280991735537,28353
"78",1990-04-06 00:31:17.482265,380945,8375725,14.7107438016529,28.2809917355372,55.8347107438017,11.0826446280992,28353
"79",1990-04-22 00:31:28.849356,380945,8375725,16.2231404958678,22.9917355371901,59.7355371900826,13.4545454545455,28353
"80",1990-05-01 00:25:07.413581,380945,8375725,13.4545454545455,29,56.2727272727273,12.7603305785124,28353
"81",1990-05-17 00:25:18.940801,380945,8375725,13.404958677686,25.1818181818182,60.1818181818182,13.1570247933884,28353
"82",1990-06-09 00:31:24.807417,380945,8375725,17.396694214876,22.1570247933884,59.3471074380165,13.900826446281,28353
"83",1990-06-25 00:31:23.485234,380945,8375725,17.6859504132231,20.2231404958678,60.9669421487603,13.8842975206612,28353
"84",1990-07-20 00:25:06.536217,380945,8375725,15.6694214876033,21.0578512396694,62.1818181818182,12.2809917355372,28353
"85",1990-07-27 00:31:17.406785,380945,8375725,18.595041322314,19.3801652892562,60.801652892562,13.0330578512397,28353
"86",1990-08-12 00:31:12.909203,380945,8375725,20.0330578512397,15.1570247933884,63.4628099173554,12.7272727272727,28353
"87",1990-08-21 00:24:59.357044,380945,8375725,20.7851239669421,19.3305785123967,58.8347107438017,12.3305785123967,28353
"88",1990-08-28 00:31:07.31954,380945,8375725,18.5785123966942,17.1487603305785,63.0247933884297,12.5537190082645,28353
"89",1990-09-06 00:24:52.007666,380945,8375725,17.3140495867769,20.3057851239669,61.1818181818182,11.9586776859504,28353
"90",1990-09-13 00:31:05.093877,380945,8375725,18.8181818181818,20.1818181818182,59.9173553719008,12.2561983471074,28353
"91",1990-09-29 00:30:54.774042,380945,8375725,17.8677685950413,17.099173553719,63.6115702479339,11.9256198347107,28353
"92",1990-10-15 00:30:48.983407,380945,8375725,18.9586776859504,13.9752066115702,65.6942148760331,11.5537190082645,28353
"93",1990-10-24 00:24:34.898686,380945,8375725,20.0165289256198,16.6198347107438,62.0413223140496,10.5289256198347,28353
"94",1990-10-31 00:30:39.67807,380945,8375725,19.4628099173554,14.4297520661157,64.8595041322314,11.3305785123967,28353
"95",1990-11-09 00:24:32.88787,380945,8375725,18.9586776859504,14.3719008264463,65.4710743801653,11.3801652892562,28353
"96",1990-11-25 00:24:23.669188,380945,8375725,14.7355371900826,12.8595041322314,71.2809917355372,11.198347107438,28353
"97",1990-12-11 00:24:22.465198,380945,8375725,5.00826446280992,18.3636363636364,75.5537190082645,15.7107438016529,28353
"98",1990-12-18 00:30:42.450512,380945,8375725,10.6198347107438,25.9504132231405,62.5785123966942,13.9504132231405,28353
"99",1990-12-27 00:24:42.850315,380945,8375725,14.5371900826446,21.9256198347107,62.3553719008264,12.1818181818182,28353
"100",1991-02-04 00:31:44.650073,380945,8375725,10.4297520661157,34.5371900826446,53.9586776859504,11.1818181818182,28353
"101",1991-03-17 00:26:27.466138,380945,8375725,2.94214876033058,44.0826446280992,51.9256198347107,14.7603305785124,28353
"102",1991-03-24 00:32:48.566583,380945,8375725,4.86776859504132,40.7190082644628,53.2561983471074,14.6528925619835,28353
"103",1991-04-09 00:33:02.099175,380945,8375725,16.297520661157,35.0661157024793,47.4628099173554,9.48760330578512,28353
"104",1991-04-18 00:26:59.322158,380945,8375725,6.21487603305785,32.6528925619835,60.1322314049587,15.6198347107438,28353
"105",1991-04-25 00:33:16.030243,380945,8375725,7.01652892561984,32.7768595041322,59.0082644628099,13.9504132231405,28353
"106",1991-05-04 00:27:18.730299,380945,8375725,9.33057851239669,24.5123966942149,64.9090909090909,12.4793388429752,28353
"107",1991-05-11 00:33:35.881057,380945,8375725,12.1652892561983,26.603305785124,60.1239669421488,13.603305785124,28353
"108",1991-05-27 00:33:52.021737,380945,8375725,9.18181818181818,27.7520661157025,62.0826446280992,13.4297520661157,28353
"109",1991-06-12 00:34:01.117303,380945,8375725,12.3884297520661,23.9752066115702,62.6363636363636,13.4793388429752,28353
"110",1991-06-21 00:28:01.054531,380945,8375725,7.63636363636364,27.3719008264463,63.7851239669422,12.6280991735537,28353
"111",1991-06-28 00:34:18.898403,380945,8375725,8.18181818181818,22.0495867768595,68.6942148760331,13.2809917355372,28353
"112",1991-07-07 00:28:15.914143,380945,8375725,8.53719008264463,20.3140495867769,70.0247933884298,12.4793388429752,28353
"113",1991-07-14 00:34:29.565066,380945,8375725,8.87603305785124,24.0495867768595,65.9256198347107,12.4297520661157,28353
"114",1991-07-23 00:28:28.895335,380945,8375725,3.65289256198347,19.4297520661157,76.1652892561983,10.2314049586777,28353
"115",1991-08-08 00:28:34.1751,380945,8375725,11.7107438016529,19.4462809917355,67.595041322314,10.7851239669421,28353
"116",1991-08-15 00:34:43.879639,380945,8375725,15.3553719008264,19.2644628099174,64.1487603305785,11.6280991735537,28353
"117",1991-08-24 00:28:39.59177,380945,8375725,10.7438016528926,16.2314049586777,71.8264462809917,10.5537190082645,28353
"118",1991-08-31 00:34:55.325595,380945,8375725,8.68595041322314,17.2396694214876,72.9752066115702,10.9504132231405,28353
"119",1991-09-09 00:28:53.472394,380945,8375725,10.2892561983471,16.1735537190083,72.3553719008264,10.6280991735537,28353
"120",1991-09-16 00:35:08.773638,380945,8375725,5.98347107438016,17.2727272727273,75.3471074380165,10.702479338843,28353
"121",1991-09-25 00:28:59.34048,380945,8375725,4.39669421487603,17.4793388429752,76.8429752066116,10.6280991735537,28353
"122",1991-10-11 00:29:07.113881,380945,8375725,4.7603305785124,16.2231404958678,78.1074380165289,10.4297520661157,28353
"123",1991-10-18 00:35:23.308287,380945,8375725,7.6198347107438,16.396694214876,74.6859504132231,10.7768595041322,28353
"124",1991-10-27 00:29:11.746376,380945,8375725,4.70247933884298,13.6859504132231,80.5123966942149,10.4545454545455,28353
"125",1991-11-03 00:35:23.042105,380945,8375725,7.1404958677686,18.7768595041322,73.1487603305785,11,28353
"126",1991-11-12 00:29:15.370087,380945,8375725,1.63636363636364,15.3388429752066,81.9586776859504,9.92561983471074,28353
"127",1991-11-19 00:35:25.836138,380945,8375725,5.85123966942149,19.9338842975207,73.0165289256198,11.504132231405,28353
"128",1991-12-21 00:35:33.169964,380945,8375725,5.6198347107438,29.2066115702479,64.099173553719,13.5289256198347,28353
"129",1992-01-06 00:35:29.54615,380945,8375725,6.59504132231405,28.3801652892562,63.7520661157025,12.4545454545455,28353
"130",1992-01-15 00:29:18.177801,380945,8375725,10.3471074380165,19.1570247933884,69.3471074380165,12.9338842975207,28353
"131",1992-01-22 00:35:29.784755,380945,8375725,10.2314049586777,24.2809917355372,64.1322314049587,12.0247933884298,28353
"132",1992-01-31 00:29:23.191311,380945,8375725,1.38842975206612,21.5537190082645,76.2314049586777,16.0578512396694,28353
"133",1992-02-16 00:29:10.901943,380945,8375725,1.01652892561983,22.3884297520661,75.6198347107438,9.26446280991735,28353
"134",1992-03-19 00:29:14.485082,380945,8375725,6.71074380165289,34.3471074380165,57.5867768595041,13.8760330578512,28353
"135",1992-03-26 00:35:18.528737,380990,8375685,38,25,36,10,28353
"136",1992-04-04 00:29:05.893026,380943.59375,8375749.375,24.3125,28.25,46.671875,15.1875,28353
"137",1992-04-20 00:28:58.739954,380945,8375725,11.3305785123967,35.2479338842975,52.4214876033058,13.8512396694215,28353
"138",1992-04-27 00:35:04.651148,380945,8375725,14.1157024793388,32.5950413223141,52.0413223140496,14.4297520661157,28353
"139",1992-05-06 00:28:48.78724,380945,8375725,11.2066115702479,31.0247933884298,56.7190082644628,13.4793388429752,28353
"140",1992-05-22 00:28:39.345603,380945,8375725,10.2727272727273,31.7355371900826,56.6115702479339,13.603305785124,28353
"141",1992-05-29 00:34:48.001084,380945,8375725,13.8760330578512,31.1900826446281,53.6363636363636,14.404958677686,28353
"142",1992-06-07 00:28:31.932959,380945,8375725,9.47107438016529,31.9090909090909,57.2148760330578,13.5289256198347,28353
"143",1992-06-14 00:34:36.843348,380945,8375725,9.28099173553719,23.9917355371901,65.6446280991736,13.3305785123967,28353
"144",1992-06-30 00:34:26.238608,380945,8375725,13.9421487603306,25.0661157024793,59.7438016528926,13.603305785124,28353
"145",1992-07-09 00:28:07.472799,380945,8375725,13.702479338843,27.9504132231405,57.3471074380165,13.3553719008264,28353
"146",1992-07-16 00:34:13.732587,380945,8375725,11.9173553719008,26.4380165289256,60.5454545454545,13.5537190082645,28353
"147",1992-08-01 00:34:01.296239,380945,8375725,14.1818181818182,24.9090909090909,59.6115702479339,13.0578512396694,28353
"148",1992-08-10 00:27:42.790497,380945,8375725,14.7933884297521,19.6776859504132,64.1239669421488,13.0826446280992,28353
"149",1992-08-26 00:27:26.497808,380945,8375725,12.8842975206612,21.8429752066116,64.1239669421488,12.603305785124,28353
"150",1992-09-02 00:33:31.069206,380945,8375725,13.2231404958678,22.0826446280992,63.6942148760331,11.7272727272727,28353
"151",1992-09-18 00:33:16.900387,380936.612903226,8375718.5483871,34.0967741935484,14.5806451612903,50.1290322580645,7.74193548387097,28353
"152",1992-09-27 00:26:54.291855,380945,8375725,10.8512396694215,25.1322314049587,62.5950413223141,11.603305785124,28353
"153",1992-10-04 00:32:53.987852,380945,8375725,8.88429752066116,19.1900826446281,70.5537190082645,12,28353
"154",1992-10-29 00:26:24.673567,380945,8375725,8.60330578512397,19.4710743801653,70.7438016528926,10.5537190082645,28353
"155",1992-11-30 00:26:10.206068,380945,8375725,14.1404958677686,23.4297520661157,61.2561983471074,12.603305785124,28353
"156",1992-12-16 00:26:20.713295,380945,8375725,15.1818181818182,27.7438016528926,55.7272727272727,11.7768595041322,28353
"157",1992-12-23 00:32:36.72199,380945,8375725,5.49586776859504,32.6198347107438,60.5289256198347,12.8925619834711,28353
"158",1993-01-08 00:32:46.940047,380945,8375770,14.0909090909091,33.7272727272727,51.1818181818182,13,28353
"159",1993-03-06 00:27:10.016066,380945,8375725,5.66115702479339,45.2314049586777,48.0495867768595,14.3471074380165,28353
"160",1993-03-13 00:33:24.279247,380945,8375725,8.91735537190083,41.9586776859504,48.1900826446281,14.404958677686,28353
"161",1993-03-22 00:27:12.562469,380945,8375725,5.51239669421488,39,54.2148760330578,12.6776859504132,28353
"162",1993-03-29 00:33:25.18372,380945,8375725,13.1818181818182,37.801652892562,47.8595041322314,10.6280991735537,28353
"163",1993-04-14 00:33:32.928753,380945,8375725,9.68595041322314,34.8181818181818,54.5289256198347,13.6528925619835,28353
"164",1993-04-23 00:27:27.084189,380945,8375725,8.74380165289256,36.4545454545455,53.8760330578512,13.404958677686,28353
"165",1993-04-30 00:33:39.962821,380945,8375725,9.54545454545454,34.2396694214876,55.1157024793388,13.702479338843,28353
"166",1993-05-09 00:27:30.849139,380945,8375725,11.4297520661157,31.7355371900826,55.7603305785124,12.9586776859504,28353
"167",1993-05-16 00:33:43.052061,380945,8375725,10.6694214876033,31.1074380165289,56.9752066115703,13.5289256198347,28353
"168",1993-05-25 00:27:34.439781,380945,8375725,12.2148760330579,30.1818181818182,56.4214876033058,12.9586776859504,28353
"169",1993-06-10 00:27:35.846778,380945,8375725,8.34710743801653,27.0909090909091,63.3636363636364,12.8099173553719,28353
"170",1993-06-26 00:27:30.593499,380945,8375725,8.4297520661157,28.3719008264463,61.9586776859504,12.6280991735537,28353
"171",1993-07-12 00:27:26.997506,380945,8375725,13.2314049586777,26.7603305785124,58.6859504132231,12.5289256198347,28353
"172",1993-07-19 00:33:37.744981,380945,8375725,13.8264462809917,26.0826446280992,58.9669421487603,13.0578512396694,28353
"173",1993-07-28 00:27:25.602266,380945,8375725,12.9834710743802,24.8347107438017,60.6859504132231,12.2809917355372,28353
"174",1993-08-04 00:33:37.136597,380945,8375725,16.1322314049587,23.1735537190083,59.6694214876033,12.5785123966942,28353
"175",1993-08-13 00:27:26.425987,380945,8375725,11.0413223140496,27.2231404958678,60.6363636363636,12.3057851239669,28353
"176",1993-08-20 00:33:36.91328,380945,8375725,34.7685950413223,14.6942148760331,49.4876033057851,8.45454545454546,28353
"177",1993-09-05 00:33:35.48357,380945,8375725,13.495867768595,24.5702479338843,60.5785123966942,11.6694214876033,28353
"178",1993-09-30 00:27:20.30437,380945,8375725,8.95867768595041,24.1074380165289,65.6859504132231,11.1652892561983,28353
"179",1993-10-07 00:33:29.010696,380945,8375725,11.5206611570248,21.495867768595,65.8925619834711,11.3719008264463,28353
"180",1993-10-16 00:27:14.828298,380945,8375725,7.34710743801653,20.6611570247934,70.595041322314,10.8760330578512,28353
"181",1993-10-23 00:33:22.381621,380945,8375725,10.8925619834711,19.6859504132231,68.5206611570248,11.2396694214876,28353
"182",1993-11-01 00:27:08.410552,380945,8375725,10.603305785124,19.8347107438017,68.3884297520661,11.2727272727273,28353
"183",1993-11-08 00:33:15.341124,380945,8375725,8.30578512396694,18.5702479338843,72.2231404958678,11.099173553719,28353
"184",1993-11-17 00:26:58.050972,380945,8375725,9.65289256198347,23.0082644628099,66.3140495867769,11.1487603305785,28353
"185",1993-11-24 00:33:08.269281,380945,8375725,7.28099173553719,23.2809917355372,68.3057851239669,11.5702479338843,28353
"186",1993-12-03 00:26:55.93434,380945,8375725,16.0413223140496,18.9917355371901,63.7438016528926,11.4793388429752,28353
"187",1994-01-04 00:26:37.431066,380945,8375725,2.57851239669421,33.8347107438017,62.5867768595041,12.9173553719008,28353
"188",1994-02-05 00:26:13.62811,380945,8375725,1.36363636363636,44.8429752066116,52.6694214876033,15.2396694214876,28353
"189",1994-03-09 00:25:45.018485,380945,8375725,0.371900826446281,50.1570247933884,48.702479338843,17.8264462809917,28353
"190",1994-03-16 00:31:49.857192,380945,8375725,2.61157024793388,45.5454545454545,50.6942148760331,16.9421487603306,28353
"191",1994-04-01 00:31:34.435917,380945,8375725,3.41322314049587,41.9586776859504,53.603305785124,15.5454545454545,28353
"192",1994-04-10 00:25:12.832691,380945,8375725,3.66942148760331,37.1818181818182,58.0495867768595,14.4214876033058,28353
"193",1994-04-17 00:31:15.955426,380945,8375725,7.98347107438016,31.9090909090909,59.0495867768595,15.6694214876033,28353
"194",1994-04-26 00:24:55.971949,380945,8375725,3.54545454545455,36.5619834710744,59.0165289256198,14.1735537190083,28353
"195",1994-05-03 00:30:59.083585,380945,8375725,9.82644628099174,22.6198347107438,66.5785123966942,12.8264462809917,28353
"196",1994-05-12 00:24:37.227163,380945,8375725,7.52066115702479,30.9504132231405,60.504132231405,13.5454545454545,28353
"197",1994-05-19 00:30:41.629209,380945,8375725,9.9504132231405,26.2314049586777,62.8677685950413,14.5454545454545,28353
"198",1994-05-28 00:24:21.465684,380945,8375725,18.7685950413223,19.8429752066116,60.1652892561983,15.2561983471074,28353
"199",1994-06-04 00:30:23.97084,380945,8375725,23.4710743801653,16.6198347107438,58.8595041322314,15.1900826446281,28353
"200",1994-06-13 00:24:01.785386,380945,8375725,18.7272727272727,18.0413223140496,62.2066115702479,14.2892561983471,28353
"201",1994-06-20 00:30:03.034834,380945,8375725,23.6363636363636,16,59.1900826446281,15.6859504132231,28353
"202",1994-06-29 00:23:38.781632,380945,8375725,24.1652892561983,17.0330578512397,57.4297520661157,14.4876033057851,28353
"203",1994-07-06 00:29:37.74257,380945,8375725,21.1735537190083,18.1818181818182,59.3636363636364,15.3636363636364,28353
"204",1994-07-15 00:23:12.290951,380945,8375725,19.8677685950413,16.1157024793388,62.6694214876033,14.5454545454545,28353
"205",1994-07-22 00:29:11.131504,380945,8375725,23.198347107438,14.8925619834711,60.5371900826446,14.6446280991736,28353
"206",1994-07-31 00:22:44.733222,380945,8375725,26.1239669421488,14.1322314049587,58.4214876033058,13.2892561983471,28353
"207",1994-08-07 00:28:44.601613,380945,8375725,22.7272727272727,15.5289256198347,60.6694214876033,14.2148760330579,28353
"208",1994-08-16 00:22:21.353959,380945,8375725,22.7107438016529,17.4876033057851,58.2561983471074,13.495867768595,28353
"209",1994-08-23 00:28:22.210532,380945,8375725,21.9834710743802,15.7438016528926,60.9256198347107,13.8181818181818,28353
"210",1994-09-01 00:21:58.270909,380945,8375725,20.3471074380165,15.5206611570248,62.900826446281,13.2396694214876,28353
"211",1994-09-08 00:27:58.49277,380945,8375725,22.4132231404959,15.0082644628099,61.4049586776859,13.3471074380165,28353
"212",1994-09-17 00:21:33.338018,380945,8375725,21.0909090909091,16.0743801652893,61.7107438016529,12.6198347107438,28353
"213",1994-09-24 00:27:32.664913,380945,8375725,22.6694214876033,12.3057851239669,63.9504132231405,13,28353
"214",1994-10-03 00:21:06.161103,380945,8375725,19.0495867768595,10.2314049586777,69.2396694214876,12.396694214876,28353
"215",1994-10-10 00:27:04.085233,380945,8375725,19.9917355371901,12.5619834710744,66.3223140495868,13.2231404958678,28353
"216",1994-10-26 00:26:31.693829,380945,8375725,16.9504132231405,14.9504132231405,66.7438016528926,12.5206611570248,28353
"217",1994-11-11 00:25:57.97135,380945,8375725,24.0661157024793,11.6942148760331,62.9173553719008,12.9669421487603,28353
"218",1994-11-27 00:25:25.724241,380945,8375725,20.6942148760331,15.4793388429752,62.603305785124,14.0661157024793,28353
"219",1994-12-06 00:18:59.278934,380945,8375725,17.4214876033058,19.2314049586777,62.1735537190083,12.404958677686,28353
"220",1994-12-22 00:18:29.13809,380945,8375725,10.3140495867769,25.8099173553719,62.7520661157025,12.603305785124,28353
"221",1994-12-29 00:24:25.939713,380945,8375725,12.8842975206612,25.4628099173554,60.4545454545455,14.198347107438,28353
"222",1995-01-07 00:17:56.283061,380945,8375725,15.0495867768595,18.7933884297521,64.8842975206612,12.8512396694215,28353
"223",1995-01-23 00:17:20.621702,380945,8375725,9.52066115702479,26.1900826446281,62.900826446281,13.801652892562,28353
"224",1995-01-30 00:23:14.984282,380945,8375725,5.09090909090909,30.1818181818182,63.6363636363636,15.6528925619835,28353
"225",1995-02-15 00:22:34.908345,380945,8375725,2.90082644628099,38.4297520661157,57.4214876033058,13.5537190082645,28353
"226",1995-04-20 00:19:58.65339,380945,8375725,6.27272727272727,40.495867768595,52.1818181818182,15.3719008264463,28353
"227",1995-04-29 00:13:24.497983,380945,8375725,4.68595041322314,39.297520661157,54.7933884297521,13.900826446281,28353
"228",1995-05-15 00:12:40.994531,380945,8375725,10.3636363636364,32.1735537190083,56.2809917355372,15.4793388429752,28353
"229",1995-05-22 00:18:32.71734,380945,8375725,7.72727272727273,35.1818181818182,56.1157024793388,14.7520661157025,28353
"230",1995-05-31 00:11:56.447591,380905,8375770,5,36,58,15,28353
"231",1995-06-07 00:17:46.800137,380942.714285714,8375718.14285714,9.37142857142857,27.5428571428571,61.8,16.6857142857143,28353
