"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",1999-12-08 00:20:37.888412,670010,6326190,30.25,17.25,51.5,24,28353
"234",1999-12-25 00:32:11.60712,670035,6326215,21.6942148760331,23.0909090909091,53.7933884297521,11.3884297520661,28353
"235",2000-01-01 00:38:19.275339,670065,6326237.8,29.4,15.6,53.84,16.68,28353
"236",2000-01-10 00:32:10.873036,670035,6326215,20.9752066115702,23.396694214876,54.2479338842975,13,28353
"237",2000-02-02 00:38:18.429263,670035,6326215,21.3388429752066,23.6198347107438,53.9669421487603,13.595041322314,28353
"238",2000-03-05 00:38:07.533688,670025,6326219.28571429,19.2857142857143,25.7142857142857,54.2142857142857,13.4285714285714,28353
"239",2000-03-21 00:38:07.552074,670035,6326215,15.2066115702479,29.198347107438,54.3223140495868,13.801652892562,28353
"240",2000-04-22 00:37:49.081334,670035,6326215,15.2809917355372,29.4132231404959,54.3801652892562,14.5785123966942,28353
"241",2000-05-01 00:31:37.733264,670035,6326215,11.2066115702479,34.1322314049587,53.9586776859504,16.1818181818182,28353
"242",2000-05-08 00:37:40.803838,670035,6326215,13.0082644628099,31.6446280991736,54.4545454545455,16.1074380165289,28353
"243",2000-05-24 00:37:28.896278,670035,6326215,11.1900826446281,32.8181818181818,54.9421487603306,15.8760330578512,28353
"244",2000-06-18 00:31:10.760384,670035,6326215,9.97520661157025,34.7603305785124,54.0909090909091,16.900826446281,28353
"245",2000-07-11 00:37:01.157346,670035,6326215,10.4545454545455,34.7768595041322,53.9917355371901,18.3801652892562,28353
"246",2000-07-27 00:36:42.9669,670051.666666667,6326196.33333333,31.8,22.6,44.5333333333333,20.8,28353
"247",2000-08-12 00:36:36.229528,670035,6326215,25.8429752066116,22.6363636363636,50.4710743801653,19.7520661157025,28353
"248",2000-08-28 00:36:27.427037,670035,6326215,12.3636363636364,31.6859504132231,55.0495867768595,14.2727272727273,28353
"249",2000-09-13 00:36:09.706747,670035,6326215,19.8181818181818,25.3719008264463,53.8842975206612,14.4462809917355,28353
"250",2000-09-29 00:35:57.840129,670035,6326215,29.6776859504132,21.9090909090909,46.9421487603306,11.3719008264463,28353
"251",2000-10-24 00:29:35.694274,670035,6326215,23.3801652892562,24.9917355371901,50.4297520661157,9.92561983471074,28353
"252",2000-11-09 00:29:39.087492,670045.714285714,6326187.85714286,19.2857142857143,22.0714285714286,57.6428571428571,19.6428571428571,28353
"253",2000-11-16 00:35:51.536119,670035,6326215,21.4876033057851,24.0413223140496,53.2148760330578,13,28353
"254",2000-12-02 00:35:52.546869,670035,6326215,22.5371900826446,24.5867768595041,51.4545454545455,13.0495867768595,28353
"255",2000-12-18 00:35:56.294019,670035,6326215,18.4297520661157,26.6694214876033,53.6528925619835,13.198347107438,28353
"256",2001-01-03 00:35:53.808402,670035,6326215,25.603305785124,24.495867768595,48.7768595041322,11.9752066115702,28353
"257",2001-01-12 00:29:48.872997,670035,6326215,31.3884297520661,18.8512396694215,48.4876033057851,14.900826446281,28353
"258",2001-01-19 00:36:01.081678,670035,6326215,19.595041322314,26.595041322314,52.702479338843,12.9504132231405,28353
"259",2001-01-28 00:29:51.328827,670035,6326215,19.5289256198347,27.2314049586777,51.8842975206612,12.7190082644628,28353
"260",2001-02-04 00:35:57.616501,670035,6326215,22.3223140495868,28.3140495867769,48.1652892561983,9.0495867768595,28353
"261",2001-02-20 00:35:55.564996,670035,6326215,18.2066115702479,27.9504132231405,52.5702479338843,13.3223140495868,28353
"262",2001-03-08 00:35:51.40409,670035,6326215,17.8842975206612,28.8264462809917,52.3140495867769,13.1487603305785,28353
"263",2001-04-09 00:35:35.632832,670035,6326215,17.6942148760331,28.6859504132231,52.5619834710744,14.7107438016529,28353
"264",2001-05-04 00:29:24.226508,670035,6326215,11.4793388429752,36.1487603305785,51.1735537190083,15.5206611570248,28353
"265",2001-05-11 00:35:28.86311,670035,6326215,11.3140495867769,35.2148760330578,52.198347107438,13.1735537190083,28353
"266",2001-05-20 00:29:11.366075,670035,6326215,8.61157024793388,37.3140495867769,52.900826446281,16.5785123966942,28353
"267",2001-05-27 00:35:19.563487,670035,6326215,15,35.4462809917355,48.5867768595041,19.2727272727273,28353
"268",2001-06-28 00:34:50.868194,670035,6326215,14.2809917355372,33.3719008264463,51.2727272727273,13.8512396694215,28353
"269",2001-07-07 00:28:42.47892,670035,6326215,12.5537190082645,36.0661157024793,50.1322314049587,19.099173553719,28353
"270",2001-07-23 00:28:37.051996,670035,6326215,7.88429752066116,36.2561983471074,54.8842975206612,16.6280991735537,28353
"271",2001-07-30 00:34:41.781539,670035,6326215,14.404958677686,31.1652892561983,53.6528925619835,16.1570247933884,28353
"272",2001-08-15 00:34:20.968607,670035,6326215,15.3388429752066,29.7107438016529,53.8760330578512,14.8760330578512,28353
"273",2001-10-18 00:33:47.9613,670035,6326215,17.9504132231405,28.8512396694215,52.0165289256198,13.2727272727273,28353
"274",2001-10-27 00:27:38.550642,670035,6326215,31.7438016528926,22.8264462809917,44.1735537190083,11.0743801652893,28353
"275",2001-11-19 00:34:02.682662,670065,6326215,33.9636363636364,21.1090909090909,43.6909090909091,9.74545454545455,28353
"276",2001-11-28 00:27:53.987181,670035,6326215,20.6611570247934,25.5537190082645,52.7768595041322,13.198347107438,28353
"277",2002-01-15 00:28:06.244955,670035,6326215,18.8677685950413,27.2066115702479,52.8842975206612,13.3223140495868,28353
"278",2002-01-31 00:28:07.751651,670035,6326215,19.1818181818182,29.3471074380165,49.9504132231405,12.6694214876033,28353
"279",2002-02-16 00:28:13.359713,670035,6326215,19.2396694214876,28.5289256198347,51.2066115702479,13.3471074380165,28353
"280",2002-02-23 00:34:24.885551,670035,6326215,16.9669421487603,29.8264462809917,52.0247933884297,13.5206611570248,28353
"281",2002-03-04 00:28:17.05918,670035,6326215,16.6776859504132,29.595041322314,52.5454545454545,13.7520661157025,28353
"282",2002-03-11 00:34:26.355529,670035,6326215,16.6363636363636,30.702479338843,51.5619834710744,13.7190082644628,28353
"283",2002-03-27 00:34:20.232523,670035,6326215,19.4710743801653,31.3884297520661,47.8347107438017,11.1322314049587,28353
"284",2002-04-21 00:28:06.735874,670035,6326215,43.3636363636364,13.702479338843,41.9834710743802,4.59504132231405,28353
"285",2002-04-28 00:34:20.097254,670035,6326215,14.0826446280992,31.6942148760331,53.1735537190083,15.5206611570248,28353
"286",2002-05-07 00:28:10.835147,670035,6326215,28.7768595041322,25.4297520661157,44.4710743801653,11.0743801652893,28353
"287",2002-07-01 00:33:57.336662,670035,6326215,9.99173553719008,34.2396694214876,54.8181818181818,17.4132231404959,28353
"288",2002-07-26 00:27:35.357701,670080,6326205,11.6666666666667,36,51,17,28353
"289",2002-09-03 00:33:30.591055,670035,6326215,21.1818181818182,26.198347107438,51.4710743801653,13.2809917355372,28353
"290",2002-10-05 00:33:14.028341,670035,6326215,20.7272727272727,26.9917355371901,51.1239669421488,13.198347107438,28353
"291",2002-10-14 00:27:00.759851,670035,6326215,22.0413223140496,24.9669421487603,51.8181818181818,13.2727272727273,28353
"292",2002-10-21 00:33:18.386826,670035,6326215,23.2396694214876,24.0495867768595,51.5537190082645,13.3471074380165,28353
"293",2002-11-06 00:33:23.919788,670035,6326215,25.9917355371901,21.8181818181818,50.9834710743802,13.1487603305785,28353
"294",2002-11-15 00:27:17.25163,670035,6326215,23.6198347107438,23.3223140495868,51.7603305785124,13,28353
"295",2002-11-22 00:33:38.947332,670035,6326215,25.9834710743802,21,51.8347107438017,13.4214876033058,28353
"296",2002-12-01 00:27:34.93869,670035,6326215,24.2066115702479,22.1652892561983,52.4793388429752,13.0495867768595,28353
"297",2002-12-08 00:33:46.209572,670038.75,6326260,36.625,10.875,50.875,19.75,28353
"298",2002-12-17 00:27:35.300104,670035,6326215,25.5206611570248,20.8429752066116,52.3553719008264,12.8429752066116,28353
"299",2002-12-24 00:33:51.245533,670035,6326215,24.5123966942149,21.900826446281,52.4876033057851,13.2727272727273,28353
"300",2003-01-02 00:27:40.722293,670035,6326215,22.595041322314,23.1239669421488,53.2314049586777,12.5206611570248,28353
"301",2003-01-09 00:33:51.012717,670035,6326215,24.8925619834711,21.1487603305785,52.7107438016529,13.2727272727273,28353
"302",2003-01-18 00:27:48.099577,670065,6326175,31.6,14.2,52.6,11.4,28353
"303",2003-01-25 00:34:00.984548,670035,6326215,26.3884297520661,20.8429752066116,51.7107438016529,12.7190082644628,28353
"304",2003-02-03 00:27:55.614608,670035,6326215,21.6280991735537,24.6942148760331,52.7933884297521,12.8429752066116,28353
"305",2003-02-10 00:34:10.975901,670035,6326215,19.5537190082645,26.1818181818182,53.1157024793388,13.396694214876,28353
"306",2003-03-07 00:28:04.642481,670035,6326215,20.9256198347107,25.3223140495868,52.504132231405,13.8512396694215,28353
"307",2003-03-14 00:34:15.248717,670035,6326215,16.6363636363636,29.7438016528926,52.4462809917355,12.9504132231405,28353
"308",2003-03-30 00:34:12.602728,670035,6326215,12.8181818181818,30.8347107438017,55.0413223140496,15.1487603305785,28353
"309",2003-04-24 00:28:04.293463,670035,6326215,28.7107438016529,29.3884297520661,40.3057851239669,14.7272727272727,28353
"310",2003-05-01 00:34:17.198012,670038.3,6326209.3,22.19,28.18,48.12,12.36,28353
"311",2003-05-26 00:28:02.042764,670035,6326215,31.404958677686,26.7355371900826,40.7355371900826,13.1157024793388,28353
"312",2003-07-05 00:15:35.237591,670035,6326215,6.69421487603306,38.8429752066116,53.6694214876033,18.3801652892562,28353
"313",2003-07-12 00:21:52.696009,670035,6326215,13.0247933884298,32.3884297520661,53.4132231404959,17.3801652892562,28353
"314",2003-07-21 00:15:51.139692,670017.5,6326247.5,31.1666666666667,23.5,43.9166666666667,22.5833333333333,28353
"315",2003-07-28 00:22:10.088972,670035,6326215,15.4380165289256,28.6280991735537,54.9338842975207,16.6280991735537,28353
"316",2003-08-05 00:33:54.386406,670035,6326215,14.2561983471074,31.3553719008264,53.4876033057851,17.0743801652893,28353
"317",2003-08-21 00:33:55.231657,670035,6326205,15.6666666666667,31.6060606060606,51.6969696969697,19,28353
"318",2003-08-22 00:16:25.387215,670035,6326215,15.8099173553719,29.7520661157025,53.3140495867769,16.7685950413223,28353
"319",2003-09-07 00:16:41.886835,670035,6326215,22.297520661157,24.4710743801653,51.8842975206612,13.801652892562,28353
"320",2003-09-23 00:16:57.104105,670035,6326215,23.8429752066116,22.5785123966942,52.2314049586777,13.2479338842975,28353
"321",2003-10-16 00:23:24.932616,670035,6326215,22.6115702479339,22.5785123966942,53.5785123966942,13.4214876033058,28353
"322",2003-10-17 00:27:32.819277,670035,6326215,23.3140495867769,24.0578512396694,51.5867768595041,13.3223140495868,28353
"323",2003-10-24 00:33:51.737525,670027.727272727,6326215,42.4545454545455,15.7272727272727,40.2727272727273,12.9090909090909,28353
"324",2003-11-09 00:33:59.59705,670035,6326215,24.6115702479339,22.3719008264463,51.7107438016529,13.3223140495868,28353
"325",2003-11-10 00:17:28.724829,670035,6326215,21.1404958677686,22.3719008264463,55.2561983471074,12.5702479338843,28353
"326",2003-12-03 00:24:01.871915,670035,6326215,20.4876033057851,22.7520661157025,55.4545454545455,11.595041322314,28353
"327",2003-12-11 00:34:15.896503,670035,6326215,22.9421487603306,24.099173553719,51.9586776859504,12.2727272727273,28353
"328",2003-12-12 00:17:52.204032,670035,6326215,21.1735537190083,20.8429752066116,56.702479338843,12.2727272727273,28353
"329",2003-12-19 00:24:08.9393,670035,6326215,19.2314049586777,22.0082644628099,57.4628099173554,13,28353
"330",2003-12-20 00:28:09.923229,670035,6326215,15.0165289256198,24.4462809917355,59.5454545454545,15.5785123966942,28353
"331",2003-12-27 00:34:24.41571,670035,6326215,23.9504132231405,24.4132231404959,50.5619834710744,13.099173553719,28353
"332",2003-12-28 00:18:03.596237,670035,6326215,21.2892561983471,23.1818181818182,54.2727272727273,12.7190082644628,28353
"333",2004-01-13 00:18:06.358775,670035,6326215,19.6198347107438,24.6115702479339,54.5702479338843,12.5206611570248,28353
"334",2004-01-21 00:28:20.726476,670035,6326215,22.5785123966942,25.5867768595041,50.5537190082645,12.6694214876033,28353
"335",2004-01-28 00:34:34.869307,669995,6326175,30,20,49,18,28353
"336",2004-01-29 00:18:11.182431,670035,6326215,21.5454545454545,24.5206611570248,52.8099173553719,11.801652892562,28353
"337",2004-02-05 00:24:23.11562,670035,6326215,22.7520661157025,24.3884297520661,51.7355371900826,13.2727272727273,28353
"338",2004-02-13 00:34:38.136127,670035,6326215,18.0909090909091,27.7272727272727,53.0826446280992,13.2727272727273,28353
"339",2004-02-14 00:18:15.19121,670035,6326215,20.1239669421488,26.1487603305785,52.5537190082645,12.8429752066116,28353
"340",2004-02-21 00:24:29.023021,670035,6326215,32.7851239669422,16.4380165289256,49.2231404958678,20.0909090909091,28353
"341",2004-02-29 00:34:39.184131,670065,6326260,18.6,28.6,51.2,12.4,28353
"342",2004-03-01 00:18:20.775398,670035,6326215,22.2892561983471,25.8595041322314,50.7272727272727,12.7190082644628,28353
"343",2004-03-08 00:24:33.785215,670010,6326228.33333333,44.6111111111111,19.0555555555556,35.0555555555556,9.11111111111111,28353
"344",2004-03-09 00:28:33.259708,670035,6326215,19.8181818181818,24.3388429752066,54.8181818181818,11.6611570247934,28353
"345",2004-03-16 00:34:46.65775,670035,6326215,18.9173553719008,27.6859504132231,52.1157024793388,13.2231404958678,28353
"346",2004-03-17 00:18:26.491271,670035,6326215,22.1239669421488,27.0413223140496,49.6115702479339,12.9173553719008,28353
"347",2004-04-09 00:25:00.610799,670035,6326215,31.7438016528926,20.2066115702479,46.7272727272727,12.5454545454545,28353
"348",2004-04-18 00:19:06.35163,670035,6326215,17.099173553719,29.4628099173554,52.2148760330578,13.801652892562,28353
"349",2004-05-11 00:25:56.636014,670035,6326215,16.5867768595041,29.4793388429752,52.5619834710744,14.5785123966942,28353
"350",2004-05-12 00:28:31.80523,670035,6326215,18.4876033057851,30.5123966942149,49.7272727272727,13.1735537190083,28353
"351",2004-05-19 00:34:42.37534,670035,6326215,13.6115702479339,32.7685950413223,52.6446280991736,16.9256198347107,28353
"352",2004-05-20 00:20:01.252019,670035,6326215,14.7520661157025,31.7520661157025,52.495867768595,14.8512396694215,28353
"353",2004-05-27 00:26:24.028535,670035,6326215,14.396694214876,32.8760330578512,51.702479338843,16.801652892562,28353
"354",2004-06-05 00:20:29.674201,670034.6,6326210.2,46.96,19.24,32.68,13.12,28353
"355",2004-06-28 00:27:21.310045,670035,6326215,13.198347107438,31.5619834710744,54.1900826446281,15.7520661157025,28353
"356",2004-06-29 00:28:21.457976,670032.297297297,6326210.94594595,44.5405405405405,17.9189189189189,36.2432432432432,13.3783783783784,28353
"357",2004-07-06 00:34:31.39275,670035,6326215,9.63636363636364,34.2148760330578,55.2727272727273,16.3223140495868,28353
"358",2004-07-07 00:21:25.977774,670035,6326215,15.702479338843,30.7851239669421,52.7107438016529,15.1487603305785,28353
"359",2004-07-15 00:28:18.66621,670035,6326215,10.7355371900826,34.1818181818182,53.8512396694215,16.1239669421488,28353
"360",2004-08-23 00:34:18.125849,670035,6326215,16.7438016528926,27.801652892562,54.4545454545455,15.3057851239669,28353
"361",2004-08-24 00:22:35.080256,670035,6326215,20.9834710743802,24.9090909090909,53.0826446280992,14.5454545454545,28353
"362",2004-09-16 00:29:22.626355,670035,6326215,21.801652892562,24.2066115702479,52.8181818181818,14.2727272727273,28353
"363",2004-09-25 00:23:24.376282,670035,6326215,21.8181818181818,25.0826446280992,52,12.4710743801653,28353
"364",2004-10-02 00:29:44.182204,670035,6326215,34.900826446281,19.2066115702479,44.6694214876033,10.6776859504132,28353
"365",2004-10-03 00:27:54.333547,670035,6326215,20.4545454545455,25.5371900826446,52.702479338843,13.6694214876033,28353
"366",2004-10-10 00:34:01.435522,670035,6326215,24,22.9173553719008,52.0330578512397,13.4214876033058,28353
"367",2004-10-11 00:23:44.825522,670035,6326215,27.900826446281,21.0661157024793,49.7107438016529,12.8925619834711,28353
"368",2004-10-18 00:30:05.088164,670035,6326215,25.0082644628099,21.0578512396694,52.6776859504132,13.198347107438,28353
"369",2004-10-19 00:28:00.704806,670035,6326215,22.8429752066116,22.7438016528926,53.4049586776859,13.1487603305785,28353
"370",2004-11-03 00:30:24.346505,670035,6326215,31.1157024793388,16.3057851239669,51.2314049586777,12.702479338843,28353
"371",2004-11-12 00:24:21.546154,670035,6326215,26.396694214876,18.3471074380165,53.7603305785124,13.0743801652893,28353
"372",2004-11-19 00:30:36.664346,670035,6326215,27.4628099173554,17.7851239669421,53.4049586776859,13,28353
"373",2004-11-27 00:34:35.70391,670035,6326205,26.4848484848485,19.030303030303,53.1212121212121,12.9090909090909,28353
"374",2004-11-28 00:24:40.024744,670035,6326215,26.8429752066116,18.5537190082645,53.3305785123967,12,28353
"375",2004-12-05 00:31:00.492614,670035,6326215,29.7190082644628,17.4380165289256,51.5702479338843,11.297520661157,28353
"376",2004-12-21 00:31:17.958085,670035,6326215,24.8925619834711,20.198347107438,53.8842975206612,13.3223140495868,28353
"377",2004-12-22 00:28:36.550713,670032.714285714,6326208.14285714,23.1142857142857,21.2857142857143,54.5142857142857,13.0857142857143,28353
"378",2005-01-06 00:31:30.858203,669995,6326245,22.6,23.6,52.8,11,28353
"379",2005-01-22 00:31:43.993861,670035,6326215,23.1818181818182,22,53.4132231404959,11.1157024793388,28353
"380",2005-01-23 00:28:44.162871,670029.642857143,6326199.64285714,20.75,24.3571428571429,53.6071428571429,12.8928571428571,28353
"381",2005-01-31 00:25:39.222143,670035,6326215,18.3223140495868,23.7355371900826,56.8429752066116,12.900826446281,28353
"382",2005-02-07 00:31:56.625834,670035,6326215,23.2892561983471,21.6528925619835,53.7107438016529,13.0247933884298,28353
"383",2005-02-08 00:28:52.872489,670035,6326215,22.603305785124,24.1074380165289,52.0578512396694,12.495867768595,28353
"384",2005-02-16 00:25:55.323005,670035,6326215,21.5867768595041,22.6528925619835,54.5867768595041,12.6446280991736,28353
"385",2005-02-24 00:28:59.761014,670035,6326215,20.8264462809917,25.2644628099174,52.8264462809917,12.8512396694215,28353
"386",2005-03-11 00:32:25.800165,670035,6326215,21.5371900826446,21.8429752066116,55.297520661157,13.396694214876,28353
"387",2005-03-12 00:29:02.541666,670035,6326215,22.5785123966942,23.5537190082645,52.5206611570248,13.0247933884298,28353
"388",2005-03-19 00:35:13.203428,670035,6326215,19.7272727272727,25.4710743801653,53.9256198347107,13.603305785124,28353
"389",2005-03-20 00:26:19.943482,670035,6326215,25.7107438016529,20,53.0165289256198,12.1157024793388,28353
"390",2005-03-27 00:32:33.691676,670035,6326215,20.1570247933884,23.6859504132231,54.9586776859504,13.5206611570248,28353
"391",2005-03-28 00:29:00.897857,670035,6326215,18.5702479338843,30.0826446280992,50.198347107438,10.6280991735537,28353
"392",2005-04-04 00:35:09.742556,670035,6326215,21.6776859504132,24.0330578512397,52.8925619834711,13.1239669421488,28353
"393",2005-04-05 00:26:25.398675,670035,6326215,20.1900826446281,24.4628099173554,54.3719008264463,13.198347107438,28353
"394",2005-04-12 00:32:37.309284,670035,6326215,18.1900826446281,25.702479338843,55.0495867768595,13.2727272727273,28353
"395",2005-04-20 00:35:02.514713,670035,6326215,17.4214876033058,27.3636363636364,54.1735537190083,14.7272727272727,28353
"396",2005-04-21 00:26:28.558317,670035,6326215,19.6280991735537,25.900826446281,53.0743801652893,13.6280991735537,28353
"397",2005-04-28 00:32:41.779758,670047.804878049,6326217.92682927,27.2317073170732,14.0243902439024,57.3780487804878,17.1951219512195,28353
"398",2005-05-07 00:26:34.948426,670035,6326215,22.504132231405,27.9834710743802,48.3140495867769,11.702479338843,28353
"399",2005-05-23 00:26:42.315397,670035,6326215,32.9338842975207,21.3553719008264,44.3140495867769,14.4710743801653,28353
"400",2005-05-30 00:32:57.254414,670035,6326215,16.1652892561983,28.3305785123967,54.4545454545455,14.9504132231405,28353
"401",2005-06-15 00:33:04.597278,670035,6326215,32.0413223140496,21.2892561983471,45.2644628099174,23.7190082644628,28353
"402",2005-07-09 00:34:56.526278,670042.826086957,6326246.95652174,25.1521739130435,32.6304347826087,41.1521739130435,10.7391304347826,28353
"403",2005-07-10 00:27:01.388537,670023.75,6326248.75,31.275,23.9,43.675,15,28353
"404",2005-07-17 00:33:17.348479,670035,6326215,17.1157024793388,29.5537190082645,52.504132231405,18.0247933884298,28353
"405",2005-08-02 00:33:27.089528,670035,6326215,20.3884297520661,25.396694214876,52.9669421487603,14.8842975206612,28353
"406",2005-08-03 00:28:43.814739,670035,6326215,14.198347107438,29.603305785124,55.4462809917355,15,28353
"407",2005-08-11 00:27:20.405489,670035,6326215,17.7685950413223,26.9752066115702,54.1818181818182,14.2231404958678,28353
"408",2005-08-18 00:33:34.043418,670035,6326215,23.0826446280992,24.1652892561983,51.6776859504132,13.801652892562,28353
"409",2005-08-26 00:34:46.47695,670035,6326175,18.6363636363636,25.3636363636364,55,15,28353
"410",2005-08-27 00:27:26.044344,670035,6326215,34.8181818181818,18.7603305785124,45.0495867768595,11.297520661157,28353
"411",2005-09-19 00:33:39.274363,670035,6326215,39.0495867768595,16.2396694214876,43.2809917355372,13.198347107438,28353
"412",2005-09-27 00:34:35.506009,670035,6326215,19.3553719008264,24.0909090909091,55.4793388429752,14.495867768595,28353
"413",2005-09-28 00:27:26.926725,670035,6326215,22.7603305785124,22.9917355371901,52.7768595041322,13.4214876033058,28353
"414",2005-10-14 00:27:22.88774,670035,6326215,24.7355371900826,22.9173553719008,51.1157024793388,12.8760330578512,28353
"415",2005-10-22 00:28:33.490634,669995,6326175,18,26,55,14,28353
"416",2005-11-14 00:34:59.809601,670035,6326215,31.5619834710744,18.0661157024793,49.0495867768595,10.0743801652893,28353
"417",2005-11-15 00:27:43.364904,670035,6326215,26.6776859504132,22.4710743801653,49.5537190082645,11.7685950413223,28353
"418",2005-11-22 00:34:04.193079,670035,6326215,24.4132231404959,21.801652892562,52.6611570247934,12.8760330578512,28353
"419",2005-11-23 00:28:52.962954,670035,6326215,21.8347107438017,24.6611570247934,51.900826446281,12.7768595041322,28353
"420",2005-11-30 00:35:06.069282,670035,6326215,23.2727272727273,22.9834710743802,52.6694214876033,12.3471074380165,28353
"421",2005-12-09 00:28:57.025029,670035,6326215,22.9917355371901,23.5289256198347,52.3305785123967,12.7685950413223,28353
"422",2005-12-16 00:35:08.448204,670035,6326215,23.0165289256198,23.2727272727273,52.5123966942149,13.1487603305785,28353
"423",2006-01-17 00:35:25.003196,670032.714285714,6326208.14285714,19.3142857142857,26.1714285714286,53.1142857142857,13.9142857142857,28353
"424",2006-01-25 00:35:34.146541,670035,6326215,20.4214876033058,24.1487603305785,54.4545454545455,12.5785123966942,28353
"425",2006-02-03 00:29:36.115297,670035,6326215,16.495867768595,26.9504132231405,55.3553719008264,12,28353
"426",2006-02-11 00:29:23.080306,670035,6326215,20.1322314049587,26.9338842975207,51.7603305785124,12.8429752066116,28353
"427",2006-03-06 00:35:37.095144,670035,6326215,17.6611570247934,30.2396694214876,51.0165289256198,13.0247933884298,28353
"428",2006-03-07 00:30:17.252493,670035,6326215,19.7272727272727,27.4876033057851,51.4545454545455,11.9504132231405,28353
"429",2006-03-14 00:36:36.580523,670035,6326215,17.4710743801653,27.6446280991736,53.7685950413223,13.1487603305785,28353
"430",2006-03-22 00:35:36.792223,670035,6326215,16.9090909090909,29.6198347107438,52.297520661157,13.396694214876,28353
"431",2006-03-31 00:29:24.8181,670035,6326215,16.4132231404959,32.2066115702479,50.4297520661157,13.198347107438,28353
"432",2006-04-15 00:37:12.125056,670035,6326215,30.6859504132231,25.5867768595041,42.2727272727273,11.2809917355372,28353
"433",2006-04-23 00:35:31.854332,670035,6326215,13.0578512396694,32.6776859504132,53.0909090909091,14.801652892562,28353
"434",2006-04-24 00:31:09.967605,670035,6326215,17.9504132231405,31.2809917355372,49.8181818181818,13.099173553719,28353
"435",2006-05-01 00:37:27.124581,670035,6326215,13.0743801652893,33.6776859504132,52.0495867768595,14.5206611570248,28353
"436",2006-05-02 00:29:23.296302,670035,6326215,34.2314049586777,32.1487603305785,32.5206611570248,9.26446280991735,28353
"437",2006-05-18 00:29:24.609319,670035,6326215,11.801652892562,34.0661157024793,53.3801652892562,14.8760330578512,28353
"438",2006-05-26 00:31:35.718114,670035,6326215,9.47107438016529,38.5785123966942,51.0413223140496,17.9504132231405,28353
"439",2006-06-02 00:37:53.861337,670035,6326215,7.86776859504132,41.7603305785124,49.3719008264463,17.396694214876,28353
"440",2006-06-03 00:29:23.162301,670035,6326215,10.7190082644628,38.1074380165289,49.9256198347107,17.4710743801653,28353
"441",2006-06-10 00:35:32.502614,670047.162162162,6326249.86486487,8.54054054054054,35.6216216216216,55.1891891891892,15.7567567567568,28353
"442",2006-06-18 00:38:08.609326,670035,6326215,14.1157024793388,32.2231404958678,52.3553719008264,15.5785123966942,28353
"443",2006-06-19 00:29:19.064679,670035,6326215,9.87603305785124,34.9669421487603,53.900826446281,15.7933884297521,28353
"444",2006-06-27 00:32:06.178334,670035,6326215,10.9090909090909,35.2892561983471,52.8760330578512,15.2231404958678,28353
"445",2006-07-04 00:38:23.341232,670035,6326215,9.31404958677686,36.504132231405,53.1818181818182,14.8264462809917,28353
"446",2006-07-12 00:35:20.297287,670050,6326260,11.375,36,51.625,14.25,28353
"447",2006-07-20 00:38:36.388453,670035,6326215,10.9586776859504,35.0743801652893,53.1570247933884,17.8429752066116,28353
"448",2006-07-29 00:32:32.680743,670035,6326215,10.3140495867769,35.5289256198347,53.1570247933884,15.603305785124,28353
"449",2006-08-05 00:38:48.895398,670035,6326215,20.4297520661157,27.702479338843,50.3471074380165,14.7933884297521,28353
"450",2006-08-13 00:35:11.741147,670035,6326215,16.0247933884298,29.7768595041322,52.9256198347107,14.7190082644628,28353
"451",2006-08-14 00:32:45.004608,670035,6326215,19.6280991735537,29.603305785124,49.4214876033058,13.8512396694215,28353
"452",2006-08-21 00:39:01.125947,670035,6326215,21.3719008264463,27.404958677686,49.9256198347107,13.3223140495868,28353
"453",2006-08-22 00:28:59.618798,670035,6326215,20.900826446281,28.2809917355372,49.5702479338843,14.0743801652893,28353
"454",2006-08-30 00:32:57.054777,670035,6326215,18.2809917355372,27.9917355371901,52.5206611570248,13.801652892562,28353
"455",2006-09-15 00:33:08.877801,670035,6326215,23.1404958677686,24.0413223140496,51.5206611570248,13.1239669421488,28353
"456",2006-09-22 00:39:24.700783,670035,6326215,25.9090909090909,23.0909090909091,49.702479338843,12.9256198347107,28353
"457",2006-09-30 00:34:56.810576,670035,6326215,20.6859504132231,26.6859504132231,51.6776859504132,13.1239669421488,28353
"458",2006-10-08 00:39:35.164078,670035,6326215,27.9917355371901,22.2148760330579,48.3884297520661,11.8512396694215,28353
"459",2006-10-16 00:35:00.571837,670010,6326175,22.5,27,49.5,12.5,28353
"460",2006-11-09 00:39:53.480937,670035,6326215,26.5206611570248,21.7603305785124,50.2644628099174,11.7520661157025,28353
"461",2006-11-10 00:29:12.49313,670065,6326260,28,22.8,48.2,11.4,28353
"462",2006-11-18 00:33:47.36629,670035,6326215,29.0661157024793,20.7272727272727,48.9586776859504,11.603305785124,28353
"463",2006-11-25 00:40:01.84745,670035,6326215,29.1157024793388,18.7851239669421,50.8264462809917,11.9256198347107,28353
"464",2006-12-04 00:33:55.605622,670035,6326215,27.9917355371901,20.396694214876,50.1074380165289,11.4710743801653,28353
"465",2006-12-11 00:40:09.956634,670035,6326215,25.9752066115702,22.0743801652893,50.6446280991736,11.5454545454545,28353
"466",2006-12-12 00:29:29.796474,670035,6326215,27.3140495867769,23.2809917355372,48.2066115702479,11.5206611570248,28353
"467",2006-12-27 00:40:17.328947,670035,6326215,26.5289256198347,21.1322314049587,50.9173553719008,12.198347107438,28353
