"","time","x","y","bs","pv","npv","ue","spatial_ref"
"22",1988-10-24 01:39:24.089719,505865,7614695,24.0578512396694,37.8347107438017,36.2809917355372,14.7851239669421,28350
"23",1988-11-09 01:39:26.674294,505865,7614695,19.3801652892562,39.297520661157,39.5537190082645,14.3636363636364,28350
"24",1988-11-25 01:39:27.182774,505865,7614695,16.7107438016529,40.0743801652893,41.5537190082645,14.3719008264463,28350
"25",1988-12-11 01:39:15.852904,505865,7614695,16.7107438016529,41.1157024793388,40.6942148760331,13.7768595041322,28350
"26",1988-12-27 01:39:10.359245,505865,7614695,26.0165289256198,42.5867768595041,29.7190082644628,17.7272727272727,28350
"27",1989-01-12 01:39:03.03604,505865,7614695,18.7768595041322,41,38.9090909090909,15.5454545454545,28350
"28",1989-02-13 01:38:51.427604,505865,7614695,17.495867768595,42.2892561983471,38.7520661157025,15.0495867768595,28350
"29",1989-03-17 01:37:59.274237,505865,7614695,23.7603305785124,40.1652892561983,34.6611570247934,15.8264462809917,28350
"30",1989-03-24 01:43:56.16275,505895,7614650,58,27,15,9,28350
"31",1989-04-02 01:37:53.469775,505865,7614695,23.702479338843,41.2727272727273,33.4132231404959,18.0165289256198,28350
"32",1989-05-20 01:37:16.288263,505865,7614695,23.2644628099174,38.9256198347107,36.2479338842975,15.9752066115702,28350
"33",1989-06-05 01:37:04.369095,505865,7614695,21.4380165289256,40.1157024793388,36.8595041322314,16.4793388429752,28350
"34",1989-06-21 01:36:38.598861,505865,7614695,26.5537190082645,39.6115702479339,32.3801652892562,19.3057851239669,28350
"35",1989-07-07 01:36:22.655877,505865,7614695,24.8099173553719,39.8595041322314,33.8677685950413,16.7190082644628,28350
"36",1989-07-23 01:36:04.086586,505865,7614695,25.0165289256198,38.0826446280992,35.4297520661157,16.8264462809917,28350
"37",1989-08-08 01:35:44.05699,505865,7614695,27.3223140495868,36.9834710743802,34.0661157024793,16.5619834710744,28350
"38",1989-08-24 01:35:22.703802,505865,7614695,28.1074380165289,36.4462809917355,33.6115702479339,16.2644628099174,28350
"39",1989-09-25 01:34:35.083304,505865,7614695,24.2479338842975,39.9256198347107,34.3884297520661,14.9752066115702,28350
"40",1989-10-11 01:34:13.430967,505865,7614695,32.0743801652893,34.0247933884297,32.8760330578512,11.900826446281,28350
"41",1989-11-12 01:33:11.74049,505865,7614695,16.1322314049587,41.1818181818182,41.1157024793388,14.297520661157,28350
"42",1989-11-28 01:32:47.474752,505865,7614695,16.0495867768595,40.3553719008264,42.0495867768595,14.3388429752066,28350
"43",1989-12-14 01:32:21.771269,505865,7614695,16.6528925619835,40.9421487603306,40.6942148760331,14.1735537190083,28350
"44",1989-12-30 01:31:51.836428,505865,7614695,21.6694214876033,41.5867768595041,35.1487603305785,16.9917355371901,28350
"45",1990-01-31 01:30:50.482779,505859.130434783,7614665,30.6739130434783,36.7391304347826,30.5217391304348,16.695652173913,28350
"46",1990-02-16 01:30:18.841442,505865,7614695,29.4793388429752,36.801652892562,32.495867768595,12.3223140495868,28350
"47",1990-04-05 01:28:53.227117,505865,7614695,23.603305785124,41.900826446281,32.7190082644628,17.3471074380165,28350
"48",1990-04-21 01:29:05.610206,505865,7614695,21.1157024793388,43.7107438016529,33.8099173553719,17,28350
"49",1990-05-07 01:29:01.959244,505865,7614695,20.2727272727273,45.9256198347107,32.3057851239669,15.2314049586777,28350
"50",1990-05-23 01:29:03.452728,505865,7614695,23.099173553719,44.2727272727273,30.9917355371901,17.2479338842975,28350
"51",1990-06-24 01:29:00.758485,505865,7614695,21.7768595041322,45.0165289256198,31.5289256198347,17.4793388429752,28350
"52",1990-07-26 01:28:54.687497,505865,7614695,25.2644628099174,43.6694214876033,29.7107438016529,17.9090909090909,28350
"53",1990-08-11 01:28:50.057253,505865,7614695,19.6363636363636,43.2809917355372,35.6446280991736,18.3719008264463,28350
"54",1990-08-27 01:28:44.650631,505865,7614695,25.5702479338843,39.6942148760331,33.1735537190083,17.3636363636364,28350
"55",1990-09-12 01:28:42.119997,505865,7614695,30.099173553719,37.8925619834711,30.5702479338843,16.5206611570248,28350
"56",1990-09-28 01:28:33.104688,505865,7614695,24.8429752066116,36.7272727272727,37.0413223140496,15.8181818181818,28350
"57",1990-10-14 01:28:26.698107,505865,7614695,26.504132231405,36.8760330578512,34.9752066115703,15.3719008264463,28350
"58",1990-10-30 01:28:17.874246,505865,7614695,24.8181818181818,37.6859504132231,35.7851239669422,14.702479338843,28350
"59",1990-11-15 01:28:20.257076,505865,7614695,17.0743801652893,38.3305785123967,42.7603305785124,13.8512396694215,28350
"60",1990-12-17 01:28:17.91138,505865,7614695,10.8925619834711,43.3553719008264,44.1239669421488,14.9256198347107,28350
"61",1991-01-02 01:28:43.747622,505865,7614695,13.2561983471074,39.396694214876,45.702479338843,13.198347107438,28350
"62",1991-01-18 01:29:11.180517,505865,7614695,12.2148760330579,41.7190082644628,44.4876033057851,14.0909090909091,28350
"63",1991-02-03 01:29:23.288333,505865,7614695,19.3471074380165,40.0909090909091,38.9256198347107,14.8842975206612,28350
"64",1991-02-19 01:29:45.02813,505865,7614695,38.1404958677686,28.7520661157025,32.0495867768595,12.8181818181818,28350
"65",1991-03-07 01:30:01.636376,505865,7614695,20.2644628099174,40.5950413223141,37.9173553719008,16.7355371900826,28350
"66",1991-03-23 01:30:24.898049,505865,7614695,20.9752066115702,38.9256198347107,38.5950413223141,16.5289256198347,28350
"67",1991-04-08 01:30:37.634606,505865,7614695,21.2561983471074,40.1900826446281,36.9917355371901,16.4380165289256,28350
"68",1991-04-24 01:30:52.669226,505865,7614695,20.5371900826446,39.6859504132231,38.3140495867769,15.9504132231405,28350
"69",1991-05-10 01:31:11.748537,505865,7614695,22.0826446280992,40.4462809917355,36.1074380165289,16.9256198347107,28350
"70",1991-05-26 01:31:28.414399,505865,7614695,19.504132231405,41.6859504132231,37.0909090909091,16.1322314049587,28350
"71",1991-07-13 01:32:05.057776,505865,7614695,21.3801652892562,38.5867768595041,38.3719008264463,18.0909090909091,28350
"72",1991-07-29 01:32:19.503812,505865,7614695,20.4793388429752,41.6198347107438,36.5371900826446,17.495867768595,28350
"73",1991-08-14 01:32:21.493388,505865,7614695,25.3223140495868,38.9256198347107,34.5537190082645,17.4297520661157,28350
"74",1991-08-30 01:32:30.711139,505865,7614695,23.8099173553719,36.9586776859504,37.7438016528926,16.8512396694215,28350
"75",1991-09-15 01:32:44.93818,505865,7614695,26.3801652892562,34.7768595041322,37.1157024793388,16.198347107438,28350
"76",1991-10-01 01:32:49.366401,505865,7614695,23.9421487603306,36.5785123966942,37.6942148760331,15.7355371900826,28350
"77",1991-10-17 01:33:00.402428,505865,7614695,21.1074380165289,35.7768595041322,41.603305785124,14.6776859504132,28350
"78",1991-11-02 01:32:59.420741,505865,7614695,21.9586776859504,35.5537190082645,40.7520661157025,14,28350
"79",1991-11-18 01:33:03.39078,505865,7614695,16.4132231404959,37.3471074380165,44.6363636363636,13.5867768595041,28350
"80",1991-12-04 01:33:18.388592,505865,7614695,23.7768595041322,30.7520661157025,43.8842975206612,13.1157024793388,28350
"81",1991-12-20 01:33:09.823756,505865,7614695,19.5289256198347,35.9834710743802,43.0413223140496,13.8099173553719,28350
"82",1992-01-05 01:33:06.658384,505865,7614695,18.8760330578512,35.2396694214876,44.2644628099174,13.5867768595041,28350
"83",1992-01-21 01:33:07.037551,505865,7614695,16.1735537190083,39.4380165289256,42.8925619834711,12.6859504132231,28350
"84",1992-02-06 01:33:03.059547,505865,7614695,18.9586776859504,37.6115702479339,41.9917355371901,14.2148760330579,28350
"85",1992-03-09 01:33:02.088452,505865,7614695,16.2148760330579,37.495867768595,44.9421487603306,13.6115702479339,28350
"86",1992-03-25 01:32:57.360053,505860.789473684,7614694.05263158,22.7578947368421,36.2947368421053,39.3157894736842,21.2526315789474,28350
"87",1992-04-10 01:32:49.610109,505865,7614695,15.4710743801653,37.9338842975207,45.3057851239669,14.2148760330579,28350
"88",1992-04-26 01:32:41.770276,505865,7614695,18.1818181818182,39.2644628099174,40.8925619834711,14.8760330578512,28350
"89",1992-06-13 01:32:15.045856,505865,7614695,22.3471074380165,40.8429752066116,35.396694214876,17.801652892562,28350
"90",1992-06-29 01:32:03.957954,505865,7614695,23.2396694214876,40.5454545454545,34.8677685950413,17.9256198347107,28350
"91",1992-07-15 01:31:51.594731,505865,7614695,20.8099173553719,39.5289256198347,38.0413223140496,17.7190082644628,28350
"92",1992-07-31 01:31:39.071484,505865,7614695,29.7190082644628,36.9834710743802,31.6363636363636,16.6115702479339,28350
"93",1992-09-01 01:31:09.04556,505865,7614695,27.3471074380165,35.1652892561983,35.8181818181818,16.7438016528926,28350
"94",1992-09-17 01:30:55.161328,505865,7614695,28.2561983471074,33.8595041322314,36.3388429752066,16.2231404958678,28350
"95",1992-10-03 01:30:32.923663,505865,7614695,29.9504132231405,33.6280991735537,35.3057851239669,15.5702479338843,28350
"96",1992-10-19 01:30:19.600615,505865,7614695,26.3884297520661,34.1900826446281,38.0578512396694,14.9338842975207,28350
"97",1992-11-04 01:30:05.688265,505865,7614695,24.8842975206612,33.9752066115703,39.8429752066116,14.1570247933884,28350
"98",1992-12-06 01:30:03.579733,505865,7614695,18.5123966942149,37.5619834710744,42.1404958677686,13.6859504132231,28350
"99",1993-01-07 01:30:23.399017,505865,7614695,16.8760330578512,38.0247933884297,43.297520661157,14.0495867768595,28350
"100",1993-02-24 01:30:48.811276,505865,7614695,30.4214876033058,33.9834710743802,34.1900826446281,16.6942148760331,28350
"101",1993-03-12 01:31:00.966624,505865,7614695,25.2479338842975,34.2314049586777,39,15.5785123966942,28350
"102",1993-04-13 01:31:09.524211,505865,7614695,43.9338842975207,23.5867768595041,31.5702479338843,10.7851239669421,28350
"103",1993-04-29 01:31:16.969424,505865,7614695,30.0082644628099,37.2396694214876,31.2644628099174,15.6115702479339,28350
"104",1993-05-15 01:31:20.141733,505865,7614695,28.3471074380165,35.2892561983471,34.8760330578512,16.4628099173554,28350
"105",1993-05-31 01:31:23.968618,505900,7614735,63.25,16.25,19.5,9,28350
"106",1993-06-16 01:31:22.23467,505865,7614695,28.6446280991736,34.9834710743802,34.8842975206612,16.8842975206612,28350
"107",1993-07-02 01:31:13.95725,505865,7614695,23.7603305785124,38.2314049586777,36.3719008264463,17.504132231405,28350
"108",1993-07-18 01:31:14.713467,505865,7614695,26.7190082644628,35.3553719008264,36.6363636363636,16.4876033057851,28350
"109",1993-08-03 01:31:13.981741,505865,7614695,29.5785123966942,35.8264462809917,33.0082644628099,17.0578512396694,28350
"110",1993-08-19 01:31:14.192362,505865,7614695,35.6611570247934,33.8842975206612,28.7520661157025,17.2479338842975,28350
"111",1993-09-04 01:31:12.849887,505865,7614695,32.5206611570248,33.2479338842975,32.7190082644628,16.8677685950413,28350
"112",1993-09-20 01:31:10.2598,505865,7614695,31.4462809917355,31.2892561983471,35.7685950413223,15.7933884297521,28350
"113",1993-10-06 01:31:06.633649,505865,7614695,27.3388429752066,32.6115702479339,38.5537190082645,14.9421487603306,28350
"114",1993-10-22 01:30:59.084555,505865,7614695,21.603305785124,35.9586776859504,40.900826446281,14.3719008264463,28350
"115",1993-11-07 01:30:53.033305,505865,7614695,21.0661157024793,34.1818181818182,43.3305785123967,14.297520661157,28350
"116",1993-11-23 01:30:45.205089,505865,7614695,20.4628099173554,35.7851239669422,42.1322314049587,14.0082644628099,28350
"117",1993-12-09 01:30:41.631336,505865,7614695,22.0082644628099,36.8677685950413,39.495867768595,14.1570247933884,28350
"118",1993-12-25 01:30:32.951324,505865,7614695,19.5785123966942,37.2644628099174,41.6611570247934,14.3223140495868,28350
"119",1994-01-10 01:30:19.757431,505865,7614695,18.5537190082645,37.0909090909091,42.7768595041322,14.1818181818182,28350
"120",1994-01-26 01:30:06.87836,505865,7614695,31.4380165289256,35.8429752066116,31.3388429752066,21.4132231404959,28350
"121",1994-02-27 01:29:42.21121,505865,7614695,24.3636363636364,40.5950413223141,33.6446280991736,18.404958677686,28350
"122",1994-03-15 01:29:27.699631,505865,7614695,41.4380165289256,29.7190082644628,28.0578512396694,8.98347107438017,28350
"123",1994-03-31 01:29:12.386514,505901.956521739,7614670.2173913,44.2173913043478,24.0869565217391,30.2173913043478,15.6521739130435,28350
"124",1994-04-16 01:28:53.92864,505865,7614695,30.198347107438,38.2396694214876,30.1487603305785,16.3801652892562,28350
"125",1994-05-02 01:28:37.218716,505865,7614695,28.3140495867769,37.7355371900826,32.5619834710744,16.0413223140496,28350
"126",1994-06-03 01:28:02.240393,505865,7614695,21.0330578512397,41.7355371900826,35.7438016528926,17.2066115702479,28350
"127",1994-06-19 01:27:41.202932,505865,7614695,23.1652892561983,40.4628099173554,34.7438016528926,17.7685950413223,28350
"128",1994-07-05 01:27:16.257605,505865,7614695,27.9338842975207,39.0495867768595,31.2644628099174,17.5785123966942,28350
"129",1994-07-21 01:26:49.776668,505865,7614695,28.0165289256198,39.0909090909091,31.2396694214876,17.4297520661157,28350
"130",1994-08-22 01:26:00.737314,505865,7614695,27.3636363636364,36.2066115702479,34.8595041322314,16.2396694214876,28350
"131",1994-09-07 01:25:37.183981,505865,7614695,26.9586776859504,33.8512396694215,37.6611570247934,15.3305785123967,28350
"132",1994-09-23 01:25:11.285722,505865,7614695,21.099173553719,35.7272727272727,41.6363636363636,14.8925619834711,28350
"133",1994-10-09 01:24:42.48119,505865,7614695,22.1487603305785,32.3553719008264,43.6611570247934,13.7438016528926,28350
"134",1994-10-25 01:24:10.737922,505865,7614695,21.9669421487603,35.1322314049587,41.2314049586777,14.8925619834711,28350
"135",1994-11-10 01:23:36.817206,505865,7614695,18.9256198347107,37.9090909090909,41.6528925619835,14.0495867768595,28350
"136",1994-11-26 01:23:04.44305,505865,7614695,20.0495867768595,39.1900826446281,39.1487603305785,13.9173553719008,28350
"137",1994-12-12 01:22:36.214748,505865,7614695,19.4793388429752,41.603305785124,37.3553719008264,15.1157024793388,28350
"138",1994-12-28 01:22:05.00641,505865,7614695,26.7851239669421,39.0495867768595,32.900826446281,16.5619834710744,28350
"139",1995-01-13 01:21:31.060625,505865,7614695,24.8181818181818,40.7520661157025,33.0082644628099,16.5702479338843,28350
"140",1995-01-29 01:20:54.37486,505865,7614695,30.2809917355372,33.5619834710744,35.0826446280992,12.2561983471074,28350
"141",1995-02-14 01:20:14.446627,505865,7614695,4.08264462809917,13.7355371900826,81.8347107438017,6.73553719008264,28350
"142",1995-03-09 01:25:30.866438,505825.909090909,7614656.81818182,28.2727272727273,39.1818181818182,30.2727272727273,17.3636363636364,28350
"143",1995-03-25 01:24:50.831968,505860.090909091,7614687.90909091,30.4363636363636,35.3636363636364,32.3454545454545,18.7090909090909,28350
"144",1995-04-10 01:24:12.113415,505865,7614695,27.5619834710744,38.8677685950413,32.1818181818182,18.8512396694215,28350
"145",1995-04-19 01:17:38.531193,505865,7614695,24.5454545454545,40.4462809917355,33.3057851239669,18.8512396694215,28350
"146",1995-04-26 01:23:31.174417,505865,7614695,19.6776859504132,40.900826446281,37.7355371900826,20.198347107438,28350
"147",1995-05-12 01:22:47.39561,505865,7614695,20.297520661157,41.702479338843,36.2644628099174,20.7933884297521,28350
"148",1995-05-21 01:16:12.482449,505865,7614695,20.4876033057851,40.2644628099174,37.6694214876033,19.1239669421488,28350
"149",1995-05-28 01:22:03.591115,505865,7614695,26.3471074380165,41.0413223140496,30.9917355371901,20.3636363636364,28350
"150",1995-06-13 01:21:18.718003,505859.782608696,7614687.82608696,34.0434782608696,44.195652173913,20,24.304347826087,28350
"151",1995-08-25 01:11:49.980872,505865,7614695,28.5289256198347,37.9090909090909,32.099173553719,17.9669421487603,28350
"152",1995-09-10 01:11:03.738929,505865,7614695,25.4628099173554,36.3636363636364,36.5867768595041,17.2396694214876,28350
"153",1995-12-15 01:09:52.898004,505865,7614695,22.396694214876,39.9338842975207,36.0330578512397,18.0909090909091,28350
"154",1996-01-16 01:12:11.445527,505865,7614695,19.8512396694215,42.2644628099174,36.6446280991736,16.3553719008264,28350
"155",1996-02-01 01:13:18.72302,505865,7614695,22.1818181818182,40.9586776859504,35.495867768595,16.0743801652893,28350
"156",1996-02-17 01:14:24.610817,505865,7614695,22.1074380165289,41.6694214876033,35.0826446280992,12.6198347107438,28350
"157",1996-03-04 01:15:28.625054,505865,7614695,28.4297520661157,39.9338842975207,30.1900826446281,17.6446280991736,28350
"158",1996-03-20 01:16:30.996591,505865,7614695,22.1735537190083,42.1652892561983,34.2727272727273,17.7851239669421,28350
"159",1996-04-05 01:17:31.560029,505865,7614695,22.5702479338843,43.6115702479339,32.2809917355372,17.9504132231405,28350
"160",1996-04-21 01:18:30.481756,505865,7614695,19.6198347107438,43.5537190082645,35.1157024793388,18.7272727272727,28350
"161",1996-05-07 01:19:27.521339,505865,7614695,31.8429752066116,38.6115702479339,28.1652892561983,13.9421487603306,28350
"162",1996-05-23 01:20:22.821457,505865,7614695,23.9421487603306,41.4628099173554,32.9586776859504,18.0082644628099,28350
"163",1996-07-10 01:22:57.158005,505865,7614695,22.8181818181818,41.2231404958678,34.198347107438,18.9504132231405,28350
"164",1996-07-26 01:23:48.623244,505865,7614695,27.1652892561983,37.9421487603306,33.297520661157,18.8099173553719,28350
"165",1996-08-11 01:24:39.115309,505862.38317757,7614700.88785047,52.8878504672897,27,19,11.411214953271,28350
"166",1996-08-27 01:25:30.451592,505865,7614695,27.0082644628099,37.198347107438,34.0743801652893,18.8842975206612,28350
"167",1996-09-12 01:26:23.997466,505865,7614695,30.7851239669421,35.6115702479339,32.1074380165289,17.9173553719008,28350
"168",1996-09-28 01:27:15.951545,505865,7614695,29.5123966942149,34.5289256198347,34.5619834710744,17.3884297520661,28350
"169",1996-10-14 01:28:05.692141,505865,7614695,25.6280991735537,34.8347107438017,38.0826446280992,16.3305785123967,28350
"170",1996-11-15 01:29:37.86311,505865,7614695,21.1322314049587,37.2396694214876,40.0165289256198,15.396694214876,28350
"171",1996-12-01 01:30:23.619894,505865,7614695,17.8677685950413,37.6528925619835,43.0826446280992,14.5867768595041,28350
"172",1996-12-17 01:31:09.110719,505865,7614695,17.0743801652893,38.7685950413223,42.6446280991736,14.3553719008264,28350
"173",1997-01-02 01:31:55.114416,505865,7614695,18.495867768595,36.2314049586777,44.0578512396694,14.0247933884298,28350
"174",1997-01-18 01:32:40.049671,505865,7614695,27.0743801652893,25.3719008264463,46.3553719008264,8.88429752066116,28350
"175",1997-02-19 01:34:03.737609,505865,7614695,40.8842975206612,19.4214876033058,38.0743801652893,16.3305785123967,28350
"176",1997-03-07 01:34:42.435091,505865,7614695,28.9504132231405,36.1735537190083,33.6528925619835,18.5619834710744,28350
"177",1997-03-23 01:35:19.358229,505865,7614695,26.2231404958678,35.6694214876033,36.7355371900826,18.5454545454545,28350
"178",1997-04-08 01:35:54.581063,505865,7614695,24.9586776859504,35.7190082644628,37.9090909090909,18.099173553719,28350
"179",1997-04-24 01:36:28.770377,505865,7614695,26.1652892561983,35.6942148760331,36.8842975206612,19.1074380165289,28350
"180",1997-05-10 01:37:01.819484,505857.210526316,7614689.63157895,70.7263157894737,20.0105263157895,8.2,17.0315789473684,28350
"181",1997-05-26 01:37:35.863732,505865,7614695,25.0165289256198,37.6694214876033,35.9504132231405,19.7355371900826,28350
"182",1997-07-13 01:39:14.602988,505865,7614695,25.3471074380165,34.8595041322314,38.1818181818182,19.2892561983471,28350
"183",1997-07-29 01:39:47.110149,505865,7614695,26.7603305785124,36.1404958677686,35.4049586776859,18.9752066115702,28350
"184",1997-08-14 01:40:18.234755,505865,7614695,30.9338842975207,33.3801652892562,34.0082644628099,19.2314049586777,28350
"185",1997-09-15 01:41:14.854673,505865,7614695,28.4545454545455,34.3140495867769,36.0578512396694,17.3057851239669,28350
"186",1997-10-01 01:41:42.755385,505865,7614695,26.5289256198347,34.2396694214876,37.8429752066116,17.0743801652893,28350
"187",1997-10-17 01:42:08.367638,505865,7614695,25.4380165289256,35.1157024793388,38.1157024793388,16.6776859504132,28350
"188",1997-11-02 01:42:34.374264,505865,7614695,23.8512396694215,35.3388429752066,39.1735537190083,16.1900826446281,28350
"189",1997-12-20 01:43:43.623024,505865,7614695,20.198347107438,36.3636363636364,42.0247933884297,16.0909090909091,28350
"190",1998-01-05 01:44:06.77605,505865,7614695,22.8512396694215,35.1157024793388,40.7685950413223,15.2809917355372,28350
"191",1998-01-21 01:44:26.8103,505865,7614695,21.2066115702479,36.900826446281,40.3305785123967,16.0413223140496,28350
"192",1998-02-06 01:44:48.208204,505865,7614695,33.5371900826446,33.8264462809917,31,18.6859504132231,28350
"193",1998-03-10 01:45:21.625523,505865,7614695,25.5454545454545,39.2644628099174,33.6446280991736,18.8925619834711,28350
"194",1998-03-26 01:45:35.453103,505865,7614695,24.8429752066116,39.3884297520661,34.1818181818182,19.0247933884298,28350
"195",1998-07-16 01:47:06.294229,505904.411764706,7614677.35294118,45.4705882352941,24.4705882352941,29.3529411764706,20.2941176470588,28350
"196",1998-08-17 01:47:19.630738,505865,7614695,27.5454545454545,36.2727272727273,34.6694214876033,19.8760330578512,28350
"197",1998-09-02 01:47:31.32194,505865,7614695,27.8760330578512,36.0909090909091,34.6363636363636,18.9173553719008,28350
"198",1998-09-18 01:47:38.252571,505865,7614695,26.2479338842975,35.2066115702479,37.3305785123967,18.2396694214876,28350
"199",1998-10-20 01:47:40.481989,505865,7614695,29.3305785123967,34.3223140495868,34.8842975206612,18.2644628099174,28350
"200",1998-11-05 01:47:46.301452,505865,7614695,24.8347107438017,35.6942148760331,37.9504132231405,16.5371900826446,28350
"201",1998-12-23 01:47:54.133128,505865,7614695,18.9090909090909,38.4876033057851,41.1570247933884,16.603305785124,28350
"202",1999-01-08 01:47:53.815798,505865,7614695,15.8181818181818,39.6611570247934,43.0743801652893,14.495867768595,28350
"203",1999-02-25 01:48:05.308735,505863.728813559,7614694.74576271,44.4745762711864,17.5254237288136,36.1694915254237,18.0762711864407,28350
"204",1999-03-13 01:47:53.730735,505865,7614695,24.6942148760331,34.9338842975207,38.7355371900826,18.4710743801653,28350
"205",1999-03-29 01:47:36.178019,505865,7614695,65.1487603305785,17.4876033057851,15.9090909090909,20.5289256198347,28350
"206",1999-04-30 01:47:33.024347,505865,7614695,31.6528925619835,33.297520661157,33.4545454545455,19.5371900826446,28350
"207",1999-05-16 01:47:18.996554,505865,7614695,27.0826446280992,34.6528925619835,36.9504132231405,21.1404958677686,28350
"208",1999-06-01 01:46:57.102086,505865,7614695,0,37.801652892562,64.9504132231405,12.0247933884298,28350
"209",1999-06-17 01:46:47.796262,505865,7614695,26.6198347107438,35.6694214876033,36.2396694214876,20.3801652892562,28350
"210",1999-07-03 01:46:38.643673,505865,7614695,27.6528925619835,33.8181818181818,37.3305785123967,19.4462809917355,28350
"211",1999-07-19 01:46:35.091578,505865,7614695,28.8842975206612,33.5785123966942,35.9669421487603,19.2644628099174,28350
"212",1999-07-27 02:01:42.291566,505865,7614695,28.0661157024793,34.6446280991736,35.900826446281,20.0247933884298,28350
"213",1999-08-04 01:46:33.37975,505865,7614695,25.396694214876,34.3305785123967,38.7768595041322,18.9173553719008,28350
"214",1999-08-20 01:46:22.316669,505865,7614695,29.6528925619835,32.9669421487603,36.2396694214876,19.1239669421488,28350
"215",1999-09-05 01:45:53.756424,505865,7614695,29.4545454545455,33.7190082644628,35.0826446280992,18.900826446281,28350
"216",1999-09-21 01:45:25.071844,505865,7614695,26.6528925619835,34.900826446281,37.2066115702479,18.3471074380165,28350
"217",1999-09-29 02:01:51.689012,505865,7614695,27.7438016528926,34.7851239669422,35.702479338843,18.099173553719,28350
"218",1999-10-15 02:01:50.062321,505865,7614695,24.4132231404959,35.8512396694215,38.0495867768595,17.900826446281,28350
"219",1999-10-23 01:45:20.926576,505865,7614695,26.6611570247934,36.2231404958678,35.4297520661157,18.5702479338843,28350
"220",1999-11-16 02:01:44.254891,505865,7614695,24.5785123966942,37.7685950413223,35.9752066115703,18.2561983471074,28350
"221",1999-11-24 01:44:13.476654,505865,7614695,24.0826446280992,35.7438016528926,38.5702479338843,17.8099173553719,28350
"222",1999-12-02 02:01:39.214829,505865,7614695,23.6528925619835,36.0330578512397,38.7520661157025,18.2809917355372,28350
"223",1999-12-10 01:43:54.624105,505865,7614695,22.6694214876033,38.9669421487603,37.1239669421488,17.0743801652893,28350
"224",1999-12-26 01:43:56.844085,505862.540983607,7614670.40983607,33.7868852459016,34.9016393442623,29.8852459016393,19.5409836065574,28350
"225",2000-01-03 02:01:40.167004,505861.511627907,7614662.20930233,20.6744186046512,39.8604651162791,37.7674418604651,18.8139534883721,28350
"226",2000-02-04 02:01:37.588046,505858.736263736,7614684.78021978,48.4945054945055,23.7582417582418,26.0659340659341,19.6483516483516,28350
"227",2000-04-08 02:01:15.665184,505852.647058824,7614658.82352941,19.2647058823529,40.6764705882353,38.3823529411765,21.5882352941176,28350
"228",2000-04-24 02:01:09.953305,505852.647058824,7614658.82352941,19.9705882352941,38.1470588235294,40.5588235294118,21.0294117647059,28350
"229",2000-05-10 02:00:58.149331,505865,7614695,34.6776859504132,36.2644628099174,27.5289256198347,22.2809917355372,28350
