"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2000-04-09 01:04:01.39499,315655,8160595,6.67768595041322,50.4214876033058,41.6363636363636,17.8347107438017,28353
"232",2000-05-11 01:03:45.275594,315655,8160595,7.13223140495868,44.1487603305785,47.396694214876,18.3719008264463,28353
"233",2000-06-12 01:03:29.730954,315655,8160595,11.0082644628099,37.8099173553719,50.2314049586777,19.0578512396694,28353
"234",2000-07-14 01:03:06.533612,315655,8160595,10.7438016528926,31.5785123966942,56.4545454545455,16.198347107438,28353
"235",2000-07-30 01:02:49.100797,315655,8160595,10.6942148760331,24.2148760330579,63.9421487603306,13.7768595041322,28353
"236",2000-08-15 01:02:42.996615,315655,8160595,12.3057851239669,30.2231404958678,56.3057851239669,14.6528925619835,28353
"237",2000-08-31 01:02:31.417766,315655,8160595,9.51239669421488,25.3719008264463,64.1157024793388,14.2148760330579,28353
"238",2000-09-16 01:02:12.220133,315655,8160595,8.99173553719008,25.504132231405,64.2148760330578,13.5371900826446,28353
"239",2000-10-02 01:02:04.16062,315655,8160595,8.58677685950413,22.9834710743802,67.0082644628099,13.4380165289256,28353
"240",2000-11-03 01:01:59.731684,315655,8160595,13.0330578512397,30.6280991735537,54.8429752066116,15.396694214876,28353
"241",2000-11-19 01:01:57.589393,315655,8160595,7.29752066115702,37.5289256198347,53.8347107438017,16.6859504132231,28353
"242",2001-01-22 01:02:09.230053,315660.377358491,8160599.81132075,9.04716981132075,44.4150943396226,45.3962264150943,14.7264150943396,28353
"243",2001-02-23 01:02:00.684341,315655,8160595,2.51239669421488,54.4380165289256,41.5537190082645,20.9421487603306,28353
"244",2001-03-11 01:01:57.390493,315655,8160595,2.1404958677686,55.7851239669422,40.7851239669422,21.9917355371901,28353
"245",2001-03-27 01:01:47.905321,315655,8160595,4.93388429752066,55.3884297520661,38.3801652892562,21.1487603305785,28353
"246",2001-04-12 01:01:44.902423,315655,8160595,2.47933884297521,53.1322314049587,43.3801652892562,19.8347107438017,28353
"247",2001-05-14 01:01:31.936647,315662.954545455,8160595,15.6363636363636,30.7727272727273,52.3863636363636,16.4090909090909,28353
"248",2001-05-30 01:01:24.127485,315655,8160595,8.45454545454546,41.3305785123967,49.0413223140496,17.3636363636364,28353
"249",2001-06-15 01:01:12.745777,315655,8160595,7.37190082644628,41.7438016528926,49.9090909090909,17.8099173553719,28353
"250",2001-07-01 01:00:58.997625,315655,8160595,7.80165289256198,39.6611570247934,51.4380165289256,17.5702479338843,28353
"251",2001-07-17 01:00:58.142523,315655,8160595,8.09090909090909,38.3471074380165,52.5702479338843,16.297520661157,28353
"252",2001-08-02 01:00:45.519496,315655,8160595,9.80165289256198,32.6280991735537,56.3719008264463,16.1735537190083,28353
"253",2001-08-18 01:00:27.48929,315655,8160595,23.5619834710744,23.801652892562,51.3471074380165,22.0247933884298,28353
"254",2001-09-03 01:00:15.938329,315655,8160595,33.9586776859504,13.9090909090909,50.9834710743802,16.2892561983471,28353
"255",2001-09-19 01:00:04.167696,315655,8160595,24.0495867768595,16.595041322314,58.0909090909091,16.5537190082645,28353
"256",2001-10-05 00:59:52.896673,315655,8160595,23.6280991735537,17.0413223140496,58.1404958677686,17.297520661157,28353
"257",2001-10-21 00:59:56.26673,315655,8160595,22.7851239669421,16.5619834710744,59.5123966942149,13.1900826446281,28353
"258",2001-11-22 01:00:10.288234,315655,8160595,20.2727272727273,20.0413223140496,58.5619834710744,16.8760330578512,28353
"259",2001-12-08 01:00:11.881987,315655,8160595,10.900826446281,27.9173553719008,59.9173553719008,16.6363636363636,28353
"260",2001-12-24 01:00:19.582953,315655,8160595,10.5289256198347,28.1735537190083,60.0826446280992,17.3719008264463,28353
"261",2002-01-25 01:00:29.57267,315655,8160595,16.7520661157025,33.6942148760331,48.3636363636364,14.595041322314,28353
"262",2002-02-26 01:00:34.742277,315655,8160595,4.71900826446281,49.3636363636364,44.8181818181818,18.495867768595,28353
"263",2002-03-14 01:00:31.063601,315655,8160595,6.00826446280992,46.6859504132231,45.9173553719008,17.4462809917355,28353
"264",2002-04-15 01:00:25.466891,315655,8160595,11.2066115702479,32.8512396694215,54.5537190082645,15.6528925619835,28353
"265",2002-05-01 01:00:28.571643,315655,8160595,14.1900826446281,31.5867768595041,53.2066115702479,15.2892561983471,28353
"266",2002-05-17 01:00:20.905019,315655,8160595,14.0495867768595,26.6611570247934,58.1322314049587,15.3553719008264,28353
"267",2002-07-04 01:00:04.02555,315655,8160595,17.3057851239669,26.801652892562,54.8099173553719,14.6859504132231,28353
"268",2002-07-20 00:59:56.139758,315655,8160595,19.9256198347107,23.5371900826446,55.3223140495868,14.7190082644628,28353
"269",2002-08-05 00:59:48.914877,315655,8160595,18.9338842975207,24.2314049586777,55.6363636363636,14.1900826446281,28353
"270",2002-08-21 00:59:45.160151,315655,8160595,20.2644628099174,21.9752066115702,56.5123966942149,13.801652892562,28353
"271",2002-09-06 00:59:36.986699,315655,8160595,16.404958677686,22.2066115702479,60.1239669421488,12.9421487603306,28353
"272",2002-09-22 00:59:24.354421,315655,8160595,18.1239669421488,21.2892561983471,59.4628099173554,12.4545454545455,28353
"273",2002-10-08 00:59:19.653366,315655,8160595,19.5537190082645,17.7851239669421,61.396694214876,12.9504132231405,28353
"274",2002-10-24 00:59:25.903778,315655,8160595,20.8842975206612,20.603305785124,57.1404958677686,12.3305785123967,28353
"275",2002-11-09 00:59:30.903262,315655,8160595,30.3884297520661,14.603305785124,53.5950413223141,15.2809917355372,28353
"276",2002-12-11 00:59:51.922185,315655,8160595,32.7685950413223,13.297520661157,52.6694214876033,11.603305785124,28353
"277",2002-12-27 00:59:58.758924,315655,8160595,27.9752066115702,21.8099173553719,48.8429752066116,14.5206611570248,28353
"278",2003-01-28 01:00:07.746068,315655,8160595,7.26446280991736,36.0743801652893,55.5950413223141,17.5537190082645,28353
"279",2003-03-17 01:00:21.145194,315655,8160595,5.89256198347107,54.2892561983471,38.6198347107438,20.1322314049587,28353
"280",2003-04-02 01:00:21.513999,315655,8160595,5.52892561983471,54.0413223140496,39.0826446280992,18.2479338842975,28353
"281",2003-04-18 01:00:22.793191,315655,8160595,6.92561983471074,47.4214876033058,44.1074380165289,17.9504132231405,28353
"282",2003-05-04 01:00:23.864513,315671.470588235,8160577.94117647,46.7058823529412,23.5294117647059,28.1764705882353,20.7647058823529,28353
"283",2003-05-20 01:00:18.153401,315655,8160595,10.297520661157,40.2231404958678,48.1404958677686,15.6115702479339,28353
"284",2003-07-15 00:48:01.675647,315655,8160595,15.1239669421488,32.7355371900826,50.8925619834711,14.6115702479339,28353
"285",2003-07-23 01:00:09.379693,315655,8160595,14.404958677686,30.9173553719008,53.5123966942149,14.2644628099174,28353
"286",2003-07-24 00:42:25.116062,315655,8160595,18.6776859504132,32.5867768595041,47.198347107438,13.8595041322314,28353
"287",2003-07-31 00:48:20.408124,315655,8160595,17.9338842975207,27.7933884297521,52.7603305785124,14.3223140495868,28353
"288",2003-08-08 01:00:01.330464,315655,8160570,14.7272727272727,32.3181818181818,52,15.7272727272727,28353
"289",2003-08-16 00:48:35.610612,315655,8160595,14.2809917355372,30.495867768595,53.8347107438017,14,28353
"290",2003-08-24 01:00:01.377472,315655,8160595,15.2644628099174,28.3140495867769,54.9421487603306,13.4132231404959,28353
"291",2003-09-17 00:49:09.851705,315655,8160595,12.404958677686,25.7438016528926,60.6528925619835,12.6280991735537,28353
"292",2003-09-25 00:59:49.45627,315655,8160585,3.12121212121212,23.1212121212121,72.3636363636364,10.3636363636364,28353
"293",2003-10-03 00:49:21.47938,315655,8160595,8.78512396694215,29.9669421487603,60.1074380165289,12.6776859504132,28353
"294",2003-10-12 00:43:42.172681,315657.586206897,8160622.93103448,9.27586206896552,26.1724137931034,63.6034482758621,11.8620689655172,28353
"295",2003-10-27 01:00:01.231509,315655,8160595,13.2561983471074,24.1239669421488,61.4297520661157,12.6280991735537,28353
"296",2003-11-04 00:49:38.405777,315655,8160595,6.6198347107438,20.5867768595041,71.7520661157025,11.9090909090909,28353
"297",2003-11-20 00:50:01.222174,315655,8160595,5.59504132231405,30.504132231405,63,13.4793388429752,28353
"298",2003-11-21 00:54:30.335698,315655,8160595,1.07438016528926,34.6859504132231,63.5371900826446,12.7933884297521,28353
"299",2003-11-28 01:00:18.389039,315655,8160595,11.0743801652893,32.4545454545455,55.297520661157,13.8925619834711,28353
"300",2003-11-29 00:44:20.973519,315655,8160595,1.18181818181818,32.6694214876033,65.396694214876,12.2148760330579,28353
"301",2004-01-07 00:50:23.634513,315655,8160595,1.42148760330579,40.9338842975207,56.6446280991736,17.6446280991736,28353
"302",2004-01-15 01:00:33.823854,315655,8160595,8.91735537190083,43.1570247933884,46.7851239669422,20.0413223140496,28353
"303",2004-03-11 00:50:41.991136,315655,8160595,3.84297520661157,54.5206611570248,40.3471074380165,19.198347107438,28353
"304",2004-03-27 00:50:43.402511,315655,8160595,19.1900826446281,40.0826446280992,39.5785123966942,12.8181818181818,28353
"305",2004-04-20 01:00:44.701111,315655,8160595,4.74380165289256,48.8595041322314,45.0661157024793,18.4380165289256,28353
"306",2004-04-28 00:51:39.995383,315655,8160595,3.25619834710744,46.1487603305785,49.3223140495868,17.2892561983471,28353
"307",2004-05-14 00:52:08.667543,315655,8160595,5.40495867768595,42.5371900826446,51.0082644628099,17.2148760330579,28353
"308",2004-05-22 01:00:48.716672,315655,8160595,5.6198347107438,43.2066115702479,50.0247933884297,17.6942148760331,28353
"309",2004-06-07 01:00:43.457576,315656.764705882,8160610.88235294,5.12941176470588,44.4117647058824,49.3411764705882,17.8235294117647,28353
"310",2004-06-15 00:53:03.861859,315655,8160595,8.36363636363636,38.0247933884297,52.5537190082645,17.3553719008264,28353
"311",2004-06-23 01:00:39.263421,315655,8160595,15.9256198347107,28.8099173553719,54,12.6446280991736,28353
"312",2004-07-01 00:53:33.314745,315655,8160595,6.4297520661157,38.8512396694215,53.6198347107438,16.2479338842975,28353
"313",2004-07-09 01:00:37.641275,315655,8160595,10.8264462809917,35.3140495867769,52.7603305785124,17.0165289256198,28353
"314",2004-07-10 00:48:01.699781,315655,8160610,5.47727272727273,40.625,52.9659090909091,15.6704545454545,28353
"315",2004-07-17 00:53:59.614926,315655,8160595,9.79338842975207,32.297520661157,56.6942148760331,15.5289256198347,28353
"316",2004-07-25 01:00:32.363234,315649.615384615,8160576.92307692,6.80769230769231,37,55.1923076923077,16.0769230769231,28353
"317",2004-08-02 00:54:19.769975,315655,8160595,7.8099173553719,32.7768595041322,58.2809917355372,15.5206611570248,28353
"318",2004-08-10 01:00:26.246171,315655,8160595,9.75206611570248,29.9752066115702,59.0826446280992,14.404958677686,28353
"319",2004-08-18 00:54:42.91007,315655,8160595,7.66942148760331,31.1404958677686,60.1157024793388,15.1404958677686,28353
"320",2004-09-03 00:55:08.342495,315655,8160595,8.03305785123967,27.3305785123967,63.4462809917355,14.2066115702479,28353
"321",2004-09-11 01:00:17.820342,315655,8160595,9.27272727272727,28.9256198347107,60.3388429752066,13.8347107438017,28353
"322",2004-09-19 00:55:33.517345,315655,8160595,5.65289256198347,26.504132231405,66.801652892562,13.4462809917355,28353
"323",2004-09-27 01:00:13.740615,315655,8160595,6.55371900826446,27.9834710743802,64.0909090909091,13.404958677686,28353
"324",2004-10-05 00:55:54.21814,315655,8160595,7.73553719008264,22.9338842975207,68.1652892561983,13.0578512396694,28353
"325",2004-10-13 01:00:11.837494,315655,8160595,4.37190082644628,26.5537190082645,68.0247933884298,13.1074380165289,28353
"326",2004-10-14 00:50:19.66489,315655,8160595,6.62809917355372,24.7190082644628,67.4297520661157,12.3057851239669,28353
"327",2004-10-21 00:56:15.392251,315655,8160595,7.2396694214876,26.0661157024793,65.5289256198347,12.9669421487603,28353
"328",2004-10-29 01:00:27.452244,315655,8160595,2.22314049586777,24.2809917355372,72.4710743801653,12.6446280991736,28353
"329",2004-11-06 00:56:34.212143,315705,8160555,0,21,78,10,28353
"330",2004-11-22 00:56:48.343321,315659.859813084,8160591.91588785,6.08411214953271,19.3084112149533,73.5514018691589,9.64485981308411,28353
"331",2004-11-30 01:00:44.265224,315655,8160610,7.68181818181818,25.5681818181818,65.4772727272727,14.0795454545455,28353
"332",2004-12-08 00:57:11.208389,315655,8160595,7.20661157024793,26.3636363636364,65.404958677686,13.595041322314,28353
"333",2004-12-16 01:00:50.270175,315655,8160595,6.14876033057851,21.900826446281,70.9338842975207,12.9338842975207,28353
"334",2004-12-17 00:51:34.165025,315661.268656716,8160617.8358209,5.88059701492537,20.4626865671642,72.4328358208955,13.2238805970149,28353
"335",2005-01-17 01:01:02.24881,315650.982142857,8160595.80357143,7.90178571428571,25.1071428571429,65.8035714285714,20.7142857142857,28353
"336",2005-01-25 00:57:52.6866,315655,8160595,3.50413223140496,37.7851239669422,57.5123966942149,16.4132231404959,28353
"337",2005-02-02 01:01:06.555898,315605,8160625,0,27.4,72.6,7.4,28353
"338",2005-02-10 00:58:05.915352,315655,8160595,1.22314049586777,36.0247933884297,61.8925619834711,16.3553719008264,28353
"339",2005-02-18 01:01:15.478623,315655,8160595,3.66115702479339,36.4793388429752,58.5867768595041,16.801652892562,28353
"340",2005-02-26 00:58:22.545015,315655,8160595,1.41322314049587,30.404958677686,67.2644628099174,13.6694214876033,28353
"341",2005-03-14 00:58:34.592525,315655,8160595,0.776859504132231,40.6528925619835,57.8181818181818,16.8347107438017,28353
"342",2005-03-22 01:01:19.655791,315615.909090909,8160633.18181818,6.45454545454545,29.8181818181818,62.7272727272727,23.6363636363636,28353
"343",2005-03-30 00:58:41.600871,315655,8160595,2.52066115702479,40.7107438016529,55.7190082644628,17.404958677686,28353
"344",2005-04-07 01:01:15.502724,315655,8160610,4.61363636363636,41.0340909090909,53.25,17.1136363636364,28353
"345",2005-04-15 00:58:44.836477,315655,8160595,4.31404958677686,32.3636363636364,62.2231404958678,17.0826446280992,28353
"346",2005-04-23 01:01:10.534638,315655,8160595,5.9504132231405,33.9834710743802,59.0165289256198,16.5537190082645,28353
"347",2005-05-01 00:58:49.766528,315655,8160595,3.81818181818182,31.5537190082645,63.5867768595041,12.9917355371901,28353
"348",2005-05-17 00:58:56.259604,315655,8160595,12.0330578512397,26.7603305785124,59.8842975206612,16.8512396694215,28353
"349",2005-06-02 00:59:05.127065,315655,8160595,9.56198347107438,25.2396694214876,64.0743801652893,16.4545454545455,28353
"350",2005-06-10 01:01:07.222486,315655,8160595,10.6363636363636,27.3553719008264,61.2314049586777,16.4132231404959,28353
"351",2005-06-18 00:59:12.157588,315657.621359223,8160601.99029126,6.11650485436893,22.252427184466,70.6893203883495,19.3495145631068,28353
"352",2005-06-26 01:01:02.285692,315649.157303371,8160582.19101124,12.9887640449438,22.3370786516854,63.4831460674157,17.9438202247191,28353
"353",2005-07-04 00:59:15.576062,315655,8160595,13.3636363636364,22.7355371900826,62.8512396694215,16.0082644628099,28353
"354",2005-07-12 01:01:03.499539,315655,8160595,14.3636363636364,24.2396694214876,60.2561983471074,15.9586776859504,28353
"355",2005-07-20 00:59:26.362678,315655,8160595,15.8512396694215,22.4876033057851,60.7107438016529,15.198347107438,28353
"356",2005-07-28 01:01:02.484748,315655,8160595,12.3305785123967,24.0578512396694,62.396694214876,15.4628099173554,28353
"357",2005-07-29 00:53:44.95991,315660.377358491,8160599.81132075,13.8018867924528,24.0188679245283,61.0094339622642,14.9716981132075,28353
"358",2005-08-05 00:59:35.513114,315655,8160595,12.3719008264463,25.1818181818182,61.3471074380165,14.6115702479339,28353
"359",2005-08-13 01:00:58.509892,315655,8160595,13.9338842975207,25.5867768595041,59.2396694214876,14.7520661157025,28353
"360",2005-08-14 00:53:52.338363,315655,8160595,19.9256198347107,22.3057851239669,56.4545454545455,14.5619834710744,28353
"361",2005-08-21 00:59:41.745727,315655,8160595,13.9173553719008,21.6280991735537,63.2231404958678,14.6280991735537,28353
"362",2005-08-30 00:53:57.39133,315655,8160595,12.4297520661157,22.6611570247934,63.5867768595041,14.1239669421488,28353
"363",2005-09-06 00:59:45.337273,315655,8160595,15.6446280991736,19.198347107438,63.8595041322314,12.7768595041322,28353
"364",2005-09-14 01:00:41.435617,315661,8160637,9.28,18.2,71,12.28,28353
"365",2005-09-15 00:53:59.073658,315655,8160595,10.9421487603306,17.297520661157,70.2727272727273,13.0413223140496,28353
"366",2005-09-22 00:59:45.259211,315655,8160595,14.4380165289256,18.9173553719008,65.495867768595,14.099173553719,28353
"367",2005-10-01 00:53:56.789585,315655,8160595,10.1818181818182,21.603305785124,67.2231404958678,12.9421487603306,28353
"368",2005-10-08 00:59:41.51804,315655,8160595,10.7107438016529,19.5206611570248,68.5206611570248,13.3140495867769,28353
"369",2005-10-24 00:59:40.713748,315667.352941176,8160625.88235294,4.70588235294118,29.6764705882353,64.4705882352941,13.4411764705882,28353
"370",2005-11-01 01:00:58.776424,315655,8160595,7.53719008264463,25.0413223140496,66.297520661157,14.0909090909091,28353
"371",2005-11-09 00:59:52.168695,315655,8160595,4.95867768595041,24.4462809917355,69.5785123966942,14.6528925619835,28353
"372",2005-11-17 01:01:08.087481,315655,8160610,9.54545454545454,21.2272727272727,67.9204545454545,14.125,28353
"373",2005-11-25 01:00:15.379181,315655,8160595,7.8595041322314,25.4380165289256,65.6115702479339,14.8099173553719,28353
"374",2005-12-03 01:01:13.632949,315655,8160595,9.6198347107438,21.9421487603306,67.1239669421488,14.9504132231405,28353
"375",2005-12-19 01:01:15.267408,315655,8160595,8.94214876033058,28.1404958677686,61.6859504132231,15.0495867768595,28353
"376",2006-01-04 01:01:24.703152,315655,8160595,9.05785123966942,28.4793388429752,61.3057851239669,16.5619834710744,28353
"377",2006-02-13 01:02:07.244604,315655,8160595,2.67768595041322,49.2066115702479,46.9917355371901,18.5619834710744,28353
"378",2006-02-21 01:01:42.724238,315654.00990099,8160586.08910891,9.73267326732673,46.1188118811881,43.029702970297,16.8811881188119,28353
"379",2006-03-01 01:02:27.666734,315655,8160595,5.83471074380165,48.504132231405,44.396694214876,16.7520661157025,28353
"380",2006-04-10 01:01:40.26379,315655,8160595,3.67768595041322,53.7933884297521,41.1652892561983,21.3305785123967,28353
"381",2006-04-18 01:03:21.692017,315655,8160595,2.22314049586777,54.4462809917355,42.0909090909091,19.7768595041322,28353
"382",2006-05-04 01:03:36.111853,315655,8160595,3.14876033057851,50.1157024793388,45.4214876033058,20.8512396694215,28353
"383",2006-05-12 01:01:42.080478,315655,8160595,5,48.3553719008264,45.3223140495868,20.0247933884298,28353
"384",2006-05-20 01:03:48.267549,315629.473684211,8160582.36842105,22.3947368421053,31.8947368421053,44.2368421052632,20.6842105263158,28353
"385",2006-05-28 01:01:41.638606,315655,8160595,6.55371900826446,45.1157024793388,47.2066115702479,19.6446280991736,28353
"386",2006-06-05 01:04:03.375078,315655,8160595,4.73553719008264,44.5867768595041,49.6198347107438,18.5123966942149,28353
"387",2006-06-13 01:01:38.531564,315655,8160595,10.5867768595041,41.4462809917355,46.6942148760331,18.1735537190083,28353
"388",2006-06-21 01:04:18.458955,315655,8160595,7.38842975206612,41.2231404958678,50.2644628099174,18.7851239669421,28353
"389",2006-06-29 01:01:33.047367,315655,8160595,6.47107438016529,43.7851239669422,48.4214876033058,18.0743801652893,28353
"390",2006-07-07 01:04:32.991552,315655,8160595,7.60330578512397,41.1735537190083,50.297520661157,18.099173553719,28353
"391",2006-07-23 01:04:45.639552,315655,8160595,7.11570247933884,42.0578512396694,49.504132231405,18.1239669421488,28353
"392",2006-07-31 01:01:19.455145,315655,8160595,6.8099173553719,42.6198347107438,49.6198347107438,17.7768595041322,28353
"393",2006-08-08 01:04:57.860308,315655,8160595,9.48760330578512,39.9834710743802,49.3305785123967,17.4628099173554,28353
"394",2006-08-24 01:05:09.749737,315655,8160595,8.31404958677686,36.6115702479339,53.7603305785124,16.3636363636364,28353
"395",2006-09-01 01:01:14.93521,315655,8160595,7.15702479338843,38.1818181818182,53.4876033057851,16.2644628099174,28353
"396",2006-09-09 01:05:21.782214,315655,8160595,7.28925619834711,35.2809917355372,56.2561983471074,15.7768595041322,28353
"397",2006-09-17 01:01:09.576159,315655,8160595,8.4297520661157,35.6280991735537,54.7190082644628,15.3801652892562,28353
"398",2006-09-18 00:59:41.507442,315655,8160595,8.44628099173554,32.8677685950413,57.1487603305785,14.603305785124,28353
"399",2006-09-25 01:05:33.310352,315655,8160595,6.64462809917355,31.3884297520661,61.0165289256198,14.504132231405,28353
"400",2006-10-03 01:01:02.075384,315655,8160595,5.07438016528926,30.3223140495868,63.2809917355372,14.3057851239669,28353
"401",2006-10-04 00:59:52.588596,315655,8160595,5.68595041322314,26.9504132231405,66.1157024793388,13.0330578512397,28353
"402",2006-10-11 01:05:43.9795,315655,8160595,5.73553719008264,30.9256198347107,62.0413223140496,14.1157024793388,28353
"403",2006-10-19 01:01:10.494071,315655,8160595,6.21487603305785,31.4545454545455,61.1570247933884,13.9669421487603,28353
"404",2006-10-20 01:00:02.500281,315655,8160595,4.47933884297521,28.9504132231405,65.3801652892562,12.8760330578512,28353
"405",2006-10-27 01:05:53.45194,315681.101694915,8160602.62711864,5.20338983050847,23.2033898305085,70.5423728813559,9.89830508474576,28353
"406",2006-11-04 01:01:25.3499,315690,8160577.5,10.5,27.25,61.25,9,28353
"407",2006-11-05 01:00:11.618968,315655,8160595,6.71900826446281,30.4876033057851,61.7438016528926,13.2066115702479,28353
"408",2006-11-12 01:06:02.041886,315655,8160595,7.12396694214876,28.3884297520661,63.5619834710744,14,28353
"409",2006-11-13 00:55:45.432257,315655,8160595,6.6198347107438,25.8347107438017,66.4710743801653,12.9173553719008,28353
"410",2006-11-21 01:00:19.749112,315655,8160595,4.25619834710744,25.0413223140496,69.3057851239669,12.8099173553719,28353
"411",2006-11-28 01:06:10.102076,315655,8160595,6.05785123966942,26.6363636363636,66.3388429752066,13.900826446281,28353
"412",2006-11-29 00:55:55.177063,315655,8160595,4.37190082644628,28.1157024793388,66.4462809917355,12.9917355371901,28353
"413",2006-12-06 01:01:45.263582,315655,8160585,7.09090909090909,26.0909090909091,65.9393939393939,13.8484848484848,28353
"414",2006-12-07 01:00:27.697178,315655,8160595,3.06611570247934,22.6446280991736,73.4297520661157,12.4545454545455,28353
"415",2006-12-14 01:06:17.794503,315655,8160595,5.03305785123967,27.900826446281,66.0909090909091,13.504132231405,28353
"416",2006-12-23 01:00:35.065611,315655,8160595,2.86776859504132,28.3719008264463,68.1570247933884,14.9173553719008,28353
"417",2007-01-23 01:01:54.030624,315655,8160595,18.4297520661157,33.8181818181818,46.5371900826446,15.6280991735537,28353
"418",2007-01-24 01:00:47.259028,315655,8160595,11.5537190082645,35.3388429752066,51.8347107438017,15.2809917355372,28353
"419",2007-01-31 01:06:35.427093,315655,8160595,11.9504132231405,38.801652892562,48,16.5206611570248,28353
"420",2007-02-08 01:02:01.200276,315655,8160640,8.36363636363636,40.6363636363636,49.3636363636364,17.4545454545455,28353
"421",2007-02-09 01:00:49.687946,315655,8160595,13.0082644628099,37.297520661157,48.3471074380165,15.3553719008264,28353
"422",2007-02-16 01:06:36.84566,315655,8160595,8.52066115702479,39.8099173553719,50.6363636363636,17.4710743801653,28353
"423",2007-02-24 01:02:06.186936,315655,8160595,8.26446280991735,38.9256198347107,51.7355371900826,17.1735537190083,28353
"424",2007-02-25 01:00:49.605688,315655,8160595,9.20661157024793,39.1157024793388,50.5785123966942,14.9421487603306,28353
"425",2007-03-29 01:00:44.315823,315655,8160595,6.93388429752066,41.0082644628099,51.0082644628099,15.8181818181818,28353
"426",2007-04-05 01:06:29.154322,315655,8160595,5.19834710743802,43.2561983471074,50.4049586776859,17.8181818181818,28353
"427",2007-04-13 01:02:08.964073,315655,8160595,28.1404958677686,27.2479338842975,43.396694214876,18.5702479338843,28353
"428",2007-04-14 01:00:39.147361,315655,8160595,7.58677685950413,39.1652892561983,52.1239669421488,16.099173553719,28353
"429",2007-04-21 01:06:23.203251,315655,8160595,14.3719008264463,29.9752066115702,54.3140495867769,17.0330578512397,28353
"430",2007-04-29 01:02:05.763032,315655,8160595,11.5206611570248,31.1487603305785,56.2809917355372,16.7933884297521,28353
"431",2007-04-30 01:00:32.181074,315655,8160595,9.05785123966942,30.0082644628099,59.7603305785124,15.4710743801653,28353
"432",2007-05-07 01:06:14.946046,315655,8160595,14.5537190082645,28.8842975206612,55.3388429752066,16.2809917355372,28353
"433",2007-05-15 01:02:00.198441,315655,8160595,11.4462809917355,30.2561983471074,56.9338842975207,14.2644628099174,28353
"434",2007-05-16 01:00:22.165089,315655,8160595,8.97520661157025,31.7190082644628,58.1570247933884,15.4214876033058,28353
"435",2007-05-23 01:06:03.627273,315655,8160595,12.5537190082645,31.3471074380165,55,16.1074380165289,28353
"436",2007-06-01 01:00:08.829279,315655,8160595,11.6694214876033,29.2396694214876,57.8677685950413,15.8099173553719,28353
"437",2007-07-02 01:01:52.367732,315655,8160595,14.4793388429752,26.0495867768595,58.3305785123967,17.1487603305785,28353
"438",2007-07-10 01:05:20.027175,315655,8160595,18.2479338842975,24.9917355371901,55.5206611570248,16.4876033057851,28353
"439",2007-07-18 01:01:49.302972,315655,8160595,15.2479338842975,29.0743801652893,54.2479338842975,15.9586776859504,28353
"440",2007-07-26 01:05:11.958424,315655,8160595,16.2727272727273,24.5785123966942,58.0743801652893,15.7438016528926,28353
"441",2007-08-03 01:01:44.757333,315655,8160555,6.27272727272727,25.8181818181818,67.2727272727273,14.5454545454545,28353
"442",2007-08-11 01:05:02.930154,315655,8160595,16.5619834710744,23.603305785124,58.4628099173554,15.5702479338843,28353
"443",2007-08-27 01:04:52.396953,315655,8160595,17.0330578512397,21.4545454545455,60.3471074380165,15.2727272727273,28353
"444",2007-09-12 01:04:45.486567,315655,8160595,17.5702479338843,19.9338842975207,61.3801652892562,14.2231404958678,28353
"445",2007-09-20 01:01:25.556594,315655,8160595,21.8347107438017,14.4462809917355,62.495867768595,14.0495867768595,28353
"446",2007-09-28 01:04:36.927596,315655,8160595,15.1900826446281,16.702479338843,66.8181818181818,13.2809917355372,28353
"447",2007-10-31 00:55:49.386849,315655,8160595,12.6363636363636,16.9338842975207,69.1404958677686,11.3305785123967,28353
"448",2007-11-07 01:01:40.582062,315660,8160640,18.6,23,57.3,13.8,28353
"449",2007-12-02 00:56:05.495378,315655,8160595,18.5206611570248,17.2314049586777,62.8099173553719,13.702479338843,28353
"450",2007-12-09 01:01:54.697473,315650.172413793,8160580.86206897,13.6206896551724,18.7241379310345,66.3793103448276,14.4137931034483,28353
"451",2007-12-25 01:01:58.166853,315669.72972973,8160590.13513513,28.9864864864865,16.0810810810811,53.8378378378378,17,28353
"452",2008-01-18 01:02:42.952734,315655,8160595,14.2396694214876,34.6280991735537,49.8677685950413,13.3140495867769,28353
"453",2008-01-19 00:56:12.236609,315664.76744186,8160627.79069767,22.6046511627907,32.3953488372093,43.6046511627907,12.4418604651163,28353
"454",2008-01-26 01:01:58.483883,315655,8160585,13.0606060606061,38.4545454545455,47.3333333333333,14.9090909090909,28353
"455",2008-02-03 01:02:25.889823,315655,8160595,10.3553719008264,40.0661157024793,48.2396694214876,15.4132231404959,28353
"456",2008-03-14 01:01:45.965558,315655,8160595,9.24793388429752,53.6528925619835,35.8264462809917,17.9090909090909,28353
"457",2008-03-22 01:01:30.831369,315655,8160595,3.52892561983471,53.5867768595041,41.4876033057851,17.0413223140496,28353
"458",2008-03-30 01:01:46.870341,315655,8160595,14.0826446280992,52.2314049586777,32.3223140495868,16.2148760330579,28353
"459",2008-04-07 01:01:09.390309,315655,8160595,6.10743801652893,50.9834710743802,41.495867768595,17.0247933884298,28353
"460",2008-04-15 01:01:45.545095,315645.666666667,8160563,12.1333333333333,47.4,38.8666666666667,17,28353
