"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",1996-02-02 00:15:21.839721,263081.785714286,8597777.41071429,1.92857142857143,73.5178571428571,23.2410714285714,19.2946428571429,28353
"234",1996-03-21 00:18:33.89254,263088.818181818,8597771.09090909,5.94545454545455,50.0909090909091,42.9909090909091,13,28353
"235",1996-04-06 00:19:34.292768,263085,8597775,6.61157024793388,46.6776859504132,45.4876033057851,14.3471074380165,28353
"236",1996-04-22 00:20:33.097158,263085,8597775,1.79338842975207,54.2066115702479,42.8264462809917,17.099173553719,28353
"237",1996-05-24 00:22:25.226133,263085,8597775,1.35537190082645,53.8842975206612,43.4380165289256,15.9173553719008,28353
"238",1996-06-09 00:23:18.425534,263085,8597775,2.98347107438017,49.1900826446281,46.702479338843,15.1818181818182,28353
"239",1996-06-16 00:29:52.02745,263085,8597775,2.88429752066116,48.4380165289256,47.7355371900826,15.8264462809917,28353
"240",1996-06-25 00:24:09.933742,263085,8597775,1.6198347107438,47.8429752066116,49.4545454545455,15.2314049586777,28353
"241",1996-07-02 00:30:42.637517,263065,8597725,40,23,35,23,28353
"242",1996-07-11 00:24:59.4038,263085,8597775,5.77685950413223,38.0413223140496,54.9090909090909,13.9090909090909,28353
"243",1996-07-18 00:31:33.086111,263085,8597775,3.03305785123967,44.2644628099174,51.3636363636364,15.1239669421488,28353
"244",1996-07-27 00:25:51.001278,263085,8597775,3.13223140495868,42.0413223140496,53.5123966942149,14.8181818181818,28353
"245",1996-08-12 00:26:41.343742,263085,8597775,3.48760330578512,43.6611570247934,51.8760330578512,14.3223140495868,28353
"246",1996-08-19 00:33:13.846586,263085,8597775,5.72727272727273,40.8595041322314,52.0743801652893,13.9586776859504,28353
"247",1996-08-28 00:27:32.79676,263085,8597775,4.78512396694215,38.2561983471074,55.8925619834711,13.6694214876033,28353
"248",1996-09-04 00:34:07.175076,263085,8597775,5.45454545454545,37.6528925619835,56.0661157024793,13.4710743801653,28353
"249",1996-09-13 00:28:26.333962,263085,8597775,0.710743801652893,38.9917355371901,59.297520661157,12.297520661157,28353
"250",1996-09-29 00:29:18.129219,263092.875,8597759.125,3.075,29.525,66.4,12.2,28353
"251",1996-10-06 00:35:50.804304,263085,8597775,0.198347107438017,36.7768595041322,62.1074380165289,10.8842975206612,28353
"252",1996-10-15 00:30:07.722236,263122.5,8597779.16666667,4.25,30.1666666666667,64.0833333333333,8.08333333333333,28353
"253",1996-10-22 00:36:39.643166,263040,8597725,17,33,48,25,28353
"254",1996-11-23 00:38:09.909979,263085,8597775,0.446280991735537,53.7190082644628,44.7272727272727,15.1735537190083,28353
"255",1996-12-02 00:32:25.583932,263090.543478261,8597782.60869565,1.82608695652174,53.9130434782609,43.4891304347826,18.8586956521739,28353
"256",1996-12-09 00:38:56.54178,263085,8597775,2.52066115702479,60.5371900826446,35.4793388429752,14.9586776859504,28353
"257",1997-01-10 00:40:27.758684,263085,8597775,0.917355371900826,71.6694214876033,26.1735537190083,18.1818181818182,28353
"258",1997-01-19 00:34:41.883896,263085,8597775,7.49586776859504,53.5867768595041,37.9256198347107,15.5123966942149,28353
"259",1997-02-04 00:35:24.677193,263088.818181818,8597778.90909091,20.5,44.5181818181818,33.9272727272727,17.8818181818182,28353
"260",1997-03-24 00:37:20.796487,263085,8597775,5.54545454545455,51.5785123966942,41.7603305785124,16.6363636363636,28353
"261",1997-03-31 00:43:47.188239,263085,8597775,4.77685950413223,50.9504132231405,43.1570247933884,17.0495867768595,28353
"262",1997-04-09 00:37:55.75427,263085,8597775,6.24793388429752,51.504132231405,40.900826446281,16.1818181818182,28353
"263",1997-04-16 00:44:21.118051,263085,8597775,6.38842975206612,49.8842975206612,42.504132231405,16.2727272727273,28353
"264",1997-04-25 00:38:29.928994,263085,8597775,4.38842975206612,51.9504132231405,42.3223140495868,15.9421487603306,28353
"265",1997-05-02 00:44:55.435852,263085,8597775,4.65289256198347,50.7107438016529,43.4132231404959,15.9586776859504,28353
"266",1997-05-11 00:39:02.809078,263085,8597775,5.52066115702479,48.6942148760331,44.4214876033058,15.3719008264463,28353
"267",1997-05-18 00:45:28.02424,263085,8597775,7.55371900826446,47.9173553719008,43.0661157024793,15.4462809917355,28353
"268",1997-06-03 00:46:02.519913,263085,8597775,6.54545454545455,48.9256198347107,43.3471074380165,16.2314049586777,28353
"269",1997-06-19 00:46:34.136308,263085,8597775,11.0495867768595,40.5785123966942,47.0743801652893,12.6363636363636,28353
"270",1997-07-05 00:47:08.027787,263085,8597775,6.78512396694215,46.495867768595,45.4297520661157,15.595041322314,28353
"271",1997-07-14 00:41:15.880834,263085,8597775,8.23140495867769,45.3719008264463,44.9090909090909,14.5206611570248,28353
"272",1997-07-21 00:47:40.949741,263085,8597775,7.22314049586777,45.8677685950413,45.5950413223141,14.5206611570248,28353
"273",1997-07-30 00:41:48.201364,263085,8597775,11.7603305785124,40.9586776859504,45.7520661157025,13.0495867768595,28353
"274",1997-08-15 00:42:19.164978,263085,8597775,9,41.5289256198347,47.9917355371901,13.198347107438,28353
"275",1997-08-22 00:48:42.987072,263085,8597775,8.17355371900826,41.5289256198347,48.7272727272727,13.5454545454545,28353
"276",1997-08-31 00:42:48.524855,263085,8597775,9.5702479338843,40.3057851239669,48.7520661157025,12.0495867768595,28353
"277",1997-09-07 00:49:11.581576,263085,8597775,9.70247933884298,40.0661157024793,48.8925619834711,12.6611570247934,28353
"278",1997-09-16 00:43:15.472492,263085,8597775,8.59504132231405,36.801652892562,53.1900826446281,10.9586776859504,28353
"279",1997-10-02 00:43:43.512438,263085,8597775,8.47107438016529,37.3057851239669,52.7685950413223,11.297520661157,28353
"280",1997-10-09 00:50:05.641786,263085,8597775,5.22314049586777,40.5454545454545,52.6528925619835,11.6115702479339,28353
"281",1997-10-18 00:44:09.268788,263085,8597775,3.84297520661157,35.5371900826446,59.4049586776859,12.5371900826446,28353
"282",1997-10-25 00:50:31.833768,263085,8597775,10.0661157024793,40.6115702479339,48.0495867768595,11.1735537190083,28353
"283",1997-11-03 00:44:35.133956,263085,8597775,5.90909090909091,41.8347107438017,51.0330578512397,12.1900826446281,28353
"284",1997-12-12 00:51:42.665702,263062.142857143,8597756.42857143,2.85714285714286,32.1428571428571,64.2857142857143,12.5714285714286,28353
"285",1998-01-06 00:46:07.238004,263040,8597745,64,36,0,10,28353
"286",1998-03-11 00:47:21.84278,263085,8597775,6.22314049586777,59.6776859504132,33.0082644628099,12.2479338842975,28353
"287",1998-03-18 00:53:39.249668,263071.70886076,8597785.63291139,4.87341772151899,63.2151898734177,30.6075949367089,21.8481012658228,28353
"288",1998-03-27 00:47:35.226161,263085,8597775,2.31404958677686,65.3553719008264,30.702479338843,17.8925619834711,28353
"289",1998-04-12 00:47:47.082683,263085,8597775,2.54545454545455,64.2314049586777,31.9256198347107,17.8677685950413,28353
"290",1998-04-28 00:47:58.978594,263085,8597775,1.1404958677686,62.6198347107438,34.9090909090909,17.8264462809917,28353
"291",1998-05-05 00:54:17.484913,263090.393258427,8597762.41573034,1.7752808988764,63.2359550561798,33.3595505617978,19.4606741573034,28353
"292",1998-05-14 00:48:15.465009,263085,8597775,1.57851239669421,59.4049586776859,37.6446280991736,16.9586776859504,28353
"293",1998-05-21 00:54:31.357736,263085,8597775,2.12396694214876,56.2892561983471,40.1652892561983,17.3801652892562,28353
"294",1998-06-06 00:54:47.598326,263085,8597775,2.72727272727273,54.7355371900826,41.297520661157,16.4297520661157,28353
"295",1998-06-15 00:48:42.983621,263085,8597775,2.51239669421488,52.7603305785124,43.3884297520661,14.9090909090909,28353
"296",1998-06-22 00:54:57.248125,263085,8597775,3.41322314049587,52.4380165289256,42.8347107438017,16.0578512396694,28353
"297",1998-07-01 00:48:54.594176,263085,8597775,2.85123966942149,50.6363636363636,45.198347107438,14.9586776859504,28353
"298",1998-07-08 00:55:11.366824,263085,8597775,3.75206611570248,48.801652892562,46.2148760330578,15.6611570247934,28353
"299",1998-07-17 00:49:06.00469,263085,8597775,12.6363636363636,39.495867768595,46.6776859504132,11.9504132231405,28353
"300",1998-07-24 00:55:19.815893,263085,8597775,3.69421487603306,47.7685950413223,47.0743801652893,13.0330578512397,28353
"301",1998-08-02 00:49:11.260151,263085,8597775,8.02479338842975,42,48.4545454545455,12.1239669421488,28353
"302",1998-08-09 00:55:25.480912,263085,8597775,5.78512396694215,45.0247933884297,47.8512396694215,13.9504132231405,28353
"303",1998-08-18 00:49:19.142554,263085,8597775,3.20661157024793,43.8264462809917,51.5289256198347,13.0495867768595,28353
"304",1998-08-25 00:55:36.350793,263085,8597775,3.62809917355372,40.8925619834711,54.1404958677686,12.1404958677686,28353
"305",1998-09-03 00:49:30.683863,263085,8597775,4.19834710743802,41.0826446280992,53.495867768595,12.0247933884298,28353
"306",1998-09-10 00:55:43.33863,263085,8597775,3.89256198347107,40.8595041322314,53.9752066115703,12.9090909090909,28353
"307",1998-09-19 00:49:38.043426,263085,8597775,5.88429752066116,41.900826446281,50.900826446281,11.8925619834711,28353
"308",1998-09-26 00:55:50.611391,263085,8597775,4.85123966942149,44.3636363636364,49.3553719008264,12.6694214876033,28353
"309",1998-10-05 00:49:40.309962,263085,8597775,3.28925619834711,36.8512396694215,58.7438016528926,15.1404958677686,28353
"310",1998-10-12 00:55:50.374354,263085,8597775,2.66115702479339,47.0743801652893,49.0247933884297,11.8595041322314,28353
"311",1998-10-21 00:49:39.836277,263085,8597775,3.41322314049587,40.9173553719008,54.4132231404959,22.3801652892562,28353
"312",1998-10-28 00:55:53.269431,263085,8597775,1.77685950413223,53.1487603305785,43.8264462809917,15.3057851239669,28353
"313",1998-11-06 00:49:46.653209,263085,8597775,2.87603305785124,64.6115702479339,31.0578512396694,15.2727272727273,28353
"314",1998-11-13 00:56:02.035118,263060.217391304,8597738.04347826,3.78260869565217,56.2608695652174,38.9565217391304,12.3913043478261,28353
"315",1998-11-22 00:49:52.23726,263085,8597775,2.8595041322314,69.6694214876033,25.9917355371901,16.495867768595,28353
"316",1998-11-29 00:56:01.233121,263085,8597775,8.12396694214876,62.5867768595041,27.8677685950413,11.6942148760331,28353
"317",1999-01-25 00:49:52.548961,263101.5,8597768.5,3.4875,63.8625,31.275,18.3375,28353
"318",1999-03-30 00:49:33.856812,263085,8597775,0.619834710743802,63.3884297520661,34.7520661157025,16.7685950413223,28353
"319",1999-04-06 00:55:42.698161,263085,8597775,4,53.6528925619835,41.0495867768595,13.8842975206612,28353
"320",1999-05-01 00:49:31.84171,263085,8597775,2.30578512396694,56.702479338843,39.7603305785124,16.2066115702479,28353
"321",1999-05-08 00:55:38.340452,263085,8597775,1.58677685950413,58.8595041322314,38.1818181818182,17.2314049586777,28353
"322",1999-05-17 00:49:16.799032,263085,8597775,1.65289256198347,58.7520661157025,38.4049586776859,16.4462809917355,28353
"323",1999-05-24 00:55:15.645586,263085,8597775,1.66115702479339,56.3801652892562,40.4214876033058,16.7603305785124,28353
"324",1999-06-02 00:48:55.583759,263085,8597775,1.41322314049587,54.7438016528926,42.396694214876,15.6611570247934,28353
"325",1999-06-09 00:54:59.190474,263085,8597775,1.81818181818182,54.7438016528926,41.9504132231405,16.1818181818182,28353
"326",1999-06-18 00:48:46.864404,263085,8597775,1.35537190082645,54.1074380165289,43.297520661157,15.1322314049587,28353
"327",1999-06-25 00:54:52.756701,263085,8597775,2.13223140495868,51.6859504132231,45.0413223140496,14.9752066115702,28353
"328",1999-07-04 00:48:37.852811,263085,8597775,2.11570247933884,52.4049586776859,44.1652892561983,14.4214876033058,28353
"329",1999-07-11 00:54:45.852228,263085,8597775,3,50.9173553719008,44.7851239669422,14.5123966942149,28353
"330",1999-07-20 00:48:34.310432,263085,8597775,3.91735537190083,45.9173553719008,48.900826446281,13.6115702479339,28353
"331",1999-07-27 00:54:44.21204,263085,8597775,4.34710743801653,45.9256198347107,48.3388429752066,13.9256198347107,28353
"332",1999-08-04 01:09:55.465303,263085,8597775,4.72727272727273,47.801652892562,46.2727272727273,13.9586776859504,28353
"333",1999-08-05 00:48:32.276205,263085,8597775,4.33057851239669,43.6363636363636,50.5702479338843,12.4132231404959,28353
"334",1999-08-13 01:03:43.080167,263085,8597775,4.3801652892562,43.4214876033058,50.9256198347107,12.9338842975207,28353
"335",1999-08-20 01:09:51.950849,263085,8597775,6.81818181818182,41.4132231404959,50.4628099173554,12.5867768595041,28353
"336",1999-08-21 00:48:20.341208,263085,8597775,4.67768595041322,41.7520661157025,52.0495867768595,11.9504132231405,28353
"337",1999-08-28 00:54:21.361579,263085,8597775,3.79338842975207,40.801652892562,54.0826446280992,12.297520661157,28353
"338",1999-08-29 01:03:46.932718,263085,8597775,4.42148760330578,42.1404958677686,52.1322314049587,11.7272727272727,28353
"339",1999-09-06 00:47:50.450358,263063.048780488,8597788.41463415,11.7073170731707,28.219512195122,58.4878048780488,13.780487804878,28353
"340",1999-09-13 00:53:48.390832,263085,8597775,5.18181818181818,40.2892561983471,53.2314049586777,11.7520661157025,28353
"341",1999-09-14 01:03:40.530852,263085,8597775,3.93388429752066,39.1735537190083,55.4462809917355,11.7107438016529,28353
"342",1999-09-21 01:09:55.536502,263085,8597775,5.1404958677686,36.8264462809917,56.5537190082645,11.4132231404959,28353
"343",1999-09-22 00:47:22.49337,263085,8597775,4.23140495867769,39.3140495867769,55.2644628099174,11.198347107438,28353
"344",1999-09-29 00:53:31.034824,263085,8597775,5.68595041322314,40.6280991735537,52.3719008264463,11.4628099173554,28353
"345",1999-09-30 01:03:51.252007,263085,8597775,6.23140495867769,37.9586776859504,54.495867768595,11.0495867768595,28353
"346",1999-10-07 01:10:03.368228,263085,8597775,3.43801652892562,39.9834710743802,55.2066115702479,11.7520661157025,28353
"347",1999-10-16 01:03:48.144261,263085,8597775,8.49586776859504,34.1322314049587,55.9256198347107,9.71074380165289,28353
"348",1999-10-23 01:09:51.74992,263085,8597775,0.264462809917355,42.1818181818182,56.7520661157025,12.3388429752066,28353
"349",1999-10-31 00:53:16.676019,263085,8597775,7.07438016528926,37.0909090909091,54.5867768595041,12.0247933884298,28353
"350",1999-11-09 00:46:47.603695,263085,8597775,0.0909090909090909,59.8264462809917,39.1074380165289,15.0743801652893,28353
"351",1999-11-16 00:52:40.622272,263080.188679245,8597780.37735849,6.9622641509434,47.2358490566038,44.8679245283019,9.78301886792453,28353
"352",1999-11-17 01:03:42.994599,263085,8597775,0.363636363636364,63.9256198347107,34.5371900826446,13.1074380165289,28353
"353",1999-11-24 01:09:46.443688,263085,8597775,4.14876033057851,64.4876033057851,30.0661157024793,13.5702479338843,28353
"354",1999-12-03 01:03:39.513767,263085,8597775,3.9504132231405,66.4793388429752,28.0413223140496,14.5619834710744,28353
"355",1999-12-26 01:09:50.886893,263085,8597775,2.38842975206612,63.5867768595041,32.9504132231405,16.9504132231405,28353
"356",2000-01-04 01:03:39.56236,263085,8597775,1.39669421487603,71.7107438016529,25.3140495867769,17.0330578512397,28353
"357",2000-01-12 00:45:48.734925,263085,8597775,22.0661157024793,58.9090909090909,18.0743801652893,9.12396694214876,28353
"358",2000-01-27 01:09:49.205018,263064.827586207,8597757.93103448,10.051724137931,52.3620689655172,36.948275862069,15.7068965517241,28353
"359",2000-02-05 01:03:36.235955,263085,8597775,12.4380165289256,58.7685950413223,27.6280991735537,18.9917355371901,28353
"360",2000-02-21 01:03:28.404092,263085,8597775,0.363636363636364,76.3884297520661,22.0247933884298,17.3719008264463,28353
"361",2000-03-08 01:03:23.477613,263085,8597775,0.223140495867769,75.4214876033058,23.1322314049587,16.7603305785124,28353
"362",2000-03-31 01:09:32.375376,263083.983050847,8597776.27118644,0.525423728813559,66.3559322033898,31.6440677966102,18.9067796610169,28353
"363",2000-04-09 01:03:13.593291,263085,8597775,0.198347107438017,68.595041322314,29.8677685950413,19.198347107438,28353
"364",2000-04-16 01:09:18.682126,263085,8597775,0.611570247933884,64.9421487603306,33.2644628099174,16.8595041322314,28353
"365",2000-04-25 01:03:09.25934,263125,8597805,2,47,50,23,28353
"366",2000-05-02 01:09:17.517827,263085,8597775,0.884297520661157,67.8677685950413,29.9669421487603,18.8429752066116,28353
"367",2000-05-11 01:02:57.389955,263085,8597775,1.06611570247934,55.5785123966942,42.1570247933884,14.7851239669421,28353
"368",2000-05-18 01:09:06.272597,263085,8597775,1.49586776859504,63.6942148760331,33.4132231404959,18.5537190082645,28353
"369",2000-05-27 01:02:47.565723,263085,8597775,1.22314049586777,60.1570247933884,37.495867768595,17.8760330578512,28353
"370",2000-06-03 01:08:54.470538,263085,8597775,1.41322314049587,58.6115702479339,38.7272727272727,17.8099173553719,28353
"371",2000-06-12 01:02:41.885868,263085,8597775,1.12396694214876,58.9090909090909,38.5537190082645,17.5619834710744,28353
"372",2000-06-19 01:08:50.786006,263085,8597775,1.79338842975207,58.8429752066116,38.1900826446281,17.5537190082645,28353
"373",2000-07-05 01:08:37.238715,263085,8597775,1.76859504132231,52.9173553719008,44.198347107438,15.603305785124,28353
"374",2000-07-14 01:02:18.637941,263085,8597775,1.45454545454545,53.1570247933884,44.1570247933884,15.8925619834711,28353
"375",2000-07-21 01:08:22.54597,263085,8597775,2.45454545454545,51.8181818181818,44.3553719008264,15.6859504132231,28353
"376",2000-07-30 01:02:01.33974,263085,8597775,2.48760330578512,49.0495867768595,47.4380165289256,14.7851239669421,28353
"377",2000-08-06 01:08:07.523493,263085,8597775,3.22314049586777,50.8099173553719,44.8181818181818,15.0082644628099,28353
"378",2000-08-15 01:01:55.104962,263085,8597775,3.20661157024793,45.2148760330578,50.4297520661157,13.7107438016529,28353
"379",2000-08-22 01:08:01.512363,263085,8597775,29.5371900826446,25.0826446280992,43.9504132231405,15.900826446281,28353
"380",2000-08-31 01:01:43.533938,263085,8597775,20.7933884297521,24.9338842975207,52.9752066115703,12.9504132231405,28353
"381",2000-09-07 01:07:45.709794,263085,8597775,19.1322314049587,25.1239669421488,54.0743801652893,13.6198347107438,28353
"382",2000-09-16 01:01:24.376431,263085,8597775,19.7603305785124,30.9834710743802,47.7190082644628,13.5702479338843,28353
"383",2000-09-23 01:07:28.323753,263085,8597775,14.5454545454545,33.7355371900826,50.2561983471074,13.9173553719008,28353
"384",2000-10-02 01:01:16.314402,263085,8597775,12.900826446281,37.8677685950413,48.1157024793388,13.8099173553719,28353
"385",2000-10-09 01:07:23.290783,263085,8597775,18.8842975206612,31.0495867768595,49.1404958677686,21.1157024793388,28353
"386",2000-10-25 01:07:16.812491,263085,8597775,7.83471074380165,43.396694214876,47.603305785124,15.0909090909091,28353
"387",2000-11-03 01:01:11.876807,263085,8597775,7.95867768595041,43.0661157024793,47.7768595041322,14.6446280991736,28353
"388",2000-11-10 01:07:20.30929,263117,8597765.66666667,8.93333333333333,44.1333333333333,45.6,11.7333333333333,28353
"389",2000-11-26 01:07:21.991837,263085,8597775,6.5702479338843,51.4380165289256,40.6528925619835,15.9669421487603,28353
"390",2000-12-05 01:01:08.903051,263085,8597775,0,32.7933884297521,66.5785123966942,4,28353
"391",2000-12-21 01:01:15.978763,263067.692307692,8597801.92307692,0,30.8846153846154,69.1923076923077,5.96153846153846,28353
"392",2000-12-28 01:07:27.840092,263085,8597775,1.72727272727273,70.396694214876,26.3636363636364,19.3140495867769,28353
"393",2001-01-13 01:07:29.566367,263085,8597775,4.73553719008264,70.8429752066116,23.1322314049587,17.4214876033058,28353
"394",2001-01-22 01:01:21.309263,263085,8597775,1.09090909090909,76.5289256198347,21,16.8429752066116,28353
"395",2001-02-23 01:01:12.81121,263077.363636364,8597751.54545454,17.7272727272727,56.0727272727273,25.1272727272727,16.5636363636364,28353
"396",2001-03-11 01:01:09.65923,263085,8597775,3.52066115702479,66.9090909090909,28.3057851239669,15.8677685950413,28353
"397",2001-04-03 01:07:05.342604,263065.212765957,8597798.82978723,10.3404255319149,48,40.4255319148936,12.531914893617,28353
"398",2001-04-12 01:00:56.901394,263085,8597775,2.30578512396694,63.2892561983471,33.0495867768595,18.0082644628099,28353
"399",2001-04-19 01:07:07.891269,263085,8597775,0.925619834710744,66.1074380165289,31.2809917355372,19.396694214876,28353
"400",2001-04-28 01:00:55.004345,263085,8597775,0.669421487603306,64.0413223140496,33.8760330578512,18.3719008264463,28353
"401",2001-05-21 01:06:51.899427,263085,8597775,1.58677685950413,57.4297520661157,39.6446280991736,17.5454545454545,28353
"402",2001-05-30 01:00:36.126434,263085,8597775,1.95867768595041,55.0165289256198,41.6280991735537,16.5371900826446,28353
"403",2001-06-06 01:06:39.582011,263085,8597775,2.81818181818182,51.5950413223141,43.9504132231405,15.7107438016529,28353
"404",2001-06-15 01:00:24.905868,263085,8597775,2.45454545454545,51.4876033057851,44.4628099173554,15.595041322314,28353
"405",2001-06-22 01:06:28.094413,263119,8597813,28.6,29.2,40.8,13.2,28353
"406",2001-07-01 01:00:11.248661,263085,8597775,2.06611570247934,47.8181818181818,48.6280991735537,15.0247933884298,28353
"407",2001-07-08 01:06:23.032987,263085,8597775,3.04132231404959,47.5454545454545,48,15.0495867768595,28353
"408",2001-07-24 01:06:16.821212,263085,8597775,5.31404958677686,46.2561983471074,47.1404958677686,15.1818181818182,28353
"409",2001-08-02 00:59:57.608656,263085,8597775,5.28099173553719,43.5950413223141,49.6776859504132,14.1487603305785,28353
"410",2001-08-09 01:05:59.775364,263085,8597775,6.33884297520661,42.8760330578512,49.5454545454545,14.1487603305785,28353
"411",2001-08-18 00:59:39.647589,263085,8597775,4.71074380165289,40.5206611570248,53.1818181818182,12.297520661157,28353
"412",2001-08-25 01:05:47.415338,263085,8597775,3.83471074380165,36.1570247933884,58.7107438016529,12.3471074380165,28353
"413",2001-09-03 00:59:28.098532,263085,8597775,0.644628099173554,35.7190082644628,62.6611570247934,11.2148760330579,28353
"414",2001-09-10 01:05:35.759276,263085,8597775,5.34710743801653,36.6363636363636,56.7355371900826,12.1404958677686,28353
"415",2001-09-19 00:59:16.350772,263119,8597813,0,23.2,76.8,17.2,28353
"416",2001-09-26 01:05:27.500824,263085,8597775,7.2396694214876,35.2314049586777,56.0413223140496,11.900826446281,28353
"417",2001-10-21 00:59:08.490981,263085,8597775,1.4297520661157,46.4462809917355,51.0082644628099,12.0247933884298,28353
"418",2001-10-28 01:05:19.072549,263085,8597775,1.22314049586777,47.603305785124,50.0247933884297,15.8760330578512,28353
"419",2001-11-06 00:59:13.980888,263062.142857143,8597810.71428571,4,41.2857142857143,54.7142857142857,19,28353
"420",2001-11-13 01:05:29.188964,263085,8597810,3.86363636363636,50.5681818181818,44.5227272727273,21.2272727272727,28353
"421",2001-11-22 00:59:22.441879,263085,8597775,7.51239669421488,51.8760330578512,39.2148760330578,13.6363636363636,28353
"422",2001-11-29 01:05:34.142787,263085,8597775,0.652892561983471,70.0495867768595,27.8925619834711,17.6446280991736,28353
"423",2001-12-08 00:59:24.030514,263085,8597775,4.45454545454545,59.1652892561983,35.3801652892562,14.9338842975207,28353
"424",2001-12-24 00:59:31.718273,263085,8597775,1.90909090909091,73.5785123966942,23.0661157024793,14.2561983471074,28353
"425",2002-01-16 01:05:46.561127,263077.372881356,8597748.89830508,20.5423728813559,60.8983050847458,17.4576271186441,10.2881355932203,28353
"426",2002-01-25 00:59:41.723973,263087.376237624,8597772.22772277,24.1782178217822,43.960396039604,30.9108910891089,15.6039603960396,28353
"427",2002-02-26 00:59:46.905665,263085,8597775,5.0495867768595,57.9669421487603,35.5785123966942,17.4876033057851,28353
"428",2002-03-05 01:05:56.737056,263105.909090909,8597800.45454546,4.63636363636364,62.1818181818182,31.4545454545455,22.6363636363636,28353
"429",2002-03-14 00:59:43.406367,263088.185840708,8597772.52212389,3.23893805309735,66.6371681415929,28.7345132743363,15.7345132743363,28353
"430",2002-03-21 01:05:47.075451,263085,8597775,5.75206611570248,57.4214876033058,35.4793388429752,17.198347107438,28353
"431",2002-03-30 00:59:37.957789,263085,8597775,2.99173553719008,60.8677685950413,34.8677685950413,18.3719008264463,28353
"432",2002-04-06 01:05:48.439947,263085,8597775,2.30578512396694,60.0247933884297,36.198347107438,18.5785123966942,28353
"433",2002-04-15 00:59:37.59042,263085,8597775,2.2396694214876,61.8842975206612,34.4876033057851,18.297520661157,28353
"434",2002-04-22 01:05:47.007811,263085,8597775,2.63636363636364,59.3801652892562,36.6446280991736,18.3388429752066,28353
"435",2002-05-01 00:59:40.466486,263100.357142857,8597778.21428571,9.92857142857143,48.5,39.9642857142857,10.8928571428571,28353
"436",2002-05-08 01:05:50.674052,263085,8597775,3.78512396694215,54.0330578512397,40.6446280991736,18.1487603305785,28353
"437",2002-05-17 00:59:33.065815,263085,8597775,3.91735537190083,54.099173553719,40.5785123966942,17.0413223140496,28353
"438",2002-05-24 01:05:41.744997,263085,8597775,4.65289256198347,52.2231404958678,41.7603305785124,17.0743801652893,28353
"439",2002-06-09 01:05:34.811373,263085,8597775,4.51239669421488,51.8925619834711,42.1322314049587,16.7851239669421,28353
"440",2002-06-25 01:05:27.282427,263085,8597775,5.73553719008264,48.6859504132231,44.1404958677686,15.4132231404959,28353
"441",2002-07-04 00:59:16.135259,263085,8597775,6.42148760330578,46.3223140495868,45.7933884297521,14.9586776859504,28353
"442",2002-07-11 01:05:24.757864,263085,8597775,3.29752066115702,49.4132231404959,45.8925619834711,16.3223140495868,28353
"443",2002-07-20 00:59:08.34898,263085,8597775,4.59504132231405,47.8925619834711,46.2479338842975,14.9586776859504,28353
"444",2002-07-27 01:05:15.771795,263085,8597775,5.47107438016529,45.6859504132231,47.2231404958678,14.8181818181818,28353
"445",2002-08-05 00:59:01.033888,263085,8597775,5.37190082644628,45.5702479338843,47.6446280991736,14.2479338842975,28353
"446",2002-08-12 01:05:11.421477,263085,8597775,5.8595041322314,44.6115702479339,48.1570247933884,14.2314049586777,28353
"447",2002-08-21 00:58:57.282382,263085,8597775,3.42148760330579,38.8760330578512,56.2396694214876,13.0082644628099,28353
"448",2002-08-28 01:04:59.139295,263085,8597775,7.51239669421488,40.2231404958678,50.8512396694215,12.9752066115702,28353
"449",2002-09-06 00:58:49.057907,263085,8597775,7.57851239669422,38.8595041322314,51.8512396694215,12.1239669421488,28353
"450",2002-09-13 01:04:54.337844,263110,8597747.5,15,25.5833333333333,58.3333333333333,7.16666666666667,28353
"451",2002-09-22 00:58:36.61461,263085,8597775,8.09090909090909,38.2231404958678,52.2809917355372,12,28353
"452",2002-09-29 01:04:45.495645,263085,8597775,5.4297520661157,38.7768595041322,54.2644628099174,9.61157024793388,28353
"453",2002-10-08 00:58:31.804064,263105.869565217,8597740.65217391,0.173913043478261,32.9565217391304,66.2608695652174,14.5217391304348,28353
"454",2002-10-15 01:04:42.977,263085,8597775,4.28925619834711,37.2066115702479,57.0082644628099,11.7107438016529,28353
"455",2002-10-24 00:58:38.062816,263085,8597775,3.41322314049587,39.4793388429752,55.6776859504132,10,28353
"456",2002-11-16 01:04:59.75802,263040,8597825,17,17,65,8,28353
"457",2002-12-02 01:05:16.047871,263085,8597775,1.50413223140496,49.1322314049587,48.0247933884297,13.9752066115702,28353
"458",2002-12-11 00:59:04.064166,263085,8597775,2.18181818181818,61.8512396694215,34.5950413223141,15.9504132231405,28353
"459",2002-12-18 01:05:15.855913,263085,8597775,6.94214876033058,59.1239669421488,32.3305785123967,21.702479338843,28353
"460",2002-12-27 00:59:10.903932,263085,8597775,2.79338842975207,68.9421487603306,26.603305785124,17.702479338843,28353
"461",2003-01-19 01:05:29.103912,263083.983050847,8597776.27118644,32.4915254237288,53.5,13.4576271186441,20.6440677966102,28353
"462",2003-02-04 01:05:36.891289,263085,8597775,1.81818181818182,70.8429752066116,25.7272727272727,18.6859504132231,28353
"463",2003-03-17 00:59:33.303655,263085,8597775,0.826446280991736,71.7685950413223,25.7107438016529,18.4793388429752,28353
