"","time","x","y","bs","pv","npv","ue","spatial_ref"
"50",1992-04-16 23:57:42.976954,670686.111111111,8650657.22222222,0,13,77.7777777777778,2,28354
"51",1992-07-05 23:56:28.362303,670705,8650655,8.42148760330578,39.8925619834711,50.297520661157,15.1735537190083,28354
"52",1992-07-21 23:56:15.980845,670705,8650655,9.19834710743802,37.4132231404959,52.1404958677686,15.2148760330579,28354
"53",1992-08-06 23:56:03.927013,670690,8650655,9.81818181818182,33.2045454545455,55.875,15.75,28354
"54",1992-09-07 23:55:58.079258,670705,8650655,7.85123966942149,34.5619834710744,56.3553719008264,11.9421487603306,28354
"55",1992-09-23 23:55:16.727473,670705,8650655,6.84297520661157,33.1487603305785,58.8842975206612,11.396694214876,28354
"56",1992-10-09 23:54:52.742454,670705,8650655,9.72727272727273,33.9173553719008,55.2314049586777,11.8925619834711,28354
"57",1993-01-13 23:55:22.170994,670705,8650655,2.84297520661157,59.801652892562,36.1570247933884,12.5206611570248,28354
"58",1993-02-14 23:55:18.593156,670705,8650655,0.84297520661157,64.5785123966942,33.3057851239669,15.0743801652893,28354
"59",1993-03-02 23:55:25.676603,670705,8650655,5.17355371900826,61.7520661157025,31.8760330578512,12.9090909090909,28354
"60",1993-03-18 23:55:31.639157,670705,8650655,29.6363636363636,46.1900826446281,23.297520661157,8.63636363636364,28354
"61",1993-04-03 23:55:35.378783,670705,8650655,3.5702479338843,67.6115702479339,27.2892561983471,13.7933884297521,28354
"62",1993-05-05 23:55:48.010001,670745,8650695,38,41,20,13,28354
"63",1993-05-21 23:55:51.413072,670705,8650655,2.39669421487603,55.2644628099174,41.1157024793388,14.8181818181818,28354
"64",1993-06-06 23:55:54.440228,670705,8650655,45.6280991735537,29.0743801652893,24.3057851239669,12.5867768595041,28354
"65",1993-07-24 23:56:08.414308,670695.103092783,8650655.92783505,16.8556701030928,34.0927835051546,47.9587628865979,24.5567010309278,28354
"66",1993-08-09 23:55:44.728958,670705,8650655,12.9338842975207,43.6363636363636,42.2231404958678,13.1570247933884,28354
"67",1993-08-25 23:55:43.476103,670705,8650655,14.4297520661157,42.3388429752066,42.1322314049587,12.9421487603306,28354
"68",1993-09-10 23:55:42.235745,670705,8650655,21.0578512396694,37.4297520661157,40.2644628099174,10.2148760330579,28354
"69",1993-09-26 23:55:39.105077,670719.285714286,8650636.42857143,11.7619047619048,39.8571428571429,47.1428571428571,9.38095238095238,28354
"70",1993-10-12 23:55:34.402553,670705,8650655,9.40495867768595,37.603305785124,51.9338842975207,12.5454545454545,28354
"71",1993-10-28 23:55:28.010642,670705,8650655,8.5702479338843,40.1818181818182,50.099173553719,13.1652892561983,28354
"72",1993-11-13 23:55:18.698918,670705,8650655,11.4462809917355,35.3801652892562,52.0495867768595,13.4297520661157,28354
"73",1993-11-29 23:55:14.900762,670705,8650655,12.8677685950413,42.8512396694215,42.702479338843,13.7107438016529,28354
"74",1993-12-15 23:55:32.672004,670705,8650655,18.4876033057851,39.3305785123967,41.4710743801653,12.4793388429752,28354
"75",1994-01-16 23:54:42.428705,670703,8650652.6,1.64,54.72,42.52,20.4,28354
"76",1994-02-01 23:54:33.594002,670705,8650655,0.892561983471074,68.3140495867769,29.495867768595,16.0909090909091,28354
"77",1994-03-21 23:54:16.084722,670705,8650655,0.801652892561983,72.0165289256198,25.7355371900826,18.5206611570248,28354
"78",1994-04-06 23:53:58.85172,670705,8650655,1.56198347107438,64.5619834710744,32.8512396694215,12.5537190082645,28354
"79",1994-04-22 23:53:41.26847,670684.230769231,8650683.46153846,1.46153846153846,62.5384615384615,34.7692307692308,17.8461538461538,28354
"80",1994-06-25 23:52:01.536323,670705,8650655,1.52066115702479,56.0909090909091,41.2644628099174,16.5206611570248,28354
"81",1994-07-11 23:51:35.46258,670705,8650655,2.16528925619835,53.8099173553719,43.1735537190083,15.2727272727273,28354
"82",1994-09-13 23:49:56.46802,670705,8650655,16.4876033057851,35.8512396694215,46.3801652892562,13.6363636363636,28354
"83",1994-09-29 23:49:29.764345,670705,8650655,14.8595041322314,35.9586776859504,47.7603305785124,12.7933884297521,28354
"84",1994-11-16 23:47:52.732993,670705,8650655,16.198347107438,43.6611570247934,38.8595041322314,11.8842975206612,28354
"85",1994-12-18 23:46:53.214109,670697.588235294,8650641.23529412,21.7647058823529,42.4235294117647,34.7411764705882,10.3529411764706,28354
"86",1995-01-03 23:46:20.826542,670715.862068966,8650630.17241379,9.86206896551724,44.8965517241379,43.7586206896552,15.6724137931034,28354
"87",1995-04-09 23:42:31.763981,670705,8650655,0,80.6115702479339,18.1900826446281,19.2396694214876,28354
"88",1995-04-25 23:41:50.707742,670705,8650655,0,78.6776859504132,20.1239669421488,20.3223140495868,28354
"89",1995-05-27 23:40:23.309978,670698.009708738,8650655.87378641,2.18446601941748,62.7669902912621,33.6116504854369,21.4174757281553,28354
"90",1995-07-14 23:38:11.54122,670705,8650655,1.68595041322314,58.7107438016529,38.702479338843,17.3471074380165,28354
"91",1995-08-15 23:36:45.408075,670705,8650655,1.42148760330579,55.1652892561983,42.4628099173554,16.9421487603306,28354
"92",1995-10-18 23:33:31.370796,670695,8650673.57142857,25.7619047619048,21.4761904761905,51.7619047619048,13.8095238095238,28354
"93",1995-11-03 23:33:16.180773,670715,8650695,27,25,47,14,28354
"94",1996-03-26 23:41:27.862067,670705,8650655,0.0495867768595041,81.2396694214876,17.5867768595041,16.9752066115702,28354
"95",1996-04-11 23:42:27.626672,670699,8650642.2,10.36,60.72,28.36,21.84,28354
"96",1996-04-27 23:43:25.661001,670705,8650655,1.42148760330579,65.5702479338843,31.7107438016529,15.7355371900826,28354
"97",1996-05-13 23:44:22.06246,670705,8650655,0.628099173553719,70.1652892561983,27.7603305785124,19.4462809917355,28354
"98",1996-05-29 23:45:16.561679,670705,8650655,1.1900826446281,66.8842975206612,30.4545454545455,17.0413223140496,28354
"99",1996-06-30 23:46:59.71705,670707.285714286,8650661.85714286,2.31428571428571,50.3142857142857,46.1714285714286,18.2,28354
"100",1996-07-16 23:47:49.981397,670705,8650655,2.22314049586777,56.1570247933884,40.6446280991736,16.1818181818182,28354
"101",1996-08-01 23:48:41.129031,670709.95412844,8650655.55045872,8.88073394495413,45.4403669724771,44.2110091743119,20.5137614678899,28354
"102",1996-08-17 23:49:31.088908,670705,8650655,2.01652892561983,52.2479338842975,45.0330578512397,16.4710743801653,28354
"103",1996-09-02 23:50:24.071915,670705,8650655,24.2314049586777,33.2561983471074,41.3884297520661,13,28354
"104",1996-11-21 23:54:26.830552,670705,8650655,4.43801652892562,50.8925619834711,43.3223140495868,15.297520661157,28354
"105",1996-12-07 23:55:13.863923,670705,8650655,7.08264462809917,51.5785123966942,40.2148760330578,22.5454545454545,28354
"106",1997-03-30 00:00:29.256698,670705,8650655,0.545454545454545,73.7768595041322,24.2561983471074,17.8264462809917,28354
"107",1997-04-15 00:00:39.37826,670705,8650655,0.454545454545455,71.297520661157,27.198347107438,19.7190082644628,28354
"108",1997-05-01 00:01:13.680977,670684.863013699,8650661.16438356,4.01369863013699,59.9178082191781,34.7808219178082,22.6027397260274,28354
"109",1997-07-04 00:03:50.040359,670705,8650655,8.08264462809917,39.7438016528926,51.0495867768595,9.60330578512397,28354
"110",1997-07-20 00:03:59.192343,670705,8650655,3.5702479338843,40.6694214876033,54.7851239669422,18.7768595041322,28354
"111",1997-08-05 00:04:31.02363,670705,8650655,6.0495867768595,48.6694214876033,44.2809917355372,19.5867768595041,28354
"112",1997-09-06 00:05:30.148898,670705,8650655,3.0495867768595,45,50.9752066115703,14.6942148760331,28354
"113",1997-09-22 00:05:57.143301,670705,8650655,4.54545454545455,41.2314049586777,53.198347107438,13.8677685950413,28354
"114",1997-10-08 00:06:24.443876,670705,8650655,1.68595041322314,42.8099173553719,54.603305785124,13.4710743801653,28354
"115",1997-11-09 00:07:14.784051,670705,8650655,36.9834710743802,20.9917355371901,40.5702479338843,13.6611570247934,28354
"116",1997-12-11 00:08:01.589389,670705,8650655,28.2727272727273,29.396694214876,40.8512396694215,10.4297520661157,28354
"117",1998-01-12 00:09:10.158408,670715,8650646.11111111,9.62962962962963,45.962962962963,43.2222222222222,13.6296296296296,28354
"118",1998-05-20 00:10:51.05726,670705,8650655,1.34710743801653,72.1487603305785,25.1074380165289,17.099173553719,28354
"119",1998-06-05 00:11:07.142065,670705,8650655,1.5702479338843,63.8347107438017,33.1735537190083,17.2892561983471,28354
"120",1998-07-23 00:11:39.837205,670703.295454545,8650655,4.36363636363636,44.1931818181818,50.2045454545455,11.4204545454545,28354
"121",1998-09-25 00:12:10.904979,670705,8650655,2.95867768595041,43.1570247933884,52.5619834710744,11.6859504132231,28354
"122",1998-10-11 00:12:11.124844,670705,8650655,1.96694214876033,43.4710743801653,53.4628099173554,12.2396694214876,28354
"123",1999-01-15 00:12:19.846679,670705,8650655,1.01652892561983,67.6446280991736,30.0413223140496,15.0826446280992,28354
"124",1999-01-31 00:12:24.812778,670705,8650655,28.3140495867769,52.198347107438,18.6363636363636,8.29752066115702,28354
"125",1999-05-23 00:11:37.859364,670705,8650655,0.355371900826446,72.0247933884298,26.495867768595,18.7933884297521,28354
"126",1999-07-10 00:11:06.94066,670705,8650655,0.752066115702479,60.8181818181818,37.3057851239669,16.595041322314,28354
"127",1999-07-18 00:26:08.974384,670705,8650655,2.1900826446281,57.4462809917355,39.4132231404959,17.0247933884298,28354
"128",1999-07-26 00:11:04.708288,670705,8650655,1.47107438016529,48.7107438016529,48.8347107438017,15.6446280991736,28354
"129",1999-08-27 00:10:42.787162,670705,8650655,12.7520661157025,36.1239669421488,49.6280991735537,14.3471074380165,28354
"130",1999-09-04 00:26:17.748365,670745,8650610,12,37,49,21,28354
"131",1999-09-20 00:26:14.821803,670705,8650655,11.1239669421488,38.6859504132231,48.9586776859504,12.900826446281,28354
"132",1999-09-28 00:09:51.240457,670705,8650640,12.0909090909091,42,44.3977272727273,11.0568181818182,28354
"133",1999-10-22 00:26:11.380461,670705,8650655,10.0082644628099,44.6694214876033,44.0247933884297,12.2892561983471,28354
"134",1999-10-30 00:09:39.160909,670721.764705882,8650623.23529412,11.1764705882353,41.6764705882353,45.8823529411765,11.2352941176471,28354
"135",1999-12-09 00:26:16.320105,670705,8650655,9.15702479338843,55.8347107438017,33.7603305785124,14.495867768595,28354
"136",2000-01-26 00:26:09.643725,670730,8650625,6,63.1,29.6,19.5,28354
"137",2000-02-11 00:26:05.202749,670705,8650655,2.12396694214876,73.6776859504132,22.6446280991736,16.8099173553719,28354
"138",2000-05-01 00:25:38.692184,670704.47826087,8650657.34782609,0.843478260869565,66.1565217391304,31.7913043478261,17.2608695652174,28354
"139",2000-05-17 00:25:27.488553,670705,8650655,9.40495867768595,60.7603305785124,28.2644628099174,12.1735537190083,28354
"140",2000-07-04 00:24:58.500494,670705,8650655,2.34710743801653,67.0826446280992,29.0743801652893,15.1322314049587,28354
"141",2000-08-21 00:24:22.839105,670705,8650655,1.37190082644628,50,47.4297520661157,16.396694214876,28354
"142",2000-09-06 00:24:06.818966,670705,8650655,24.4132231404959,27.2479338842975,47.0082644628099,17.2644628099174,28354
"143",2000-09-22 00:23:48.848694,670705,8650655,15.702479338843,31.9917355371901,50.9338842975207,14.3636363636364,28354
"144",2000-11-09 00:23:39.987164,670711.164383562,8650634.8630137,3.05479452054795,58.4246575342466,37.2739726027397,17.3561643835616,28354
"145",2000-11-25 00:23:41.359581,670705,8650655,3.6198347107438,65.9917355371901,28.7355371900826,17.8181818181818,28354
"146",2000-12-27 00:23:48.514874,670712.2,8650648.4,30.41,57.34,11.27,10.43,28354
"147",2001-01-12 00:24:13.696137,670705,8650655,1.68595041322314,74.6528925619835,22.2314049586777,18.396694214876,28354
"148",2001-03-01 00:23:40.502666,670730,8650655,6.27272727272727,63.3636363636364,28.7727272727273,15.9090909090909,28354
"149",2001-05-20 00:23:12.362865,670705,8650655,2.52066115702479,58.7520661157025,37.1487603305785,17.0413223140496,28354
"150",2001-06-05 00:23:01.142003,670705,8650655,1.49586776859504,62.9421487603306,34.1322314049587,17.7190082644628,28354
"151",2001-07-07 00:22:43.404097,670705,8650655,1.75206611570248,58.8429752066116,38.2561983471074,17.8925619834711,28354
"152",2001-09-25 00:21:48.458814,670705,8650655,19.0330578512397,31.495867768595,48.396694214876,18.1487603305785,28354
"153",2001-10-27 00:21:39.56761,670705,8650655,1.6198347107438,52.8760330578512,44.2809917355372,17.2231404958678,28354
"154",2001-11-28 00:21:54.830387,670705,8650655,9.07438016528926,55.4793388429752,34.3636363636364,13.5206611570248,28354
"155",2002-01-31 00:22:08.615333,670705,8650655,0.727272727272727,74.6115702479339,23.2066115702479,18.7685950413223,28354
"156",2002-03-04 00:22:17.99476,670705,8650655,0.545454545454545,73.8181818181818,24.1818181818182,20.5454545454545,28354
"157",2002-04-21 00:22:07.454883,670705,8650655,1.59504132231405,67.2314049586777,29.7190082644628,19.1239669421488,28354
"158",2002-07-10 00:21:45.490873,670705,8650655,2.4297520661157,53.6528925619835,42.7933884297521,17.4462809917355,28354
"159",2002-07-26 00:22:00.247857,670705,8650655,2.23140495867769,55.0413223140496,41.5785123966942,16.6942148760331,28354
"160",2002-08-27 00:21:20.628556,670705,8650655,2.66942148760331,46.6115702479339,49.702479338843,13.7933884297521,28354
"161",2002-10-14 00:21:01.85043,670705,8650655,36.5702479338843,22.8264462809917,39.1818181818182,13.8595041322314,28354
"162",2002-10-30 00:21:07.899071,670705,8650655,31.6115702479339,24.7355371900826,42.2561983471074,12.9173553719008,28354
"163",2002-12-17 00:21:36.116714,670705,8650655,22.4876033057851,46.7355371900826,29.5289256198347,10.5123966942149,28354
"164",2003-01-02 00:21:41.635537,670705,8650655,9.58677685950413,54.4876033057851,34.6528925619835,14.8512396694215,28354
"165",2003-04-08 00:22:06.782359,670705,8650655,11.0743801652893,65.595041322314,21.9586776859504,13.8099173553719,28354
"166",2003-04-24 00:22:05.254594,670706.538461538,8650656.53846154,14.4358974358974,65,19.4102564102564,12.8205128205128,28354
"167",2003-07-29 00:21:49.519061,670703.043478261,8650634.7826087,18.0869565217391,37.9782608695652,42.2608695652174,22.1739130434783,28354
"168",2003-08-06 00:10:09.719423,670698.4,8650662.2,10.15,49.17,39.53,13.21,28354
"169",2003-08-22 00:10:26.41966,670705,8650655,4.22314049586777,48.8760330578512,45.702479338843,14.0165289256198,28354
"170",2003-08-30 00:21:42.609932,670705,8650610,5.45454545454545,45.4545454545455,48.1818181818182,13.5454545454545,28354
"171",2003-09-23 00:11:22.093487,670730,8650635,0,49,50.5,19,28354
"172",2003-10-17 00:21:33.763679,670705,8650655,4.50413223140496,40.198347107438,53.9752066115703,12.5454545454545,28354
"173",2003-10-25 00:11:22.712347,670705,8650655,0.867768595041322,40.4793388429752,57.4380165289256,12.8925619834711,28354
"174",2003-11-10 00:11:29.615247,670720,8650675,20.1666666666667,16.1666666666667,62.5,18.3333333333333,28354
"175",2003-11-26 00:11:49.719247,670705,8650655,16.2809917355372,29.702479338843,52.7355371900826,12.3884297520661,28354
"176",2003-12-04 00:22:01.666942,670705,8650655,23.2644628099174,31.8760330578512,43.4132231404959,9.46280991735537,28354
"177",2003-12-12 00:11:53.222389,670705,8650655,17.404958677686,34.8925619834711,46.4545454545455,10.9173553719008,28354
"178",2003-12-28 00:12:28.723575,670705,8650655,8.71900826446281,43.6115702479339,46.5454545454545,10.9504132231405,28354
"179",2004-01-05 00:22:16.368825,670705,8650625,4.96363636363636,54.7636363636364,38.4545454545455,22.5636363636364,28354
"180",2004-03-01 00:12:21.510396,670705,8650655,1.21487603305785,73.5206611570248,23.9834710743802,17.8429752066116,28354
"181",2004-04-02 00:12:36.53274,670705,8650655,1.2396694214876,73.9752066115702,23.3636363636364,18.2396694214876,28354
"182",2004-04-10 00:22:34.131562,670705,8650655,3.21487603305785,69.801652892562,25.5123966942149,17.3140495867769,28354
"183",2004-04-26 00:22:29.74296,670705,8650655,3.77685950413223,75.3801652892562,19.1900826446281,14.4214876033058,28354
"184",2004-06-05 00:14:30.133683,670705,8650655,17.5123966942149,57.504132231405,23.702479338843,11.5371900826446,28354
"185",2004-07-07 00:15:26.853222,670705,8650655,1.43801652892562,58.1487603305785,39.3884297520661,17.3636363636364,28354
"186",2004-07-23 00:15:51.408015,670705,8650655,3.81818181818182,51.1652892561983,43.8429752066116,15.3553719008264,28354
"187",2004-07-31 00:22:11.878444,670731.5,8650659.5,18.35,43.05,37.6,11.75,28354
"188",2004-08-08 00:16:09.438916,670705,8650655,2.74380165289256,49.3884297520661,46.6446280991736,16.1157024793388,28354
"189",2004-08-16 00:22:09.383456,670705,8650655,2.86776859504132,50.1074380165289,46.1487603305785,15.6115702479339,28354
"190",2004-08-24 00:16:36.080548,670705,8650655,4.8099173553719,46.5785123966942,47.2809917355372,14.5371900826446,28354
"191",2004-09-01 00:22:05.655977,670698.009708738,8650655.87378641,8.93203883495146,44.495145631068,45.4854368932039,17.5436893203883,28354
"192",2004-09-17 00:21:58.916861,670707.285714286,8650661.85714286,18.7428571428571,35.0571428571429,44.6571428571429,16.6285714285714,28354
"193",2004-10-03 00:21:55.252471,670705,8650655,5.42148760330578,45.4793388429752,47.6942148760331,13.6198347107438,28354
"194",2004-10-11 00:17:45.412124,670745,8650610,17,51,31,11,28354
"195",2004-10-19 00:22:01.665598,670705,8650655,4.40495867768595,46.2066115702479,48.2396694214876,13.6115702479339,28354
"196",2004-11-04 00:22:14.654271,670715,8650695,11.6666666666667,48,38.6666666666667,10.3333333333333,28354
"197",2004-11-12 00:18:22.556708,670705,8650655,8.54545454545454,47.4214876033058,42.6363636363636,10.4628099173554,28354
"198",2004-11-28 00:18:41.190593,670705,8650655,3.54545454545455,42.3388429752066,53.0661157024793,13.3223140495868,28354
"199",2004-12-06 00:22:30.223673,670705,8650655,2.54545454545455,47.6446280991736,48.5867768595041,14.5123966942149,28354
"200",2004-12-14 00:19:01.34104,670660,8650610,6,46,47,10,28354
"201",2004-12-30 00:19:16.072707,670705,8650655,3.87603305785124,52.9421487603306,41.9090909090909,12.4462809917355,28354
"202",2005-01-15 00:19:27.515609,670705,8650655,0.247933884297521,65.7190082644628,32.9090909090909,16.0413223140496,28354
"203",2005-01-31 00:19:39.832916,670705,8650655,0,31.3719008264463,68.9834710743802,10.0743801652893,28354
"204",2005-02-24 00:23:00.718107,670705,8650655,0.619834710743802,70.900826446281,27.1570247933884,18.8595041322314,28354
"205",2005-03-20 00:20:21.127316,670705,8650655,0,74.0909090909091,24.8264462809917,19.1652892561983,28354
"206",2005-03-28 00:23:01.827055,670660,8650655,6.54545454545455,62.9090909090909,29,12.0909090909091,28354
"207",2005-05-15 00:22:58.350357,670705,8650655,0.917355371900826,66.0247933884298,31.7355371900826,18.3553719008264,28354
"208",2005-06-08 00:20:51.399645,670705,8650655,11.5289256198347,47.9669421487603,39.2231404958678,11.5371900826446,28354
"209",2005-06-16 00:22:47.757268,670711.164383562,8650634.8630137,34.9178082191781,32.4383561643836,31.6301369863014,12.6164383561644,28354
"210",2005-07-02 00:23:09.520014,670721,8650643,45.6,27,26.4,18.6,28354
"211",2005-08-11 00:21:21.428431,670705,8650655,9.67768595041322,42.198347107438,46.8512396694215,14.8347107438017,28354
"212",2005-08-27 00:21:26.773551,670705,8650655,12.6363636363636,40.7851239669422,45.3636363636364,15.9421487603306,28354
"213",2005-09-04 00:22:31.476579,670705,8650655,9.65289256198347,42.5454545454545,46.4793388429752,16.8347107438017,28354
"214",2005-09-12 00:21:29.194664,670705,8650655,19.1322314049587,33.2314049586777,46.2809917355372,14.4462809917355,28354
"215",2005-09-28 00:21:27.508125,670705,8650655,9.52066115702479,40.3553719008264,49.0743801652893,13.5206611570248,28354
"216",2005-10-30 00:21:22.805253,670705,8650655,9.16528925619835,43.3471074380165,46.3636363636364,12.3140495867769,28354
"217",2005-11-07 00:22:46.011242,670705,8650655,3.52066115702479,56.702479338843,38.6528925619835,14.0578512396694,28354
"218",2006-02-11 00:23:24.04963,670715,8650695,18,52.6666666666667,28,17.3333333333333,28354
"219",2006-02-27 00:23:26.789791,670705,8650655,1.11570247933884,71.1735537190083,26.4545454545455,17.8429752066116,28354
"220",2006-05-18 00:23:25.557107,670705,8650625,0.545454545454545,70.8363636363636,26.8909090909091,18.7454545454545,28354
"221",2006-05-26 00:25:36.310139,670705,8650655,1.01652892561983,71.2396694214876,26.595041322314,17.5867768595041,28354
"222",2006-06-03 00:23:24.137859,670705,8650655,0,70.4214876033058,28.8429752066116,19.8347107438017,28354
"223",2006-07-05 00:23:13.805304,670705,8650655,1.09917355371901,66.2148760330578,31.3388429752066,17.1900826446281,28354
"224",2006-07-21 00:23:05.521355,670705,8650655,3.20661157024793,58.7355371900826,36.7603305785124,14.7355371900826,28354
"225",2006-07-29 00:26:33.693365,670705,8650655,0.59504132231405,56.2231404958678,42.3140495867769,16.504132231405,28354
"226",2006-08-06 00:23:02.459377,670705,8650655,20.7520661157025,32.7933884297521,45.3801652892562,19.2148760330579,28354
"227",2006-08-22 00:23:00.529228,670705,8650655,12.1570247933884,39.2231404958678,47.1735537190083,13.9752066115702,28354
"228",2006-08-30 00:26:57.534178,670705,8650655,15.1404958677686,36.3140495867769,47.495867768595,13.7685950413223,28354
"229",2006-09-07 00:22:56.546992,670705,8650655,10.7438016528926,41.8181818181818,46.2561983471074,13.0909090909091,28354
"230",2006-09-15 00:27:09.334028,670705,8650655,11.7520661157025,41.1570247933884,45.8925619834711,12.6446280991736,28354
"231",2006-09-23 00:22:50.345496,670706.285714286,8650633.57142857,15.1857142857143,36.3142857142857,47.1142857142857,19.8714285714286,28354
"232",2006-10-01 00:27:20.764404,670710.151515151,8650663.48484848,17.5151515151515,38.5454545454545,42.6666666666667,10.969696969697,28354
"233",2006-10-09 00:22:43.232182,670745,8650665,26,28,44,16,28354
"234",2006-10-17 00:27:30.944947,670705,8650655,11.7685950413223,42.3305785123967,44.504132231405,13.1652892561983,28354
