"","time","x","y","bs","pv","npv","ue","spatial_ref"
"68",1992-07-21 00:56:41.253766,724055,6710185,44.3471074380165,8.54545454545454,46.0826446280992,5.83471074380165,28351
"69",1992-08-06 00:56:29.181466,724055,6710185,23.603305785124,21.9834710743802,53.1652892561983,11.9834710743802,28351
"70",1992-09-23 00:55:42.653092,724055,6710185,38.3553719008264,14.6363636363636,45.7355371900826,9.42148760330578,28351
"71",1992-10-25 00:55:10.663107,724055,6710185,44.6942148760331,12.6611570247934,41.2066115702479,7.7603305785124,28351
"72",1992-11-26 00:54:47.871939,724055,6710185,44.495867768595,10.2148760330579,44.0247933884297,7.32231404958678,28351
"73",1992-12-12 00:55:01.855921,724055,6710185,40.5619834710744,8.70247933884298,49.4380165289256,8.5702479338843,28351
"74",1992-12-28 00:55:10.739002,724055,6710185,39.3140495867769,9.84297520661157,49.4876033057851,8.5702479338843,28351
"75",1993-01-13 00:55:22.229303,724055,6710185,42.3553719008264,8.45454545454546,47.8181818181818,7.9504132231405,28351
"76",1993-01-29 00:55:33.149063,724055,6710185,40.603305785124,8.35537190082645,49.6694214876033,9.00826446280992,28351
"77",1993-02-14 00:55:42.934984,724055,6710185,38.9586776859504,5.48760330578512,54.1818181818182,8.93388429752066,28351
"78",1993-03-02 00:55:49.267963,724055,6710185,38.9834710743802,7.09917355371901,52.6198347107438,8.8099173553719,28351
"79",1993-03-18 00:55:55.971552,724055,6710185,29.2892561983471,9.86776859504132,59.4628099173554,9.64462809917355,28351
"80",1993-04-03 00:55:59.058969,724055,6710185,41.4710743801653,7.78512396694215,49.1239669421488,8.22314049586777,28351
"81",1993-04-19 00:56:07.745395,724055,6710185,37.2479338842975,8.56198347107438,52.6776859504132,9.85950413223141,28351
"82",1993-07-24 00:56:08.847638,724055,6710185,25.6115702479339,12.9090909090909,60.3388429752066,12.9256198347107,28351
"83",1993-08-09 00:56:09.161915,724055,6710185,39.297520661157,7.06611570247934,52,8.9504132231405,28351
"84",1993-09-10 00:56:07.098232,724055,6710185,43.2231404958678,6.71074380165289,48.4628099173554,9.8099173553719,28351
"85",1993-09-26 00:56:03.848084,724055,6710185,30.7107438016529,9.85123966942149,58.0247933884297,11.0495867768595,28351
"86",1993-10-28 00:55:52.780212,724055,6710185,38.2809917355372,9.65289256198347,50.6446280991736,9.32231404958678,28351
"87",1994-01-16 00:55:08.341545,724055,6710185,39.0495867768595,5.83471074380165,53.4876033057851,9.37190082644628,28351
"88",1994-02-01 00:54:58.794704,724055,6710185,39.1487603305785,5.82644628099174,53.6363636363636,9.02479338842975,28351
"89",1994-03-21 00:54:17.266325,724055,6710185,43.0330578512397,4.24793388429752,51.4793388429752,9.52066115702479,28351
"90",1994-04-06 00:54:00.344878,724055,6710185,39.4793388429752,3.56198347107438,55.5206611570248,10.1487603305785,28351
"91",1994-04-22 00:53:42.833821,724055,6710185,44.8181818181818,2.68595041322314,51.2066115702479,9.82644628099174,28351
"92",1994-05-08 00:53:25.152947,724050.8,6710193.4,42.44,0.83,55.56,7.11,28351
"93",1994-06-09 00:52:49.661724,724055,6710185,41.2148760330578,2.87603305785124,54.7355371900826,10.198347107438,28351
"94",1994-06-25 00:52:27.266949,724055,6710185,38.1157024793388,1.89256198347107,58.8512396694215,9.75206611570248,28351
"95",1994-07-11 00:52:01.280233,724055,6710185,39.4710743801653,3.42148760330579,55.8842975206612,10.4462809917355,28351
"96",1994-08-12 00:51:33.546719,724055,6710185,22.1239669421488,5.29752066115702,71.6446280991736,14.198347107438,28351
"97",1994-08-28 00:50:47.095277,724069.25,6710183.5,44.9,0,54.5,10.225,28351
"98",1994-09-13 00:50:22.811864,724055,6710185,44.3223140495868,2.27272727272727,52.1652892561983,9.34710743801653,28351
"99",1994-09-29 00:49:55.863151,724055,6710185,42.8099173553719,1.42148760330579,54.504132231405,8.83471074380165,28351
"100",1994-11-16 00:48:19.158235,724055,6710185,45.1818181818182,3.10743801652893,50.2561983471074,9.02479338842975,28351
"101",1995-01-03 00:46:47.586885,724055,6710185,46.3057851239669,3.16528925619835,49.0661157024793,9.22314049586777,28351
"102",1995-01-19 00:46:12.61797,724055,6710185,43.1322314049587,4.88429752066116,50.297520661157,9.17355371900826,28351
"103",1995-04-25 00:42:17.906397,724055,6710185,21.2644628099174,21.2479338842975,56.2396694214876,11.6694214876033,28351
"104",1995-05-11 00:41:34.308037,724055,6710185,23.2231404958678,15.9752066115702,59.2314049586777,11.1239669421488,28351
"105",1995-06-28 00:39:22.50779,724055,6710185,24.6528925619835,10.603305785124,63.396694214876,11.1487603305785,28351
"106",1995-07-14 00:39:02.110749,724051.739130435,6710211.73913043,65.6521739130435,1.80434782608696,31.2826086956522,17.2608695652174,28351
"107",1995-07-30 00:37:56.139252,724055,6710185,26.5702479338843,12.7603305785124,59.4710743801653,12.2727272727273,28351
"108",1995-08-15 00:37:12.76261,724055,6710185,33.5123966942149,8.3801652892562,56.6694214876033,11.495867768595,28351
"109",1995-09-16 00:35:40.642253,724055,6710185,35.7603305785124,3.59504132231405,59.3719008264463,10.9834710743802,28351
"110",1995-10-02 00:34:51.088779,724055,6710175,27.7878787878788,7.90909090909091,62.5757575757576,8.66666666666667,28351
"111",1995-12-05 00:34:02.408218,724055,6710185,33.0909090909091,6.90909090909091,58.7272727272727,10.1239669421488,28351
"112",1996-02-23 00:39:43.474859,724055,6710185,31.6363636363636,7.8099173553719,59.1239669421488,10.1074380165289,28351
"113",1996-03-26 00:41:48.46863,724055,6710185,35.9669421487603,10.0495867768595,52.4214876033058,9.25619834710744,28351
"114",1996-05-13 00:44:43.284492,724055,6710185,22.396694214876,15.5454545454545,60.7272727272727,12.4462809917355,28351
"115",1996-05-29 00:45:37.953508,724055,6710185,27.6859504132231,10.4214876033058,60.495867768595,12.3884297520661,28351
"116",1996-06-14 00:46:30.265445,724055,6710185,17.8760330578512,20.2396694214876,60.7603305785124,13.8925619834711,28351
"117",1996-08-01 00:49:02.495431,724055,6710185,20.0413223140496,17.7190082644628,61.1157024793388,15.0413223140496,28351
"118",1996-09-02 00:50:45.447622,724055,6710185,26.6280991735537,12.2148760330579,60.0165289256198,12.8595041322314,28351
"119",1996-09-18 00:51:38.450904,724055,6710185,32.5867768595041,8.34710743801653,57.6446280991736,11.099173553719,28351
"120",1996-10-04 00:52:29.521119,724055,6710185,39.4876033057851,4.27272727272727,54.6528925619835,7.64462809917355,28351
"121",1996-11-21 00:54:48.704977,724055,6710185,30.6859504132231,5.75206611570248,62.1074380165289,10.4214876033058,28351
"122",1996-12-07 00:55:35.6012,724055,6710185,32.6776859504132,4.75206611570248,61.2644628099174,10.3223140495868,28351
"123",1996-12-23 00:56:21.090909,724055,6710185,30.9504132231405,2.67768595041322,64.9917355371901,8.47933884297521,28351
"124",1997-01-24 00:57:51.187075,724055,6710185,33.9421487603306,4.39669421487603,60.3884297520661,10.6942148760331,28351
"125",1997-02-25 00:59:13.138276,724055,6710185,30.8842975206612,5.13223140495868,62.8099173553719,10.396694214876,28351
"126",1997-03-13 00:59:51.109845,724055,6710185,37.1074380165289,2.34710743801653,58.9173553719008,7.14876033057851,28351
"127",1997-06-17 01:03:14.878669,724055,6710185,33.6859504132231,2.00826446280992,63.1322314049587,12.6776859504132,28351
"128",1997-07-19 01:04:21.686842,724055,6710185,35.801652892562,2,61.1487603305785,12.8264462809917,28351
"129",1997-08-20 01:05:24.224934,724055,6710185,38.2479338842975,1.63636363636364,58.8181818181818,12.1487603305785,28351
"130",1997-09-21 01:06:19.866832,724105,6710230,61,3,35,10,28351
"131",1997-10-07 01:06:47.2115,724055.840336134,6710184.24369748,50.6974789915966,1.98319327731092,46.1512605042017,6.94957983193277,28351
"132",1997-10-23 01:07:13.24897,724055,6710185,41.5206611570248,3.1404958677686,53.6363636363636,10.5454545454545,28351
"133",1997-12-10 01:08:24.676334,724055,6710185,39.7272727272727,3.71900826446281,55.1735537190083,10.5454545454545,28351
"134",1997-12-26 01:08:47.023669,724055,6710185,37.3471074380165,8.1900826446281,52.8760330578512,10.2231404958678,28351
"135",1998-01-11 01:09:09.54047,724055,6710185,37.9173553719008,8.68595041322314,51.8181818181818,9.9504132231405,28351
"136",1998-02-12 01:09:50.12205,724055,6710185,37.3305785123967,5.26446280991736,55.8760330578512,9.92561983471074,28351
"137",1998-03-16 01:10:22.310622,724055,6710185,34.5206611570248,5.49586776859504,58.3057851239669,10.198347107438,28351
"138",1998-04-01 01:10:33.681737,724055,6710185,35.4049586776859,4.48760330578512,58.7438016528926,10.1735537190083,28351
"139",1998-05-03 01:11:23.840342,724056.666666667,6710181.11111111,33.0555555555556,7.11111111111111,58.5,10.2777777777778,28351
"140",1998-06-20 01:11:40.942559,724055,6710185,21.7603305785124,15.7851239669421,61.1074380165289,13.900826446281,28351
"141",1998-07-06 01:11:54.582739,724055,6710185,21.3471074380165,16.495867768595,61.2314049586777,14.297520661157,28351
"142",1998-07-22 01:12:03.988885,724005,6710230,43,8,48,7,28351
"143",1998-08-07 01:12:09.081588,724055,6710185,29.5371900826446,13.9834710743802,55.0165289256198,12.099173553719,28351
"144",1998-08-23 01:12:19.577206,724055,6710185,26.396694214876,17.3719008264463,54.9090909090909,11.8347107438017,28351
"145",1998-09-08 01:12:27.582502,724055,6710185,36.9917355371901,9.90082644628099,51.4297520661157,10.1322314049587,28351
"146",1998-09-24 01:12:35.158901,724055,6710185,35.4793388429752,8.46280991735537,54.3223140495868,10.595041322314,28351
"147",1998-10-26 01:12:37.354102,724055,6710185,39.7685950413223,4.16528925619835,54.2809917355372,8.46280991735537,28351
"148",1998-11-11 01:12:46.022879,724055,6710185,40.8099173553719,8.07438016528926,49.5289256198347,9.63636363636364,28351
"149",1998-11-27 01:12:46.939591,724055,6710185,38.7355371900826,10.7520661157025,49.1735537190083,9.49586776859504,28351
"150",1998-12-13 01:12:42.509683,724055,6710185,35.2644628099174,10.0165289256198,53.495867768595,9.72727272727273,28351
"151",1998-12-29 01:12:51.558993,724055,6710185,38.0578512396694,10.1652892561983,50.3388429752066,9.52066115702479,28351
"152",1999-01-14 01:12:44.910163,724055,6710185,38.396694214876,10.9421487603306,49.1239669421488,9.49586776859504,28351
"153",1999-03-03 01:12:57.197037,724055,6710185,40.9752066115703,6.65289256198347,51.1074380165289,8.68595041322314,28351
"154",1999-03-19 01:12:43.762408,724054.159663866,6710184.24369748,24.2857142857143,4.86554621848739,69.327731092437,13.9915966386555,28351
"155",1999-04-04 01:12:28.122866,724055,6710185,28.6446280991736,16.0082644628099,54.0495867768595,10.5371900826446,28351
"156",1999-04-20 01:12:30.029203,724055,6710185,24.7520661157025,22.0330578512397,51.8760330578512,10.5867768595041,28351
"157",1999-05-06 01:12:24.552294,724055,6710185,29.2892561983471,19.7851239669421,49.7272727272727,9.56198347107438,28351
"158",1999-05-22 01:12:27.770293,724055,6710185,23.3057851239669,21.2561983471074,54.1652892561983,10.7355371900826,28351
"159",1999-06-07 01:11:45.789162,724055,6710185,21.603305785124,20.1157024793388,57.1074380165289,11.8842975206612,28351
"160",1999-06-23 01:11:39.320342,724077.857142857,6710202.14285714,28.8571428571429,9.21428571428571,60.5714285714286,16.6428571428571,28351
"161",1999-07-09 01:11:31.721563,724055,6710185,25.8512396694215,13.7933884297521,59.0826446280992,10.3140495867769,28351
"162",1999-07-17 01:26:33.613948,724055,6710185,27.702479338843,15.4380165289256,55.6859504132231,11.3388429752066,28351
"163",1999-07-25 01:11:29.67242,724055,6710185,33.099173553719,10.8595041322314,54.6446280991736,10.900826446281,28351
"164",1999-08-10 01:11:25.849393,724055,6710185,34.8760330578512,9.01652892561983,54.6446280991736,10.8512396694215,28351
"165",1999-08-26 01:11:32.809217,724055,6710185,37.1735537190083,6.93388429752066,54.6363636363636,10.099173553719,28351
"166",1999-09-19 01:26:38.274412,724055,6710185,36.8842975206612,8.74380165289256,52.9090909090909,9.48760330578512,28351
"167",1999-10-05 01:26:48.29469,724055,6710185,37.7933884297521,8.9504132231405,51.7190082644628,9.5702479338843,28351
"168",1999-10-21 01:26:37.171098,724055,6710185,39.5454545454545,8.83471074380165,50.2066115702479,9.12396694214876,28351
"169",1999-10-29 01:10:05.680955,724055,6710185,35.1157024793388,5.74380165289256,57.6528925619835,9.17355371900826,28351
"170",1999-11-06 01:26:39.463086,724055,6710185,46.1074380165289,2.81818181818182,49.900826446281,6,28351
"171",1999-11-14 01:09:30.880789,724055,6710185,36.4628099173554,5.26446280991736,56.8512396694215,8.70247933884298,28351
"172",1999-11-22 01:26:34.216402,724055,6710185,40.1157024793388,6.49586776859504,52.0495867768595,9.27272727272727,28351
"173",1999-12-24 01:26:38.177213,724055,6710185,40.5537190082645,6.94214876033058,51.1074380165289,9.42148760330578,28351
"174",2000-04-14 01:26:04.43359,724055,6710185,8.85950413223141,39.7190082644628,50.2148760330578,14.3223140495868,28351
"175",2000-04-30 01:26:03.860498,724055,6710185,11.9173553719008,37.9669421487603,49.1652892561983,12.2727272727273,28351
"176",2000-06-01 01:25:40.846715,724055,6710185,14.2892561983471,34.2231404958678,50.0082644628099,12.1570247933884,28351
"177",2000-06-17 01:25:36.797508,724054.324324324,6710203.24324324,41.0675675675676,20.7702702702703,37,6.48648648648649,28351
"178",2000-07-19 01:25:10.304281,724055,6710185,18.504132231405,27.2479338842975,53.396694214876,12.099173553719,28351
"179",2000-08-04 01:24:54.211458,724055,6710185,21.8760330578512,21.6363636363636,55.2479338842975,11.198347107438,28351
"180",2000-09-05 01:24:32.748457,724055,6710185,25.7438016528926,15.9669421487603,57.198347107438,11,28351
"181",2000-10-07 01:24:09.676536,724055,6710185,27.2809917355372,11.3471074380165,59.9338842975207,10.3636363636364,28351
"182",2000-11-08 01:24:03.807187,724055,6710185,30.7933884297521,13.4710743801653,54.5123966942149,11.6942148760331,28351
"183",2000-11-24 01:24:04.745913,724055,6710185,28.7851239669421,14.702479338843,55.1652892561983,12.0578512396694,28351
"184",2000-12-10 01:24:07.468623,724055,6710185,29.8677685950413,10.1735537190083,58.6694214876033,11.7190082644628,28351
"185",2000-12-26 01:24:13.261224,724055,6710185,31.8842975206612,9.99173553719008,57.0826446280992,11.198347107438,28351
"186",2001-01-11 01:24:14.085636,724055,6710185,27.9669421487603,7.36363636363636,63.2644628099174,11.7355371900826,28351
"187",2001-01-27 01:24:17.156278,724055,6710185,33.7520661157025,8.28099173553719,56.6776859504132,11.6942148760331,28351
"188",2001-02-28 01:24:04.715814,724055,6710185,28.3057851239669,17.6115702479339,52.7520661157025,12.1487603305785,28351
"189",2001-03-16 01:24:02.221848,724055,6710185,29.3471074380165,17.3636363636364,52.0413223140496,11.8347107438017,28351
"190",2001-04-17 01:23:53.210827,724055,6710185,29.3388429752066,15.9752066115702,53.5867768595041,11.6198347107438,28351
"191",2001-05-19 01:23:37.123424,724039.545454545,6710160.45454545,37.1818181818182,8.27272727272727,52.5454545454545,18.8181818181818,28351
"192",2001-06-20 01:23:15.646499,724055,6710185,25.6859504132231,18.5371900826446,54.4462809917355,14.1487603305785,28351
"193",2001-07-06 01:23:08.028992,724055,6710185,28.2066115702479,20.2644628099174,49.9173553719008,10.2231404958678,28351
"194",2001-08-07 01:22:47.421374,724055,6710185,29.396694214876,15.3305785123967,53.9338842975207,13.2479338842975,28351
"195",2001-08-23 01:22:33.510047,724055,6710185,32.3057851239669,12.8429752066116,53.3719008264463,12.1239669421488,28351
"196",2001-09-08 01:22:21.194411,724055,6710185,33.2148760330578,12.2892561983471,53.1735537190083,11.900826446281,28351
"197",2001-09-24 01:22:13.297058,724055,6710185,34.2809917355372,10.4876033057851,54.0578512396694,11.6198347107438,28351
"198",2001-10-26 01:22:03.882332,724055,6710185,37.1570247933884,10.0082644628099,51.5289256198347,11.2479338842975,28351
"199",2001-11-11 01:22:13.67322,724055,6710185,36.8760330578512,10.2231404958678,51.4628099173554,11.4380165289256,28351
"200",2001-11-27 01:22:19.579163,724055,6710185,36.702479338843,9.12396694214876,52.8842975206612,11.2727272727273,28351
"201",2001-12-29 01:22:24.051039,724055,6710185,28.3719008264463,13.1570247933884,57.0743801652893,12.1487603305785,28351
"202",2002-01-14 01:22:32.11765,724055,6710185,36.8347107438017,15.2809917355372,46.5950413223141,10.5454545454545,28351
"203",2002-02-15 01:22:39.533562,724055,6710185,34.8347107438017,15.7107438016529,48.1322314049587,10.7355371900826,28351
"204",2002-03-19 01:22:32.138806,724055,6710185,30.6115702479339,16.3223140495868,51.6115702479339,10.9256198347107,28351
"205",2002-05-22 01:22:27.670813,724055,6710185,23.1239669421488,20.5289256198347,55.3223140495868,15.5537190082645,28351
"206",2002-06-23 01:22:13.592807,724055,6710185,27.8181818181818,18.3719008264463,52.4380165289256,13.3305785123967,28351
"207",2002-07-09 01:22:10.54136,724055,6710185,28.7272727272727,17.6611570247934,52.2479338842975,13.0247933884298,28351
"208",2002-08-10 01:21:56.161522,724055,6710185,42.0247933884297,3.98347107438017,52.7768595041322,22.0330578512397,28351
"209",2002-08-26 01:21:46.587662,724105,6710145,57,4,38,9,28351
"210",2002-09-27 01:21:31.214576,724055,6710185,37.0909090909091,10.1404958677686,51.396694214876,10.702479338843,28351
"211",2002-10-13 01:21:24.880073,724055,6710185,43.5537190082645,7.14876033057851,47.8347107438017,8.85123966942149,28351
"212",2002-10-29 01:21:32.348149,724055,6710185,36.6942148760331,8.42148760330578,53.6528925619835,10.3223140495868,28351
"213",2002-11-14 01:21:40.759481,724055,6710185,39.3140495867769,7.65289256198347,51.7933884297521,10.7520661157025,28351
"214",2002-11-30 01:22:00.00585,724055,6710185,38.4297520661157,8.66115702479339,51.2727272727273,10.8677685950413,28351
"215",2002-12-16 01:22:00.834401,724055,6710185,41.8181818181818,8.00826446280992,48.7851239669422,10.4214876033058,28351
"216",2003-01-01 01:22:06.362433,724055,6710185,41.8925619834711,10.1074380165289,46.5371900826446,10.099173553719,28351
"217",2003-01-17 01:22:13.028782,724055,6710185,44.4545454545455,10.1900826446281,43.8181818181818,9.78512396694215,28351
"218",2003-02-02 01:22:20.207387,724055,6710185,41.1487603305785,14.5289256198347,42.8595041322314,9.92561983471074,28351
"219",2003-03-06 01:22:29.821995,724055,6710185,40.5950413223141,20.0247933884298,38.0330578512397,7.87603305785124,28351
"220",2003-03-22 01:22:25.92912,724055,6710185,35.1239669421488,16.9421487603306,46.5867768595041,10.5371900826446,28351
"221",2003-04-23 01:22:29.283814,724055,6710185,40.3801652892562,12.6363636363636,45.5206611570248,10.5123966942149,28351
"222",2003-05-25 01:22:27.279902,724055,6710185,38.8347107438017,11.4380165289256,48.2892561983471,11.2892561983471,28351
"223",2003-07-04 01:09:59.488881,724055,6710185,39.0909090909091,12.0330578512397,47.3636363636364,11.7933884297521,28351
"224",2003-07-20 01:10:15.390253,724055,6710185,42.4132231404959,8.89256198347107,47.0826446280992,11.2148760330579,28351
"225",2003-07-28 01:22:14.634675,724055,6710185,38.6528925619835,10.7520661157025,48.9669421487603,10.8677685950413,28351
"226",2003-08-05 01:10:33.230244,724055,6710185,34.3388429752066,11.801652892562,52.4628099173554,12.6776859504132,28351
"227",2003-08-13 01:22:10.099752,724060.294117647,6710198.76470588,40.9764705882353,5.78823529411765,52.1764705882353,11.5529411764706,28351
"228",2003-08-21 01:10:49.687084,724055,6710185,39.5206611570248,9.22314049586777,49.7851239669422,11.7520661157025,28351
"229",2003-09-22 01:11:21.766184,724055,6710185,44.5785123966942,6.36363636363636,47.4132231404959,9.92561983471074,28351
"230",2003-09-30 01:21:56.846673,724057.884615385,6710215.57692308,46,8.96153846153846,43.5384615384615,7.59615384615385,28351
