"","time","x","y","bs","pv","npv","ue","spatial_ref"
"45",1990-02-28 00:14:58.279951,696655,7921865,37.8842975206612,1.90909090909091,59.1818181818182,8.90082644628099,28353
"46",1990-03-16 00:14:25.041361,696655,7921865,38.5371900826446,2.30578512396694,57.9586776859504,8.74380165289256,28353
"47",1990-04-01 00:13:57.092407,696655,7921865,43.4297520661157,0.338842975206612,55.4049586776859,9,28353
"48",1990-05-03 00:13:59.474147,696655,7921865,45.0826446280992,0.59504132231405,53.7190082644628,8.42148760330578,28353
"49",1990-06-04 00:14:04.145391,696659.245283019,7921866.13207547,54.9905660377358,0,44.5471698113208,16.0754716981132,28353
"50",1990-07-06 00:14:01.014622,696655,7921865,49.8099173553719,0.84297520661157,48.4132231404959,8.9504132231405,28353
"51",1990-07-22 00:13:57.056462,696655,7921865,51.2148760330578,0.28099173553719,47.6528925619835,8.9504132231405,28353
"52",1990-08-07 00:13:53.111614,696655,7921865,49.5454545454545,0.512396694214876,49.3884297520661,8.9504132231405,28353
"53",1990-08-23 00:13:48.119919,696655,7921865,49.4710743801653,0.446280991735537,49.0743801652893,8.90082644628099,28353
"54",1990-09-08 00:13:42.789242,696655,7921865,49.3801652892562,0.40495867768595,49.3305785123967,8.91735537190083,28353
"55",1990-09-24 00:13:39.03052,696655,7921865,48.0247933884297,0.148760330578512,51.2727272727273,9,28353
"56",1990-10-10 00:13:29.537448,696655,7921865,43.6694214876033,0.760330578512397,54.4876033057851,8.9504132231405,28353
"57",1990-10-26 00:13:24.236331,696655,7921865,50.2396694214876,0.289256198347107,48.4380165289256,9,28353
"58",1990-11-11 00:13:23.676475,696655,7921865,49.1157024793388,0.0826446280991736,50,8.69421487603306,28353
"59",1990-11-27 00:13:11.350648,696655,7921865,46.6198347107438,0.652892561983471,51.8181818181818,8.86776859504132,28353
"60",1990-12-29 00:13:36.857806,696655,7921865,46.099173553719,0.31404958677686,52.702479338843,8.9504132231405,28353
"61",1991-01-30 00:14:27.586385,696655,7921865,30.1157024793388,5.34710743801653,63.3305785123967,10.404958677686,28353
"62",1991-02-15 00:14:42.773288,696655,7921865,16.4297520661157,18.7438016528926,63.603305785124,12.0247933884298,28353
"63",1991-03-03 00:14:59.682285,696655,7921865,18.2644628099174,24.8347107438017,55.6694214876033,10.5206611570248,28353
"64",1991-03-19 00:15:21.998263,696655,7921865,27.1404958677686,11.801652892562,59.900826446281,9.70247933884298,28353
"65",1991-04-04 00:15:32.807121,696655,7921865,29.0743801652893,10.2231404958678,59.6280991735537,10.198347107438,28353
"66",1991-04-20 00:15:50.937982,696655,7921865,35.702479338843,5.78512396694215,57.2892561983471,9.24793388429752,28353
"67",1991-05-06 00:16:11.202463,696655,7921865,32.9421487603306,4.47107438016529,61.3884297520661,8.40495867768595,28353
"68",1991-05-22 00:16:26.499038,696655,7921865,35.2314049586777,3.43801652892562,60.3057851239669,8.67768595041322,28353
"69",1991-06-07 00:16:41.029471,696655,7921865,34.8595041322314,3.08264462809917,60.9752066115703,8.40495867768595,28353
"70",1991-06-23 00:16:53.892152,696655,7921865,36.3636363636364,2.01652892561983,60.4214876033058,8.62809917355372,28353
"71",1991-07-09 00:17:06.46825,696655,7921865,38.8429752066116,1.31404958677686,59.0826446280992,8.47933884297521,28353
"72",1991-07-25 00:17:20.416128,696655,7921865,39.1404958677686,0.933884297520661,58.7933884297521,8.62809917355372,28353
"73",1991-08-10 00:17:24.591362,696655,7921865,42.5619834710744,1.14876033057851,55.3801652892562,8.32231404958678,28353
"74",1991-08-26 00:17:31.665393,696655,7921865,42.1239669421488,1.65289256198347,55.1487603305785,8,28353
"75",1991-09-11 00:17:44.566845,696655,7921865,40.6198347107438,0.628099173553719,57.9421487603306,8.55371900826446,28353
"76",1991-09-27 00:17:48.288476,696655,7921865,35.396694214876,0.991735537190083,62.9586776859504,8.07438016528926,28353
"77",1991-11-14 00:18:05.521416,696655,7921865,32.5371900826446,3.53719008264463,62.7520661157025,8.85123966942149,28353
"78",1991-11-30 00:18:17.014042,696655,7921865,38.9504132231405,2.18181818181818,57.5702479338843,8.47107438016529,28353
"79",1992-01-17 00:18:08.175902,696655,7921865,40.7685950413223,2.1900826446281,56.1322314049587,8.77685950413223,28353
"80",1992-02-18 00:18:02.00518,696655,7921865,37.0330578512397,5.97520661157025,55.5867768595041,9,28353
"81",1992-03-05 00:18:02.961222,696655,7921865,34.6776859504132,5.78512396694215,58.5371900826446,9.19834710743802,28353
"82",1992-04-06 00:17:54.553988,696655,7921865,38.0165289256198,2.92561983471074,57.9752066115703,8.66942148760331,28353
"83",1992-04-22 00:17:46.80399,696655,7921865,38.6363636363636,1.1404958677686,59.1735537190083,8.85123966942149,28353
"84",1992-05-08 00:17:37.42924,696655,7921865,41.4049586776859,1.24793388429752,56.396694214876,8.66942148760331,28353
"85",1992-06-25 00:17:08.568855,696655,7921865,47.3471074380165,0.834710743801653,50.7933884297521,8.59504132231405,28353
"86",1992-07-11 00:16:56.601461,696655,7921865,49.5289256198347,0.553719008264463,49.2148760330578,8.85123966942149,28353
"87",1992-07-27 00:16:44.114854,696655,7921865,45.8925619834711,0.214876033057851,53.0165289256198,8.69421487603306,28353
"88",1992-08-28 00:16:15.185783,696655,7921865,44.8181818181818,0.297520661157025,54.1157024793388,8.74380165289256,28353
"89",1992-09-13 00:16:01.742886,696655,7921865,39.495867768595,1.03305785123967,58.3884297520661,9.14876033057851,28353
"90",1992-09-29 00:15:41.761939,696655,7921865,43.6198347107438,0.71900826446281,54.6280991735537,8.86776859504132,28353
"91",1992-11-16 00:14:54.709672,696655,7921865,41.4628099173554,1.02479338842975,56.5289256198347,9,28353
"92",1992-12-02 00:15:02.429185,696655,7921865,41.9752066115703,1.36363636363636,55.7107438016529,9,28353
"93",1993-01-19 00:15:34.313442,696655,7921865,30.1239669421488,3.70247933884298,65.2396694214876,9.90082644628099,28353
"94",1993-03-08 00:16:01.502388,696655,7921865,20.6446280991736,23.9090909090909,54.6694214876033,11,28353
"95",1993-03-24 00:16:02.045789,696655,7921865,13.5454545454545,15.9752066115702,69.4380165289256,10.6611570247934,28353
"96",1993-04-09 00:16:08.866376,696655,7921865,31.5537190082645,9.98347107438017,56.9834710743802,9.72727272727273,28353
"97",1993-04-25 00:16:18.161929,696655,7921865,31.6611570247934,8.71900826446281,58.4380165289256,9.47933884297521,28353
"98",1993-05-11 00:16:21.772314,696655,7921865,33.495867768595,6.71900826446281,58.1570247933884,9.19834710743802,28353
"99",1993-05-27 00:16:25.378148,696655,7921865,26.9834710743802,3.79338842975207,67.9421487603306,8.82644628099174,28353
"100",1993-06-12 00:16:25.778828,696655,7921865,28.4462809917355,2.18181818181818,68.2231404958678,9.90082644628099,28353
"101",1993-06-28 00:16:19.596372,696655,7921865,33.5289256198347,3.23140495867769,62.1570247933884,8.65289256198347,28353
"102",1993-07-30 00:16:15.387888,696655,7921865,36.2231404958678,2.61157024793388,60.2314049586777,8.60330578512397,28353
"103",1993-08-15 00:16:16.80653,696655,7921865,37.2479338842975,2.10743801652893,59.7190082644628,8.62809917355372,28353
"104",1993-08-31 00:16:15.584711,696655,7921865,40.3719008264463,1.88429752066116,56.7851239669422,8.87603305785124,28353
"105",1993-10-02 00:16:10.073816,696655,7921865,31.2066115702479,1.24793388429752,66.5702479338843,8.19834710743802,28353
"106",1993-11-03 00:15:57.578586,696655,7921865,32.1404958677686,0.892561983471074,66.1900826446281,9,28353
"107",1993-12-05 00:15:45.59727,696655,7921865,39.0661157024793,2.32231404958678,57.4628099173554,9,28353
"108",1993-12-21 00:15:37.936546,696655,7921865,32.6280991735537,1.38842975206612,65.0247933884298,8.92561983471074,28353
"109",1994-01-22 00:15:10.768788,696655,7921865,35.9256198347107,4.62809917355372,58.2231404958678,9.32231404958678,28353
"110",1994-02-23 00:14:48.096249,696655,7921865,22.3801652892562,10.3223140495868,65.9752066115702,8.87603305785124,28353
"111",1994-03-11 00:14:33.082409,696655,7921865,29.3305785123967,8.28099173553719,60.9834710743802,9.92561983471074,28353
"112",1994-03-27 00:14:19.007043,696655,7921865,37.7768595041322,2.66115702479339,58.3305785123967,9.12396694214876,28353
"113",1994-04-12 00:14:00.623411,696655,7921865,43.7355371900826,1.06611570247934,54.1404958677686,8.9504132231405,28353
"114",1994-04-28 00:13:44.182505,696655,7921865,37.0495867768595,1.03305785123967,60.9421487603306,8.62809917355372,28353
"115",1994-05-14 00:13:25.992325,696655,7921865,43.3884297520661,0.512396694214876,55.3223140495868,8.74380165289256,28353
"116",1994-05-30 00:13:09.453824,696655,7921865,45.7107438016529,0.446280991735537,52.801652892562,8.87603305785124,28353
"117",1994-06-15 00:12:49.430741,696655,7921865,45.8595041322314,0.363636363636364,52.9173553719008,8.9504132231405,28353
"118",1994-07-01 00:12:26.002253,696655,7921865,47.2892561983471,0.297520661157025,51.7355371900826,8.91735537190083,28353
"119",1994-07-17 00:11:59.056277,696655,7921865,51.3223140495868,0.0330578512396694,47.8429752066116,8.69421487603306,28353
"120",1994-08-02 00:11:31.512033,696655,7921865,48.1818181818182,0.165289256198347,50.801652892562,8.69421487603306,28353
"121",1994-08-18 00:11:08.812054,696655,7921865,49.4297520661157,0.31404958677686,49.6280991735537,8.69421487603306,28353
"122",1994-09-03 00:10:45.62387,696655,7921865,44.6280991735537,0.264462809917355,54.198347107438,8.54545454545454,28353
"123",1994-10-05 00:09:52.819593,696655,7921865,36.7438016528926,0.619834710743802,61.8842975206612,9,28353
"124",1994-10-21 00:09:21.633497,696655,7921865,43.2314049586777,0,56.1074380165289,9,28353
"125",1994-11-06 00:08:47.48976,696655,7921865,48.8512396694215,0.0330578512396694,50.2644628099174,8.90082644628099,28353
"126",1994-11-22 00:08:13.819644,696655,7921865,40.9917355371901,0.0661157024793388,58.0909090909091,9.07438016528926,28353
"127",1995-01-09 00:06:42.243438,696655,7921865,36.1652892561983,3.04132231404959,59.5702479338843,9.22314049586777,28353
"128",1995-01-25 00:06:06.245793,696655,7921865,31.8595041322314,2.96694214876033,64.1239669421488,9.77685950413223,28353
"129",1995-03-30 00:03:30.715063,696655,7921865,31.5371900826446,7.8595041322314,59.2727272727273,9.52892561983471,28353
"130",1995-04-15 00:02:51.277928,696655,7921865,36.8099173553719,2.66942148760331,59.5454545454545,9.47933884297521,28353
"131",1995-06-02 00:00:40.912743,696655,7921865,38.2892561983471,1.43801652892562,59.3223140495868,9.09917355371901,28353
"132",1995-07-03 23:59:13.79637,696655,7921865,41.2809917355372,0.363636363636364,57.504132231405,8.67768595041322,28353
"133",1995-07-19 23:58:30.300261,696655,7921865,44.1404958677686,0.487603305785124,54.4380165289256,8.67768595041322,28353
"134",1995-08-04 23:57:47.400829,696655,7921865,42.0247933884297,0.909090909090909,56.2066115702479,8.33057851239669,28353
"135",1995-08-20 23:57:03.627887,696655,7921865,42.801652892562,1.47933884297521,54.5867768595041,8.80165289256198,28353
"136",1995-09-21 23:55:30.070679,696655,7921865,38.3140495867769,0.537190082644628,60.2396694214876,8.77685950413223,28353
"137",1995-11-08 23:53:21.611132,696655,7921865,32.5123966942149,0.363636363636364,66.4710743801653,8.97520661157025,28353
"138",1995-11-24 23:53:38.721054,696655,7921865,42.6942148760331,0.0661157024793388,56.702479338843,9.66942148760331,28353
"139",1995-12-26 23:55:48.054178,696655,7921865,31.3553719008264,0.785123966942149,66.8842975206612,7.90082644628099,28353
"140",1996-02-12 23:59:10.354693,696655,7921865,43.6528925619835,2.77685950413223,52.3140495867769,9.24793388429752,28353
"141",1996-04-01 00:02:18.698576,696655,7921865,36.3388429752066,3.9504132231405,58.4628099173554,10.0495867768595,28353
"142",1996-04-17 00:03:18.052345,696655,7921865,42.504132231405,1.57851239669421,54.8925619834711,9.67768595041322,28353
"143",1996-05-03 00:04:15.633018,696655,7921865,43.9669421487603,0.826446280991736,54.2479338842975,9.55371900826446,28353
"144",1996-05-19 00:05:11.454458,696655,7921865,43.9917355371901,0.0661157024793388,55.3884297520661,9.4297520661157,28353
"145",1996-06-04 00:06:05.208389,696655,7921865,43.6528925619835,1.06611570247934,54.603305785124,9.37190082644628,28353
"146",1996-06-20 00:06:57.119531,696655,7921865,41.5785123966942,0.347107438016529,57.3719008264463,9.20661157024793,28353
"147",1996-07-06 00:07:47.263149,696655,7921865,43.2479338842975,0.338842975206612,55.8677685950413,9.24793388429752,28353
"148",1996-07-22 00:08:38.076868,696655,7921865,48.9256198347107,0.0661157024793388,50.2809917355372,9.32231404958678,28353
"149",1996-08-07 00:09:28.81496,696655,7921865,39.4876033057851,0.628099173553719,58.9090909090909,8.52066115702479,28353
"150",1996-08-23 00:10:18.511384,696655,7921865,46.2231404958678,0.148760330578512,52.9669421487603,9.39669421487603,28353
"151",1996-09-08 00:11:12.805537,696655,7921865,46.8677685950413,0,52.495867768595,9.24793388429752,28353
"152",1996-09-24 00:12:05.205941,696655,7921865,45,0,54.1487603305785,9.39669421487603,28353
"153",1996-10-26 00:13:43.697648,696655,7921865,39.1322314049587,1.48760330578512,58.6776859504132,9.75206611570248,28353
"154",1996-11-11 00:14:29.140385,696655,7921865,39.8842975206612,1.0495867768595,58.1074380165289,9.47107438016529,28353
"155",1997-01-14 00:17:31.203814,696655,7921865,24.6528925619835,14.3636363636364,59.9090909090909,11.6198347107438,28353
"156",1997-01-30 00:18:14.613204,696655,7921865,3.24793388429752,23.6280991735537,72.396694214876,13.3140495867769,28353
"157",1997-03-03 00:19:35.327153,696655,7921865,20.9834710743802,18.7355371900826,58.900826446281,8.9504132231405,28353
"158",1997-03-19 00:20:12.60275,696655,7921865,22.9586776859504,9.2396694214876,66.4793388429752,10.2066115702479,28353
"159",1997-04-04 00:20:48.115369,696655,7921865,26.8595041322314,4.29752066115702,67.7933884297521,9.60330578512397,28353
"160",1997-04-20 00:21:22.429284,696655,7921865,29.0082644628099,2.39669421487603,67.5206611570248,9.40495867768595,28353
"161",1997-05-06 00:21:56.013915,696655,7921865,28.7520661157025,1.32231404958678,69.0165289256198,9.25619834710744,28353
"162",1997-05-22 00:22:29.297276,696655,7921865,28.6776859504132,2.38842975206612,67.9338842975207,9.33057851239669,28353
"163",1997-06-07 00:23:03.072954,696655,7921865,30.5289256198347,1.21487603305785,67.603305785124,9.55371900826446,28353
"164",1997-07-09 00:24:08.582506,696655,7921865,34.0330578512397,1.09090909090909,63.9917355371901,9.14876033057851,28353
"165",1997-08-26 00:25:42.764743,696655,7921865,28.9586776859504,0.289256198347107,69.6198347107438,8.12396694214876,28353
"166",1997-09-11 00:26:10.514804,696655,7921865,32.6611570247934,0.644628099173554,65.6446280991736,8.90082644628099,28353
"167",1997-10-13 00:27:03.962917,696655,7921865,33.5867768595041,0.256198347107438,65.2892561983471,9.39669421487603,28353
"168",1997-10-29 00:27:30.69339,696655,7921865,35.9090909090909,0.256198347107438,62.6776859504132,9.74380165289256,28353
"169",1997-11-14 00:27:53.44313,696655,7921865,28.4545454545455,0.826446280991736,69.4710743801653,8.92561983471074,28353
"170",1997-11-30 00:28:16.874444,696655,7921865,18.0495867768595,5.28099173553719,75.4628099173554,7.20661157024793,28353
"171",1998-02-02 00:29:45.427593,696655,7921865,27.9504132231405,6.90909090909091,64.0413223140496,10.404958677686,28353
"172",1998-02-18 00:30:04.37789,696655,7921865,27.3140495867769,4.90909090909091,66.801652892562,10.1239669421488,28353
"173",1998-03-22 00:30:34.989196,696655,7921865,25.3140495867769,5.35537190082645,68.1322314049587,10.404958677686,28353
"174",1998-04-07 00:30:46.710992,696655,7921865,29.3057851239669,2.30578512396694,67.3636363636364,9.72727272727273,28353
"175",1998-04-23 00:30:58.531508,696655,7921865,31.8512396694215,0.900826446280992,66.5867768595041,11.4545454545455,28353
"176",1998-05-09 00:31:13.978734,696655,7921865,36,0.247933884297521,62.9173553719008,10.2066115702479,28353
"177",1998-05-25 00:31:28.837131,696655,7921865,38.5206611570248,0.0330578512396694,60.8595041322314,9.92561983471074,28353
"178",1998-06-10 00:31:42.856199,696655,7921865,43.7107438016529,0,55.6859504132231,9.62809917355372,28353
"179",1998-06-26 00:31:52.742551,696655,7921865,40.3719008264463,0,58.900826446281,8.52892561983471,28353
"180",1998-07-12 00:32:06.448353,696655,7921865,39.0165289256198,0.214876033057851,59.9669421487603,9.77685950413223,28353
"181",1998-08-29 00:32:31.746749,696655,7921865,39.2809917355372,0.165289256198347,59.7685950413223,9.55371900826446,28353
"182",1998-09-14 00:32:38.492503,696655,7921865,36.7190082644628,0.28099173553719,62.4214876033058,9.65289256198347,28353
"183",1998-09-30 00:32:42.736797,696655,7921865,35.7768595041322,0.0661157024793388,63.2231404958678,9.87603305785124,28353
"184",1998-10-16 00:32:42.327539,696655,7921865,40.7107438016529,0.165289256198347,58.4710743801653,10,28353
"185",1998-11-01 00:32:46.688615,696655,7921865,43.9752066115703,0.0495867768595041,55.4710743801653,10.4545454545455,28353
"186",1998-11-17 00:32:55.311543,696655,7921865,42.7190082644628,0.0826446280991736,56.5867768595041,10.404958677686,28353
"187",1998-12-03 00:32:51.16305,696655,7921865,34.0247933884297,0.760330578512397,64.1818181818182,8.22314049586777,28353
"188",1998-12-19 00:32:53.406513,696655,7921865,30.099173553719,1.32231404958678,67.9421487603306,12.1322314049587,28353
"189",1999-01-04 00:32:57.819933,696655,7921865,3.3801652892562,8.17355371900826,87.6198347107438,12.1487603305785,28353
"190",1999-01-20 00:32:54.020838,696655,7921865,29.099173553719,9.5702479338843,59.7272727272727,10.0743801652893,28353
"191",1999-02-21 00:33:08.768754,696655,7921865,31.801652892562,5.07438016528926,62.0413223140496,10.4545454545455,28353
"192",1999-04-10 00:32:35.14932,696655,7921865,27.9173553719008,4.07438016528926,66.9834710743802,9.71900826446281,28353
"193",1999-05-12 00:32:26.766812,696655,7921865,39.0495867768595,0.669421487603306,59.4710743801653,9.44628099173554,28353
"194",1999-05-28 00:32:02.680743,696655,7921865,39.3471074380165,0.512396694214876,59.1652892561983,9.39669421487603,28353
"195",1999-06-29 00:31:41.258026,696655,7921865,41.1735537190083,0.272727272727273,57.8760330578512,9.27272727272727,28353
"196",1999-07-15 00:31:36.776203,696655,7921865,43.9586776859504,0,55.4132231404959,9.47107438016529,28353
"197",1999-07-23 00:46:41.450987,696655,7921865,44.2148760330578,0.181818181818182,54.801652892562,9.5702479338843,28353
"198",1999-07-31 00:31:35.939188,696655,7921865,43.504132231405,0.0826446280991736,55.6611570247934,9.12396694214876,28353
"199",1999-08-08 00:46:47.86531,696655,7921865,42.7438016528926,0.28099173553719,56.2892561983471,9.59504132231405,28353
"200",1999-08-16 00:31:28.660337,696655,7921865,46.8677685950413,0.0330578512396694,52.3636363636364,9.39669421487603,28353
"201",1999-08-24 00:46:47.652074,696655,7921865,35.1900826446281,0.56198347107438,63.8347107438017,9.66942148760331,28353
"202",1999-09-09 00:46:47.3028,696655,7921865,40.6198347107438,0.297520661157025,58.2809917355372,9.71900826446281,28353
"203",1999-09-25 00:46:51.551926,696655,7921865,42.1239669421488,0.247933884297521,57.0661157024793,9.47107438016529,28353
"204",1999-10-11 00:46:55.186772,696655,7921865,34.9256198347107,0.702479338842975,63.6446280991736,9.42148760330578,28353
"205",1999-10-19 00:30:27.412514,696655,7921865,34.0495867768595,0.421487603305785,64.504132231405,9.34710743801653,28353
"206",1999-10-27 00:46:46.111716,696655,7921865,41.9338842975207,0.148760330578512,57.0413223140496,9.9504132231405,28353
"207",1999-11-12 00:46:46.122966,696655,7921865,45.8264462809917,0,53.6694214876033,10.0247933884298,28353
"208",1999-11-28 00:46:40.143202,696655,7921865,31.3223140495868,1.75206611570248,65.7520661157025,7.67768595041322,28353
"209",1999-12-22 00:28:58.645721,696655,7921865,29.8429752066116,6.02479338842975,63.1322314049587,10.2479338842975,28353
"210",1999-12-30 00:46:40.259642,696632.741935484,7921837.90322581,33.4193548387097,12.2903225806452,52.4838709677419,12,28353
"211",2000-01-15 00:46:42.423212,696655,7921865,35.8925619834711,2.91735537190083,60.2066115702479,9.90082644628099,28353
"212",2000-01-31 00:46:41.195712,696655,7921865,34.9917355371901,5.72727272727273,58.0247933884297,9.9504132231405,28353
"213",2000-03-19 00:46:29.209162,696659.8,7921884.6,26.36,12.8,59.84,11,28353
"214",2000-05-06 00:46:05.710381,696655,7921865,33.3553719008264,7.80165289256198,57.7190082644628,10.9504132231405,28353
"215",2000-05-22 00:45:54.066675,696655,7921865,34.2892561983471,3.53719008264463,61.1239669421488,10.2479338842975,28353
"216",2000-06-23 00:45:39.999778,696655,7921865,37.099173553719,2.85123966942149,59.1157024793388,10.297520661157,28353
"217",2000-07-25 00:45:07.072923,696655,7921865,37.9752066115703,2.61157024793388,58.4545454545455,10.1735537190083,28353
"218",2000-08-10 00:44:57.620141,696655,7921865,38.0330578512397,1.53719008264463,59.5537190082645,10.099173553719,28353
"219",2000-08-26 00:44:51.233943,696655,7921865,38.900826446281,1.44628099173554,58.8512396694215,10.1735537190083,28353
"220",2000-09-11 00:44:34.434328,696655,7921865,38.9669421487603,1.47107438016529,58.6611570247934,9.5702479338843,28353
"221",2000-09-27 00:44:19.475638,696655,7921865,34.3057851239669,1.48760330578512,63.3305785123967,10,28353
"222",2000-11-14 00:44:13.80158,696655,7921865,18.6611570247934,11.8760330578512,68.3140495867769,11.5867768595041,28353
"223",2000-11-30 00:44:15.738657,696655,7921865,29.6115702479339,9.90082644628099,59.2892561983471,10.4545454545455,28353
"224",2001-01-17 00:44:22.001899,696655,7921865,16.3388429752066,14.4793388429752,68.3553719008264,12.3305785123967,28353
"225",2001-03-06 00:44:13.785815,696655.309278351,7921863.1443299,6.29896907216495,19.3814432989691,73.3505154639175,11.0412371134021,28353
"226",2001-03-22 00:44:04.721713,696655,7921865,16.8677685950413,12.8595041322314,69.2479338842975,11.0578512396694,28353
"227",2001-04-23 00:43:58.375014,696655,7921865,28.4545454545455,4.38842975206612,66.1322314049587,11.2561983471074,28353
"228",2001-05-09 00:43:53.490168,696655,7921865,32.0082644628099,3.17355371900826,64.1239669421488,10.5537190082645,28353
"229",2001-05-25 00:43:42.942644,696655,7921865,30.6280991735537,2.77685950413223,65.7355371900826,10.3305785123967,28353
"230",2001-06-10 00:43:31.088077,696655,7921865,31.5206611570248,3.71074380165289,63.6694214876033,10.0247933884298,28353
"231",2001-06-26 00:43:14.23683,696655,7921865,35.4462809917355,2.66115702479339,61.0082644628099,9.67768595041322,28353
"232",2001-07-12 00:43:15.170572,696655,7921865,27.3057851239669,1.23140495867769,70.7272727272727,10.099173553719,28353
