"","time","x","y","bs","pv","npv","ue","spatial_ref"
"85",1997-04-15 00:00:39.37826,657005,8723705,13.0661157024793,46.7603305785124,38.6115702479339,12.6115702479339,28354
"86",1997-05-01 00:01:13.680977,656985,8723671.53846154,18.6923076923077,37.5384615384615,42.6538461538462,19.6538461538462,28354
"87",1997-08-05 00:04:31.02363,656955,8723730,24,40.5,34,10.5,28354
"88",1997-08-21 00:05:01.478102,657005,8723705,13.2231404958678,32.9752066115703,52.6859504132231,17.2727272727273,28354
"89",1997-09-06 00:05:30.148898,657005,8723705,11.0495867768595,45.9752066115703,41.7851239669422,13.8925619834711,28354
"90",1997-09-22 00:05:57.143301,657005,8723705,12.1652892561983,44.5454545454545,41.7851239669422,13.3636363636364,28354
"91",1997-10-08 00:06:24.443876,657005,8723705,11.5289256198347,46.9752066115703,40.3057851239669,12.6528925619835,28354
"92",1997-11-09 00:07:14.784051,657005,8723705,10.4710743801653,44.0082644628099,44.3305785123967,13.2892561983471,28354
"93",1997-12-11 00:08:01.589389,657005,8723705,7.73553719008264,46.2066115702479,44.8677685950413,11.4710743801653,28354
"94",1998-04-02 00:10:09.522103,657005,8723705,4.59504132231405,56.396694214876,37.6859504132231,15.1239669421488,28354
"95",1998-05-20 00:10:51.05726,657004.159663866,8723705.75630252,10.8403361344538,52.7647058823529,34.9159663865546,12.3613445378151,28354
"96",1998-06-05 00:11:07.142065,657005,8723705,11.8677685950413,50.7107438016529,36.1735537190083,11.702479338843,28354
"97",1998-06-21 00:11:17.011991,657005,8723705,43.6776859504132,38.8760330578512,16.504132231405,9.40495867768595,28354
"98",1998-09-25 00:12:10.904979,656964,8723723,12.4,41.2,45.35,9.3,28354
"99",1999-01-15 00:12:19.846679,657015.526315789,8723709.73684211,12,44.8947368421053,42.3157894736842,21.1052631578947,28354
"100",1999-05-23 00:11:37.859364,657005,8723705,3.8595041322314,58.7851239669422,36.3057851239669,16.5619834710744,28354
"101",1999-07-18 00:26:08.974384,657005,8723705,4.65289256198347,58.6115702479339,35.5206611570248,15.4545454545455,28354
"102",1999-08-19 00:26:11.249137,657005,8723705,6.63636363636364,53.3801652892562,38.5867768595041,14.1570247933884,28354
"103",1999-08-27 00:10:42.787162,657005,8723705,11.3140495867769,45.1735537190083,42.4462809917355,14.7107438016529,28354
"104",1999-09-04 00:26:17.748365,657005,8723738.57142857,3.57142857142857,35.7857142857143,59.4285714285714,17.7142857142857,28354
"105",1999-09-20 00:26:14.821803,657005,8723705,7.71900826446281,43.8264462809917,47.2809917355372,12.702479338843,28354
"106",1999-09-28 00:09:51.240457,657022.446808511,8723729.89361702,16.6382978723404,38.1489361702128,44.0212765957447,8.46808510638298,28354
"107",1999-11-22 00:14:57.672216,657005,8723705,3.97520661157025,46.603305785124,48.0826446280992,14.0247933884298,28354
"108",1999-12-08 00:14:38.739367,657005,8723705,22.9256198347107,35.6528925619835,40.6694214876033,10.603305785124,28354
"109",1999-12-09 00:26:16.320105,657005,8723705,7.05785123966942,52.3719008264463,39.3057851239669,13.3636363636364,28354
"110",2000-01-26 00:26:09.643725,657040.714285714,8723690.71428571,11.8571428571429,41.8571428571429,45.2857142857143,21.8571428571429,28354
"111",2000-02-11 00:26:05.202749,657005,8723705,4.60330578512397,56.0826446280992,38,13.1074380165289,28354
"112",2000-02-27 00:25:59.595597,657005,8723705,2.64462809917355,55.9752066115703,40.1818181818182,16.0247933884298,28354
"113",2000-05-17 00:25:27.488553,657005,8723705,4.5702479338843,59.3801652892562,34.6363636363636,15.3471074380165,28354
"114",2000-07-04 00:24:58.500494,657005,8723705,3.69421487603306,58.7107438016529,36.396694214876,15.7107438016529,28354
"115",2000-08-21 00:24:22.839105,657005,8723705,4.10743801652893,53.5619834710744,40.9917355371901,16.1818181818182,28354
"116",2000-09-06 00:24:06.818966,657005,8723705,5,50.8429752066116,42.7851239669422,15.8595041322314,28354
"117",2000-09-22 00:23:48.848694,657003.804347826,8723704.67391304,7.1304347826087,49.1521739130435,42.4891304347826,13.2717391304348,28354
"118",2000-10-24 00:23:36.601309,657032.5,8723730,0.666666666666667,45.6666666666667,52.6666666666667,10.75,28354
"119",2000-11-09 00:23:39.987164,657005,8723705,3.56198347107438,56.9504132231405,38.1900826446281,16.595041322314,28354
"120",2000-11-25 00:23:41.359581,657005,8723705,0.975206611570248,58.198347107438,39.7190082644628,15.7768595041322,28354
"121",2001-03-01 00:23:40.502666,657005,8723705,3.09090909090909,60.099173553719,35.4462809917355,16.0661157024793,28354
"122",2001-05-04 00:23:25.044371,657005,8723705,12.8925619834711,45.8925619834711,40.3388429752066,19.504132231405,28354
"123",2001-05-20 00:23:12.362865,657005,8723705,11.7355371900826,50.5702479338843,36.3223140495868,12.504132231405,28354
"124",2001-07-07 00:22:43.404097,657005,8723705,2.02479338842975,61.8181818181818,35,17.6280991735537,28354
"125",2001-07-23 00:22:37.991623,657005,8723705,4.52892561983471,54.8595041322314,39.2479338842975,14.5289256198347,28354
"126",2001-10-27 00:21:39.56761,657005,8723705,1.30578512396694,52.7520661157025,44.7520661157025,15.6859504132231,28354
"127",2001-11-28 00:21:54.830387,657005,8723705,0.545454545454545,50.8181818181818,47.7355371900826,15.8347107438017,28354
"128",2002-01-31 00:22:08.615333,657005,8723705,2.12396694214876,61.2727272727273,35.2396694214876,16.4297520661157,28354
"129",2002-05-07 00:22:11.802643,656983.235294118,8723724.41176471,0,62.6470588235294,36.2352941176471,17.4705882352941,28354
"130",2002-05-23 00:22:02.470329,657005,8723705,4.29752066115702,59.7851239669422,34.3801652892562,14.7768595041322,28354
"131",2002-06-08 00:21:55.88645,657002.844827586,8723706.29310345,2.53448275862069,59.8879310344828,36.1896551724138,18.051724137931,28354
"132",2002-07-10 00:21:45.490873,657000.865384615,8723711.63461538,25.2403846153846,48.1923076923077,25.3942307692308,11.1153846153846,28354
"133",2002-08-27 00:21:20.628556,656985,8723705,2.32467532467532,49.5844155844156,46.7142857142857,21.5714285714286,28354
"134",2002-10-14 00:21:01.85043,656989.864864865,8723717.56756757,2.63513513513514,48.3108108108108,48.3513513513514,15.5135135135135,28354
"135",2002-12-01 00:21:36.068868,657004.756097561,8723697.68292683,1.95121951219512,51.4390243902439,45.4634146341463,22.1707317073171,28354
"136",2002-12-17 00:21:36.116714,656970,8723737.5,29.25,39.5,30.25,21.75,28354
"137",2003-02-03 00:21:56.466882,657005,8723705,4.32231404958678,54.7272727272727,39.8264462809917,15.6198347107438,28354
"138",2003-02-19 00:22:01.953904,657005,8723701.78571429,6.00892857142857,57.2053571428571,35.6517857142857,14.375,28354
"139",2003-04-08 00:22:06.782359,657005,8723705,0.768595041322314,65.504132231405,32.6528925619835,19.1900826446281,28354
"140",2003-04-24 00:22:05.254594,657025,8723705,13.0649350649351,54.7402597402597,30.8441558441558,13.012987012987,28354
"141",2003-05-26 00:22:02.915895,656965,8723730,11.6666666666667,39.1666666666667,48.6666666666667,25,28354
"142",2003-07-21 00:09:51.989956,657008.853211009,8723707.20183486,1.85321100917431,60.9082568807339,35.6605504587156,16.6330275229358,28354
"143",2003-08-06 00:10:09.719423,657006.271186441,8723703.98305085,2.4406779661017,58.1864406779661,38,19.7966101694915,28354
"144",2003-08-14 00:21:45.650707,657005,8723705,1.01652892561983,63.3719008264463,34.4380165289256,16.0165289256198,28354
"145",2003-08-22 00:10:26.41966,657005,8723705,1.71900826446281,57.8429752066116,39.3140495867769,18.099173553719,28354
"146",2003-09-07 00:10:42.914733,656970,8723705,5.68181818181818,39.25,54.2272727272727,23.1136363636364,28354
"147",2003-10-17 00:21:33.763679,657005,8723705,0.892561983471074,56.2479338842975,41.6115702479339,16.2727272727273,28354
"148",2003-10-25 00:11:22.712347,657005,8723705,0.0495867768595041,57.198347107438,41.9752066115703,15.4132231404959,28354
"149",2003-11-10 00:11:29.615247,657005,8723705,0,47.8181818181818,51.6446280991736,12.9752066115702,28354
"150",2003-11-26 00:11:49.719247,657000,8723705,3.69090909090909,42.5545454545455,52.9181818181818,18.7454545454545,28354
"151",2003-12-04 00:22:01.666942,657005,8723705,7.71900826446281,39.5785123966942,51.396694214876,17.8677685950413,28354
"152",2003-12-12 00:11:53.222389,657008.909090909,8723708.81818182,5.34545454545455,38.3727272727273,55.4454545454545,12.6363636363636,28354
"153",2004-02-14 00:12:15.790371,656988.230769231,8723721.61538462,6.86153846153846,33.9384615384615,59.0153846153846,8.36923076923077,28354
"154",2004-03-01 00:12:21.510396,657005,8723705,10.4793388429752,43.702479338843,44.3801652892562,20.8099173553719,28354
"155",2004-04-10 00:22:34.131562,657006.5625,8723715.9375,12.09375,44.8125,42.03125,11.65625,28354
"156",2004-04-18 00:13:07.533522,657002.391304348,8723704.47826087,6.70434782608696,47.4,44.7391304347826,18.4173913043478,28354
"157",2004-07-07 00:15:26.853222,657005,8723705,1.50413223140496,61.8099173553719,35.3057851239669,19.2561983471074,28354
"158",2004-08-08 00:16:09.438916,657005,8723705,1.87603305785124,57.2148760330578,39.4710743801653,18.7851239669421,28354
"159",2004-08-16 00:22:09.383456,657005,8723705,2.17355371900826,59.9421487603306,36.7851239669422,18.4462809917355,28354
"160",2004-09-01 00:22:05.655977,657005,8723705,1.94214876033058,59.0826446280992,37.702479338843,17.7438016528926,28354
"161",2004-09-25 00:17:24.972565,656970,8723675,14.9,48.1,35.85,15.85,28354
"162",2004-10-03 00:21:55.252471,657005,8723705,2.21487603305785,55.9256198347107,40.3388429752066,16.9504132231405,28354
"163",2004-10-11 00:17:45.412124,656987.931034483,8723684.82758621,9.03448275862069,51.1206896551724,38.7586206896552,19.5172413793103,28354
"164",2004-11-20 00:22:20.509422,657005,8723705,2.38842975206612,56.4628099173554,40.099173553719,13.6694214876033,28354
"165",2004-12-06 00:22:30.223673,657005,8723705,7,49.7685950413223,42.2561983471074,13.6776859504132,28354
"166",2004-12-14 00:19:01.34104,657005.840336134,8723705.75630252,3,55.5714285714286,40.1260504201681,12.8067226890756,28354
"167",2005-01-07 00:22:44.142822,657005,8723705,0.84297520661157,62.9090909090909,34.7851239669422,18.3057851239669,28354
"168",2005-01-31 00:19:39.832916,657046,8723723,32.2,31.7,35.1,20.7,28354
"169",2005-02-16 00:19:55.901469,657005,8723705,0.0991735537190083,67.0661157024793,31.9834710743802,16.801652892562,28354
"170",2005-03-20 00:20:21.127316,657005,8723705,1.56198347107438,60.0413223140496,37.1735537190083,17.0826446280992,28354
"171",2005-03-28 00:23:01.827055,657002.619047619,8723730.71428571,36.2857142857143,36.9047619047619,25.7619047619048,19.952380952381,28354
"172",2005-04-05 00:20:26.562153,657005,8723705,2.61157024793388,55.0247933884297,40.9504132231405,14.8677685950413,28354
"173",2005-05-07 00:20:35.673122,657004.864864865,8723704.59459459,12.1216216216216,41.8783783783784,45.4864864864865,22.1621621621622,28354
"174",2005-05-14 00:26:49.116672,657005,8723705,1.71074380165289,62.7520661157025,34.4710743801653,20.0743801652893,28354
"175",2005-05-23 00:20:42.890365,657005,8723705,2.25619834710744,59.7851239669422,36.5702479338843,17.9090909090909,28354
"176",2005-05-31 00:22:54.924193,656988.333333333,8723668.33333333,16.3333333333333,42.6666666666667,39,17,28354
"177",2005-06-08 00:20:51.399645,657005,8723705,1.11570247933884,64.8595041322314,32.7355371900826,17.801652892562,28354
"178",2005-06-16 00:22:47.757268,657005,8723705,0.834710743801653,65.404958677686,32.6859504132231,20.1239669421488,28354
"179",2005-07-10 00:21:02.388452,657005,8723705,5.34710743801653,55.5289256198347,37.9917355371901,14.404958677686,28354
"180",2005-07-26 00:21:13.441254,657005,8723705,17.3333333333333,40.3333333333333,42,20,28354
"181",2005-08-11 00:21:21.428431,657005,8723705,1.13223140495868,63.5371900826446,34.2727272727273,17.6776859504132,28354
"182",2005-09-28 00:21:27.508125,657005,8723705,1.52892561983471,58.4628099173554,38.9834710743802,16.5371900826446,28354
"183",2005-10-22 00:22:34.441077,657005,8723705,2.52892561983471,51.5867768595041,44.9256198347107,13.4297520661157,28354
"184",2005-11-07 00:22:46.011242,657004.159663866,8723705.75630252,0,67.2352941176471,31.6134453781513,17.4705882352941,28354
"185",2005-12-09 00:22:57.982585,657008.853211009,8723700.59633028,19,40,40.5779816513761,13.5504587155963,28354
"186",2006-02-11 00:23:24.04963,656995.232558139,8723672.20930232,0.13953488372093,77,21.6511627906977,19.5581395348837,28354
"187",2006-05-18 00:23:25.557107,656998.731343284,8723711.26865672,2.77611940298507,56.4776119402985,39.7910447761194,23.9701492537313,28354
"188",2006-06-03 00:23:24.137859,657002,8723716.33333333,10.9666666666667,53.3666666666667,34.4,17.6666666666667,28354
"189",2006-06-27 00:26:07.481767,657002.844827586,8723706.29310345,1.37931034482759,61.4741379310345,35.8879310344828,19.6293103448276,28354
"190",2006-07-05 00:23:13.805304,657005,8723705,0.611570247933884,71.1735537190083,26.9421487603306,18.5123966942149,28354
"191",2006-08-06 00:23:02.459377,657005,8723705,1.49586776859504,62.7768595041322,34.1735537190083,17.4545454545455,28354
"192",2006-09-15 00:27:09.334028,656998.731343284,8723682.16417911,6.44776119402985,53.5970149253731,38.5970149253731,13.2835820895522,28354
"193",2006-09-23 00:22:50.345496,657005.840336134,8723705.75630252,4.73949579831933,57.3949579831933,36.5210084033613,15.218487394958,28354
"194",2006-10-01 00:27:20.764404,657005,8723705,4.85123966942149,50.5619834710744,43.2727272727273,17.2066115702479,28354
"195",2006-10-09 00:22:43.232182,657005,8723705,16.4545454545455,43.3636363636364,39.099173553719,14.6942148760331,28354
"196",2006-10-17 00:27:30.944947,657005,8723705,16.6776859504132,34.4710743801653,47.8512396694215,16.1157024793388,28354
"197",2006-10-25 00:22:59.677194,656973.75,8723682.5,20.71875,36.90625,41.28125,16.96875,28354
"198",2006-11-02 00:27:40.137128,657005,8723705,14.3057851239669,38.0909090909091,46.1157024793388,12.5123966942149,28354
"199",2006-11-18 00:27:48.529987,657005,8723745,12.8181818181818,17.1818181818182,69.3636363636364,18.4545454545455,28354
"200",2006-11-26 00:23:23.805872,657025,8723730,21.7857142857143,25.3571428571429,52.2857142857143,16.1428571428571,28354
"201",2006-12-04 00:27:56.332511,657005,8723705,10.0826446280992,35.3140495867769,53.3801652892562,13.9338842975207,28354
"202",2006-12-20 00:28:03.715155,657007.477876106,8723708.18584071,22.1769911504425,33.3185840707965,43.212389380531,13.8230088495575,28354
"203",2006-12-28 00:23:33.817785,657015.5,8723723,17.05,32.3,49.6,23.3,28354
"204",2007-03-26 00:28:15.177803,657013.90625,8723682.03125,22.03125,46.234375,30.625,12.65625,28354
"205",2007-04-03 00:23:53.324138,657033.936170213,8723718.40425532,17.1063829787234,44.0425531914894,37.3404255319149,9.59574468085106,28354
"206",2007-06-30 00:27:07.883443,657005,8723705,9.50413223140496,49.7851239669422,39.5371900826446,16.0909090909091,28354
"207",2007-07-08 00:23:34.708309,656999.473684211,8723686.05263158,4.75,55.5,38.4868421052632,17.7894736842105,28354
"208",2007-07-24 00:23:31.073903,657002.826086957,8723728.04347826,17.7391304347826,36.304347826087,44.7826086956522,19.304347826087,28354
"209",2007-08-25 00:23:19.491563,656998.731343284,8723682.16417911,3.07462686567164,57.7164179104478,37.6865671641791,18.2537313432836,28354
"210",2007-09-09 00:32:40.857216,657005,8723705,10.6942148760331,46.3553719008264,41.6528925619835,15.3801652892562,28354
"211",2007-09-10 00:23:11.596914,657005,8723705,10.5537190082645,49.2644628099174,39.0661157024793,14.6198347107438,28354
"212",2007-09-18 00:26:25.952727,657005,8723705,9.95867768595041,48.3223140495868,40.6446280991736,14.9421487603306,28354
"213",2007-09-25 00:32:32.912193,657005.934579439,8723710.88785047,15.5046728971963,48.7009345794393,34.5046728971963,12.4859813084112,28354
"214",2007-09-26 00:23:07.404875,657005,8723705,10.1157024793388,49.603305785124,38.7438016528926,13.2892561983471,28354
"215",2007-10-12 00:23:05.708031,656999.705882353,8723734.41176471,10.5294117647059,34.9411764705882,53.3529411764706,23.0588235294118,28354
"216",2008-02-25 00:23:45.690778,657005,8723705,0,58.495867768595,40.7272727272727,12.3719008264463,28354
"217",2008-03-28 00:23:06.374127,657005,8723705,3.95867768595041,51.5867768595041,43.2809917355372,16.404958677686,28354
"218",2008-04-29 00:22:19.238976,657005,8723705,2.82644628099174,61.1900826446281,34.9090909090909,16.9834710743802,28354
"219",2008-05-15 00:21:53.294674,657005,8723705,3.47933884297521,53.9504132231405,41.3223140495868,15.1404958677686,28354
"220",2008-06-07 00:27:26.221922,656955,8723705,1.36363636363636,62.0909090909091,35.2727272727273,15.1818181818182,28354
"221",2008-06-16 00:21:00.351484,657005,8723705,29.8429752066116,41.504132231405,27.6942148760331,8.53719008264463,28354
"222",2008-07-02 00:20:33.936534,657005,8723705,4.71074380165289,50.495867768595,43.7190082644628,17.7520661157025,28354
"223",2008-08-19 00:19:11.374139,657005,8723705,9.61157024793388,50.5950413223141,38.5702479338843,12.6611570247934,28354
"224",2008-09-20 00:18:16.215009,657005,8723705,7.53719008264463,50.0082644628099,41.2479338842975,13.5123966942149,28354
"225",2008-10-30 00:22:16.51237,657014.333333333,8723737,12.4666666666667,31.7333333333333,54.8,9.4,28354
"226",2008-11-23 00:16:53.430332,657005,8723705,15.8429752066116,38.4132231404959,44.6198347107438,12.3801652892562,28354
"227",2008-12-09 00:17:23.946101,657005,8723705,8.33057851239669,38.2314049586777,52.3719008264463,13.3388429752066,28354
"228",2008-12-17 00:22:51.772271,656975,8723730,24,25,50,7.5,28354
"229",2008-12-25 00:17:51.947366,657005,8723705,16.0330578512397,37.7190082644628,45.0495867768595,12.702479338843,28354
"230",2009-01-02 00:22:58.428468,657011.428571429,8723738.57142857,10.3571428571429,29.3571428571429,59.4285714285714,18,28354
