"","time","x","y","bs","pv","npv","ue","spatial_ref"
"44",1990-07-23 00:56:24.936447,200815,8315095,36.6280991735537,13.1404958677686,48.8429752066116,15.0413223140496,28352
"45",1990-09-09 00:56:11.219654,200815,8315095,35.2727272727273,13.504132231405,49.7685950413223,13.2148760330579,28352
"46",1990-09-25 00:56:06.100036,200815,8315095,32.6776859504132,14.7851239669421,51.2148760330578,12.8760330578512,28352
"47",1990-10-11 00:55:57.648113,200815,8315095,28.7603305785124,16.9504132231405,52.9752066115703,10.9338842975207,28352
"48",1990-10-27 00:55:51.108403,200815,8315095,30.5785123966942,16.4793388429752,51.4297520661157,12.9090909090909,28352
"49",1990-11-12 00:55:51.468159,200815,8315095,26.1239669421488,14.9752066115702,57.5371900826446,12.7190082644628,28352
"50",1990-11-28 00:55:37.995561,200815,8315095,17.9090909090909,27.0743801652893,53.8512396694215,13.3884297520661,28352
"51",1990-12-14 00:55:42.448227,200815,8315095,4.14876033057851,41.2231404958678,53.3553719008264,16.8760330578512,28352
"52",1990-12-30 00:56:07.386704,200815,8315095,14.6776859504132,47.0826446280992,37.0743801652893,12.4132231404959,28352
"53",1991-01-15 00:56:35.791864,200815,8315095,12.4628099173554,49.8925619834711,36.4545454545455,13.1239669421488,28352
"54",1991-01-31 00:56:55.409085,200815,8315095,4.53719008264463,57.3140495867769,37.2231404958678,15.4380165289256,28352
"55",1991-03-20 00:57:51.192472,200815,8315095,2.3801652892562,61.297520661157,34.8677685950413,15.9338842975207,28352
"56",1991-04-05 00:58:01.55339,200815,8315095,4.08264462809917,56.8925619834711,37.603305785124,13.297520661157,28352
"57",1991-04-21 00:58:20.096318,200815,8315095,4.43801652892562,58.1404958677686,36.1570247933884,15.1322314049587,28352
"58",1991-05-07 00:58:40.120625,200815,8315095,2.19834710743802,46.4132231404959,50.4049586776859,16.3305785123967,28352
"59",1991-05-23 00:58:55.612419,200815,8315095,5.18181818181818,41.6198347107438,52.0247933884297,12.0578512396694,28352
"60",1991-06-08 00:59:08.750765,200815,8315095,4.64462809917355,37.2148760330578,57.0495867768595,12.4132231404959,28352
"61",1991-07-10 00:59:33.963626,200815,8315095,8.24793388429752,27.7685950413223,63.1322314049587,11.396694214876,28352
"62",1991-07-26 00:59:48.853498,200815,8315095,5.47107438016529,23.198347107438,70.2809917355372,10.9834710743802,28352
"63",1991-08-11 00:59:52.204527,200815,8315095,10.0578512396694,19.0165289256198,69.7768595041322,11.3057851239669,28352
"64",1991-08-27 01:00:00.204686,200815,8315095,58.1322314049587,10.504132231405,29.9504132231405,14.2396694214876,28352
"65",1991-09-12 01:00:12.430116,200815,8315095,39.4214876033058,10.8347107438017,48.5785123966942,13.1239669421488,28352
"66",1991-09-28 01:00:17.370031,200815,8315095,21.8429752066116,11.1818181818182,65.6528925619835,11.0826446280992,28352
"67",1991-10-14 01:00:28.650949,200815,8315095,29.8347107438017,14.5454545454545,54.2314049586777,11.099173553719,28352
"68",1991-11-15 01:00:33.242574,200815,8315095,16.3471074380165,32.5619834710744,49.7685950413223,12.4214876033058,28352
"69",1991-12-01 01:00:45.863664,200815,8315095,8.9504132231405,45.0082644628099,44.8925619834711,14.8429752066116,28352
"70",1991-12-17 01:00:44.286159,200815,8315095,15.4628099173554,38.1735537190083,44.9917355371901,12.7438016528926,28352
"71",1992-01-18 01:00:36.467712,200815,8315095,5.95867768595041,53.1157024793388,39.8181818181818,14.7933884297521,28352
"72",1992-02-03 01:00:39.50794,200815,8315095,2.8595041322314,59.2727272727273,36.6694214876033,15.3471074380165,28352
"73",1992-02-19 01:00:30.07139,200815,8315095,11.5537190082645,50.9256198347107,36.5123966942149,14.0743801652893,28352
"74",1992-03-22 01:00:31.01841,200815,8315095,2.41322314049587,59.2148760330578,37.0330578512397,15.3471074380165,28352
"75",1992-04-07 01:00:21.450692,200815,8315095,1.92561983471074,54.7107438016529,42.0909090909091,14.3471074380165,28352
"76",1992-05-09 01:00:05.164225,200815,8315095,1.97520661157025,42.3884297520661,54.4545454545455,13.2314049586777,28352
"77",1992-05-25 00:59:56.746005,200815,8315095,2.36363636363636,37.6859504132231,59,13.404958677686,28352
"78",1992-06-10 00:59:47.856619,200815,8315095,4.04132231404959,31.900826446281,63.0909090909091,12.0413223140496,28352
"79",1992-06-26 00:59:35.845817,200815,8315095,41.0743801652893,11.6198347107438,45.7603305785124,15.1900826446281,28352
"80",1992-07-12 00:59:23.777359,200815,8315095,40.3719008264463,11.7768595041322,46.5619834710744,13.5289256198347,28352
"81",1992-09-14 00:58:28.458232,200815,8315095,31.7190082644628,16.3553719008264,50.4214876033058,12.099173553719,28352
"82",1992-09-30 00:58:07.953435,200815,8315095,26.7520661157025,15.9338842975207,56.2892561983471,11.1487603305785,28352
"83",1992-10-16 00:57:51.126365,200815,8315095,27.6363636363636,16.6528925619835,54.3140495867769,11.099173553719,28352
"84",1992-11-01 00:57:39.685152,200815,8315095,15.4876033057851,19.9834710743802,63.3884297520661,12.900826446281,28352
"85",1992-11-17 00:57:21.95753,200815,8315095,18.2809917355372,28.404958677686,52.0413223140496,12.2396694214876,28352
"86",1992-12-03 00:57:31.320916,200815,8315095,19.1322314049587,27.4545454545455,52.4297520661157,11.9421487603306,28352
"87",1992-12-19 00:57:41.167284,200815,8315095,30.0247933884298,28.2066115702479,40.8181818181818,9.14876033057851,28352
"88",1993-03-09 00:58:30.053653,200815,8315095,3.50413223140496,58.198347107438,37,17.8512396694215,28352
"89",1993-03-25 00:58:29.771204,200815,8315095,3.12396694214876,60.6611570247934,34.7272727272727,16.6115702479339,28352
"90",1993-04-10 00:58:37.534436,200815,8315095,6.37190082644628,54.4710743801653,38.0330578512397,14.3801652892562,28352
"91",1993-04-26 00:58:46.492938,200815,8315095,4.98347107438016,52.7768595041322,40.9256198347107,13.9090909090909,28352
"92",1993-05-12 00:58:49.651481,200815,8315095,1.37190082644628,48.4462809917355,49.2561983471074,14.4545454545455,28352
"93",1993-05-28 00:58:53.309072,200815,8315095,4.07438016528926,44.9834710743802,50.1404958677686,13.0330578512397,28352
"94",1993-06-13 00:58:53.30253,200815,8315095,4.47933884297521,37.8842975206612,56.6198347107438,12.0578512396694,28352
"95",1993-06-29 00:58:47.028489,200815,8315095,18.1157024793388,23.5867768595041,57.2396694214876,14.8264462809917,28352
"96",1993-07-15 00:58:45.227764,200815,8315095,21.7603305785124,20.7933884297521,56.0578512396694,13.5289256198347,28352
"97",1993-07-31 00:58:43.99345,200815,8315095,21.6776859504132,20.7768595041322,56.1735537190083,12.5785123966942,28352
"98",1993-08-16 00:58:44.460015,200815,8315095,21.8347107438017,19.9752066115702,56.9421487603306,12.1322314049587,28352
"99",1993-09-01 00:58:43.310083,200815,8315095,24.2727272727273,19.9834710743802,54.3719008264463,11.801652892562,28352
"100",1993-10-03 00:58:37.449252,200815,8315095,18.0495867768595,20.0330578512397,60.801652892562,11.2066115702479,28352
"101",1993-10-19 00:58:31.110214,200815,8315095,17.7851239669421,17.3305785123967,63.6694214876033,10.1074380165289,28352
"102",1993-11-04 00:58:25.020521,200815,8315095,16.8595041322314,17.5619834710744,64.4297520661157,11.1322314049587,28352
"103",1993-11-20 00:58:15.617501,200815,8315095,10.6198347107438,20.4297520661157,67.6859504132231,12.8181818181818,28352
"104",1993-12-06 00:58:13.148775,200815,8315095,9.54545454545454,38.1570247933884,50.9752066115703,13.3719008264463,28352
"105",1994-01-23 00:57:38.243093,200815,8315095,5.69421487603306,60.3801652892562,32.4628099173554,15.1570247933884,28352
"106",1994-02-08 00:57:29.641583,200815,8315095,3.46280991735537,58.0165289256198,37.1735537190083,13.1239669421488,28352
"107",1994-02-24 00:57:14.836812,200808.734939759,8315080.90361446,13.7590361445783,36.2771084337349,49.6385542168675,9.71084337349398,28352
"108",1994-03-28 00:56:45.913665,200815,8315095,4.11570247933884,54.8512396694215,39.8347107438017,14.4462809917355,28352
"109",1994-04-29 00:56:10.839344,200815,8315095,5.88429752066116,42.2066115702479,50.4710743801653,12.1239669421488,28352
"110",1994-05-15 00:55:52.84423,200815,8315095,9,34.3471074380165,55.4628099173554,11.396694214876,28352
"111",1994-05-31 00:55:35.999958,200815,8315095,10.0826446280992,32.6446280991736,56.3223140495868,10.7933884297521,28352
"112",1994-06-16 00:55:15.84585,200815,8315095,9.11570247933884,28.1735537190083,61.2892561983471,10.9586776859504,28352
"113",1994-07-02 00:54:51.13945,200815,8315095,11.8925619834711,22.3636363636364,64.5454545454545,10.3719008264463,28352
"114",1994-07-18 00:54:25.233064,200815,8315095,13.6942148760331,22.3305785123967,62.7768595041322,9.68595041322314,28352
"115",1994-08-03 00:53:57.559924,200815,8315095,15.7438016528926,21.5206611570248,61.5371900826446,9.73553719008265,28352
"116",1994-08-19 00:53:35.238976,200815,8315095,12.603305785124,20,66.0165289256198,9.53719008264463,28352
"117",1994-09-20 00:52:46.562895,200815,8315095,9.70247933884298,18.5702479338843,70.2314049586777,9.19834710743802,28352
"118",1994-11-07 00:51:13.259911,200815,8315095,9.14876033057851,17.4462809917355,71.8842975206612,12.0082644628099,28352
"119",1994-11-23 00:50:39.429885,200815,8315095,5.34710743801653,21.7190082644628,71.8595041322314,12.495867768595,28352
"120",1994-12-25 00:49:41.299924,200815,8315095,2.60330578512397,49.7768595041322,46.5454545454545,12.0413223140496,28352
"121",1995-01-10 00:49:07.755006,200815,8315095,3.91735537190083,50.9669421487603,43.8347107438017,12.9586776859504,28352
"122",1995-01-26 00:48:31.657695,200815,8315095,3.8595041322314,52.7355371900826,42.6115702479339,17.7272727272727,28352
"123",1995-02-11 00:47:52.370081,200815,8315095,1.66115702479339,58.7768595041322,38.6115702479339,14.1239669421488,28352
"124",1995-02-27 00:47:14.463784,200815,8315095,0,66.3636363636364,32.4876033057851,16.595041322314,28352
"125",1995-03-15 00:46:35.367409,200815,8315095,1.41322314049587,50.9586776859504,46.7685950413223,13.0082644628099,28352
"126",1995-03-31 00:45:56.121117,200815,8315095,2.86776859504132,53.702479338843,41.9669421487603,13.2314049586777,28352
"127",1995-05-02 00:44:34.493459,200815,8315095,1.45454545454545,44.8429752066116,52.7272727272727,15.4710743801653,28352
"128",1995-05-18 00:43:51.038912,200815,8315095,0.487603305785124,49.2148760330578,49.4214876033058,15.6446280991736,28352
"129",1995-06-03 00:43:05.786398,200815,8315095,1.44628099173554,40.297520661157,57.2561983471074,13.0330578512397,28352
"130",1995-06-19 00:42:22.494971,200815,8315095,32.1900826446281,13.5206611570248,52.9586776859504,20.7520661157025,28352
"131",1995-07-05 00:41:38.791504,200830,8315055,79,12.5,7.5,16,28352
"132",1995-08-06 00:40:12.438597,200815,8315095,26.1487603305785,20.9504132231405,51.702479338843,14.8512396694215,28352
"133",1995-08-22 00:39:28.564594,200815,8315095,25.9421487603306,21.0578512396694,51.5206611570248,13.6528925619835,28352
"134",1995-09-07 00:38:42.76755,200815,8315095,25.1570247933884,21.1818181818182,52.2231404958678,11.702479338843,28352
"135",1995-09-23 00:37:54.794792,200775,8315085,18.6666666666667,18.1666666666667,62.1666666666667,10.6666666666667,28352
"136",1995-10-09 00:37:04.226238,200815,8315095,16.404958677686,26.8595041322314,55.5206611570248,12.6776859504132,28352
"137",1995-11-26 00:36:08.468796,200815,8315095,6.6198347107438,42.702479338843,49.5619834710744,13.9669421487603,28352
"138",1996-03-17 00:43:49.620133,200809.757281553,8315094.12621359,2.24271844660194,48.0970873786408,48.8252427184466,13.4563106796117,28352
"139",1996-04-18 00:45:49.72262,200815,8315095,0.983471074380165,55.6115702479339,42.4297520661157,17.0247933884298,28352
"140",1996-06-05 00:48:36.402304,200815,8315095,3.14876033057851,42.1570247933884,53.6942148760331,13.7685950413223,28352
"141",1996-06-21 00:49:28.346524,200815,8315095,21.0495867768595,23.1735537190083,54.5867768595041,16.4462809917355,28352
"142",1996-07-07 00:50:18.243447,200815,8315095,17.3305785123967,22.2314049586777,59.4380165289256,15.3801652892562,28352
"143",1996-07-23 00:51:09.263733,200815,8315095,16.6528925619835,22.9256198347107,59.2479338842975,14.7438016528926,28352
"144",1996-08-08 00:51:59.882886,200815,8315095,18.5702479338843,21.5371900826446,58.5619834710744,13.9917355371901,28352
"145",1996-08-24 00:52:50.321102,200815,8315095,20.1322314049587,20.9834710743802,57.7603305785124,13.0165289256198,28352
"146",1996-09-09 00:53:44.106781,200815,8315095,19,20.1487603305785,59.6694214876033,12.8181818181818,28352
"147",1996-09-25 00:54:36.403641,200815,8315095,15.1074380165289,21.0661157024793,62.6280991735537,12.1322314049587,28352
"148",1996-10-11 00:55:26.56963,200815,8315095,15.8429752066116,22.4132231404959,60.3884297520661,12.1570247933884,28352
"149",1996-10-27 00:56:14.551313,200815,8315095,12.4545454545455,24.4132231404959,61.9090909090909,12.8429752066116,28352
"150",1996-11-12 00:56:59.780862,200815,8315095,7.36363636363636,31.3719008264463,60.1157024793388,13.6198347107438,28352
"151",1996-11-28 00:57:45.087913,200815,8315095,9.52066115702479,33.7107438016529,55.6528925619835,10.6611570247934,28352
"152",1997-01-15 01:00:01.950358,200837,8315073,11,51.0666666666667,36.9333333333333,10.3333333333333,28352
"153",1997-03-20 01:02:42.764014,200815,8315095,1.38842975206612,62.7272727272727,34.7272727272727,16.6694214876033,28352
"154",1997-04-05 01:03:18.334316,200815,8315095,1.74380165289256,59.4545454545455,37.6198347107438,15.3636363636364,28352
"155",1997-04-21 01:03:52.355301,200815,8315095,1.65289256198347,50.4793388429752,46.9421487603306,14.198347107438,28352
"156",1997-05-07 01:04:25.98261,200815,8315095,0.884297520661157,37.7355371900826,60.5785123966942,16.5371900826446,28352
"157",1997-05-23 01:04:59.453017,200841.101694915,8315102.62711864,2.6271186440678,38.6101694915254,57.9152542372881,16.3898305084746,28352
"158",1997-06-08 01:05:32.935811,200815,8315095,2.47107438016529,34.9669421487603,61.6776859504132,13.495867768595,28352
"159",1997-06-24 01:06:05.500729,200815,8315095,4.99173553719008,33.0661157024793,61.2148760330578,12.9752066115702,28352
"160",1997-07-10 01:06:38.59277,200815,8315095,3.53719008264463,27.7190082644628,67.8181818181818,12.1735537190083,28352
"161",1997-07-26 01:07:11.199002,200815,8315095,3.89256198347107,26.0165289256198,69.3719008264463,11.8595041322314,28352
"162",1997-08-11 01:07:42.629297,200815,8315095,2.62809917355372,19.8099173553719,76.5371900826446,9.87603305785124,28352
"163",1997-09-12 01:08:40.119188,200815,8315095,3.8099173553719,20.5123966942149,74.495867768595,11.4380165289256,28352
"164",1997-09-28 01:09:07.690128,200815,8315095,5.90909090909091,21.4297520661157,71.6280991735537,11.0661157024793,28352
"165",1997-10-30 01:10:00.115167,200815,8315095,25.3471074380165,13.9256198347107,59.3801652892562,13.5619834710744,28352
"166",1997-11-15 01:10:22.601663,200815,8315095,18.9586776859504,25.1404958677686,54.4297520661157,12.8181818181818,28352
"167",1998-02-03 01:12:14.603772,200815,8315095,3.85123966942149,63.0413223140496,31.495867768595,18.2809917355372,28352
"168",1998-02-19 01:12:33.370544,200815,8315095,2.1404958677686,66.0165289256198,30.396694214876,17.6859504132231,28352
"169",1998-03-07 01:12:48.437379,200815,8315095,2.03305785123967,63.2561983471074,33.495867768595,17.4214876033058,28352
"170",1998-04-08 01:13:15.294084,200815,8315095,0.975206611570248,57.6694214876033,40.2644628099174,15.4876033057851,28352
"171",1998-04-24 01:13:27.215129,200815,8315095,1.2396694214876,57.495867768595,40.1900826446281,15.7355371900826,28352
"172",1998-05-26 01:13:57.74744,200815,8315095,0.925619834710744,51.801652892562,46.297520661157,14.7685950413223,28352
"173",1998-06-11 01:14:11.486833,200815,8315095,1.76859504132231,43.6198347107438,53.7520661157025,14.0826446280992,28352
"174",1998-07-13 01:14:34.86325,200815,8315095,3.5702479338843,34.8595041322314,60.6363636363636,13.8925619834711,28352
"175",1998-08-14 01:14:48.469456,200815,8315095,32.7933884297521,13.396694214876,52.7190082644628,17.3636363636364,28352
"176",1998-08-30 01:15:00.090472,200815,8315095,32.198347107438,14.6115702479339,51.8181818181818,14.9256198347107,28352
"177",1998-09-15 01:15:06.898053,200815,8315095,23.5785123966942,17.6198347107438,57.6115702479339,12.7768595041322,28352
"178",1998-10-01 01:15:10.471214,200815,8315095,22.7851239669421,20.4628099173554,55.4628099173554,13.1735537190083,28352
"179",1998-10-17 01:15:10.382963,200815,8315095,14.8925619834711,23.9090909090909,60.0082644628099,13.4214876033058,28352
"180",1998-11-02 01:15:14.646882,200815,8315095,11.8347107438017,30.6859504132231,56.2314049586777,12.8842975206612,28352
"181",1998-11-18 01:15:23.347033,200815,8315095,3.6198347107438,46.0165289256198,49.1404958677686,15.5371900826446,28352
"182",1998-12-20 01:15:22.173926,200865,8315140,12,39,48,6,28352
"183",1999-04-11 01:15:03.519432,200815,8315095,0.223140495867769,59.8842975206612,38.8429752066116,16.1487603305785,28352
"184",1999-05-29 01:14:29.580373,200815,8315095,0.71900826446281,40.5867768595041,57.9586776859504,13.5619834710744,28352
"185",1999-06-14 01:14:19.131978,200815,8315095,3.74380165289256,34.7520661157025,60.6198347107438,13.3884297520661,28352
"186",1999-06-30 01:14:08.527587,200816.100917431,8315094.44954128,43.2660550458716,6.88990825688073,48.4311926605505,21.4403669724771,28352
"187",1999-07-16 01:14:04.750422,200815,8315095,37.1570247933884,10.6363636363636,50.7685950413223,16.7933884297521,28352
"188",1999-07-24 01:29:10.150871,200815,8315095,32.2644628099174,14.404958677686,52.0661157024793,16.0661157024793,28352
"189",1999-08-01 01:14:03.786697,200815,8315095,30.801652892562,15.3553719008264,52.5206611570248,15.0413223140496,28352
"190",1999-08-09 01:29:15.476255,200815,8315095,28.4628099173554,15.1900826446281,55.1239669421488,14.9256198347107,28352
"191",1999-08-17 01:13:55.56069,200815,8315095,29.8429752066116,15.8677685950413,53.0082644628099,14.4628099173554,28352
"192",1999-08-25 01:29:16.037652,200815,8315095,25.4628099173554,20.0826446280992,53.2809917355372,13.099173553719,28352
"193",1999-09-02 01:13:31.45728,200815,8315095,26.297520661157,19.7685950413223,52.6859504132231,13.504132231405,28352
"194",1999-09-10 01:29:14.481289,200815,8315095,25.2809917355372,18.7438016528926,54.7851239669422,14.1900826446281,28352
"195",1999-09-18 01:13:00.79083,200815,8315095,24.2148760330579,19.900826446281,54.702479338843,12.8595041322314,28352
"196",1999-09-26 01:29:20.165133,200815,8315095,21.6528925619835,20.4132231404959,56.6859504132231,14.0495867768595,28352
"197",1999-10-28 01:29:14.247483,200815,8315095,7.69421487603306,34.3801652892562,56.5371900826446,15.1074380165289,28352
"198",1999-11-13 01:29:14.404973,200815,8315095,6.37190082644628,43.9752066115703,48.4876033057851,15.1322314049587,28352
"199",1999-11-29 01:29:07.978236,200815,8315095,1.85123966942149,54.2231404958678,42.7603305785124,17.4132231404959,28352
"200",2000-02-01 01:29:08.773648,200815,8315095,3.30578512396694,58.3801652892562,36.9421487603306,18.9752066115702,28352
"201",2000-04-05 01:28:47.090444,200815,8315095,20.8677685950413,37.603305785124,40.504132231405,17.5206611570248,28352
"202",2000-04-21 01:28:38.533687,200815,8315095,0.644628099173554,49.5950413223141,48.6363636363636,18.7272727272727,28352
"203",2000-05-07 01:28:32.220153,200815,8315095,1.13223140495868,55.2561983471074,42.6611570247934,16.396694214876,28352
"204",2000-05-23 01:28:20.312546,200815,8315095,2.47107438016529,41.6694214876033,54.5867768595041,12.1074380165289,28352
"205",2000-06-08 01:28:11.780263,200840.294117647,8315135.58823529,2.29411764705882,39.5294117647059,57.3529411764706,15.3529411764706,28352
"206",2000-06-24 01:28:06.756136,200815,8315095,17.5867768595041,25.3223140495868,55.8429752066116,16.2148760330579,28352
"207",2000-07-10 01:27:52.498575,200815,8315095,18.4545454545455,23.4545454545455,57.1074380165289,15.495867768595,28352
"208",2000-07-26 01:27:32.946898,200815,8315095,14.801652892562,25.7851239669421,58.603305785124,14.900826446281,28352
"209",2000-08-11 01:27:26.067806,200815,8315095,16.5454545454545,20.9256198347107,61.4297520661157,13.495867768595,28352
"210",2000-08-27 01:27:18.261979,200815,8315095,14.9752066115702,24.9256198347107,58.9256198347107,13.2314049586777,28352
"211",2000-09-12 01:27:01.055807,200815,8315095,13.404958677686,26.4132231404959,58.9917355371901,13.1570247933884,28352
"212",2000-09-28 01:26:47.654084,200815,8315095,10.1404958677686,25.8677685950413,63.0826446280992,13.8595041322314,28352
"213",2000-10-30 01:26:42.618393,200815,8315095,3.84297520661157,42.8429752066116,52.1404958677686,15.0743801652893,28352
"214",2000-11-15 01:26:41.621813,200815,8315095,4.5702479338843,42.2479338842975,52.3305785123967,14.6528925619835,28352
"215",2001-01-02 01:26:44.467794,200815,8315095,5.2396694214876,52.9338842975207,40.5206611570248,14.2892561983471,28352
"216",2001-01-18 01:26:50.605052,200815,8315095,1.09090909090909,64.603305785124,33.0082644628099,19.2479338842975,28352
"217",2001-02-03 01:26:48.481602,200815,8315095,8.37190082644628,52.1322314049587,38.4380165289256,14.6611570247934,28352
"218",2001-03-07 01:26:41.550096,200809.12371134,8315103.96907216,8.12371134020619,52.3711340206186,38.5979381443299,12.1237113402062,28352
"219",2001-04-08 01:26:24.642687,200815,8315095,0.694214876033058,55.7355371900826,42.7438016528926,16.5867768595041,28352
"220",2001-05-10 01:26:20.229504,200815,8315095,1.98347107438017,45.9669421487603,51.2727272727273,15.3471074380165,28352
"221",2001-05-26 01:26:10.226044,200815,8315095,0.495867768595041,33.0082644628099,65.9173553719008,13.2148760330579,28352
"222",2001-06-11 01:25:58.479777,200815,8315095,3.06611570247934,33.702479338843,62.9090909090909,14.5206611570248,28352
"223",2001-06-27 01:25:40.522842,200815,8315095,3.94214876033058,31.9917355371901,63.1157024793388,13.3884297520661,28352
"224",2001-07-13 01:25:42.695306,200815,8315095,42.1157024793388,6.62809917355372,49.9834710743802,20.2231404958678,28352
"225",2001-07-29 01:25:32.810225,200815,8315095,34.6115702479339,10.1652892561983,53.9752066115703,16.8595041322314,28352
"226",2001-08-14 01:25:12.392898,200815,8315095,32.198347107438,12.7107438016529,53.9421487603306,15.3719008264463,28352
"227",2001-08-30 01:25:03.730657,200815,8315095,30.5289256198347,13.8512396694215,54.3305785123967,14.7438016528926,28352
"228",2001-09-15 01:24:52.470151,200815,8315095,20.7603305785124,16.9173553719008,60.9586776859504,13.8595041322314,28352
"229",2001-10-01 01:24:41.233407,200815,8315095,17.7190082644628,21.7438016528926,59.2231404958678,13.8347107438017,28352
"230",2001-10-17 01:24:37.052795,200815,8315095,16.1570247933884,22.1487603305785,60.4545454545455,13.2561983471074,28352
