"","time","x","y","bs","pv","npv","ue","spatial_ref"
"235",2001-08-31 00:31:25.08836,242855,7369765,41.9834710743802,5.41322314049587,51.2231404958678,7.69421487603306,28354
"236",2001-10-18 00:31:00.457915,242855,7369765,46.702479338843,3.24793388429752,48.6528925619835,8.5702479338843,28354
"237",2001-11-19 00:31:15.085185,242855,7369765,51.4132231404959,6.9504132231405,40.2644628099174,8.39669421487603,28354
"238",2001-12-21 00:31:24.01943,242855,7369765,50.3884297520661,5.53719008264463,42.9504132231405,9.11570247933884,28354
"239",2002-02-07 00:31:36.081526,242855,7369765,52.0330578512397,4.34710743801653,42.0413223140496,8.69421487603306,28354
"240",2002-03-11 00:31:38.926397,242855,7369765,51.2231404958678,8.47107438016529,38.8264462809917,8.27272727272727,28354
"241",2002-03-27 00:31:32.664564,242855,7369765,50.8842975206612,5.47933884297521,42.1570247933884,8.52066115702479,28354
"242",2002-04-28 00:31:32.759484,242855,7369765,49.0165289256198,4.56198347107438,44.7685950413223,8.52066115702479,28354
"243",2002-05-30 00:31:20.535744,242855,7369765,47.8347107438017,3.91735537190083,46.9421487603306,8.76859504132231,28354
"244",2002-06-15 00:31:14.758313,242855,7369765,59.6859504132231,1.38842975206612,37.9256198347107,5.86776859504132,28354
"245",2002-07-01 00:31:09.915585,242855,7369765,50.4628099173554,4.95867768595041,43.1322314049587,8.36363636363636,28354
"246",2002-07-17 00:31:04.053936,242855,7369765,50.5537190082645,5.05785123966942,42.5371900826446,8.36363636363636,28354
"247",2002-08-02 00:30:56.470607,242855,7369765,50.4710743801653,2.95867768595041,45.1652892561983,8.41322314049587,28354
"248",2002-08-18 00:30:52.873014,242855,7369765,53.2479338842975,5.8595041322314,39.4876033057851,8.14049586776859,28354
"249",2002-09-19 00:30:29.612364,242855,7369765,51.4214876033058,4.42148760330578,42.4297520661157,8.36363636363636,28354
"250",2002-10-21 00:30:30.770808,242855,7369765,54.2727272727273,4.33057851239669,39.801652892562,7.5702479338843,28354
"251",2002-11-06 00:30:36.12356,242855,7369765,54.6115702479339,4.31404958677686,39.603305785124,7.69421487603306,28354
"252",2002-11-22 00:30:51.395244,242855,7369765,50.1074380165289,3.0495867768595,45.4214876033058,7.69421487603306,28354
"253",2002-12-08 00:30:58.634334,242855,7369765,55.4049586776859,2.28099173553719,40.8842975206612,7.52066115702479,28354
"254",2002-12-24 00:31:03.542751,242855,7369765,53.3719008264463,1.46280991735537,43.9338842975207,7.44628099173554,28354
"255",2003-01-09 00:31:03.405788,242855,7369765,53.3636363636364,0.0330578512396694,45.8760330578512,5.22314049586777,28354
"256",2003-01-25 00:31:13.37573,242855,7369765,55.7438016528926,3.10743801652893,39.5454545454545,7.59504132231405,28354
"257",2003-02-10 00:31:23.438839,242855,7369765,54.6694214876033,2.81818181818182,41.0330578512397,7.48760330578512,28354
"258",2003-02-26 00:31:22.558491,242855,7369765,51.6942148760331,2.64462809917355,44.5123966942149,8.1900826446281,28354
"259",2003-03-14 00:31:27.643196,242855,7369765,58.5206611570248,3.21487603305785,36.7851239669422,7.7603305785124,28354
"260",2003-03-30 00:31:25.041158,242855,7369765,62.1570247933884,3.66942148760331,32.6446280991736,7.06611570247934,28354
"261",2003-04-15 00:31:28.94263,242855,7369765,55.7603305785124,4.02479338842975,38.9173553719008,8.06611570247934,28354
"262",2003-05-01 00:31:29.59761,242855,7369765,58.0082644628099,9.5702479338843,31.0495867768595,7.38842975206612,28354
"263",2003-05-17 00:31:25.445849,242855,7369765,51.9504132231405,8.70247933884298,37.7685950413223,8.06611570247934,28354
"264",2003-07-12 00:19:04.892942,242855,7369765,57.8429752066116,9.27272727272727,31.2314049586777,7.61157024793388,28354
"265",2003-07-20 00:31:16.141683,242855,7369765,57.0165289256198,7.33057851239669,34.1322314049587,7.53719008264463,28354
"266",2003-07-28 00:19:22.586542,242855,7369765,65.3223140495868,6.66115702479339,26.5619834710744,7.1404958677686,28354
"267",2003-08-05 00:31:06.812876,242855,7369765,59.3471074380165,4.8595041322314,34.5206611570248,7.36363636363636,28354
"268",2003-08-13 00:19:38.242871,242885,7369765,49.5272727272727,0,49.8,4.65454545454545,28354
"269",2003-08-29 00:19:56.344639,242855,7369765,59.9669421487603,6.44628099173554,31.8677685950413,7.31404958677686,28354
"270",2003-09-14 00:20:12.603749,242855,7369765,62.5785123966942,4.79338842975207,31.1322314049587,7.01652892561984,28354
"271",2003-09-22 00:30:55.744903,242855,7369765,58.1074380165289,3.61157024793388,36.8595041322314,7.43801652892562,28354
"272",2003-09-30 00:20:24.23452,242855,7369765,66.2479338842975,2.00826446280992,30.4710743801653,6.38842975206612,28354
"273",2003-10-16 00:20:37.281377,242855,7369765,58.9752066115703,0.694214876033058,39.0578512396694,7.26446280991736,28354
"274",2003-10-24 00:31:04.147623,242855,7369765,62.6942148760331,2.65289256198347,33.0743801652893,7.1404958677686,28354
"275",2003-11-01 00:20:45.603956,242855,7369765,54.7190082644628,0.809917355371901,43.2892561983471,7.38842975206612,28354
"276",2003-11-17 00:21:02.862331,242855,7369765,53.8181818181818,1.20661157024793,43.900826446281,7.29752066115702,28354
"277",2003-11-25 00:31:23.873311,242861.428571429,7369786.42857143,65,5.52857142857143,27.7714285714286,7.08571428571429,28354
"278",2003-12-03 00:21:14.386944,242855,7369765,52.7272727272727,1.31404958677686,44.6611570247934,7.31404958677686,28354
"279",2003-12-11 00:31:28.297214,242855,7369740,58.9090909090909,0.954545454545455,38.7272727272727,8.31818181818182,28354
"280",2003-12-19 00:21:21.44967,242855,7369765,55.1818181818182,0.677685950413223,43.0909090909091,7.38842975206612,28354
"281",2004-01-04 00:21:28.849827,242855,7369765,57.4876033057851,1.71900826446281,39.4214876033058,7.38842975206612,28354
"282",2004-01-20 00:21:31.231158,242855,7369765,57.3471074380165,2.71074380165289,38.7933884297521,7.2396694214876,28354
"283",2004-01-28 00:31:47.278192,242855,7369765,56.1570247933884,2.83471074380165,39.4876033057851,7.31404958677686,28354
"284",2004-02-05 00:21:35.347619,242855,7369765,60.4628099173554,1.98347107438017,36.3719008264463,7.38842975206612,28354
"285",2004-02-13 00:31:50.548614,242855,7369765,57.7933884297521,2.73553719008264,38.2727272727273,7.38842975206612,28354
"286",2004-02-21 00:21:41.405126,242855,7369765,60.9586776859504,4.46280991735537,33.2561983471074,7.1900826446281,28354
"287",2004-02-29 00:31:51.611435,242855,7369765,64.7851239669422,6.00826446280992,27.9090909090909,7.1900826446281,28354
"288",2004-03-08 00:21:46.151869,242855,7369765,67.1074380165289,3.32231404958678,28.0661157024793,7.2396694214876,28354
"289",2004-03-16 00:31:59.08412,242855,7369765,60.0578512396694,4.0495867768595,34.2479338842975,7.1900826446281,28354
"290",2004-04-09 00:22:13.126102,242855,7369765,65.0909090909091,2.99173553719008,30.6115702479339,6.56198347107438,28354
"291",2004-04-17 00:31:52.412646,242855,7369765,63.0247933884297,2.52066115702479,32.8760330578512,7.1900826446281,28354
"292",2004-04-25 00:22:41.163854,242855,7369765,74.6363636363636,2.29752066115702,21.7190082644628,5.2396694214876,28354
"293",2004-05-03 00:31:53.948602,242855,7369765,64.7603305785124,4.08264462809917,29.8347107438017,7.01652892561984,28354
"294",2004-05-11 00:23:08.98766,242855,7369765,63.3223140495868,1.52892561983471,33.7438016528926,7.21487603305785,28354
"295",2004-05-19 00:32:18.682171,242855,7369765,57.5702479338843,1.84297520661157,39.3884297520661,7.38842975206612,28354
"296",2004-06-12 00:24:04.74164,242855,7369765,61.5454545454545,1.87603305785124,35.396694214876,8.03305785123967,28354
"297",2004-06-20 00:31:44.772648,242855,7369765,61.9256198347107,3.43801652892562,33.3553719008264,7.83471074380165,28354
"298",2004-06-28 00:24:33.526772,242855,7369765,63.5950413223141,2.54545454545455,32.5537190082645,7.53719008264463,28354
"299",2004-07-06 00:31:43.81685,242853.461538462,7369763.46153846,64.3589743589744,3.46153846153846,30.7435897435897,7.61538461538461,28354
"300",2004-07-14 00:25:00.606206,242855,7369765,62.9669421487603,3.84297520661157,31.9173553719008,7.53719008264463,28354
"301",2004-07-22 00:31:39.428214,242857.872340426,7369776.4893617,66.436170212766,4.62765957446809,27.2234042553191,7.14893617021277,28354
"302",2004-07-30 00:25:21.998444,242855,7369765,64.5371900826446,2.6198347107438,31.5371900826446,7.1404958677686,28354
"303",2004-08-07 00:31:31.724357,242855,7369765,65.7438016528926,3.5702479338843,29.2396694214876,7.1900826446281,28354
"304",2004-08-15 00:25:43.160096,242855,7369765,67.5619834710744,1.67768595041322,29.4297520661157,7.26446280991736,28354
"305",2004-08-23 00:31:30.557293,242855,7369740,67.1363636363636,1.5,29.8636363636364,7.68181818181818,28354
"306",2004-08-31 00:26:09.242623,242855,7369765,46.9421487603306,1.67768595041322,50.1818181818182,10.3553719008264,28354
"307",2004-09-16 00:26:34.966734,242855,7369765,69.396694214876,2.46280991735537,26.7355371900826,7.26446280991736,28354
"308",2004-09-24 00:31:20.07485,242855,7369765,64.8842975206612,1.90909090909091,31.7520661157025,7.26446280991736,28354
"309",2004-10-02 00:26:56.40614,242855,7369765,66.2644628099174,1.46280991735537,30.9752066115702,7.2396694214876,28354
"310",2004-10-10 00:31:13.853825,242849.642857143,7369749.64285714,65.5357142857143,1.57142857142857,31.3571428571429,7.67857142857143,28354
"311",2004-10-26 00:31:30.644511,242855,7369765,61.6942148760331,1.75206611570248,35.0578512396694,7.76859504132231,28354
"312",2004-11-03 00:27:36.705779,242855,7369765,63.0826446280992,2.31404958677686,33.0247933884297,7.38842975206612,28354
"313",2004-11-11 00:31:39.738029,242840.384615385,7369751.15384615,50.1538461538462,0,48.8461538461538,7.84615384615385,28354
"314",2004-11-19 00:27:49.137371,242855,7369765,68.6611570247934,1.51239669421488,28.2809917355372,6.76859504132231,28354
"315",2004-11-27 00:31:48.107999,242855,7369765,66.3801652892562,2.88429752066116,29.3305785123967,7.2396694214876,28354
"316",2004-12-05 00:28:13.006463,242855,7369765,70.7355371900826,1.1404958677686,26.8264462809917,7.31404958677686,28354
"317",2004-12-13 00:31:54.64349,242855,7369765,63.5702479338843,3.68595041322314,31.0909090909091,7.06611570247934,28354
"318",2004-12-21 00:28:30.446169,242855,7369765,64.3884297520661,2.8099173553719,31.1074380165289,7.1404958677686,28354
"319",2004-12-29 00:32:03.425248,242855,7369765,66.5123966942149,1.09917355371901,31.2066115702479,7.36363636363636,28354
"320",2005-01-06 00:28:43.094088,242855,7369765,70.5371900826446,2.33884297520661,25.6694214876033,5.44628099173554,28354
"321",2005-01-14 00:32:07.66012,242855,7369765,65.3636363636364,3.69421487603306,29.4710743801653,7.1900826446281,28354
"322",2005-01-22 00:28:56.202103,242855,7369765,66.9834710743802,1.63636363636364,29.9752066115702,7.1404958677686,28354
"323",2005-02-07 00:29:08.849366,242855,7369765,66.0826446280992,3.30578512396694,29.1818181818182,6.44628099173554,28354
"324",2005-02-15 00:32:19.771385,242855,7369725,58.8181818181818,1.63636363636364,38,7.81818181818182,28354
"325",2005-02-23 00:29:25.474348,242855,7369765,63.2809917355372,4.08264462809917,31.0165289256198,6.99173553719008,28354
"326",2005-03-03 00:32:24.604169,242855,7369765,59.4876033057851,0.297520661157025,38.9917355371901,5.69421487603306,28354
"327",2005-03-11 00:29:38.289063,242855,7369765,61.5702479338843,1.50413223140496,35.5206611570248,7.11570247933884,28354
"328",2005-03-19 00:32:25.61357,242855,7369795,67.6545454545455,5.85454545454545,24.9818181818182,6.6,28354
"329",2005-03-27 00:29:46.201287,242855,7369765,66.6694214876033,1.05785123966942,30.8925619834711,7.04132231404959,28354
"330",2005-04-04 00:32:22.152169,242855,7369810,67,1,30.7272727272727,6.27272727272727,28354
"331",2005-04-12 00:29:49.81552,242855,7369765,60.6280991735537,1.75206611570248,36.3636363636364,7.16528925619835,28354
"332",2005-04-20 00:32:14.881025,242855,7369765,64.6115702479339,4.47933884297521,29.3884297520661,7.04132231404959,28354
"333",2005-04-28 00:29:54.126886,242855,7369765,61.495867768595,1.59504132231405,35.8264462809917,7.04132231404959,28354
"334",2005-05-06 00:32:19.939547,242855,7369765,65.3884297520661,4.33057851239669,29.099173553719,7.06611570247934,28354
"335",2005-05-14 00:30:00.731573,242855,7369765,64.8099173553719,1.58677685950413,32.3801652892562,7.06611570247934,28354
"336",2005-05-30 00:30:09.48494,242855,7369765,65.0495867768595,2.0495867768595,31.5454545454545,7.06611570247934,28354
"337",2005-06-07 00:32:14.311016,242859.556962025,7369782.84810127,65.9240506329114,4.50632911392405,28.3037974683544,6.83544303797468,28354
"338",2005-06-15 00:30:16.960788,242855,7369765,46.0413223140496,4.54545454545455,47.9834710743802,9.7603305785124,28354
"339",2005-06-23 00:32:08.675064,242855,7369780,62.1590909090909,4.51136363636364,32.0909090909091,7.71590909090909,28354
"340",2005-07-01 00:30:20.565766,242855,7369765,68.6198347107438,2.40495867768595,27.801652892562,7.46280991735537,28354
"341",2005-07-09 00:32:08.930378,242855,7369765,62.1735537190083,5.29752066115702,31.1239669421488,7.41322314049587,28354
"342",2005-07-17 00:30:29.835654,242855,7369765,66.1074380165289,3.52066115702479,28.9173553719008,7.1900826446281,28354
"343",2005-07-25 00:32:08.478246,242855,7369765,64.3388429752066,5.78512396694215,28.3801652892562,7.11570247933884,28354
"344",2005-08-02 00:30:39.589944,242855,7369765,62.0661157024793,5.10743801652893,31.5289256198347,7.2396694214876,28354
"345",2005-08-10 00:32:05.130121,242855,7369765,62.6280991735537,9.53719008264463,26.3057851239669,7.26446280991736,28354
"346",2005-08-18 00:30:46.423468,242855,7369765,63.5867768595041,7.27272727272727,27.4132231404959,7.2396694214876,28354
"347",2005-08-26 00:31:58.875902,242855,7369765,58.7933884297521,9.49586776859504,30.1652892561983,7.31404958677686,28354
"348",2005-09-03 00:30:50.688521,242855,7369765,62.504132231405,8.82644628099174,26.9917355371901,7.31404958677686,28354
"349",2005-09-19 00:30:51.503901,242855,7369765,63.8512396694215,7.57851239669422,27.1239669421488,7.38842975206612,28354
"350",2005-09-27 00:31:47.908243,242874.090909091,7369779.18181818,50.2,3.56363636363636,44.5818181818182,7.76363636363636,28354
"351",2005-10-05 00:30:48.239662,242855,7369765,59.3388429752066,6.34710743801653,32.5867768595041,7.58677685950413,28354
"352",2005-10-21 00:30:46.410053,242855,7369765,57.4297520661157,5.65289256198347,35.396694214876,7.83471074380165,28354
"353",2005-10-29 00:32:02.178655,242855,7369765,59.5619834710744,5.49586776859504,33.495867768595,7.36363636363636,28354
"354",2005-11-14 00:32:12.22835,242855,7369765,63.7933884297521,5.37190082644628,29.0826446280992,7.21487603305785,28354
"355",2005-11-22 00:31:16.842718,242855,7369765,62.3305785123967,3.01652892561983,33.0826446280992,6.99173553719008,28354
"356",2005-11-30 00:32:18.472935,242855,7369765,62.0743801652893,4.16528925619835,32.0413223140496,6.96694214876033,28354
"357",2006-01-01 00:32:28.378281,242846.176470588,7369735.58823529,59.3529411764706,6.23529411764706,32.7058823529412,7.88235294117647,28354
"358",2006-01-17 00:32:37.404759,242855,7369765,55.6363636363636,5.31404958677686,37.7438016528926,7.21487603305785,28354
"359",2006-01-25 00:32:46.399097,242855,7369765,50.2231404958678,1.82644628099174,46.7438016528926,7.29752066115702,28354
"360",2006-02-02 00:32:43.80637,242855,7369765,55.603305785124,1.1900826446281,41.8595041322314,5.96694214876033,28354
"361",2006-02-10 00:33:08.849471,242855,7369765,60.5123966942149,7.16528925619835,30.9504132231405,6.52066115702479,28354
"362",2006-02-18 00:32:47.824354,242855,7369765,56.0165289256198,8.32231404958678,34.0082644628099,6.91735537190083,28354
"363",2006-02-26 00:33:29.287464,242855,7369765,52.6198347107438,5.24793388429752,40.5537190082645,6.84297520661157,28354
"364",2006-03-06 00:32:49.531263,242855,7369765,66.404958677686,9.02479338842975,22.9669421487603,5.69421487603306,28354
"365",2006-03-14 00:33:49.06115,242855,7369765,57.7355371900826,6.44628099173554,34.2892561983471,6.69421487603306,28354
"366",2006-04-07 00:32:46.640185,242855,7369765,69.3553719008264,10.0578512396694,19.2066115702479,6.09090909090909,28354
"367",2006-04-15 00:34:24.343915,242855,7369765,59.5619834710744,3.8595041322314,34.9338842975207,6.84297520661157,28354
"368",2006-04-23 00:32:44.225638,242855,7369795,65.3090909090909,9.05454545454545,23.9090909090909,6.43636363636364,28354
"369",2006-05-01 00:34:39.343573,242855,7369765,61.8595041322314,3.91735537190083,32.4462809917355,6.91735537190083,28354
"370",2006-05-09 00:32:47.468666,242855,7369765,64.2479338842975,7.97520661157025,26.404958677686,6.5702479338843,28354
"371",2006-05-17 00:34:51.825724,242855,7369765,61.8181818181818,3.89256198347107,32.6694214876033,6.52066115702479,28354
"372",2006-05-25 00:32:47.525494,242855,7369765,60.099173553719,7.80165289256198,30.3719008264463,7.04132231404959,28354
"373",2006-06-02 00:35:06.242661,242855,7369765,58.2314049586777,5.90909090909091,34.5371900826446,6.84297520661157,28354
"374",2006-06-10 00:32:44.91646,242855,7369765,62.1652892561983,8.48760330578512,27.9256198347107,6.71900826446281,28354
"375",2006-06-18 00:35:21.101565,242855,7369765,60.3057851239669,3.63636363636364,34.7768595041322,6.5702479338843,28354
"376",2006-06-26 00:32:39.818625,242855,7369765,60.7851239669422,7.85123966942149,29.8842975206612,6.64462809917355,28354
"377",2006-07-04 00:35:35.81183,242855,7369765,61.3719008264463,4.4297520661157,32.801652892562,6.5702479338843,28354
"378",2006-07-20 00:35:48.901004,242855,7369765,59.0661157024793,4.67768595041322,34.801652892562,6.65289256198347,28354
"379",2006-07-28 00:32:25.141225,242855,7369765,60.7438016528926,8.72727272727273,29.2727272727273,6.69421487603306,28354
"380",2006-08-05 00:36:01.276428,242855,7369765,62.9586776859504,5.19834710743802,30.4710743801653,6.64462809917355,28354
"381",2006-08-13 00:32:24.120204,242855,7369780,63.9772727272727,9.92045454545454,24.4886363636364,6.57954545454545,28354
"382",2006-08-21 00:36:13.338493,242855,7369765,65.702479338843,4.57851239669422,28.3471074380165,6.59504132231405,28354
"383",2006-08-29 00:32:21.342848,242855,7369765,64.7107438016529,6.79338842975207,27.0247933884298,6.59504132231405,28354
"384",2006-09-06 00:36:25.395312,242855,7369765,65.9669421487603,3.2396694214876,29.2892561983471,6.37190082644628,28354
"385",2006-09-14 00:32:16.374445,242855,7369765,65.8842975206612,5.57851239669422,26.8347107438017,6.52066115702479,28354
"386",2006-09-22 00:36:36.889553,242855,7369765,68.0909090909091,3.47107438016529,27.0413223140496,6.27272727272727,28354
"387",2006-09-30 00:32:09.258367,242855,7369810,71,7.27272727272727,20,5.72727272727273,28354
"388",2006-10-08 00:36:47.657762,242855,7369765,70.3636363636364,3.45454545454545,24.7603305785124,5.99173553719008,28354
"389",2006-10-16 00:32:12.986594,242855,7369765,67.099173553719,5.66942148760331,25.603305785124,6.17355371900826,28354
"390",2006-10-24 00:36:57.268625,242855,7369765,65.2892561983471,2.30578512396694,30.900826446281,5.99173553719008,28354
"391",2006-11-09 00:37:05.999147,242855,7369765,67.7933884297521,2.43801652892562,28.3223140495868,6.44628099173554,28354
"392",2006-11-17 00:32:40.669282,242855,7369755,66.3333333333333,4.60606060606061,27.4848484848485,6.36363636363636,28354
"393",2006-11-25 00:37:14.206678,242855,7369765,68.0082644628099,2.4297520661157,28.0165289256198,6.17355371900826,28354
"394",2006-12-11 00:37:22.170507,242855,7369765,65.5371900826446,1.77685950413223,31.3388429752066,5.9504132231405,28354
"395",2006-12-19 00:32:54.770952,242858.214285714,7369768.21428571,62.6160714285714,3.27678571428571,32.375,6.34821428571429,28354
"396",2006-12-27 00:37:29.395815,242855,7369765,66.2396694214876,3.65289256198347,28.5785123966942,6.37190082644628,28354
"397",2007-01-28 00:37:40.572958,242855,7369765,55.7520661157025,8.7603305785124,33.8347107438017,7.28099173553719,28354
"398",2007-02-05 00:33:05.640544,242855,7369765,53.396694214876,14.8760330578512,30.3719008264463,6.92561983471074,28354
"399",2007-02-13 00:37:42.268684,242855,7369765,53.702479338843,14.9669421487603,29.9338842975207,7.17355371900826,28354
"400",2007-02-21 00:33:10.979635,242855,7369765,44.8677685950413,19.1239669421488,34.6363636363636,7.34710743801653,28354
"401",2007-03-01 00:37:41.767078,242855,7369765,51.5867768595041,20.3388429752066,26.504132231405,6.82644628099174,28354
"402",2007-03-09 00:33:14.373842,242870,7369810,48.875,22.125,27.375,7,28354
"403",2007-03-17 00:37:39.338822,242855,7369765,35.8512396694215,15.4462809917355,47.6528925619835,7.77685950413223,28354
"404",2007-03-25 00:33:15.724881,242852.652173913,7369767.08695652,37.8260869565217,7.7304347826087,52.8347826086957,5.96521739130435,28354
"405",2007-04-02 00:37:35.753738,242855,7369765,50.4710743801653,15.7355371900826,32.2479338842975,7.22314049586777,28354
"406",2007-04-10 00:33:14.950757,242855,7369765,51.0826446280992,14.6198347107438,32.8181818181818,7.29752066115702,28354
"407",2007-04-18 00:37:30.397371,242855,7369765,52.1239669421488,12.9917355371901,33.4380165289256,6.9504132231405,28354
"408",2007-04-26 00:33:12.153139,242855,7369725,52.3636363636364,10.0909090909091,35.7272727272727,7,28354
"409",2007-05-04 00:37:22.592771,242855,7369765,48.5950413223141,11.1074380165289,38.8512396694215,7.02479338842975,28354
"410",2007-05-20 00:37:11.72622,242855,7369765,47.4049586776859,11.4132231404959,40.0330578512397,7.87603305785124,28354
"411",2007-05-28 00:32:59.586185,242855,7369765,50.8347107438017,7.98347107438016,39.5785123966942,6,28354
"412",2007-06-13 00:32:59.431828,242855.803571429,7369768.21428571,47.4732142857143,8.33928571428571,42.5625,11.6964285714286,28354
"413",2007-06-21 00:37:03.516572,242855,7369765,47.6446280991736,5.85123966942149,45.0495867768595,5.33057851239669,28354
"414",2007-06-29 00:32:58.352593,242855,7369765,50.7107438016529,10.3884297520661,37.3057851239669,7.52892561983471,28354
"415",2007-07-07 00:36:27.047095,242855,7369765,51,8.82644628099174,38.4710743801653,7.17355371900826,28354
"416",2007-07-15 00:32:55.617691,242855,7369810,53.6363636363636,8.54545454545454,36.0909090909091,7,28354
"417",2007-07-23 00:36:19.439967,242855,7369765,54.5123966942149,8.73553719008265,35.5454545454545,6.90082644628099,28354
"418",2007-07-31 00:32:51.331962,242855,7369765,53.396694214876,9.17355371900826,36.0578512396694,6.97520661157025,28354
"419",2007-08-08 00:36:10.627792,242855,7369765,55.6280991735537,7.22314049586777,35.4710743801653,6.9504132231405,28354
"420",2007-08-16 00:32:45.615239,242855,7369740,51.6818181818182,6.86363636363636,40.5,8.54545454545454,28354
"421",2007-08-24 00:36:00.414816,242855,7369765,58.7107438016529,7.44628099173554,32.2892561983471,6.27272727272727,28354
"422",2007-09-01 00:32:38.548871,242855,7369780,54.8409090909091,7.19318181818182,36.5454545454545,6.79545454545455,28354
"423",2007-09-09 00:35:52.469284,242855,7369765,57.4876033057851,6.48760330578512,34.5454545454545,6.85123966942149,28354
"424",2007-09-17 00:32:31.872476,242855,7369765,55.2809917355372,7.44628099173554,35.5206611570248,6.85123966942149,28354
"425",2007-09-25 00:35:44.388323,242855,7369765,56.8925619834711,4.84297520661157,36.6198347107438,6.13223140495868,28354
"426",2007-10-19 00:32:33.468226,242855,7369765,56.495867768595,6.61157024793388,35.3471074380165,6.5702479338843,28354
"427",2007-11-04 00:32:44.358081,242855,7369765,57.9586776859504,8.19834710743802,32.3140495867769,7,28354
"428",2007-11-20 00:32:53.057023,242858.214285714,7369768.21428571,54.3660714285714,5.98214285714286,38.3035714285714,7,28354
"429",2007-12-06 00:32:59.34786,242855,7369765,57.3553719008264,8.31404958677686,32.6859504132231,6.85123966942149,28354
"430",2008-01-07 00:33:04.983725,242855,7369765,55.2396694214876,4.47107438016529,38.8925619834711,6.90082644628099,28354
"431",2008-01-15 00:33:52.136422,242855,7369765,51.7851239669422,2.50413223140496,44.2066115702479,6.64462809917355,28354
"432",2008-01-23 00:33:04.405135,242855,7369765,54.9090909090909,3.81818181818182,39.6280991735537,6.85123966942149,28354
"433",2008-02-08 00:33:01.976783,242857.872340426,7369776.4893617,57.2446808510638,5.40425531914894,35.9255319148936,6,28354
"434",2008-02-16 00:33:17.914638,242855,7369765,40.3553719008264,1.03305785123967,57.0826446280992,8.34710743801653,28354
"435",2008-03-03 00:32:59.842262,242855,7369765,48.1900826446281,2.09917355371901,48.0909090909091,6.85123966942149,28354
"436",2008-03-11 00:32:51.590397,242859.426229508,7369791.06557377,57.7540983606557,6.73770491803279,33.9016393442623,6.55737704918033,28354
"437",2008-03-19 00:32:40.470153,242855,7369765,50.0495867768595,2.33884297520661,46.1570247933884,6.44628099173554,28354
"438",2008-04-04 00:32:19.452213,242855,7369765,54.0165289256198,2.48760330578512,42.1735537190083,6.22314049586777,28354
"439",2008-04-12 00:32:51.544432,242855,7369765,57.9586776859504,7.01652892561984,33.6198347107438,6.69421487603306,28354
"440",2008-04-20 00:31:56.169819,242855,7369765,53.3801652892562,3.8595041322314,41.4297520661157,6.09917355371901,28354
"441",2008-04-28 00:32:48.643941,242855,7369765,57.504132231405,5.91735537190083,34.9338842975207,6.29752066115702,28354
"442",2008-05-14 00:32:43.612038,242855,7369765,54.0247933884297,1.53719008264463,43.1074380165289,9.51239669421488,28354
"443",2008-05-30 00:32:36.767072,242855,7369765,56.7438016528926,5.57851239669422,35.9338842975207,6.29752066115702,28354
"444",2008-06-15 00:32:28.066427,242855,7369755,59.2121212121212,4.12121212121212,35.4848484848485,6,28354
"445",2008-07-17 00:32:06.04731,242855,7369765,60.4380165289256,6.80165289256198,31.3057851239669,6.90082644628099,28354
"446",2008-08-02 00:31:58.196235,242855,7369765,60.5785123966942,2.47933884297521,35.4214876033058,6.6198347107438,28354
"447",2008-08-18 00:31:52.009966,242855,7369765,59.5206611570248,3.28925619834711,35.7107438016529,6.85123966942149,28354
"448",2008-08-26 00:28:22.474601,242855,7369765,65.8925619834711,5.28099173553719,27.3057851239669,6.22314049586777,28354
"449",2008-09-11 00:27:54.889412,242855,7369765,67.6115702479339,2.73553719008264,27.9834710743802,6.77685950413223,28354
"450",2008-09-19 00:31:35.94134,242859.368932039,7369771.99029126,48.5242718446602,0.203883495145631,50.3592233009709,6.49514563106796,28354
"451",2008-09-27 00:27:24.971447,242855,7369765,68.3388429752066,2.05785123966942,28.1487603305785,6.85123966942149,28354
"452",2008-10-05 00:31:25.823192,242855,7369765,67.1404958677686,0.537190082644628,31,5.22314049586777,28354
"453",2008-10-13 00:26:53.586758,242855,7369765,65.3801652892562,1.93388429752066,31.1570247933884,6.52066115702479,28354
"454",2008-10-21 00:31:29.981474,242855,7369765,62.2892561983471,2.40495867768595,33.8512396694215,6.52066115702479,28354
"455",2008-10-29 00:26:20.748107,242855,7369765,68.297520661157,2.35537190082645,27.7438016528926,6.52066115702479,28354
"456",2008-11-06 00:31:45.132185,242855,7369765,61.1487603305785,0.0495867768595041,37.5537190082645,5.39669421487603,28354
"457",2008-11-14 00:25:57.849329,242855,7369765,64.8347107438017,2.6198347107438,31.1239669421488,6.64462809917355,28354
"458",2008-11-30 00:26:29.524359,242855,7369765,67.297520661157,7.35537190082645,23.7438016528926,6.71900826446281,28354
"459",2008-12-08 00:32:08.90133,242855,7369765,56.1322314049587,7.47107438016529,34.5537190082645,7.02479338842975,28354
"460",2008-12-16 00:26:58.880807,242855,7369765,65.3884297520661,7.91735537190083,25.1404958677686,6.9504132231405,28354
"461",2008-12-24 00:32:17.655122,242855,7369765,62.7272727272727,8.32231404958678,27.5785123966942,6.64462809917355,28354
"462",2009-01-09 00:32:23.479985,242855,7369765,59.0743801652893,7.27272727272727,32.4545454545455,6.9504132231405,28354
"463",2009-01-17 00:27:50.123861,242855,7369765,61.2727272727273,4.84297520661157,32.4380165289256,6.5702479338843,28354
