"","time","x","y","bs","pv","npv","ue","spatial_ref"
"230",2007-01-12 23:47:10.714112,534535,5344425,0.56198347107438,30.0082644628099,68.6611570247934,10.0330578512397,28355
"231",2007-01-28 23:47:14.725554,534535,5344425,9.32231404958678,25.0578512396694,64.4214876033058,10.4380165289256,28355
"232",2007-02-13 23:47:15.982222,534535,5344425,1.1900826446281,28.1735537190083,70.1239669421488,11.4793388429752,28355
"233",2007-03-09 23:42:48.478514,534535,5344425,3.55371900826446,32.7190082644628,62.7272727272727,14.2314049586777,28355
"234",2007-03-17 23:47:13.199937,534535,5344425,0.793388429752066,30.0165289256198,68.6363636363636,14.0165289256198,28355
"235",2007-03-25 23:42:49.766242,534535,5344425,7.1404958677686,31.6280991735537,60.603305785124,15.1322314049587,28355
"236",2007-04-02 23:47:09.819054,534535,5344425,1.05785123966942,33.099173553719,65.1570247933884,13.702479338843,28355
"237",2007-04-10 23:42:48.883668,534490,5344390,13.75,18.25,66.75,10,28355
"238",2007-05-04 23:46:56.360996,534535,5344425,5.7603305785124,31.3140495867769,61.900826446281,14.8264462809917,28355
"239",2007-05-12 23:42:40.656142,534535,5344425,3.81818181818182,36.9256198347107,58.1818181818182,14.0082644628099,28355
"240",2007-06-13 23:42:33.41667,534545,5344475,36.6666666666667,24.3333333333333,37.3333333333333,6,28355
"241",2007-06-21 23:46:12.230923,534535,5344425,4.0495867768595,49.2561983471074,45.7603305785124,18.7851239669421,28355
"242",2007-06-29 23:42:32.222966,534498.333333333,5344428.33333333,43.6666666666667,15.6666666666667,39.6666666666667,24.3333333333333,28355
"243",2007-07-23 23:45:53.05096,534551.5,5344418.5,85.925,2.5875,9.7125,2.9,28355
"244",2007-07-31 23:42:25.049434,534535,5344425,6.12396694214876,45.8264462809917,47,14.7520661157025,28355
"245",2007-08-24 23:45:34.152125,534535,5344425,1.01652892561983,32.1322314049587,66.4876033057851,17.7768595041322,28355
"246",2007-09-01 23:42:12.100597,534535,5344475,47.4545454545455,24.4545454545455,27.9090909090909,11.4545454545455,28355
"247",2007-10-19 23:42:08.174736,534530.573770492,5344408.7704918,2.01639344262295,53.9180327868852,42.9836065573771,14.4918032786885,28355
"248",2007-12-22 23:42:37.511929,534535,5344425,1.38842975206612,38.8264462809917,58.9834710743802,11.5206611570248,28355
"249",2008-01-07 23:42:39.03885,534535,5344425,4.93388429752066,33.6611570247934,60.4297520661157,13.1900826446281,28355
"250",2008-01-15 23:43:24.82999,534536.538461538,5344391.92307692,0,19.5384615384615,80.1538461538462,17.6923076923077,28355
"251",2008-01-23 23:42:38.322463,534535,5344425,5.78512396694215,32.1900826446281,60.8842975206612,11.702479338843,28355
"252",2008-02-16 23:42:50.604017,534535,5344425,0.272727272727273,25,73.9504132231405,11.6776859504132,28355
"253",2008-02-24 23:42:31.302616,534535,5344425,4.06611570247934,32.4132231404959,62.5867768595041,14.0661157024793,28355
"254",2008-03-03 23:42:32.799886,534535,5344425,2.47107438016529,33.1157024793388,63.7768595041322,10.3801652892562,28355
"255",2008-03-27 23:42:26.496451,534535,5344439.54545455,24.0454545454545,26.2272727272727,48.3409090909091,8.31818181818182,28355
"256",2008-04-12 23:42:25.461328,534535,5344425,4.47933884297521,43.4710743801653,51.3471074380165,17.3140495867769,28355
"257",2008-05-30 23:42:10.289261,534535,5344425,4.87603305785124,48.3471074380165,45.7355371900826,21.7107438016529,28355
"258",2008-06-15 23:42:01.474664,534528.009708738,5344422.37864078,11.3883495145631,44.0679611650485,43.4563106796116,21.621359223301,28355
"259",2008-07-01 23:41:51.05789,534537.454545455,5344425.90909091,10.1727272727273,88.4181818181818,8.29090909090909,20.1909090909091,28355
"260",2008-08-02 23:41:31.896306,534540.510204082,5344441.53061225,3.6530612244898,52.7755102040816,42.7959183673469,20.0204081632653,28355
"261",2008-09-03 23:41:18.162928,534535,5344425,2.41322314049587,49.198347107438,47.3884297520661,16.0578512396694,28355
"262",2008-10-05 23:40:59.142838,534535,5344430,4.77272727272727,58.4454545454545,35.5909090909091,13.3272727272727,28355
"263",2008-11-06 23:41:19.956092,534516.095890411,5344419.24657534,16.7945205479452,43.2739726027397,38.8767123287671,10.5479452054795,28355
"264",2008-11-30 23:36:05.435318,534535,5344425,10.2231404958678,50.6363636363636,37.8595041322314,12.504132231405,28355
"265",2008-12-24 23:41:52.148947,534535,5344425,1.47107438016529,55.1735537190083,42.3057851239669,15.6776859504132,28355
"266",2009-01-01 23:37:00.300269,534490,5344405,37.8571428571429,21.4285714285714,39.7142857142857,15.7142857142857,28355
"267",2009-01-17 23:37:25.615602,534535,5344425,2.91735537190083,43.8264462809917,52.2066115702479,13.900826446281,28355
"268",2009-01-25 23:42:02.707479,534535,5344425,10.8595041322314,31.9834710743802,56.0082644628099,14.4545454545455,28355
"269",2009-02-02 23:37:51.247306,534535,5344425,2.55371900826446,35.8264462809917,60.5702479338843,12.3801652892562,28355
"270",2009-03-14 23:42:26.770971,534535,5344425,21,34.1074380165289,43.5371900826446,23.6446280991736,28355
"271",2009-04-07 23:39:20.918422,534535,5344425,2.39669421487603,40.9338842975207,55.6694214876033,15.2314049586777,28355
"272",2009-05-01 23:42:42.079351,534490,5344405,17.2857142857143,31,50.7142857142857,21.4285714285714,28355
"273",2009-05-17 23:42:44.007711,534535,5344425,6.8595041322314,50.9090909090909,41.4793388429752,20.3553719008264,28355
"274",2009-07-20 23:42:35.423433,534528.863636364,5344419.88636364,2.18181818181818,55.3409090909091,42.25,22.7840909090909,28355
"275",2009-09-22 23:42:26.142458,534540.625,5344440.46875,40.8125,38.4375,19.609375,17.3125,28355
"276",2009-09-30 23:42:14.247677,534535,5344425,5.35537190082645,57.6446280991736,35.6776859504132,14.9834710743802,28355
"277",2009-11-01 23:42:33.698493,534535,5344425,6.03305785123967,65.5867768595041,26.8429752066116,14.900826446281,28355
"278",2009-12-11 23:43:13.285829,534535,5344425,5.18181818181818,59.1404958677686,34.2066115702479,15.5537190082645,28355
"279",2009-12-27 23:43:30.952271,534535,5344430,2.02727272727273,61.6909090909091,34.8727272727273,16.0181818181818,28355
"280",2010-01-12 23:43:46.570168,534531.756756757,5344413.91891892,7.97297297297297,39.7702702702703,51.1756756756757,15.0810810810811,28355
"281",2010-01-20 23:43:06.465027,534535,5344425,10.2727272727273,45.7355371900826,42.7272727272727,9.14049586776859,28355
"282",2010-01-28 23:44:00.086232,534535,5344425,3.85123966942149,54.4462809917355,40.4380165289256,13.3140495867769,28355
"283",2010-02-05 23:43:10.618924,534535,5344425,2.61157024793388,50.1818181818182,46.1652892561983,14.8264462809917,28355
"284",2010-03-01 23:44:20.191968,534535,5344425,3.52892561983471,46.099173553719,49.0495867768595,14.6776859504132,28355
"285",2010-04-02 23:44:29.900793,534535,5344425,2.62809917355372,53.4380165289256,42.6859504132231,16.6694214876033,28355
"286",2010-04-18 23:44:30.345173,534535,5344425,4.43801652892562,48.7768595041322,45.5867768595041,15.3471074380165,28355
"287",2010-05-04 23:44:27.941701,534520,5344375,27.5,45.25,26.25,19.25,28355
"288",2010-05-20 23:44:23.932354,534535,5344425,6.96694214876033,52.4049586776859,39.2479338842975,19.8347107438017,28355
"289",2010-06-21 23:44:27.333888,534529.255319149,5344422.12765957,12.1489361702128,51.0957446808511,35.3510638297872,23.3723404255319,28355
"290",2010-07-07 23:44:30.06892,534530.384615385,5344405.92307692,6.63076923076923,57.3384615384615,35.3076923076923,22.3692307692308,28355
"291",2010-07-23 23:44:30.986679,534531.61971831,5344405.42253521,3.77464788732394,52.6619718309859,42.0985915492958,15.9859154929577,28355
"292",2010-08-24 23:44:33.084075,534535,5344425,9.49586776859504,44.9752066115703,44.1735537190083,18.2644628099174,28355
"293",2010-10-19 23:42:12.445472,534535,5344425,1.00826446280992,57.8347107438017,40.0826446280992,15.2314049586777,28355
"294",2010-10-27 23:44:47.388105,534515,5344375,28,44,27,15,28355
"295",2010-11-04 23:42:06.934453,534535,5344425,1.77685950413223,59.1735537190083,37.8842975206612,15.2396694214876,28355
"296",2010-11-28 23:45:10.697336,534534.196428571,5344420.98214286,2.34821428571429,65.2232142857143,31.0267857142857,17.7767857142857,28355
"297",2010-12-22 23:42:10.269181,534535,5344425,2.57851239669421,63.9752066115703,31.9338842975207,15.2314049586777,28355
"298",2011-01-07 23:42:13.121594,534519.634146341,5344394.02439024,5.78048780487805,48.4146341463415,44.3658536585366,9.63414634146342,28355
"299",2011-01-15 23:45:35.561321,534533.695652174,5344422.39130435,1.5304347826087,60.1391304347826,37.0695652173913,17.4782608695652,28355
"300",2011-03-04 23:45:50.080111,534535,5344425,1.64462809917355,54.0743801652893,43.2561983471074,16.7933884297521,28355
"301",2011-03-20 23:45:50.884236,534533.043478261,5344421.08695652,9.06521739130435,41.8913043478261,47.6086956521739,12.7173913043478,28355
"302",2011-04-05 23:45:55.158602,534535,5344425,4.45454545454545,50.1818181818182,43.9338842975207,14.0247933884298,28355
"303",2011-04-21 23:45:53.414496,534535,5344425,1.96694214876033,53.8925619834711,43.0909090909091,18.5123966942149,28355
"304",2011-05-23 23:45:52.541889,534535,5344425,10.9421487603306,52.2231404958678,35.6446280991736,18.5867768595041,28355
"305",2011-06-24 23:45:49.923177,534510.625,5344420.78125,34.265625,30.09375,34.1875,24.5625,28355
"306",2011-07-10 23:45:48.935522,534531.746987952,5344408.61445783,16.2168674698795,50.8674698795181,31.4096385542169,11.0481927710843,28355
"307",2011-07-26 23:45:46.69956,534542.916666667,5344418.33333333,67.25,22.7083333333333,9.58333333333333,8.08333333333333,28355
"308",2011-08-11 23:45:42.144885,534547.794117647,5344410.73529412,19.8235294117647,47.1176470588235,31.6176470588235,13.0147058823529,28355
"309",2011-08-27 23:45:40.35273,534535,5344425,8.87603305785124,50.0743801652893,39.8347107438017,14.6611570247934,28355
"310",2011-11-15 23:45:51.849682,534535,5344425,2.3801652892562,65.8595041322314,30.3140495867769,18.1570247933884,28355
"311",2011-12-01 23:46:01.697937,534535,5344425,1.99173553719008,66.6363636363636,29.9173553719008,18.3388429752066,28355
"312",2012-01-18 23:46:18.379834,534536.5,5344407.625,3.9375,46.65,48.35,14.5125,28355
"313",2012-02-03 23:46:22.210246,534536.578947368,5344441.97368421,3.86842105263158,45.6184210526316,49.3947368421053,14.75,28355
"314",2012-05-09 23:46:56.646958,534535,5344425,11.0082644628099,37.9256198347107,50.0413223140496,17.8264462809917,28355
"315",2012-07-28 23:47:12.540053,534575,5344475,9,37,52,15,28355
"316",2012-08-29 23:47:33.813373,534535,5344425,4.37190082644628,47.9586776859504,46.3471074380165,17.5454545454545,28355
"317",2012-09-14 23:47:43.530331,534535,5344430,3.32727272727273,50.1272727272727,45.3818181818182,15.1818181818182,28355
"318",2012-09-30 23:47:53.779394,534538.644859813,5344419.57943925,34.0560747663551,50.2242990654206,14.7196261682243,9.14953271028037,28355
"319",2012-10-16 23:48:02.740812,534535,5344425,3.49586776859504,60.8925619834711,34.3471074380165,15.1652892561983,28355
"320",2012-12-19 23:48:24.88997,534535,5344425,3.46280991735537,57.5289256198347,37.5454545454545,14.0826446280992,28355
"321",2013-01-04 23:48:27.51912,534535,5344425,2.7603305785124,49.0909090909091,46.7851239669422,14.2066115702479,28355
"322",2013-01-20 23:48:28.013938,534535,5344425,3.45454545454545,42.3884297520661,52.9173553719008,13.4297520661157,28355
"323",2013-02-05 23:48:30.516704,534490,5344455,7,32,61,12,28355
"324",2013-02-21 23:48:27.576755,534535.756302521,5344425.84033613,1.82352941176471,38.9159663865546,58.3109243697479,13.5714285714286,28355
"325",2013-03-25 23:48:20.230609,534539.95412844,5344423.34862385,4.46788990825688,38.5137614678899,56.0550458715596,19.0366972477064,28355
"326",2013-04-10 23:48:19.109629,534535,5344425,4.62809917355372,45.4049586776859,48.7190082644628,17.1570247933884,28355
"327",2013-05-20 23:54:19.289712,534502,5344454,3.6,34.45,60.5,23.95,28355
"328",2013-06-21 23:54:12.036993,534535,5344425,10.1487603305785,46.0413223140496,42.3719008264463,21.2479338842975,28355
"329",2013-07-07 23:54:16.910744,534560,5344425,12.5,43.5909090909091,42.3636363636364,21.0909090909091,28355
"330",2013-07-31 23:47:32.699519,534541.857142857,5344445.28571429,50.4571428571429,22.7142857142857,26.2857142857143,12.1142857142857,28355
"331",2013-08-16 23:47:35.789429,534534.230769231,5344435.76923077,13.1538461538462,38.6923076923077,46.6923076923077,16.7692307692308,28355
"332",2013-09-01 23:47:47.090342,534535.756302521,5344425.84033613,2.27731092436975,50.3109243697479,46.3949579831933,15.9411764705882,28355
"333",2013-10-11 23:54:10.286519,534519.117647059,5344382.05882353,15.0588235294118,46.2941176470588,37.4705882352941,13.8823529411765,28355
"334",2013-10-19 23:48:20.304024,534514.069767442,5344404.76744186,9.55813953488372,43.8372093023256,45.6976744186046,14.093023255814,28355
"335",2013-10-27 23:54:00.450922,534535,5344425,5.88429752066116,59.9421487603306,32.5619834710744,15.3553719008264,28355
"336",2013-11-04 23:48:24.919371,534533.695652174,5344422.39130435,2.28695652173913,63.3652173913043,33.2521739130435,16.3304347826087,28355
"337",2013-12-30 23:53:42.002017,534535,5344425,5.35537190082645,62.504132231405,30.3057851239669,17.1818181818182,28355
"338",2014-01-07 23:48:43.85355,534519.117647059,5344382.05882353,12.2941176470588,43.7647058823529,42.7647058823529,7.29411764705882,28355
"339",2014-01-15 23:53:26.31027,534535,5344425,4.1404958677686,57.8595041322314,36.2644628099174,15.2479338842975,28355
"340",2014-01-23 23:49:02.631432,534520,5344410,0,56.625,44.375,4.625,28355
"341",2014-01-31 23:53:21.446252,534535,5344425,5.33057851239669,50.7933884297521,42.6115702479339,14.6198347107438,28355
"342",2014-02-08 23:49:09.406781,534535,5344425,4.21487603305785,43.7851239669422,50.8595041322314,13.3057851239669,28355
"343",2014-03-12 23:49:07.572402,534535,5344430,3.30909090909091,49.4545454545455,46.1272727272727,15.3727272727273,28355
"344",2014-03-28 23:49:14.846896,534493,5344419,24.68,29.52,44.44,10.8,28355
"345",2014-04-29 23:49:30.593776,534536.5,5344407.625,6.2125,50.7625,41.95,19.575,28355
"346",2014-05-07 23:51:54.701669,534535,5344425,7.09090909090909,51.3719008264463,39.7851239669422,20.0413223140496,28355
"347",2014-06-16 23:49:41.196161,534523.6,5344424,10.26,49.62,38.94,22.44,28355
"348",2014-07-02 23:49:48.267126,534535,5344425,12.504132231405,45.8099173553719,40.3388429752066,21.3140495867769,28355
"349",2014-07-18 23:49:50.04996,534531.785714286,5344425,5.11607142857143,51.7142857142857,41.8928571428571,21.5446428571429,28355
"350",2014-08-11 23:52:20.697688,534535,5344425,7.61157024793388,54.3140495867769,36.4710743801653,15.3801652892562,28355
"351",2014-08-19 23:49:55.764387,534535,5344425,3.14876033057851,50.5454545454545,45.0909090909091,18.2314049586777,28355
"352",2014-09-20 23:50:01.051648,534535,5344425,3.1404958677686,53.3140495867769,42.3553719008264,14.3553719008264,28355
"353",2014-09-28 23:52:25.659201,534535,5344425,8.01652892561983,52.1900826446281,38.1900826446281,15.297520661157,28355
"354",2014-10-06 23:50:13.414527,534560,5344475,22.5,38.5,37.5,23,28355
"355",2014-10-14 23:52:31.438126,534542.875,5344409.125,5.35,50.325,42.6875,18.5125,28355
"356",2014-10-22 23:50:22.461771,534535,5344425,3.1900826446281,56.7933884297521,38.7438016528926,14.5289256198347,28355
"357",2015-01-02 23:52:19.696757,534490,5344425,6.125,35.875,57,12.5,28355
"358",2015-01-10 23:50:51.78736,534535,5344425,2.70247933884298,42.0578512396694,54.6611570247934,13.9917355371901,28355
"359",2015-01-18 23:52:17.334501,534535,5344425,5.28099173553719,43.8181818181818,49.8264462809917,14.0082644628099,28355
"360",2015-01-26 23:50:55.219649,534535,5344425,2.45454545454545,46.2066115702479,50.2396694214876,12.7272727272727,28355
"361",2015-02-11 23:50:57.062582,534535,5344425,4.00826446280992,38.7272727272727,55.9421487603306,13.4793388429752,28355
"362",2015-03-07 23:51:58.838244,534535,5344425,4.80165289256198,45.2396694214876,48.6363636363636,13.198347107438,28355
"363",2015-03-15 23:51:15.600668,534535,5344425,3.08264462809917,41.2066115702479,54.8512396694215,14.1570247933884,28355
"364",2015-03-23 23:51:49.782111,534535,5344425,6.77685950413223,40.9917355371901,50.7272727272727,15.8677685950413,28355
"365",2015-04-08 23:51:40.009409,534535,5344425,5.50413223140496,41.801652892562,51.4462809917355,15.8760330578512,28355
"366",2015-04-16 23:51:30.98081,534535,5344425,5.75206611570248,38.5867768595041,54.7768595041322,15.9090909090909,28355
"367",2015-05-02 23:51:36.703174,534535,5344425,3.71900826446281,43.495867768595,51.7272727272727,17.9090909090909,28355
"368",2015-06-03 23:51:50.319171,534560,5344395,64,22.5,12.5,10.5,28355
"369",2015-06-11 23:51:33.310598,534535,5344425,8.52892561983471,42.6611570247934,47.3305785123967,18.8595041322314,28355
"370",2015-06-19 23:51:54.335884,534535,5344425,14.2809917355372,40.1735537190083,44.2644628099174,21.0495867768595,28355
"371",2015-06-27 23:51:39.069311,534535,5344425,7.96694214876033,43.900826446281,46.6694214876033,19.0247933884298,28355
"372",2015-08-06 23:52:06.448631,534535,5344425,5.38842975206612,43.3884297520661,50.1239669421488,17.2314049586777,28355
"373",2015-08-14 23:52:00.170576,534535,5344425,6.97520661157025,42.1487603305785,49.3471074380165,16.396694214876,28355
"374",2015-08-30 23:52:06.069897,534535,5344425,8.25619834710744,45.2396694214876,45.0165289256198,11.0495867768595,28355
"375",2015-09-15 23:52:13.970449,534535,5344425,8.16528925619835,44.6694214876033,45.8347107438017,14.2231404958678,28355
"376",2015-09-23 23:52:15.465541,534537.596153846,5344432.01923077,13.1538461538462,42.7115384615385,42.9903846153846,12.0673076923077,28355
"377",2015-10-01 23:52:18.680003,534535,5344425,7.68595041322314,48,42.6363636363636,13.1652892561983,28355
"378",2015-10-09 23:52:23.301382,534535,5344425,2.25619834710744,48.2892561983471,48.6115702479339,13.5702479338843,28355
"379",2015-10-17 23:52:19.220493,534535,5344425,5.3801652892562,50.3057851239669,42.9173553719008,13.5785123966942,28355
"380",2015-11-18 23:52:25.840804,534535,5344425,13.4297520661157,36.3636363636364,48.7190082644628,10.9256198347107,28355
"381",2015-11-26 23:53:09.95888,534536.061946903,5344428.53982301,1.85840707964602,35.8053097345133,61.0442477876106,9.79646017699115,28355
"382",2015-12-12 23:53:26.001507,534535,5344425,6.41322314049587,37.2892561983471,55.3636363636364,11.7272727272727,28355
"383",2015-12-20 23:52:26.214385,534538.802816901,5344446.69014085,4.7887323943662,20.6901408450704,73.4225352112676,20.5915492957746,28355
"384",2015-12-28 23:53:38.194752,534535,5344425,5.7603305785124,32.2148760330578,61.1735537190083,12.404958677686,28355
"385",2016-03-01 23:54:15.55907,534535,5344425,1.53719008264463,46.4876033057851,50.9256198347107,14.0661157024793,28355
"386",2016-04-18 23:54:35.350446,534535,5344425,4.42148760330578,45.4132231404959,49,14.8181818181818,28355
"387",2016-05-12 23:51:49.44505,534535,5344425,6.76859504132231,48.9173553719008,42.6280991735537,16.1818181818182,28355
"388",2016-05-20 23:54:43.147072,534535,5344425,5.25619834710744,52.8347107438017,40.8347107438017,17.6363636363636,28355
"389",2016-07-15 23:52:15.055745,534530,5344455,41.5,35,21,23.5,28355
"390",2016-07-31 23:52:18.739803,534522.333333333,5344402.33333333,35.4666666666667,28.4666666666667,34.4666666666667,23.2666666666667,28355
"391",2016-08-08 23:54:54.888017,534535,5344425,4.94214876033058,49.3057851239669,44.4545454545455,17.2809917355372,28355
"392",2016-08-24 23:54:57.221869,534535,5344425,1.95867768595041,53.2479338842975,43.8677685950413,17.404958677686,28355
"393",2016-09-01 23:52:29.088839,534535,5344425,6.55371900826446,54.4545454545455,37.603305785124,16.4462809917355,28355
"394",2016-09-25 23:55:02.344907,534535,5344425,19.2231404958678,53.4380165289256,26.0165289256198,10.8512396694215,28355
"395",2016-10-03 23:52:33.395009,534535,5344425,8.36363636363636,59.2396694214876,30.8760330578512,18.4380165289256,28355
"396",2016-10-27 23:54:59.001818,534535,5344425,10.4710743801653,61.9834710743802,26.3305785123967,14.4793388429752,28355
"397",2016-12-06 23:52:36.388561,534527.372881356,5344398.89830508,22.0508474576271,50.1186440677966,26.271186440678,14.3898305084746,28355
"398",2016-12-14 23:54:44.052984,534535,5344425,2.1900826446281,63.5619834710744,32.7851239669422,16.6446280991736,28355
"399",2016-12-22 23:52:31.833448,534535,5344425,4.76859504132231,59.9338842975207,33.3471074380165,16.0330578512397,28355
"400",2016-12-30 23:54:36.711646,534535,5344425,1.87603305785124,59.1570247933884,37.5785123966942,15.702479338843,28355
"401",2017-01-07 23:52:29.073343,534535,5344425,4.47933884297521,56.4793388429752,37.3884297520661,15.801652892562,28355
"402",2017-01-15 23:54:25.776213,534535,5344425,2.33057851239669,53.4628099173554,42.9834710743802,15.404958677686,28355
"403",2017-01-31 23:54:17.754697,534535,5344425,10.3553719008264,44.0661157024793,44.1074380165289,10.5289256198347,28355
"404",2017-02-24 23:52:10.701919,534535,5344425,7.37190082644628,45.297520661157,45.8264462809917,13.5206611570248,28355
"405",2017-03-04 23:54:24.170237,534535,5344425,5.36363636363636,41.1157024793388,52.2314049586777,13.1157024793388,28355
"406",2017-03-12 23:52:02.392626,534535,5344425,9.10743801652893,42.7355371900826,46.7933884297521,15.8677685950413,28355
"407",2017-03-20 23:54:29.73773,534535,5344420,1.39090909090909,36.1818181818182,61.6090909090909,13.4272727272727,28355
"408",2017-04-05 23:54:33.530824,534535,5344425,5.59504132231405,38.0909090909091,55.1074380165289,11.2644628099174,28355
"409",2017-04-13 23:51:45.684457,534535,5344425,9.02479338842975,44.0495867768595,45.5537190082645,14.8181818181818,28355
"410",2017-05-07 23:54:45.67213,534535,5344430,7.51818181818182,44.4363636363636,46.9181818181818,14.8363636363636,28355
"411",2017-05-15 23:51:44.115411,534535,5344425,8.66115702479339,45.495867768595,44.297520661157,17.8099173553719,28355
"412",2017-05-31 23:51:53.859464,534535,5344425,9.91735537190083,46.9090909090909,41.7107438016529,18.1157024793388,28355
"413",2017-06-08 23:54:53.18648,534534.196428571,5344425,14.0625,48.0267857142857,36.5625,21.3571428571429,28355
"414",2017-07-02 23:52:04.700026,534529.677419355,5344447.41935484,27.6451612903226,44,26.5483870967742,21.1774193548387,28355
"415",2017-07-10 23:54:57.31799,534535.756302521,5344425.84033613,9.89915966386555,49.0588235294118,39.7731092436975,21.5294117647059,28355
"416",2017-07-18 23:52:09.157721,534562.647058823,5344436.17647059,63.5294117647059,34.1764705882353,1.35294117647059,4.05882352941176,28355
"417",2017-07-26 23:54:56.521136,534540.757575758,5344426.21212121,16.1212121212121,35.7575757575758,46.8484848484849,13.2121212121212,28355
"418",2017-08-11 23:54:53.984857,534535,5344425,6.91735537190083,47.5785123966942,44.1404958677686,16.8264462809917,28355
"419",2017-08-19 23:52:21.859347,534535,5344425,10.1322314049587,46.9917355371901,41.2231404958678,17.4132231404959,28355
"420",2017-08-27 23:54:54.435685,534535,5344425,4.5702479338843,50.6859504132231,43.4545454545455,17.3305785123967,28355
"421",2017-09-28 23:54:53.264275,534539.736842105,5344435.52631579,4.10526315789474,46.9157894736842,48.0421052631579,14.3789473684211,28355
"422",2017-10-06 23:52:33.51758,534535,5344425,7.23140495867769,51.3801652892562,39.8925619834711,13.8264462809917,28355
"423",2017-10-14 23:54:55.486815,534535,5344425,2.46280991735537,54.1818181818182,42.2892561983471,14.7933884297521,28355
"424",2017-10-30 23:54:55.783203,534535,5344425,5.37190082644628,58.7768595041322,34.5619834710744,13.7851239669421,28355
"425",2017-11-07 23:52:34.440778,534535,5344425,5.14876033057851,57.7603305785124,35.6446280991736,15.4793388429752,28355
"426",2017-12-09 23:52:26.261125,534535,5344425,4.85123966942149,44.9090909090909,48.9090909090909,14.2479338842975,28355
"427",2017-12-17 23:54:37.787856,534535,5344425,6.57851239669422,38.5454545454545,53.7933884297521,10.504132231405,28355
"428",2017-12-25 23:52:28.679484,534535,5344425,6.30578512396694,41.2479338842975,51.2561983471074,12.9917355371901,28355
"429",2018-01-02 23:54:26.092767,534530.573770492,5344408.7704918,2.22950819672131,37.655737704918,59.1967213114754,12.2622950819672,28355
"430",2018-01-10 23:52:22.774432,534535,5344425,6.42148760330578,37.6446280991736,54.8181818181818,12.8181818181818,28355
"431",2018-01-26 23:52:13.842636,534535,5344425,2.54545454545455,33.8264462809917,62.4380165289256,12.3801652892562,28355
"432",2018-02-03 23:53:56.127188,534535,5344425,3.29752066115702,31.5454545454545,64.0330578512397,12.4628099173554,28355
"433",2018-02-11 23:52:07.160811,534540.806451613,5344422.74193548,22.3870967741935,31.6935483870968,44.5322580645161,8.17741935483871,28355
"434",2018-02-27 23:52:00.40253,534535,5344425,4.86776859504132,43.8512396694215,50.1570247933884,13.595041322314,28355
"435",2018-03-07 23:53:35.194915,534535,5344425,2.68595041322314,45.4876033057851,50.6115702479339,14.3884297520661,28355
"436",2018-03-15 23:51:51.040403,534560,5344397.5,31.5,26.5,41,11,28355
"437",2018-04-08 23:53:08.356925,534532.230769231,5344412.38461538,3.18461538461538,44.6615384615385,51.0153846153846,15.2,28355
"438",2018-05-18 23:51:15.634657,534535,5344425,3.86776859504132,57.9917355371901,36.5785123966942,19.8842975206612,28355
"439",2018-05-26 23:52:19.994407,534535,5344425,3.28925619834711,54.1652892561983,41.1735537190083,17.595041322314,28355
"440",2018-07-13 23:51:26.245209,534535,5344425,2.26446280991736,64.0247933884298,32.5619834710744,17.8512396694215,28355
"441",2018-07-21 23:51:30.390715,534535,5344425,12.4132231404959,47.3057851239669,38.5454545454545,19.8842975206612,28355
"442",2018-07-29 23:51:09.83259,534535,5344425,1.65289256198347,56.7768595041322,40.5454545454545,20.9834710743802,28355
"443",2018-08-22 23:51:47.281115,534535,5344425,11.1322314049587,47.4132231404959,39.7190082644628,19.2644628099174,28355
"444",2018-09-07 23:51:53.129861,534535,5344425,5.52066115702479,55.0495867768595,37.7438016528926,18.8264462809917,28355
"445",2018-09-23 23:51:58.088499,534535,5344425,6.0495867768595,52.6694214876033,39.7190082644628,15.5702479338843,28355
"446",2018-10-01 23:49:49.187097,534535,5344425,4.84297520661157,50.3223140495868,43.4462809917355,14.8760330578512,28355
"447",2018-11-10 23:52:13.7376,534545,5344375,57,42,0,6,28355
"448",2018-11-18 23:48:42.617046,534518.8,5344446.8,12.18,48.96,37.32,15.02,28355
"449",2018-12-04 23:48:17.966497,534535,5344425,1.88429752066116,67.297520661157,29.603305785124,17.6776859504132,28355
"450",2019-01-05 23:47:22.354479,534535,5344425,2.17355371900826,53.7190082644628,43.0165289256198,15.3057851239669,28355
"451",2019-01-13 23:52:08.103453,534535,5344425,5.6198347107438,49.495867768595,43.4545454545455,14.4545454545455,28355
"452",2019-01-21 23:46:51.662296,534535,5344425,1.47933884297521,40.2479338842975,57.2809917355372,12.603305785124,28355
"453",2019-01-29 23:52:04.118056,534535,5344425,8.30578512396694,38.9338842975207,51.5454545454545,12.5702479338843,28355
"454",2019-02-14 23:52:02.141111,534535,5344425,7.65289256198347,42.0661157024793,49.2148760330578,13.9586776859504,28355
"455",2019-02-22 23:45:53.13693,534535,5344425,5.24793388429752,41.2066115702479,52.4297520661157,13.6776859504132,28355
"456",2019-03-18 23:51:52.79125,534535,5344425,12.8595041322314,24.4214876033058,61.1652892561983,8.53719008264463,28355
"457",2019-03-26 23:44:50.78079,534535,5344425,7.66115702479339,36.396694214876,54.8429752066116,14.5454545454545,28355
"458",2019-04-03 23:51:49.351976,534535,5344425,8.84297520661157,35.5867768595041,54.3223140495868,14.1818181818182,28355
"459",2019-04-11 23:44:17.282953,534550.517241379,5344462.5862069,8.41379310344828,41.3448275862069,48.7586206896552,15.1379310344828,28355
