"","time","x","y","bs","pv","npv","ue","spatial_ref"
"24",1989-02-28 23:58:33.115477,730035,8136045,25.3471074380165,39.6942148760331,33.7851239669422,10.5206611570248,28354
"25",1989-04-01 23:57:48.663443,730035,8136045,6.72727272727273,45.7933884297521,46.1570247933884,13.702479338843,28354
"26",1989-04-17 23:57:46.252934,730035,8136045,7.29752066115702,45.3719008264463,45.9338842975207,13.2561983471074,28354
"27",1989-05-03 23:57:32.218489,730035,8136045,10.1570247933884,40.0413223140496,48.5619834710744,12.3223140495868,28354
"28",1989-05-19 23:57:11.458036,730035,8136045,8.15702479338843,33,57.5537190082645,11.4462809917355,28354
"29",1989-06-20 23:56:33.877044,730035,8136045,11.4876033057851,26.4462809917355,61.1818181818182,13.0165289256198,28354
"30",1989-07-22 23:55:59.389774,730035,8136045,9.66115702479339,22.0578512396694,67.1818181818182,12.5454545454545,28354
"31",1989-08-07 23:55:39.43803,730035,8136045,13.5537190082645,18.4380165289256,66.9421487603306,10.8595041322314,28354
"32",1989-08-23 23:55:17.983858,730035,8136045,9.30578512396694,20.1818181818182,69.5123966942149,10.6115702479339,28354
"33",1989-09-08 23:54:54.697955,730035,8136045,11.4628099173554,18.099173553719,69.1404958677686,9.85950413223141,28354
"34",1989-09-24 23:54:30.361083,730035,8136045,10.8595041322314,15.7933884297521,72.0661157024793,9.37190082644628,28354
"35",1989-10-10 23:54:09.043356,730035,8136045,9.88429752066116,14.5454545454545,74.4297520661157,9.19834710743802,28354
"36",1989-11-11 23:53:07.242261,730035,8136045,36.2479338842975,9.97520661157025,52.4462809917355,9.6198347107438,28354
"37",1989-12-13 23:52:17.048902,730035,8136045,37.495867768595,18.2727272727273,42.8181818181818,8.44628099173554,28354
"38",1989-12-29 23:51:47.201784,730035,8136045,33.7520661157025,24.4132231404959,40.6198347107438,8.63636363636364,28354
"39",1990-02-15 23:50:14.182316,730035,8136045,36.6363636363636,20.7438016528926,41.4132231404959,8.43801652892562,28354
"40",1990-04-20 23:49:00.790164,730035,8136045,19.9834710743802,27.8760330578512,50.9256198347107,12.3719008264463,28354
"41",1990-05-06 23:48:57.225451,730035,8136045,30.2727272727273,22.4462809917355,46.0661157024793,9.48760330578512,28354
"42",1990-06-07 23:48:56.940711,730025,8135995,38.6666666666667,13,47,10.3333333333333,28354
"43",1990-06-23 23:48:56.045007,730035,8136045,32.099173553719,15.8677685950413,50.6446280991736,9.85123966942149,28354
"44",1990-07-09 23:48:54.304589,730035,8136045,22.495867768595,11.9669421487603,64.2892561983471,10.9256198347107,28354
"45",1990-07-25 23:48:50.015181,730035,8136045,29.8595041322314,8.14049586776859,60.7851239669422,9.09917355371901,28354
"46",1990-08-26 23:48:39.96391,730035,8136045,35.3057851239669,7.28925619834711,56.3388429752066,8.27272727272727,28354
"47",1990-09-11 23:48:37.376399,730035,8136045,34.8099173553719,7.62809917355372,56.1570247933884,7.83471074380165,28354
"48",1990-09-27 23:48:28.436999,730035,8136045,35.6611570247934,7.36363636363636,55.8842975206612,7.63636363636364,28354
"49",1990-10-13 23:48:22.1136,730035,8136045,36.5867768595041,9.50413223140496,52.6280991735537,7.31404958677686,28354
"50",1990-10-29 23:48:13.401989,730035,8136045,37.3305785123967,7.76859504132231,53.6280991735537,7.2396694214876,28354
"51",1990-11-14 23:48:15.608901,730035,8136045,38.7933884297521,10.5123966942149,49.495867768595,7.48760330578512,28354
"52",1990-12-16 23:48:13.184923,730035,8136045,21.6611570247934,12.5702479338843,64.4710743801653,9.52066115702479,28354
"53",1991-03-22 23:50:20.098,730035,8136045,8.58677685950413,63.297520661157,26.9173553719008,16.9421487603306,28354
"54",1991-04-07 23:50:32.812614,730035,8136045,1.36363636363636,64.7190082644628,32.6694214876033,14.7933884297521,28354
"55",1991-05-09 23:51:06.976363,730035,8136045,8.03305785123967,35.702479338843,55.0743801652893,13.3636363636364,28354
"56",1991-05-25 23:51:23.742726,730035,8136045,7.90909090909091,34.0743801652893,57.0082644628099,12.7685950413223,28354
"57",1991-06-10 23:51:34.037656,730035,8136045,9.34710743801653,28.3553719008264,61.5123966942149,12.5537190082645,28354
"58",1991-07-28 23:52:14.746575,730035,8136045,9.16528925619835,17.9504132231405,71.8842975206612,10.9421487603306,28354
"59",1991-08-13 23:52:16.811586,730035,8136045,11.5867768595041,17.7520661157025,69.5454545454545,10.6611570247934,28354
"60",1991-08-29 23:52:25.99231,730035,8136045,6.81818181818182,20.0247933884298,72.1652892561983,9.73553719008265,28354
"61",1991-09-14 23:52:40.131321,730035,8136045,7.62809917355372,16.2396694214876,75.0909090909091,9.87603305785124,28354
"62",1991-09-30 23:52:44.637361,730035,8136045,2.71900826446281,15.5206611570248,80.5702479338843,9.1900826446281,28354
"63",1991-10-16 23:52:55.655661,730035,8136045,7.30578512396694,14.0743801652893,77.297520661157,8.7603305785124,28354
"64",1991-11-17 23:52:58.675242,730035,8136045,1.31404958677686,11.4628099173554,86.0661157024793,8.14876033057851,28354
"65",1991-12-03 23:53:13.613286,730035,8136045,9.5702479338843,14.0082644628099,75.2231404958678,9.1900826446281,28354
"66",1991-12-19 23:53:04.989469,730035,8136045,8.24793388429752,10.0661157024793,80.5619834710744,9.98347107438017,28354
"67",1992-01-04 23:53:02.078815,730035,8136045,0.71900826446281,8.50413223140496,89.6280991735537,7.65289256198347,28354
"68",1992-04-09 23:52:44.886418,730035,8136045,8.61157024793388,41.1570247933884,48.9173553719008,11.6280991735537,28354
"69",1992-04-25 23:52:37.136601,730065,8135995,7,30.2,61.8,9.4,28354
"70",1992-05-27 23:52:20.93893,730035,8136045,11.6776859504132,24.3553719008264,62.9421487603306,11.5537190082645,28354
"71",1992-06-12 23:52:10.403785,730035,8136045,11.1322314049587,21.9834710743802,65.8842975206612,10.9834710743802,28354
"72",1992-06-28 23:51:59.370099,730035,8136045,11.603305785124,20.7438016528926,66.3801652892562,10.603305785124,28354
"73",1992-07-14 23:51:46.92449,730035,8136045,10.9090909090909,16.8925619834711,71.1487603305785,10.1074380165289,28354
"74",1992-07-30 23:51:34.448494,730035,8136045,9.15702479338843,16.0495867768595,73.7438016528926,9.55371900826446,28354
"75",1992-08-15 23:51:19.357581,730035,8136045,8.76859504132231,15.4462809917355,74.4876033057851,9.35537190082645,28354
"76",1992-08-31 23:51:04.410732,730044.759036145,8136031.86746988,0,12.8674698795181,86.4578313253012,13.2530120481928,28354
"77",1992-09-16 23:50:50.446704,730035,8136045,12.7851239669421,11.0909090909091,74.9752066115702,9.87603305785124,28354
"78",1992-10-02 23:50:28.288767,730035,8136045,12.4297520661157,12.1487603305785,73.9752066115702,9.26446280991735,28354
"79",1992-11-03 23:50:01.224202,730035,8136045,11.9338842975207,9.64462809917355,77.3140495867769,8.64462809917355,28354
"80",1993-01-22 23:50:29.916433,730035,8136045,36.7520661157025,30.2727272727273,31.4793388429752,8.92561983471074,28354
"81",1993-03-11 23:50:56.360139,730010,8136015,37,30.5,31.5,11.5,28354
"82",1993-03-27 23:50:56.8827,730035,8136045,11.8595041322314,47.2231404958678,39.6776859504132,12.9917355371901,28354
"83",1993-04-28 23:51:12.151787,730035,8136045,14.4297520661157,35.4380165289256,48.9669421487603,11.0661157024793,28354
"84",1993-05-14 23:51:15.307272,730035,8136045,16.4132231404959,31.3305785123967,50.9917355371901,10.0165289256198,28354
"85",1993-05-30 23:51:19.201745,730035,8136045,16.404958677686,27.9338842975207,54.2231404958678,10.2727272727273,28354
"86",1993-07-01 23:51:09.295515,730035,8136045,18.2148760330579,23.2892561983471,57.1404958677686,9.67768595041322,28354
"87",1993-07-17 23:51:10.1416,730035,8136045,14.595041322314,16.5371900826446,67.9173553719008,12.099173553719,28354
"88",1993-08-18 23:51:09.447135,730035,8136045,20.3471074380165,14.3140495867769,64.1652892561983,10.297520661157,28354
"89",1993-09-03 23:51:08.04331,730035,8136045,17.1652892561983,14.1322314049587,67.198347107438,9.90082644628099,28354
"90",1993-09-19 23:51:05.409506,730035,8136045,16.6859504132231,12.8512396694215,69.1652892561983,9.12396694214876,28354
"91",1993-10-05 23:51:01.877462,730035,8136045,16.8099173553719,9.13223140495868,73.0082644628099,8.92561983471074,28354
"92",1993-10-21 23:50:54.364905,730035,8136045,7.32231404958678,14.1074380165289,77.5206611570248,10.0743801652893,28354
"93",1993-11-06 23:50:48.426207,730035,8136045,48.4628099173554,4.04132231404959,45.8099173553719,11.9338842975207,28354
"94",1993-12-24 23:50:28.16662,730035,8136045,24.7603305785124,29.4793388429752,44.5289256198347,10.0165289256198,28354
"95",1994-01-09 23:50:14.973902,730052.142857143,8136047.20779221,20.974025974026,32.7792207792208,44.8961038961039,12.5064935064935,28354
"96",1994-03-14 23:49:23.006317,730035,8136045,11.1900826446281,44.5619834710744,42.9338842975207,12.1818181818182,28354
"97",1994-03-30 23:49:07.773082,730035,8136045,6.94214876033058,48.7768595041322,42.9421487603306,14.7190082644628,28354
"98",1994-04-15 23:48:49.286109,730035,8136045,10.4462809917355,46.3223140495868,42.1570247933884,13.0578512396694,28354
"99",1994-05-01 23:48:32.558253,730035,8136045,9.70247933884298,39.4876033057851,49.5206611570248,12.0247933884298,28354
"100",1994-06-02 23:47:57.620079,730035,8136045,14.9421487603306,30.3636363636364,53.6280991735537,10.702479338843,28354
"101",1994-06-18 23:47:36.65355,730035,8136045,13.8760330578512,27.504132231405,57.7685950413223,10.3388429752066,28354
"102",1994-07-20 23:46:45.224371,730035,8136045,14.1404958677686,22.404958677686,62.0661157024793,10.1404958677686,28354
"103",1994-08-21 23:45:56.154568,730035,8136045,14.0413223140496,20.0909090909091,64.603305785124,8.48760330578512,28354
"104",1994-09-06 23:45:32.636683,730035,8136045,14.5289256198347,18.6280991735537,65.3719008264463,8.2396694214876,28354
"105",1994-09-22 23:45:06.686449,730035,8136045,11.6198347107438,16.1157024793388,70.6859504132231,7.84297520661157,28354
"106",1994-10-08 23:44:37.973476,730035,8136045,4.52066115702479,13.3801652892562,80.8347107438017,7.92561983471074,28354
"107",1994-10-24 23:44:06.303798,730035,8136045,14.5785123966942,17.7190082644628,66.4132231404959,8,28354
"108",1994-11-09 23:43:32.418183,730035,8136045,15.3223140495868,15.9917355371901,67.2148760330578,7.99173553719008,28354
"109",1994-11-25 23:42:59.90181,730035,8136045,18.4710743801653,14.7272727272727,65.3636363636364,7.91735537190083,28354
"110",1994-12-11 23:42:31.632864,730035,8136045,6.47933884297521,15.7272727272727,76.7685950413223,9.09917355371901,28354
"111",1995-01-12 23:41:26.563071,730035,8136045,10.5785123966942,18.404958677686,69.7768595041322,8.00826446280992,28354
"112",1995-01-28 23:40:49.792733,730043.888888889,8136057.22222222,19.5185185185185,13.7777777777778,66,16.1851851851852,28354
"113",1995-03-17 23:38:52.874815,730054.285714286,8136025.53571429,8.26785714285714,40.625,49.8928571428571,14.4821428571429,28354
"114",1995-04-02 23:38:13.931249,730035,8136045,7.0495867768595,45.7272727272727,46.0661157024793,12.4628099173554,28354
"115",1995-04-18 23:37:33.993932,730035,8136045,3.09090909090909,50.4628099173554,45.396694214876,16.2148760330579,28354
"116",1995-05-04 23:36:51.475112,730035,8136045,3.31404958677686,49.9090909090909,45.7520661157025,14.5619834710744,28354
"117",1995-05-20 23:36:07.993759,730035,8136045,3.15702479338843,45.2644628099174,50.5867768595041,13.5123966942149,28354
"118",1995-06-05 23:35:22.146636,730035,8136045,4.4297520661157,39.0330578512397,55.4793388429752,13.2644628099174,28354
"119",1995-06-21 23:34:39.598223,730035,8136045,10.0826446280992,33.3471074380165,55.6611570247934,12.8429752066116,28354
"120",1995-07-07 23:33:55.577564,730035,8136045,8.39669421487603,33.6363636363636,57.1322314049587,12.1900826446281,28354
"121",1995-07-23 23:33:12.639853,730035,8136045,11.6611570247934,27.9504132231405,59.3884297520661,11.8925619834711,28354
"122",1995-08-08 23:32:29.62101,730035,8136045,11.7768595041322,23.8099173553719,63.3884297520661,12.8429752066116,28354
"123",1995-08-24 23:31:45.366857,730035,8136045,9.78512396694215,24.4545454545455,64.5785123966942,11.6528925619835,28354
"124",1995-09-09 23:30:59.229378,730035,8136045,10.1157024793388,21.5454545454545,67.2892561983471,11.2892561983471,28354
"125",1995-09-25 23:30:10.776559,730035,8136045,8.70247933884298,18.3719008264463,71.6859504132231,10.3636363636364,28354
"126",1995-10-11 23:29:19.535069,730035,8136045,7.63636363636364,16.5454545454545,74.6446280991736,9.9504132231405,28354
"127",1995-12-14 23:29:47.962792,730035,8136045,10.6859504132231,17.0165289256198,70.9256198347107,10.3388429752066,28354
"128",1995-12-30 23:30:58.308293,730035,8136045,6.76859504132231,15.6363636363636,76.595041322314,12.8429752066116,28354
"129",1996-01-31 23:33:13.796627,730035,8136045,0.859504132231405,38.2396694214876,59.9090909090909,12.099173553719,28354
"130",1996-04-20 23:38:25.451498,730035,8136045,1.1900826446281,53,44.7603305785124,15.0743801652893,28354
"131",1996-05-06 23:39:22.583599,730035,8136045,2.08264462809917,47.1900826446281,49.8347107438017,13.6611570247934,28354
"132",1996-05-22 23:40:17.826597,730035,8136045,6.33884297520661,36.2314049586777,56.1404958677686,11.9752066115702,28354
"133",1996-06-07 23:41:11.268568,730035,8136045,4.41322314049587,38.4876033057851,56.2396694214876,13.3801652892562,28354
"134",1996-06-23 23:42:02.736057,730035,8136045,5.78512396694215,34.2396694214876,59.1487603305785,13.2644628099174,28354
"135",1996-07-09 23:42:52.28347,730035,8136045,8.77685950413223,30.2809917355372,59.9256198347107,13.3305785123967,28354
"136",1996-07-25 23:43:43.735421,730035,8136045,6.72727272727273,24.6528925619835,67.4710743801653,13.1900826446281,28354
"137",1996-08-10 23:44:34.281054,730035,8136045,9.25619834710744,24.2644628099174,65.4297520661157,11.9173553719008,28354
"138",1996-08-26 23:45:25.420485,730035,8136045,9.32231404958678,24.3223140495868,65.2314049586777,10.9917355371901,28354
"139",1996-09-11 23:46:19.056811,730035,8136045,6.95867768595041,20.2231404958678,71.8925619834711,10.2809917355372,28354
"140",1996-10-13 23:48:00.781788,730035,8136045,2.42148760330579,18.4132231404959,78.0082644628099,11.0247933884298,28354
"141",1996-10-29 23:48:48.123902,730035,8136045,5.95867768595041,19.7933884297521,73.0330578512397,10.6280991735537,28354
"142",1996-11-14 23:49:32.964808,730035,8136045,37.6280991735537,6.25619834710744,54.3636363636364,11.2644628099174,28354
"143",1996-11-30 23:50:18.683038,730035,8136045,43.5702479338843,5.58677685950413,49.0909090909091,10.1735537190083,28354
"144",1996-12-16 23:51:04.145358,730035,8136045,33.900826446281,15.4545454545455,49.1818181818182,8.81818181818182,28354
"145",1997-02-18 23:53:58.898118,730035,8136045,12.4380165289256,51.198347107438,35.2148760330578,13.6115702479339,28354
"146",1997-04-07 23:55:49.679876,730035,8136045,11.6776859504132,48.6446280991736,38.4545454545455,12.9586776859504,28354
"147",1997-05-09 23:56:56.965625,730035,8136045,11.7190082644628,34.8677685950413,52.0909090909091,11.1900826446281,28354
"148",1997-05-25 23:57:30.992633,730035,8136045,9.59504132231405,30.5537190082645,58.8760330578512,12.8264462809917,28354
"149",1997-06-10 23:58:03.867007,730035,8136045,16.6446280991736,26.6363636363636,55.7190082644628,10.2727272727273,28354
"150",1997-07-12 23:59:09.790881,730035,8136045,22.9752066115702,22.2148760330579,53.6611570247934,9.3801652892562,28354
"151",1997-07-28 23:59:42.208548,730035,8136045,13.8760330578512,20.9752066115702,63.8760330578512,10.5123966942149,28354
"152",1997-08-13 00:00:13.31494,730035,8136045,12.9752066115702,19.4628099173554,66.4214876033058,9.9504132231405,28354
"153",1997-08-30 00:00:42.927753,730035,8136045,13.7685950413223,16.6115702479339,68.2561983471074,9.75206611570248,28354
"154",1997-09-15 00:01:09.969625,730035,8136045,15.1404958677686,13.7107438016529,70.0578512396694,9.41322314049587,28354
"155",1997-10-01 00:01:37.975239,730035,8136045,11.297520661157,13.6115702479339,73.7190082644628,9.0495867768595,28354
"156",1997-10-17 00:02:03.559362,730035,8136045,14.5867768595041,14.1652892561983,70.0578512396694,8.95867768595041,28354
"157",1997-11-02 00:02:29.668284,730023.409090909,8136038.40909091,7.43181818181818,12.6363636363636,78.0454545454545,7.79545454545455,28354
"158",1998-02-06 00:04:43.440302,730035,8136045,8.05785123966942,44.495867768595,46.3719008264463,18.3140495867769,28354
"159",1998-03-10 00:05:16.88056,730035,8136045,13.900826446281,48.9752066115703,35.900826446281,14.4380165289256,28354
"160",1998-03-26 00:05:30.791607,730035,8136045,3.34710743801653,67.6446280991736,27.6694214876033,18.5123966942149,28354
"161",1998-04-11 00:05:42.557024,730035,8136045,3.96694214876033,63.4214876033058,30.9834710743802,16.0247933884298,28354
"162",1998-04-27 00:05:54.396928,730035,8136045,0.619834710743802,58.1404958677686,40.1157024793388,15.8842975206612,28354
"163",1998-05-13 00:06:10.663926,730035,8136045,1.06611570247934,51.5289256198347,46.5289256198347,14.404958677686,28354
"164",1998-06-14 00:06:38.415876,730035,8136045,5.43801652892562,37.2231404958678,56.6115702479339,13.702479338843,28354
"165",1998-06-30 00:06:49.723352,730035,8136045,2.39669421487603,35.6115702479339,60.9421487603306,11.5537190082645,28354
"166",1998-07-16 00:07:01.661362,730035,8136045,4.41322314049587,28.7272727272727,66.1322314049587,13.595041322314,28354
"167",1998-08-01 00:07:07.046319,730035,8136045,6.3801652892562,27.2561983471074,65.4462809917355,12.900826446281,28354
"168",1998-08-17 00:07:14.950673,730035,8136045,4.0495867768595,25.3719008264463,69.8429752066116,12.404958677686,28354
"169",1998-09-02 00:07:26.532761,730035,8136045,2.4297520661157,23.8181818181818,72.8842975206612,11.595041322314,28354
"170",1998-09-18 00:07:33.587848,730035,8136045,1.98347107438017,22.3636363636364,74.7685950413223,10.595041322314,28354
"171",1998-10-20 00:07:35.860235,730035,8136045,35.7603305785124,6.71074380165289,56.1735537190083,13.1322314049587,28354
"172",1998-12-07 00:07:44.073898,730035,8136045,28.5371900826446,19.5289256198347,50.495867768595,10.1900826446281,28354
"173",1999-02-09 00:07:57.06019,730035,8136045,4.38842975206612,43.1074380165289,51.2727272727273,15.1818181818182,28354
"174",1999-02-25 00:08:00.721403,730035,8136045,3.8099173553719,41.2396694214876,53.7355371900826,14.6611570247934,28354
"175",1999-03-13 00:07:49.004827,730035,8136045,7.89256198347107,50.8677685950413,40.1322314049587,16.595041322314,28354
"176",1999-04-14 00:07:29.824927,730035,8136045,9.78512396694215,46.4214876033058,42.5537190082645,11.9834710743802,28354
"177",1999-04-30 00:07:28.343311,730035,8136045,10.6776859504132,43.3636363636364,44.8429752066116,13.6446280991736,28354
"178",1999-05-16 00:07:14.557295,730035,8136045,7.43801652892562,48.1157024793388,43.1818181818182,14.5371900826446,28354
"179",1999-07-19 00:06:30.342663,730035,8136045,11.5289256198347,28.8842975206612,58.4132231404959,12.4462809917355,28354
"180",1999-07-27 00:21:37.37398,730035,8136045,13.1900826446281,28.8760330578512,56.7355371900826,12.4297520661157,28354
"181",1999-08-04 00:06:28.728267,730035,8136045,11.801652892562,27.8429752066116,59.1570247933884,11.9917355371901,28354
"182",1999-08-12 00:21:39.545667,730035,8136045,11.3305785123967,27.4710743801653,60.0082644628099,12.3553719008264,28354
"183",1999-08-20 00:06:17.656514,730035,8136045,13.0247933884298,26.1239669421488,59.7272727272727,11.8925619834711,28354
"184",1999-09-05 00:05:49.303888,730035,8136045,12.5206611570248,23.5206611570248,62.8099173553719,10.8677685950413,28354
"185",1999-09-21 00:05:20.584514,730035,8136045,7.86776859504132,18.9421487603306,72.1322314049587,9.99173553719008,28354
"186",1999-09-29 00:21:46.790508,730035,8136045,8.34710743801653,18.9256198347107,71.4214876033058,9.73553719008265,28354
"187",1999-10-15 00:21:45.254604,730035,8136045,32.6611570247934,15.0413223140496,51,11.9586776859504,28354
"188",1999-10-23 00:05:16.236637,730035,8136045,26.1900826446281,12.8842975206612,59.5537190082645,11.4132231404959,28354
"189",1999-11-08 00:04:45.565434,730035,8136045,24.6446280991736,12.8595041322314,61.1487603305785,10.0661157024793,28354
"190",1999-11-16 00:21:39.47628,730035,8136045,31.8760330578512,12.5537190082645,54.0495867768595,10.1900826446281,28354
"191",1999-12-18 00:21:43.027976,730035,8136045,3.40495867768595,34.8677685950413,60.6776859504132,12.8347107438017,28354
"192",2000-01-03 00:21:35.185542,730035,8136045,12.4132231404959,40.2148760330578,46.2561983471074,11.5123966942149,28354
"193",2000-01-19 00:21:32.334346,730035,8136045,4.47933884297521,47.7603305785124,46.5619834710744,16.1404958677686,28354
"194",2000-03-07 00:21:20.630491,730035,8136045,2.78512396694215,47.4380165289256,48.6942148760331,17.9917355371901,28354
"195",2000-03-23 00:21:22.513573,730035,8136045,1.00826446280992,51.8677685950413,45.8595041322314,18.9173553719008,28354
"196",2000-05-10 00:20:53.176067,730035,8136045,3.14876033057851,48.9917355371901,46.8760330578512,15.603305785124,28354
"197",2000-05-26 00:20:43.887051,730035,8136045,5.00826446280992,42.7933884297521,51.3140495867769,15.0082644628099,28354
"198",2000-06-27 00:20:27.958002,730035,8136045,7.78512396694215,34.8429752066116,56.6115702479339,14.9338842975207,28354
"199",2000-07-13 00:20:14.962137,730035,8136045,9.25619834710744,30.3636363636364,59.5454545454545,14.297520661157,28354
"200",2000-07-29 00:19:57.728358,730035,8136045,7.52892561983471,26.9586776859504,64.4710743801653,13.5371900826446,28354
"201",2000-08-14 00:19:51.37083,730035,8136045,8.97520661157025,26.5454545454545,63.4545454545455,13.4462809917355,28354
"202",2000-08-30 00:19:40.716844,730035,8136045,8,22.5702479338843,68.5537190082645,12.3719008264463,28354
"203",2000-09-15 00:19:21.935229,730035,8136045,6.0495867768595,21.9421487603306,70.8347107438017,11.6942148760331,28354
"204",2000-10-17 00:18:55.032267,730010,8136095,3,11.5,84.5,16,28354
"205",2000-11-02 00:19:08.1288,730035,8136045,3.55371900826446,14.6528925619835,80.8925619834711,13.297520661157,28354
"206",2000-11-18 00:19:06.155872,730035,8136045,0.0991735537190083,28.9338842975207,70.4793388429752,14.0247933884298,28354
"207",2000-12-20 00:19:11.255365,730035,8136045,0.619834710743802,41.2892561983471,57.1818181818182,18.0165289256198,28354
"208",2001-01-05 00:19:10.770979,730035,8136045,0.669421487603306,43.6446280991736,54.8842975206612,16.1735537190083,28354
"209",2001-01-21 00:19:17.078215,730036.304347826,8136042.39130435,1.56521739130435,43.4173913043478,54.0173913043478,13.7565217391304,28354
"210",2001-02-22 00:19:09.517936,730035,8136045,1.33884297520661,50.7355371900826,46.9669421487603,18.404958677686,28354
"211",2001-03-10 00:19:06.090873,730035,8136045,1.04132231404959,51.0247933884297,47.1239669421488,18.8925619834711,28354
"212",2001-03-26 00:18:56.712056,730035,8136045,1.09090909090909,55.7520661157025,42.4214876033058,18.396694214876,28354
"213",2001-04-11 00:18:52.307781,730035,8136045,0.446280991735537,56.1900826446281,42.4876033057851,17.2314049586777,28354
"214",2001-04-27 00:18:50.832751,730035,8136045,0.636363636363636,52.6942148760331,45.6942148760331,16.2644628099174,28354
"215",2001-05-13 00:18:41.446142,730035,8136045,3.48760330578512,43.1818181818182,52.2809917355372,15.1900826446281,28354
"216",2001-05-29 00:18:33.198101,730035,8136045,7.91735537190083,37.6198347107438,53.7603305785124,14.6694214876033,28354
"217",2001-06-14 00:18:21.735553,730035,8136045,6.98347107438016,36.4710743801653,56.0082644628099,14.6446280991736,28354
"218",2001-06-30 00:18:06.934693,730035,8136045,8.70247933884298,31.6115702479339,58.9090909090909,14.3223140495868,28354
"219",2001-07-16 00:18:06.805543,730035,8136045,8.39669421487603,28.2396694214876,62.3801652892562,13.404958677686,28354
"220",2001-08-01 00:17:54.812732,730035,8136045,9.90082644628099,27.7685950413223,61.7107438016529,13.0826446280992,28354
"221",2001-08-17 00:17:35.876641,730035,8136045,7.56198347107438,26.5371900826446,65.1735537190083,12.7685950413223,28354
"222",2001-09-02 00:17:25.442833,730035,8136045,71.3388429752066,5.91735537190083,21.8429752066116,17.6942148760331,28354
"223",2001-10-04 00:17:01.695071,730035,8136045,48.0082644628099,7.4297520661157,42.9504132231405,13.7768595041322,28354
"224",2001-10-20 00:17:04.265428,730035,8136045,37.297520661157,11.6694214876033,49.7190082644628,11.4380165289256,28354
"225",2001-11-21 00:17:17.512876,730035,8136045,36.4545454545455,13.2561983471074,48.9752066115703,9.90909090909091,28354
"226",2001-12-07 00:17:18.422856,730035,8136045,35.7107438016529,15.8595041322314,47.0330578512397,8.2396694214876,28354
"227",2001-12-23 00:17:27.69544,730038.75,8136095,16.875,23.875,57.875,10.5,28354
"228",2002-01-24 00:17:38.173568,730035,8136045,21.0247933884298,38.6694214876033,38.9504132231405,11.4545454545455,28354
"229",2002-02-25 00:17:42.213355,730035,8136045,5.57851239669422,48.9917355371901,44.2396694214876,16.5123966942149,28354
"230",2002-03-29 00:17:34.551587,730035,8136045,13.5785123966942,47.1239669421488,38.0495867768595,13.2727272727273,28354
