"","time","x","y","bs","pv","npv","ue","spatial_ref"
"113",1996-11-23 23:48:34.322712,462445,6236545,28.0743801652893,23.595041322314,46.8429752066116,11.1570247933884,28354
"114",1996-12-09 23:49:21.062312,462445,6236545,26.495867768595,23.2231404958678,49.1074380165289,10.7438016528926,28354
"115",1996-12-25 23:50:06.646497,462480,6236545,21.3636363636364,22.7727272727273,54.3409090909091,10.2954545454545,28354
"116",1997-01-10 23:50:52.415731,462445,6236545,31.6446280991736,20.3719008264463,46.6198347107438,11.3801652892562,28354
"117",1997-01-26 23:51:36.12254,462456.486486487,6236544.18918919,25.2702702702703,22.9324324324324,50.527027027027,8.85135135135135,28354
"118",1997-02-11 23:52:17.776442,462445,6236545,27.5619834710744,26.1322314049587,45.2644628099174,10.4214876033058,28354
"119",1997-02-27 23:52:57.308822,462445,6236545,23.2148760330579,28.7603305785124,46.9256198347107,11.3553719008264,28354
"120",1997-03-15 23:53:35.018503,462445,6236545,21.1652892561983,29.3388429752066,48.2479338842975,11.0826446280992,28354
"121",1997-04-16 23:54:44.86579,462445,6236545,20.0661157024793,30.5371900826446,48.3057851239669,12.1322314049587,28354
"122",1997-06-19 23:56:57.560292,462445,6236545,13.9586776859504,33.8925619834711,50.9834710743802,15.0661157024793,28354
"123",1997-07-05 23:57:31.60348,462445,6236545,11.6363636363636,35.6776859504132,51.6528925619835,14.5289256198347,28354
"124",1997-09-23 00:00:02.216952,462445,6236545,49.0826446280992,19,30.6363636363636,7.17355371900826,28354
"125",1997-12-29 00:02:28.637192,462445,6236545,31.4793388429752,24.7685950413223,42.6363636363636,10.495867768595,28354
"126",1998-01-14 00:02:50.257314,462445,6236545,23.1487603305785,30.3057851239669,45.3471074380165,10.6363636363636,28354
"127",1998-03-03 00:03:45.970208,462445,6236545,28.7520661157025,29.4876033057851,40.5123966942149,10.7190082644628,28354
"128",1998-03-19 00:04:01.968081,462445,6236545,25.603305785124,32.6776859504132,40.603305785124,11.0082644628099,28354
"129",1998-04-04 00:04:13.5373,462445,6236545,24.8264462809917,31.6611570247934,42.0247933884297,11.2561983471074,28354
"130",1998-04-20 00:04:25.724314,462445,6236545,10.6694214876033,39.5206611570248,48.4876033057851,15.595041322314,28354
"131",1998-05-06 00:04:40.448573,462445,6236545,19.1074380165289,37.396694214876,42.1322314049587,12.404958677686,28354
"132",1998-06-07 00:05:10.073772,462445,6236545,8.80165289256198,41.5785123966942,48.3719008264463,16.7272727272727,28354
"133",1998-06-23 00:05:19.194616,462445,6236545,6.77685950413223,40.5371900826446,51.4710743801653,16.2892561983471,28354
"134",1998-08-10 00:05:48.014191,462445,6236545,15.3388429752066,33.7272727272727,49.7107438016529,15.2561983471074,28354
"135",1998-09-27 00:06:12.309047,462445,6236545,27.2727272727273,25.8429752066116,45.6198347107438,11.6198347107438,28354
"136",1998-10-13 00:06:11.832861,462462.446808511,6236520.10638298,45.1914893617021,22,31.7659574468085,7.51063829787234,28354
"137",1998-11-14 00:06:24.214352,462445,6236545,28.4214876033058,26.0082644628099,44.0413223140496,9.98347107438017,28354
"138",1998-11-30 00:06:22.848269,462445,6236545,30.0661157024793,23.1239669421488,45.6446280991736,10.8595041322314,28354
"139",1998-12-16 00:06:20.057808,462445,6236545,29.8925619834711,22.7768595041322,46.0165289256198,10.702479338843,28354
"140",1999-01-17 00:06:21.631861,462445,6236545,30.603305785124,23.1404958677686,44.900826446281,10.6280991735537,28354
"141",1999-02-02 00:06:27.931843,462445,6236545,29.6859504132231,24.8347107438017,44.2809917355372,10.3057851239669,28354
"142",1999-03-22 00:06:17.669302,462445,6236545,22.5206611570248,27.7107438016529,48.4214876033058,11.7851239669421,28354
"143",1999-04-23 00:06:06.668176,462445,6236545,25.0661157024793,26.9834710743802,46.7355371900826,11.9173553719008,28354
"144",1999-05-25 00:05:35.353649,462445,6236545,13.1735537190083,33.6776859504132,51.702479338843,13.8181818181818,28354
"145",1999-06-10 00:05:20.826235,462445,6236545,11.9917355371901,34.7851239669422,51.9586776859504,14.0909090909091,28354
"146",1999-07-04 00:20:07.08626,462445,6236545,12.1157024793388,33.2809917355372,53.6776859504132,15.8181818181818,28354
"147",1999-07-20 00:20:10.123856,462445,6236545,14.5206611570248,32.3884297520661,52.0413223140496,14.3057851239669,28354
"148",1999-07-28 00:05:05.802879,462445,6236545,20.0165289256198,28.9752066115702,49.7190082644628,13.603305785124,28354
"149",1999-08-05 00:20:17.330423,462445,6236545,18.8181818181818,28.9338842975207,51.1322314049587,13.6446280991736,28354
"150",1999-08-13 00:05:00.735896,462445,6236545,21.1652892561983,27.4793388429752,49.9421487603306,13.5702479338843,28354
"151",1999-08-29 00:04:41.281496,462445,6236545,23.2479338842975,24.0661157024793,51.3471074380165,13.1322314049587,28354
"152",1999-09-30 00:03:53.672127,462445,6236545,28.5123966942149,21.1074380165289,49.1074380165289,11.3057851239669,28354
"153",1999-10-24 00:20:14.120638,462445,6236545,32.9421487603306,20.5619834710744,45.3305785123967,9.66115702479339,28354
"154",1999-11-01 00:03:36.386579,462480,6236590,50,8.25,40.75,5,28354
"155",1999-11-17 00:03:00.756517,462445,6236545,31.702479338843,18.396694214876,48.5537190082645,10.6198347107438,28354
"156",1999-12-11 00:20:18.968676,462445,6236545,31.9834710743802,22.5867768595041,44.0413223140496,9.3801652892562,28354
"157",1999-12-19 00:02:29.632984,462445,6236545,30.3140495867769,18.8429752066116,49.4049586776859,10.2066115702479,28354
"158",1999-12-27 00:20:11.422076,462445,6236545,27.9421487603306,21.099173553719,49.8347107438017,10.404958677686,28354
"159",2000-01-12 00:20:12.946448,462445,6236545,29.8264462809917,22.3471074380165,46.5950413223141,10.6776859504132,28354
"160",2000-01-28 00:20:11.009888,462445,6236545,28.504132231405,22.702479338843,47.5537190082645,10.3801652892562,28354
"161",2000-02-13 00:20:06.545228,462445,6236545,28.3636363636364,22.4380165289256,48.0495867768595,10.8429752066116,28354
"162",2000-02-29 00:20:01.21345,462445,6236545,38.0578512396694,25.9586776859504,34.6198347107438,7.83471074380165,28354
"163",2000-04-01 00:19:53.670714,462445,6236545,24.0330578512397,28.6942148760331,46.0743801652893,11.3801652892562,28354
"164",2000-04-17 00:19:39.800835,462445,6236545,16.1900826446281,34.3553719008264,48.1074380165289,11.9090909090909,28354
"165",2000-06-04 00:19:15.429628,462445,6236545,18.603305785124,36.4214876033058,43.5785123966942,11.5289256198347,28354
"166",2000-07-06 00:18:58.157572,462445,6236545,9.02479338842975,37.7603305785124,52.2231404958678,16.4297520661157,28354
"167",2000-07-22 00:18:42.597337,462445,6236545,41.7272727272727,31.4214876033058,25.6198347107438,8.21487603305785,28354
"168",2000-10-10 00:17:44.106048,462445,6236545,28.4710743801653,25.5702479338843,44.6942148760331,10.6694214876033,28354
"169",2000-10-26 00:17:40.008872,462445,6236545,25.5867768595041,23.8842975206612,49.4380165289256,12.0578512396694,28354
"170",2000-11-27 00:17:44.577592,462445,6236545,29.1157024793388,23.1570247933884,46.3884297520661,11.1570247933884,28354
"171",2000-12-13 00:17:46.173642,462445,6236545,28.3719008264463,24.5785123966942,45.6280991735537,10.595041322314,28354
"172",2000-12-29 00:17:49.120854,462445,6236545,26.5785123966942,26.4628099173554,45.5785123966942,11.1074380165289,28354
"173",2001-01-14 00:17:51.475906,462445,6236545,25.7603305785124,25.8512396694215,46.9917355371901,11.1322314049587,28354
"174",2001-01-30 00:17:52.888585,462445,6236545,22.7272727272727,29.1570247933884,46.6694214876033,11.3801652892562,28354
"175",2001-02-15 00:17:48.327585,462445,6236545,24.8099173553719,27.2561983471074,46.6363636363636,10.0743801652893,28354
"176",2001-03-03 00:17:42.589285,462445,6236545,20.3553719008264,32.3719008264463,46.0743801652893,11.801652892562,28354
"177",2001-03-19 00:17:36.203243,462445,6236545,16.6776859504132,34.1157024793388,48.1652892561983,12.3801652892562,28354
"178",2001-04-04 00:17:25.195656,462445,6236545,21.0330578512397,31.6198347107438,46.2231404958678,12.0661157024793,28354
"179",2001-04-20 00:17:29.306232,462445,6236545,18.3388429752066,33.5867768595041,46.6776859504132,12.0165289256198,28354
"180",2001-05-06 00:17:25.322696,462445,6236545,19.2809917355372,33.5950413223141,45.8347107438017,12.702479338843,28354
"181",2001-09-27 00:15:48.495875,462445,6236545,23.7438016528926,27.900826446281,47.2148760330578,12.7768595041322,28354
"182",2001-10-29 00:15:40.342997,462445,6236545,27.3223140495868,25.3140495867769,46.2396694214876,11.3305785123967,28354
"183",2001-11-14 00:15:51.183036,462445,6236545,26.0330578512397,25.2396694214876,47.7768595041322,11.4793388429752,28354
"184",2001-12-16 00:16:02.514576,462445,6236545,28.5289256198347,22.0330578512397,48.2148760330578,11.2561983471074,28354
"185",2002-01-17 00:16:09.856559,462445,6236545,28.3801652892562,22.5123966942149,47.7933884297521,11.1900826446281,28354
"186",2002-02-02 00:16:12.427548,462445,6236545,26.2314049586777,26.2314049586777,46.297520661157,10.7685950413223,28354
"187",2002-02-18 00:16:13.704721,462445,6236545,23.8677685950413,25.404958677686,49.5702479338843,11.4545454545455,28354
"188",2002-03-06 00:16:17.767487,462445,6236545,24.9917355371901,25.1570247933884,48.900826446281,11.2561983471074,28354
"189",2002-03-22 00:16:09.794468,462445,6236545,23.1735537190083,26.8264462809917,48.8099173553719,11.5289256198347,28354
"190",2002-04-07 00:16:10.899243,462445,6236545,24.5289256198347,26.504132231405,47.7438016528926,11.4297520661157,28354
"191",2002-04-23 00:16:08.442865,462445,6236545,18.5454545454545,28.8925619834711,51.4462809917355,12.8677685950413,28354
"192",2002-05-25 00:16:02.585413,462445,6236545,15.6776859504132,31.7355371900826,51.6115702479339,14.504132231405,28354
"193",2002-06-26 00:15:48.323002,462445,6236545,18.2892561983471,30.3801652892562,49.9090909090909,14.297520661157,28354
"194",2002-07-12 00:15:45.986796,462445,6236545,13.504132231405,33.4049586776859,52.2396694214876,15.0826446280992,28354
"195",2002-08-13 00:15:33.198564,462445,6236545,17.7520661157025,30.2644628099174,50.9834710743802,13.595041322314,28354
"196",2002-08-29 00:15:21.31277,462445,6236545,20.8099173553719,27.5537190082645,50.6363636363636,12.2561983471074,28354
"197",2002-09-14 00:15:14.768086,462445,6236545,29.5371900826446,22.702479338843,46.4710743801653,11.4793388429752,28354
"198",2002-09-30 00:15:06.576909,462445,6236545,28.1322314049587,21.2644628099174,49.4876033057851,11.6280991735537,28354
"199",2002-10-16 00:15:06.012553,462445,6236545,33.0495867768595,19.8347107438017,45.6942148760331,10.5785123966942,28354
"200",2002-11-01 00:15:11.739045,462445,6236545,33.4628099173554,19.3471074380165,45.8925619834711,10.6446280991736,28354
"201",2002-11-17 00:15:23.070008,462445,6236545,33.7768595041322,19.6859504132231,45.2479338842975,10.2561983471074,28354
"202",2002-12-03 00:15:38.05959,462445,6236545,32.2314049586777,17.7520661157025,48.7933884297521,10.6694214876033,28354
"203",2003-01-04 00:15:42.533313,462445,6236545,30.8925619834711,19.2727272727273,48.5206611570248,10.6694214876033,28354
"204",2003-01-20 00:15:51.337018,462445,6236545,35.3057851239669,19.3884297520661,44.0661157024793,9.64462809917355,28354
"205",2003-03-09 00:16:07.290959,462445,6236545,29.7520661157025,22.1652892561983,46.8181818181818,10.900826446281,28354
"206",2003-03-25 00:16:00.527447,462445,6236545,42.5206611570248,13.5371900826446,42.5537190082645,9.68595041322314,28354
"207",2003-04-10 00:16:08.3091,462445,6236545,46.8264462809917,19.5123966942149,32.2892561983471,7.57851239669422,28354
"208",2003-04-26 00:16:07.549346,462445,6236545,25.6198347107438,23.7933884297521,49.2727272727273,11.9917355371901,28354
"209",2003-05-28 00:16:04.745827,462445,6236545,14.9586776859504,30.6446280991736,53.2314049586777,14.8181818181818,28354
"210",2003-07-07 00:03:39.600787,462445,6236545,16.0743801652893,29.6198347107438,53.0578512396694,14.3140495867769,28354
"211",2003-07-31 00:15:49.598991,462445,6236545,18.8099173553719,27.099173553719,52.9917355371901,14.0909090909091,28354
"212",2003-08-08 00:04:12.895776,462445,6236545,27.2727272727273,22.2644628099174,48.9669421487603,12.900826446281,28354
"213",2003-08-16 00:15:47.106485,462445,6236545,20.8925619834711,25.4462809917355,52.6611570247934,14.3801652892562,28354
"214",2003-09-01 00:15:43.052387,462456.647058824,6236555.58823529,50.5882352941176,9.64705882352941,38.0352941176471,21.7058823529412,28354
"215",2003-09-09 00:04:46.545445,462445,6236545,30.2396694214876,19.3471074380165,49.1487603305785,11.6942148760331,28354
"216",2003-09-25 00:05:00.876101,462445,6236545,32.7438016528926,17.297520661157,48.7851239669422,10.6694214876033,28354
"217",2003-10-11 00:05:13.19666,462445,6236545,30.702479338843,17.3057851239669,50.5867768595041,11.0330578512397,28354
"218",2003-10-19 00:15:37.671068,462445,6236545,23.4297520661157,21.7190082644628,53.504132231405,12.6859504132231,28354
"219",2003-10-27 00:05:25.353858,462445,6236545,29.9917355371901,16.6198347107438,52.2809917355372,10.6446280991736,28354
"220",2003-11-04 00:15:46.320622,462445,6236545,34.4876033057851,18.3388429752066,46.0247933884297,10.7438016528926,28354
"221",2003-11-12 00:05:34.560394,462445,6236545,30.702479338843,15.8429752066116,52.1322314049587,10.4297520661157,28354
"222",2003-12-06 00:16:04.518407,462445,6236545,30.2479338842975,19.2561983471074,49.3553719008264,10.8099173553719,28354
"223",2003-12-14 00:05:56.054762,462445,6236545,28.6280991735537,17.4214876033058,52.7851239669422,10.6198347107438,28354
"224",2004-01-15 00:06:08.525572,462445,6236545,30.6776859504132,20.5867768595041,47.4214876033058,10.6198347107438,28354
"225",2004-01-23 00:16:24.252337,462445,6236545,30.2561983471074,21.6776859504132,46.6198347107438,10.6694214876033,28354
"226",2004-02-08 00:16:29.227488,462445,6236545,28.1239669421488,25.099173553719,45.6115702479339,10.504132231405,28354
"227",2004-02-16 00:06:18.41664,462445,6236545,23.9256198347107,23.7272727272727,51.396694214876,10.8677685950413,28354
"228",2004-02-24 00:16:28.074219,462445,6236545,25.495867768595,25.4297520661157,47.8512396694215,11.0330578512397,28354
"229",2004-03-03 00:06:23.379668,462445,6236545,40.9834710743802,20.5123966942149,37.2809917355372,10.4297520661157,28354
