"","time","x","y","bs","pv","npv","ue","spatial_ref"
"74",1989-11-22 00:29:00.730013,377625,8377405,12.9752066115702,24.0578512396694,61.7685950413223,11.4297520661157,28353
"75",1989-11-29 00:35:09.016954,377625,8377405,13.8099173553719,22.1570247933884,63.0578512396694,11.3801652892562,28353
"76",1989-12-08 00:28:41.320362,377625,8377405,13.7355371900826,22.0413223140496,63.0495867768595,11.5785123966942,28353
"77",1989-12-24 00:28:16.017479,377625,8377405,12.0165289256198,28.8099173553719,58.0661157024793,11.8512396694215,28353
"78",1989-12-31 00:34:12.945764,377625,8377405,13.8677685950413,20.8677685950413,64.4380165289256,12.4132231404959,28353
"79",1990-02-17 00:32:40.550186,377625,8377405,13.0165289256198,31.9752066115702,53.8429752066116,10.6280991735537,28353
"80",1990-02-26 00:26:13.094433,377650,8377405,12.5,31.5909090909091,54.6363636363636,12.2272727272727,28353
"81",1990-03-05 00:32:07.595234,377625,8377405,8.50413223140496,30.8099173553719,59.4628099173554,12.4545454545455,28353
"82",1990-03-14 00:25:38.927442,377625,8377405,8.71074380165289,34.4380165289256,55.8760330578512,12.504132231405,28353
"83",1990-04-06 00:31:17.482265,377625,8377405,18.3057851239669,28.2231404958678,52.1239669421488,10.7272727272727,28353
"84",1990-04-22 00:31:28.849356,377625,8377405,14.6446280991736,23.7272727272727,60.5289256198347,12.9834710743802,28353
"85",1990-05-01 00:25:07.413581,377625,8377405,13.9504132231405,30.0909090909091,54.8347107438017,11.8347107438017,28353
"86",1990-05-17 00:25:18.940801,377625,8377405,11.9256198347107,27.4710743801653,59.2809917355372,12.7355371900826,28353
"87",1990-06-09 00:31:24.807417,377625,8377405,16.1404958677686,23.3471074380165,59.5454545454545,13.2892561983471,28353
"88",1990-06-25 00:31:23.485234,377625,8377405,16.7768595041322,20.504132231405,61.4876033057851,13.1818181818182,28353
"89",1990-07-11 00:31:21.660286,377641.666666667,8377403.88888889,15.5185185185185,17,66.1851851851852,14,28353
"90",1990-07-20 00:25:06.536217,377625,8377405,15.7851239669421,20.8677685950413,62,11.5289256198347,28353
"91",1990-07-27 00:31:17.406785,377625,8377405,16.0413223140496,20.9834710743802,61.603305785124,12.3553719008264,28353
"92",1990-08-12 00:31:12.909203,377625,8377405,19.5454545454545,16.8760330578512,62.504132231405,11.9834710743802,28353
"93",1990-08-21 00:24:59.357044,377625,8377405,18.8760330578512,19.9834710743802,60.0165289256198,11.6528925619835,28353
"94",1990-08-28 00:31:07.31954,377625,8377405,19.2809917355372,18.7520661157025,60.8181818181818,11.9338842975207,28353
"95",1990-09-06 00:24:52.007666,377625,8377405,18.5619834710744,21.4628099173554,58.8512396694215,11.3305785123967,28353
"96",1990-09-13 00:31:05.093877,377625,8377405,17.5454545454545,21.2561983471074,59.7272727272727,11.3801652892562,28353
"97",1990-09-29 00:30:54.774042,377625,8377405,16.1818181818182,20.7603305785124,61.6776859504132,11.3057851239669,28353
"98",1990-10-15 00:30:48.983407,377625,8377405,17.8099173553719,14.6280991735537,66.1900826446281,10.702479338843,28353
"99",1990-10-24 00:24:34.898686,377625,8377405,20.1404958677686,19.8264462809917,58.9834710743802,10.3305785123967,28353
"100",1990-10-31 00:30:39.67807,377625,8377405,16.8347107438017,16.4545454545455,65.6611570247934,10.4545454545455,28353
"101",1990-11-09 00:24:32.88787,377625,8377405,17.1818181818182,17.0247933884298,64.6446280991736,10.801652892562,28353
"102",1990-11-25 00:24:23.669188,377625,8377405,14.9917355371901,12.6446280991736,71.2644628099174,10,28353
"103",1990-12-11 00:24:22.465198,377625,8377405,4.39669421487603,20.6694214876033,73.7851239669422,11.4710743801653,28353
"104",1990-12-18 00:30:42.450512,377625,8377405,11.6694214876033,24.0247933884298,63.2066115702479,12.4297520661157,28353
"105",1990-12-27 00:24:42.850315,377625,8377405,16.7768595041322,18.5371900826446,63.2809917355372,10.3801652892562,28353
"106",1991-02-04 00:31:44.650073,377625,8377405,10.3471074380165,30.4214876033058,58.1322314049587,10.6528925619835,28353
"107",1991-03-01 00:26:05.534611,377625,8377405,0.495867768595041,41.7272727272727,57.198347107438,13.9504132231405,28353
"108",1991-03-17 00:26:27.466138,377625,8377405,6.73553719008264,40.3801652892562,51.6363636363636,13.4380165289256,28353
"109",1991-03-24 00:32:48.566583,377625,8377405,7.32231404958678,37.7438016528926,53.9090909090909,13.9834710743802,28353
"110",1991-04-18 00:26:59.322158,377625,8377405,26.4214876033058,31.595041322314,40.4793388429752,8.29752066115702,28353
"111",1991-04-25 00:33:16.030243,377625,8377405,8.71900826446281,31.3140495867769,59.0165289256198,13.1818181818182,28353
"112",1991-05-04 00:27:18.730299,377625,8377405,9.93388429752066,26.495867768595,62.4462809917355,11.6776859504132,28353
"113",1991-05-11 00:33:35.881057,377625,8377405,12.1570247933884,27.0909090909091,59.6942148760331,12.5289256198347,28353
"114",1991-05-27 00:33:52.021737,377625,8377405,11.2892561983471,28.6942148760331,58.8677685950413,12.4545454545455,28353
"115",1991-06-12 00:34:01.117303,377625,8377405,10.7851239669421,25.8842975206612,62.2231404958678,12.404958677686,28353
"116",1991-06-21 00:28:01.054531,377625,8377405,13.6528925619835,25.702479338843,59.5950413223141,11.8264462809917,28353
"117",1991-06-28 00:34:18.898403,377625,8377405,9.61157024793388,24.3057851239669,65.1570247933884,12.2066115702479,28353
"118",1991-07-07 00:28:15.914143,377625,8377405,10.9669421487603,24.3884297520661,63.6115702479339,11.5371900826446,28353
"119",1991-07-14 00:34:29.565066,377625,8377405,13.297520661157,24.1652892561983,61.2809917355372,11.5371900826446,28353
"120",1991-07-23 00:28:28.895335,377625,8377405,4.98347107438016,19.9338842975207,74.0826446280992,9.72727272727273,28353
"121",1991-08-08 00:28:34.1751,377625,8377405,15.6859504132231,20.396694214876,62.6859504132231,10.1570247933884,28353
"122",1991-08-15 00:34:43.879639,377625,8377405,17.7851239669421,20.9090909090909,60.2314049586777,10.8760330578512,28353
"123",1991-08-24 00:28:39.59177,377625,8377405,17.1900826446281,17.603305785124,64.099173553719,9.72727272727273,28353
"124",1991-08-31 00:34:55.325595,377625,8377405,10.1157024793388,18.7190082644628,70.1404958677686,10.404958677686,28353
"125",1991-09-09 00:28:53.472394,377625,8377405,12.3140495867769,17.0247933884298,69.4297520661157,10,28353
"126",1991-09-16 00:35:08.773638,377625,8377405,9.7603305785124,18.0413223140496,70.9090909090909,9.9504132231405,28353
"127",1991-09-25 00:28:59.34048,377625,8377405,10.7520661157025,18.1735537190083,69.6776859504132,9.87603305785124,28353
"128",1991-10-11 00:29:07.113881,377625,8377405,8.66115702479339,17.4710743801653,72.9173553719008,9.3801652892562,28353
"129",1991-10-18 00:35:23.308287,377625,8377405,12.2314049586777,17.0578512396694,69.4545454545455,9.9504132231405,28353
"130",1991-10-27 00:29:11.746376,377625,8377405,10.5371900826446,13.6115702479339,74.6280991735537,9.57851239669422,28353
"131",1991-11-03 00:35:23.042105,377625,8377405,12.4628099173554,18.6198347107438,67.7438016528926,10.0743801652893,28353
"132",1991-11-12 00:29:15.370087,377628.157894737,8377377.63157895,5.36842105263158,16.3157894736842,76.8421052631579,9.57894736842105,28353
"133",1991-11-19 00:35:25.836138,377625,8377405,10.0743801652893,19.2809917355372,69.5702479338843,10.7272727272727,28353
"134",1991-12-05 00:35:41.686101,377625,8377405,11.4380165289256,18.4710743801653,68.8677685950413,11.4545454545455,28353
"135",1991-12-21 00:35:33.169964,377625,8377405,11.3223140495868,26.595041322314,60.9752066115703,12.4545454545455,28353
"136",1992-01-06 00:35:29.54615,377625,8377405,15.2892561983471,26.2644628099174,56.9090909090909,10.801652892562,28353
"137",1992-01-15 00:29:18.177801,377625,8377405,15.2314049586777,19.0578512396694,64.2644628099174,11.702479338843,28353
"138",1992-01-22 00:35:29.784755,377625,8377405,12.7355371900826,23.0082644628099,62.8595041322314,11.1239669421488,28353
"139",1992-01-31 00:29:23.191311,377625,8377405,1.89256198347107,23.0247933884298,74.1157024793388,13.504132231405,28353
"140",1992-02-16 00:29:10.901943,377625,8377405,7.0495867768595,14.5206611570248,77.9256198347107,5.38842975206612,28353
"141",1992-02-23 00:35:24.938559,377625,8377405,20.3553719008264,25.5785123966942,53.0909090909091,15.3388429752066,28353
"142",1992-03-19 00:29:14.485082,377625,8377405,10.0165289256198,33.8264462809917,55.1074380165289,12.5785123966942,28353
"143",1992-04-20 00:28:58.739954,377625,8377405,13.4628099173554,28,57.3553719008264,12.504132231405,28353
"144",1992-04-27 00:35:04.651148,377625,8377405,16.9173553719008,27.0909090909091,54.7933884297521,12.8264462809917,28353
"145",1992-05-06 00:28:48.78724,377625,8377405,12.6528925619835,26.9504132231405,59.2644628099174,12.0743801652893,28353
"146",1992-05-22 00:28:39.345603,377625,8377405,11.3719008264463,26.4380165289256,60.9173553719008,12.2066115702479,28353
"147",1992-05-29 00:34:48.001084,377625,8377405,15.7107438016529,25.1735537190083,57.6446280991736,12.9834710743802,28353
"148",1992-06-07 00:28:31.932959,377625,8377405,14.099173553719,26.5537190082645,58.2231404958678,12.3057851239669,28353
"149",1992-06-14 00:34:36.843348,377625,8377405,12.3223140495868,20.7272727272727,65.7272727272727,12.1818181818182,28353
"150",1992-06-30 00:34:26.238608,377625,8377405,16.0743801652893,21.6859504132231,60.9090909090909,12.5289256198347,28353
"151",1992-07-09 00:28:07.472799,377625,8377405,17.7685950413223,22.6528925619835,58.4132231404959,11.8099173553719,28353
"152",1992-07-16 00:34:13.732587,377625,8377405,16.595041322314,22.3719008264463,59.9256198347107,12.2561983471074,28353
"153",1992-08-01 00:34:01.296239,377625,8377405,16.7438016528926,20.5785123966942,61.3801652892562,11.9834710743802,28353
"154",1992-08-10 00:27:42.790497,377625,8377405,19.1570247933884,16.9669421487603,62.7520661157025,11.7603305785124,28353
"155",1992-08-26 00:27:26.497808,377625,8377405,16.5123966942149,20.5537190082645,61.6363636363636,11.2561983471074,28353
"156",1992-09-02 00:33:31.069206,377625,8377405,14.7768595041322,18.5537190082645,65.4876033057851,11,28353
"157",1992-09-18 00:33:16.900387,377625,8377405,12.9586776859504,18.3884297520661,67.5537190082645,10.3388429752066,28353
"158",1992-09-27 00:26:54.291855,377625,8377405,16.0578512396694,18.5619834710744,64.198347107438,10.5785123966942,28353
"159",1992-10-04 00:32:53.987852,377625,8377405,8.75206611570248,12.9669421487603,77.3801652892562,19.3884297520661,28353
"160",1992-10-29 00:26:24.673567,377625,8377405,14.6198347107438,12.8925619834711,71.404958677686,9.19834710743802,28353
"161",1992-11-30 00:26:10.206068,377625,8377405,17.6942148760331,19.5867768595041,61.396694214876,11.1735537190083,28353
"162",1992-12-16 00:26:20.713295,377625,8377405,15.1404958677686,24.5867768595041,59.099173553719,11.1239669421488,28353
"163",1992-12-23 00:32:36.72199,377625,8377405,5.46280991735537,29.0413223140496,64.3471074380165,12.4545454545455,28353
"164",1993-01-08 00:32:46.940047,377625,8377405,14.1570247933884,31.6446280991736,52.9173553719008,12.9752066115702,28353
"165",1993-01-24 00:32:58.124942,377625,8377405,2.13223140495868,29.603305785124,68.0330578512397,21.2066115702479,28353
"166",1993-03-06 00:27:10.016066,377625,8377405,8.20661157024793,44.3057851239669,46.2892561983471,13.297520661157,28353
"167",1993-03-13 00:33:24.279247,377625,8377405,7.2396694214876,40.7851239669422,50.603305785124,14.7355371900826,28353
"168",1993-03-22 00:27:12.562469,377625,8377405,4.96694214876033,36.2727272727273,57.6859504132231,11.7520661157025,28353
"169",1993-03-29 00:33:25.18372,377625,8377405,11.7520661157025,34.7933884297521,52.3553719008264,10.1239669421488,28353
"170",1993-04-14 00:33:32.928753,377625,8377405,12.1487603305785,31.900826446281,54.8264462809917,12.2066115702479,28353
"171",1993-04-23 00:27:27.084189,377625,8377405,10.603305785124,33.3884297520661,54.9586776859504,12.5785123966942,28353
"172",1993-04-30 00:33:39.962821,377625,8377405,11.2396694214876,30.2314049586777,57.3801652892562,12.9504132231405,28353
"173",1993-05-09 00:27:30.849139,377625,8377405,11.198347107438,30.0909090909091,57.5123966942149,12.2561983471074,28353
"174",1993-05-16 00:33:43.052061,377625,8377405,10.5123966942149,28,60.5123966942149,12.8512396694215,28353
"175",1993-05-25 00:27:34.439781,377625,8377405,14.3388429752066,26.8925619834711,57.9669421487603,12.2066115702479,28353
"176",1993-06-10 00:27:35.846778,377625,8377405,11.9752066115702,26.1074380165289,60.6198347107438,12.0082644628099,28353
"177",1993-06-26 00:27:30.593499,377625,8377405,11.5454545454545,25.0165289256198,62.3140495867769,11.7107438016529,28353
"178",1993-07-12 00:27:26.997506,377625,8377405,14.7438016528926,23.0661157024793,61.0330578512397,11.603305785124,28353
"179",1993-07-19 00:33:37.744981,377625,8377405,14.5289256198347,22.8264462809917,61.2479338842975,11.900826446281,28353
"180",1993-07-28 00:27:25.602266,377625,8377405,15.5123966942149,21.5454545454545,61.7107438016529,11.603305785124,28353
"181",1993-08-04 00:33:37.136597,377625,8377405,17.1074380165289,19.8429752066116,62.0495867768595,11.603305785124,28353
"182",1993-08-13 00:27:26.425987,377625,8377405,15.3636363636364,23.3305785123967,60.1074380165289,11.2809917355372,28353
"183",1993-08-20 00:33:36.91328,377625,8377405,17.6198347107438,21.4462809917355,59.6115702479339,8.17355371900826,28353
"184",1993-09-05 00:33:35.48357,377625,8377405,16.7438016528926,21.0495867768595,61.0082644628099,10.9338842975207,28353
"185",1993-09-30 00:27:20.30437,377625,8377405,11.8347107438017,17.6611570247934,69.2561983471074,10.1322314049587,28353
"186",1993-10-07 00:33:29.010696,377625,8377405,16.1652892561983,16.0909090909091,66.4628099173554,10.2809917355372,28353
"187",1993-10-16 00:27:14.828298,377625,8377405,13.3553719008264,17.2809917355372,67.9917355371901,9.88429752066116,28353
"188",1993-10-23 00:33:22.381621,377625,8377405,15.7107438016529,16.3305785123967,66.7272727272727,10.1322314049587,28353
"189",1993-11-01 00:27:08.410552,377625,8377405,14.8677685950413,18.6280991735537,65.3057851239669,10.3057851239669,28353
"190",1993-11-08 00:33:15.341124,377625,8377405,12.3305785123967,16.3057851239669,70.3140495867769,10.404958677686,28353
"191",1993-11-17 00:26:58.050972,377625,8377405,13.2644628099174,18.2314049586777,67.0578512396694,9.9504132231405,28353
"192",1993-11-24 00:33:08.269281,377625,8377405,10.9504132231405,19.1900826446281,68.6280991735537,10.0495867768595,28353
"193",1993-12-03 00:26:55.93434,377625,8377405,15.2892561983471,17.0082644628099,66.3801652892562,10.9256198347107,28353
"194",1994-01-04 00:26:37.431066,377625,8377405,3.38842975206612,28.1652892561983,67.495867768595,11.8512396694215,28353
"195",1994-02-05 00:26:13.62811,377625,8377405,3.22314049586777,37.9090909090909,57.7272727272727,13.4545454545455,28353
"196",1994-03-09 00:25:45.018485,377625,8377405,0.619834710743802,48.6942148760331,49.5950413223141,15.1570247933884,28353
"197",1994-03-16 00:31:49.857192,377625,8377405,4.48760330578512,44.4628099173554,49.8760330578512,15.3884297520661,28353
"198",1994-04-01 00:31:34.435917,377625,8377405,6.8099173553719,38.6363636363636,53.5537190082645,14.2066115702479,28353
"199",1994-04-10 00:25:12.832691,377625,8377405,6.12396694214876,33.9256198347107,59,13.5289256198347,28353
"200",1994-04-17 00:31:15.955426,377625,8377405,10.9752066115702,27.6776859504132,60.3471074380165,14.3057851239669,28353
"201",1994-04-26 00:24:55.971949,377625,8377405,6.5702479338843,33.5289256198347,58.7520661157025,13.2066115702479,28353
"202",1994-05-03 00:30:59.083585,377625,8377405,9.7603305785124,21.7355371900826,67.2314049586777,10.7520661157025,28353
"203",1994-05-12 00:24:37.227163,377625,8377405,11.1322314049587,27.4214876033058,60.3223140495868,12.404958677686,28353
"204",1994-05-19 00:30:41.629209,377625,8377405,10.9173553719008,23.3057851239669,64.7768595041322,13.1074380165289,28353
"205",1994-05-28 00:24:21.465684,377625,8377405,21.297520661157,18.5785123966942,58.8264462809917,13.6611570247934,28353
"206",1994-06-04 00:30:23.97084,377625,8377405,22.7355371900826,16.1074380165289,59.8595041322314,13.3305785123967,28353
"207",1994-06-13 00:24:01.785386,377625,8377405,19.4876033057851,15.7603305785124,63.4297520661157,13.0082644628099,28353
"208",1994-06-20 00:30:03.034834,377625,8377405,25.9669421487603,14.0826446280992,58.7272727272727,13.7603305785124,28353
"209",1994-06-29 00:23:38.781632,377625,8377405,24.0909090909091,17.3057851239669,57.3801652892562,12.8595041322314,28353
"210",1994-07-06 00:29:37.74257,377625,8377405,22.8347107438017,18.1735537190083,58.0165289256198,13.7355371900826,28353
"211",1994-07-15 00:23:12.290951,377625,8377405,23.1735537190083,13.9338842975207,61.495867768595,12.7355371900826,28353
"212",1994-07-22 00:29:11.131504,377625,8377405,24.2066115702479,15,59.5702479338843,13.0413223140496,28353
"213",1994-07-31 00:22:44.733222,377625,8377405,23.0330578512397,14.0330578512397,61.4876033057851,12.1322314049587,28353
"214",1994-08-07 00:28:44.601613,377625,8377405,22.801652892562,15.297520661157,60.6198347107438,12.4132231404959,28353
"215",1994-08-16 00:22:21.353959,377625,8377405,24.8760330578512,15.4132231404959,58.6115702479339,11.3471074380165,28353
"216",1994-08-23 00:28:22.210532,377625,8377405,24.1487603305785,14.7438016528926,59.801652892562,12.2148760330579,28353
"217",1994-09-01 00:21:58.270909,377625,8377405,20.7603305785124,14.595041322314,63.4214876033058,11.5619834710744,28353
"218",1994-09-08 00:27:58.49277,377625,8377405,20.7851239669421,15.6198347107438,62.4297520661157,11.7272727272727,28353
"219",1994-09-17 00:21:33.338018,377625,8377405,20.6280991735537,15.1735537190083,62.900826446281,11.1818181818182,28353
"220",1994-09-24 00:27:32.664913,377625,8377405,20.1900826446281,13.9090909090909,64.5785123966942,11.5289256198347,28353
"221",1994-10-03 00:21:06.161103,377625,8377405,16.8512396694215,12.0495867768595,69.7933884297521,11.5289256198347,28353
"222",1994-10-10 00:27:04.085233,377625,8377405,23.0826446280992,12.801652892562,62.8677685950413,11.9256198347107,28353
"223",1994-10-26 00:26:31.693829,377625,8377405,15.3388429752066,14.1818181818182,69.2314049586777,10.3636363636364,28353
"224",1994-11-11 00:25:57.97135,377625,8377405,23.0661157024793,12.6280991735537,63.1570247933884,11.6776859504132,28353
"225",1994-11-27 00:25:25.724241,377625,8377405,20.4214876033058,15.1487603305785,63.1818181818182,12.1322314049587,28353
"226",1994-12-06 00:18:59.278934,377625,8377405,17.4214876033058,17.9338842975207,63.3884297520661,11.4545454545455,28353
"227",1994-12-22 00:18:29.13809,377625,8377405,6.49586776859504,19.9917355371901,72.3553719008264,14.198347107438,28353
"228",1994-12-29 00:24:25.939713,377625,8377405,13.2231404958678,24.702479338843,60.9752066115703,12.7272727272727,28353
"229",1995-01-07 00:17:56.283061,377625,8377405,13.2314049586777,23.1239669421488,62.5289256198347,12.0826446280992,28353
"230",1995-01-23 00:17:20.621702,377625,8377405,3.66942148760331,27.7685950413223,67.6859504132231,13.5785123966942,28353
"231",1995-01-30 00:23:14.984282,377625,8377405,19.0826446280992,26.9338842975207,52.9338842975207,13.7685950413223,28353
