"","time","x","y","bs","pv","npv","ue","spatial_ref"
"59",1991-05-29 23:31:06.050871,367245,6273805,25.5206611570248,18.7107438016529,54.2892561983471,13.9256198347107,28355
"60",1991-06-30 23:31:35.389558,367245,6273805,8.45454545454546,43.7438016528926,46.4793388429752,16.6280991735537,28355
"61",1991-07-16 23:31:46.114926,367245,6273805,11.4132231404959,42.7520661157025,44.9669421487603,16.7520661157025,28355
"62",1991-08-01 23:31:54.415669,367245,6273805,9.20661157024793,42.297520661157,47.4628099173554,15.5702479338843,28355
"63",1991-08-17 23:31:58.814746,367245,6273805,9.76859504132231,41.5702479338843,47.6115702479339,14.8512396694215,28355
"64",1991-09-18 23:32:23.197382,367245,6273805,19.8181818181818,40.5537190082645,38.4049586776859,12.6942148760331,28355
"65",1991-10-04 23:32:26.222505,367245,6273805,16,27.6363636363636,54.8595041322314,12.1570247933884,28355
"66",1991-11-21 23:32:37.18946,367245,6273805,24.4297520661157,14.0826446280992,60.2644628099174,10.4297520661157,28355
"67",1991-12-23 23:32:46.551961,367245,6273805,27.6859504132231,10.8677685950413,60,10.7107438016529,28355
"68",1992-01-08 23:32:40.588275,367245,6273805,25.0247933884298,11.4545454545455,62.4462809917355,10.7603305785124,28355
"69",1992-01-24 23:32:43.501206,367245,6273805,14.1074380165289,17.1900826446281,67.6528925619835,13.3388429752066,28355
"70",1992-02-25 23:32:38.354187,367245,6273805,24.8264462809917,17.1735537190083,56.9752066115703,11.5454545454545,28355
"71",1992-03-12 23:32:36.165634,367245,6273805,25.3140495867769,15.2231404958678,58.2148760330578,11.1404958677686,28355
"72",1992-03-28 23:32:30.426314,367245,6273805,24.7272727272727,16.2231404958678,58,11.3140495867769,28355
"73",1992-05-15 23:32:07.483116,367245,6273805,12.6859504132231,22.9256198347107,63.0661157024793,15.0909090909091,28355
"74",1992-07-02 23:31:35.723875,367245,6273805,16.5702479338843,28.900826446281,53.504132231405,13.6446280991736,28355
"75",1992-08-19 23:30:54.41279,367245,6273805,13.3884297520661,40.6776859504132,44.5371900826446,14.1157024793388,28355
"76",1992-09-20 23:30:25.995444,367245,6273805,14.7272727272727,40.4380165289256,43.6363636363636,12.5619834710744,28355
"77",1992-10-22 23:29:52.788496,367245,6273805,15.7933884297521,35.6611570247934,47.3636363636364,12.9752066115702,28355
"78",1992-11-07 23:29:35.475697,367243.767123288,6273793.08219178,20.8904109589041,21.2191780821918,56.6849315068493,11.2602739726027,28355
"79",1992-11-23 23:29:27.158483,367245,6273805,19.6115702479339,22.6280991735537,56.4793388429752,10.8512396694215,28355
"80",1992-12-09 23:29:41.364414,367245,6273805,21.6446280991736,20.0247933884298,57.2066115702479,12.0578512396694,28355
"81",1992-12-25 23:29:50.577646,367245,6273805,11.595041322314,29.7933884297521,57.5371900826446,10.9504132231405,28355
"82",1993-01-10 23:30:01.743438,367245,6273805,17,29.900826446281,51.900826446281,11.900826446281,28355
"83",1993-02-11 23:30:22.858079,367245,6273805,17.396694214876,27.396694214876,54.0330578512397,11.9090909090909,28355
"84",1993-02-27 23:30:27.759016,367245,6273805,21.7768595041322,22.396694214876,54.6198347107438,11.702479338843,28355
"85",1993-03-15 23:30:36.66058,367245,6273805,18.0743801652893,25.5619834710744,55.3388429752066,12.1570247933884,28355
"86",1993-03-31 23:30:38.973788,367245,6273805,39.1074380165289,16.1900826446281,43.2479338842975,9.82644628099174,28355
"87",1993-04-16 23:30:47.288441,367245,6273805,17.702479338843,26.5702479338843,54.4545454545455,12.4710743801653,28355
"88",1993-05-18 23:30:55.920745,367245,6273805,21.404958677686,23.2066115702479,54.0330578512397,12.8760330578512,28355
"89",1993-06-03 23:30:59.994043,367245,6273805,16.801652892562,26.4545454545455,55.6446280991736,15.2727272727273,28355
"90",1993-06-19 23:30:56.46057,367245,6273805,15.7190082644628,27.7520661157025,55.3801652892562,14.1157024793388,28355
"91",1993-07-21 23:30:49.670954,367255,6273765,47,8,44,25,28355
"92",1993-08-06 23:30:49.56031,367245,6273805,13.4628099173554,41.2892561983471,44.1074380165289,12.5371900826446,28355
"93",1993-08-22 23:30:49.113667,367245,6273805,10.0165289256198,43.7272727272727,44.9834710743802,14.3140495867769,28355
"94",1993-09-07 23:30:48.04443,367245,6273805,9,49.9256198347107,39.8512396694215,14.2892561983471,28355
"95",1993-09-23 23:30:44.665487,367245,6273805,7.82644628099174,49.4049586776859,41.6198347107438,14.6363636363636,28355
"96",1993-10-25 23:30:34.047368,367250.510204082,6273836.2244898,13.0612244897959,40.5714285714286,44.6734693877551,13.7142857142857,28355
"97",1993-11-10 23:30:25.675966,367245,6273805,11.7603305785124,35.9669421487603,51,12.7851239669421,28355
"98",1993-11-26 23:30:20.088836,367245,6273805,17.4132231404959,24.801652892562,56.6859504132231,12.6611570247934,28355
"99",1993-12-12 23:30:15.241805,367245,6273805,21.1239669421488,16.8099173553719,60.9917355371901,9.45454545454546,28355
"100",1993-12-28 23:30:05.803981,367245,6273805,16.9834710743802,19.8429752066116,62.198347107438,13.0578512396694,28355
"101",1994-01-13 23:29:51.306815,367245,6273805,12.8760330578512,21.1157024793388,64.7107438016529,12.0826446280992,28355
"102",1994-01-29 23:29:40.615991,367245,6273805,14.1157024793388,15.7685950413223,69.0661157024793,11.1322314049587,28355
"103",1994-03-02 23:29:14.007158,367245,6273805,16.7107438016529,22.2892561983471,60,12.5619834710744,28355
"104",1994-03-18 23:28:59.635878,367245,6273805,15.6363636363636,28.0661157024793,55.0495867768595,12.2644628099174,28355
"105",1994-04-03 23:28:43.552691,367245,6273805,14.7272727272727,27.1570247933884,57.3471074380165,12.6115702479339,28355
"106",1994-04-19 23:28:25.622205,367245,6273805,18.2561983471074,24.5454545454545,56.1239669421488,12.4132231404959,28355
"107",1994-05-05 23:28:08.331312,367245,6273805,18.0165289256198,22.6363636363636,58.0247933884297,12.0909090909091,28355
"108",1994-05-21 23:27:51.424319,367245,6273805,16.5619834710744,22.9504132231405,59.4214876033058,12.6776859504132,28355
"109",1994-06-22 23:27:11.006868,367245,6273805,18.7272727272727,24.0413223140496,56.2066115702479,14.3884297520661,28355
"110",1994-07-08 23:26:45.211454,367245,6273805,22,18.5785123966942,58.2231404958678,14.504132231405,28355
"111",1994-07-24 23:26:18.588322,367245,6273805,23.9173553719008,18.0165289256198,57.2892561983471,13.9421487603306,28355
"112",1994-08-09 23:25:53.184208,367245,6273805,20.0743801652893,16.6859504132231,62.0413223140496,13.3719008264463,28355
"113",1994-08-25 23:25:30.773052,367245,6273805,23.1900826446281,14.0413223140496,61.8181818181818,12.8429752066116,28355
"114",1994-09-10 23:25:06.762802,367245,6273805,26.8512396694215,8.52066115702479,63.297520661157,10.6115702479339,28355
"115",1994-10-12 23:24:10.754757,367245,6273805,24.9917355371901,11.9090909090909,61.7685950413223,10.9090909090909,28355
"116",1994-10-28 23:23:37.51124,367245,6273805,23.8842975206612,11.504132231405,63.5123966942149,11.4628099173554,28355
"117",1994-11-13 23:23:04.074348,367245,6273805,31.2809917355372,11.6280991735537,55.8181818181818,9.60330578512397,28355
"118",1994-12-15 23:22:04.46404,367245,6273805,30.5371900826446,13.2892561983471,54.7520661157025,10.3636363636364,28355
"119",1995-02-01 23:20:20.147226,367245,6273805,35.702479338843,12.603305785124,50.495867768595,9.82644628099174,28355
"120",1995-02-17 23:19:40.326087,367245,6273805,28.2148760330579,14.7438016528926,55.9173553719008,10.9421487603306,28355
"121",1995-03-05 23:19:02.858282,367245,6273805,28.8264462809917,15.7190082644628,54.4049586776859,10.8429752066116,28355
"122",1995-03-21 23:18:22.754001,367245,6273805,28.6942148760331,13.9504132231405,55.9586776859504,10.8925619834711,28355
"123",1995-04-06 23:17:44.492991,367245,6273805,24.2231404958678,18.6942148760331,55.7603305785124,11.1900826446281,28355
"124",1995-05-24 23:15:36.91992,367245,6273805,8.98347107438017,39.2148760330578,51.0578512396694,16.495867768595,28355
"125",1995-08-12 23:11:59.09604,367245,6273805,4.71074380165289,55.5867768595041,38.2809917355372,16.297520661157,28355
"126",1995-08-28 23:11:14.439408,367245,6273805,3.96694214876033,50.1818181818182,44.900826446281,14.9421487603306,28355
"127",1995-09-13 23:10:27.446626,367260,6273795,26.1666666666667,38.1666666666667,34.6666666666667,10,28355
"128",1995-09-29 23:09:38.240434,367245,6273805,24.4545454545455,37.1074380165289,37.2809917355372,11.1818181818182,28355
"129",1995-10-15 23:08:46.28095,367245,6273805,14.6942148760331,29.7438016528926,54.3636363636364,12.8842975206612,28355
"130",1995-11-16 23:07:56.821554,367245,6273805,14.3636363636364,23.6776859504132,60.8842975206612,13.2314049586777,28355
"131",1995-12-02 23:08:33.594672,367245,6273805,19.3884297520661,18.3140495867769,61.1487603305785,12.7520661157025,28355
"132",1996-01-03 23:10:54.938131,367245,6273805,20.9421487603306,16.8595041322314,61,12.2314049586777,28355
"133",1996-02-04 23:13:10.426808,367245,6273805,20.4628099173554,23.396694214876,54.7107438016529,11.9834710743802,28355
"134",1996-03-07 23:15:19.423278,367245,6273805,19.5702479338843,23.2809917355372,56.0247933884297,12.0578512396694,28355
"135",1996-03-23 23:16:21.284458,367245,6273805,19.9752066115702,23.0909090909091,55.7603305785124,11.7355371900826,28355
"136",1996-04-08 23:17:21.491579,367245,6273805,19.2231404958678,22.1074380165289,57.7107438016529,13.0165289256198,28355
"137",1996-04-24 23:18:19.969082,367245,6273805,22.6776859504132,19.8429752066116,56.3471074380165,12.5371900826446,28355
"138",1996-05-10 23:19:16.823836,367245,6273805,11.900826446281,33.4297520661157,53.7933884297521,15.603305785124,28355
"139",1996-06-11 23:21:04.402122,367245,6273805,8.88429752066116,37.4793388429752,53.1570247933884,15.5206611570248,28355
"140",1996-08-30 23:25:19.112,367245,6273805,4.54545454545455,50.5950413223141,43.7355371900826,15.5123966942149,28355
"141",1996-10-01 23:27:03.644743,367245,6273805,6.10743801652893,44.4628099173554,48.2892561983471,14.6363636363636,28355
"142",1996-10-17 23:27:52.907621,367245,6273805,6.86776859504132,41.2066115702479,50.900826446281,15.7107438016529,28355
"143",1996-11-18 23:29:23.690029,367245,6273805,16.6694214876033,22.5371900826446,59.6115702479339,12.6115702479339,28355
"144",1996-12-20 23:30:55.281748,367245,6273805,24.4132231404959,15.3305785123967,59.0082644628099,10.5537190082645,28355
"145",1997-01-05 23:31:41.855375,367245,6273805,24.5289256198347,15.4297520661157,58.8429752066116,11.0082644628099,28355
"146",1997-01-21 23:32:26.170831,367245,6273805,24.5702479338843,14.6942148760331,59.5123966942149,10.6859504132231,28355
"147",1997-03-10 23:34:26.953646,367245,6273805,22.7107438016529,16.504132231405,59.4793388429752,11.2148760330579,28355
"148",1997-03-26 23:35:03.509117,367245,6273805,25.0413223140496,16.396694214876,57.5371900826446,11.0165289256198,28355
"149",1997-04-11 23:35:38.283894,367245,6273805,26.1900826446281,14.5702479338843,57.9669421487603,11.0909090909091,28355
"150",1997-04-27 23:36:12.56856,367245,6273805,26.7520661157025,13.5454545454545,58.4793388429752,11.1487603305785,28355
"151",1997-05-13 23:36:45.006763,367245,6273805,27.198347107438,12.2727272727273,59.0743801652893,10.9834710743802,28355
"152",1997-05-29 23:37:19.573354,367245,6273805,10.9173553719008,28.2148760330579,59.9421487603306,15.5702479338843,28355
"153",1997-06-14 23:37:51.679792,367245,6273805,14.5619834710744,26.6198347107438,57.8925619834711,15.3305785123967,28355
"154",1997-06-30 23:38:25.513845,367245,6273805,16.2148760330579,29.7272727272727,53.2809917355372,17.8512396694215,28355
"155",1997-07-16 23:38:58.006615,367245,6273805,15.2066115702479,28.0495867768595,55.6694214876033,14.4380165289256,28355
"156",1997-08-01 23:39:30.143648,367245,6273805,19.0578512396694,25.3223140495868,54.5702479338843,13.1404958677686,28355
"157",1997-08-17 23:40:01.115811,367245,6273805,15.8760330578512,30.4793388429752,52.5702479338843,13.3719008264463,28355
"158",1997-09-02 23:40:30.170611,367245,6273805,9.66942148760331,38.8181818181818,50.4876033057851,13.8925619834711,28355
"159",1997-10-04 23:41:24.462104,367245,6273805,20.3140495867769,26.6363636363636,51.9669421487603,11.2396694214876,28355
"160",1997-10-20 23:41:50.341261,367245,6273805,22.6528925619835,23.3305785123967,53.0909090909091,11.0165289256198,28355
"161",1997-11-21 23:42:37.327451,367245,6273805,28.5785123966942,12.6446280991736,57.504132231405,10.7520661157025,28355
"162",1997-12-23 23:43:23.877976,367245,6273805,30.9752066115702,12.6694214876033,55.3553719008264,10.1818181818182,28355
"163",1998-01-24 23:44:07.554215,367245,6273805,25.702479338843,18.9090909090909,54.4132231404959,11.1652892561983,28355
"164",1998-02-09 23:44:28.173301,367245,6273805,25.5206611570248,19.6528925619835,53.5537190082645,10.5867768595041,28355
"165",1998-02-25 23:44:45.249169,367245,6273805,30.5619834710744,15.8677685950413,52.0413223140496,9.96694214876033,28355
"166",1998-03-13 23:45:00.984239,367241.7,6273802.9,28.34,7.37,62.93,9.25,28355
"167",1998-03-29 23:45:13.315439,367245,6273805,37.8264462809917,11.1239669421488,49.7107438016529,8.51239669421488,28355
"168",1998-04-14 23:45:25.141005,367245,6273805,28.6694214876033,15.7851239669421,54.4214876033058,11.2644628099174,28355
"169",1998-06-01 23:46:09.485071,367243.461538462,6273818.84615385,31.7692307692308,17,49.7692307692308,10.3846153846154,28355
"170",1998-06-17 23:46:20.539738,367245,6273805,18.9917355371901,30.3636363636364,49.6776859504132,12.6528925619835,28355
"171",1998-08-04 23:46:48.144344,367245,6273805,57.7107438016529,27.3223140495868,14.297520661157,9.65289256198347,28355
"172",1998-09-05 23:47:07.825752,367245,6273805,4.73553719008264,52.495867768595,41.495867768595,15.7107438016529,28355
"173",1998-10-07 23:47:16.465106,367245,6273805,5.9504132231405,51.2561983471074,41.6446280991736,15.0082644628099,28355
"174",1998-10-23 23:47:17.010483,367245,6273805,8.63636363636364,40.6446280991736,49.3471074380165,14,28355
"175",1998-11-08 23:47:25.538921,367245,6273805,13.2892561983471,28.6942148760331,56.8429752066116,12.4545454545455,28355
"176",1998-11-24 23:47:28.203419,367245,6273805,17.3388429752066,21.1404958677686,60.3719008264463,11.2727272727273,28355
"177",1998-12-10 23:47:23.760103,367245,6273805,19.1735537190083,18.297520661157,61.1818181818182,11.1570247933884,28355
"178",1998-12-26 23:47:31.622922,367245,6273805,20.3388429752066,16.1818181818182,62.4793388429752,11.3553719008264,28355
"179",1999-01-11 23:47:26.887256,367245,6273805,17.6198347107438,20.1074380165289,61.3388429752066,11.6776859504132,28355
"180",1999-01-27 23:47:28.651307,367270,6273850,26.5,14,58.5,8.5,28355
"181",1999-03-16 23:47:26.396994,367245,6273805,24.198347107438,23.0165289256198,51.6115702479339,10.6280991735537,28355
"182",1999-04-01 23:47:09.129015,367245,6273805,11.3471074380165,41.1900826446281,46.2148760330578,13.2809917355372,28355
"183",1999-04-17 23:47:10.751103,367245,6273805,11.0413223140496,41.9338842975207,45.9090909090909,13.9338842975207,28355
"184",1999-05-03 23:47:06.513251,367245,6273805,13.3140495867769,37.198347107438,48.5371900826446,13.8099173553719,28355
"185",1999-05-19 23:46:48.168392,367245,6273805,8.63636363636364,38.3884297520661,51.9752066115703,14.4132231404959,28355
"186",1999-06-04 23:46:28.985975,367200,6273765,22,27,50,13,28355
"187",1999-07-06 23:46:13.402574,367245,6273805,37.5537190082645,24.3223140495868,36.4214876033058,20.404958677686,28355
"188",1999-07-22 23:46:10.558953,367245,6273805,3.31404958677686,50.1570247933884,45.5619834710744,18.3140495867769,28355
"189",1999-07-31 00:01:19.843338,367245,6273805,1.63636363636364,48.4049586776859,49.1157024793388,17.4132231404959,28355
"190",1999-08-16 00:01:17.906098,367245,6273805,2.10743801652893,48.0165289256198,48.9256198347107,16.9586776859504,28355
"191",1999-08-23 23:45:52.875646,367245,6273805,7.55371900826446,44.8099173553719,46.4380165289256,15.3553719008264,28355
"192",1999-09-08 23:45:19.121198,367225,6273850,16,41,42,16,28355
"193",1999-09-17 00:01:16.304908,367245,6273805,8.99173553719008,46.4132231404959,43.3719008264463,13.4380165289256,28355
"194",1999-09-24 23:44:57.023618,367245,6273805,10.5867768595041,40.2892561983471,47.8512396694215,14.0578512396694,28355
"195",1999-10-19 00:01:20.626383,367247.347826087,6273807.08695652,19.8086956521739,25.5913043478261,53.4173913043478,20.3304347826087,28355
"196",1999-10-26 23:44:50.177424,367245,6273805,14.9338842975207,26.5454545454545,57.2231404958678,14.1735537190083,28355
"197",1999-11-04 00:01:18.388774,367245,6273805,17.6859504132231,24.9421487603306,56.0743801652893,13.504132231405,28355
"198",1999-11-11 23:44:17.136994,367245,6273805,18.6198347107438,21.7768595041322,58.3553719008264,12.900826446281,28355
"199",1999-11-20 00:01:17.05228,367245,6273805,18.3305785123967,24.6694214876033,56.1487603305785,12.495867768595,28355
"200",1999-12-06 00:01:18.838292,367245,6273805,20.6942148760331,21.0413223140496,57.2644628099174,12.2231404958678,28355
"201",1999-12-13 23:43:34.796731,367245,6273805,18.7603305785124,19.1570247933884,60.7190082644628,11.9752066115702,28355
"202",1999-12-29 23:43:32.232396,367245,6273805,15.297520661157,25.2644628099174,58.4876033057851,13.5785123966942,28355
"203",2000-01-07 00:01:16.599828,367245,6273805,16.801652892562,27.504132231405,54.6198347107438,13.0247933884298,28355
"204",2000-01-23 00:01:14.234603,367245,6273805,20.4214876033058,23.5619834710744,54.9421487603306,12.0495867768595,28355
"205",2000-03-27 00:01:00.14271,367245,6273805,8.14049586776859,41.0743801652893,49.6859504132231,16.3057851239669,28355
"206",2000-04-28 00:00:45.216221,367245,6273805,4.21487603305785,46.6942148760331,48.3636363636364,15.1900826446281,28355
"207",2000-05-30 00:00:22.567528,367245,6273805,2.41322314049587,51.9338842975207,44.702479338843,18.1239669421488,28355
"208",2000-06-15 00:00:17.915089,367245,6273805,0.504132231404959,50.1818181818182,48.7107438016529,17.702479338843,28355
"209",2000-07-16 23:59:53.028709,367245,6273805,1.11570247933884,49.0909090909091,49.0826446280992,18.4214876033058,28355
"210",2000-08-01 23:59:36.028013,367245,6273805,1.20661157024793,49.3553719008264,48.7685950413223,16.9090909090909,28355
"211",2000-09-02 23:59:16.0963,367245,6273805,3.3801652892562,49.0330578512397,46.4132231404959,17.1322314049587,28355
"212",2000-10-04 23:58:51.378278,367245,6273805,8.76859504132231,39.1322314049587,51.297520661157,14.9256198347107,28355
"213",2000-10-20 23:58:39.536932,367245,6273805,13.7107438016529,29.6198347107438,55.6942148760331,14.3305785123967,28355
"214",2000-11-05 23:58:46.425843,367245,6273805,16.3471074380165,26.0413223140496,56.6363636363636,13.8264462809917,28355
"215",2000-11-21 23:58:44.369621,367245,6273805,14.7933884297521,27,57.3553719008264,14.198347107438,28355
"216",2000-12-07 23:58:46.244074,367245,6273805,17.404958677686,23.7768595041322,57.7355371900826,13.3719008264463,28355
"217",2000-12-23 23:58:53.63623,367245,6273805,16.5867768595041,21.504132231405,60.8595041322314,13.0330578512397,28355
"218",2001-01-08 23:58:53.750441,367245,6273805,18.3719008264463,21.0247933884298,59.4049586776859,12.7768595041322,28355
"219",2001-03-13 23:58:44.334037,367245,6273805,20.8677685950413,18.8595041322314,59.3719008264463,12.3553719008264,28355
"220",2001-03-29 23:58:35.741732,367245,6273805,18.404958677686,21.1818181818182,59.4132231404959,12.7355371900826,28355
"221",2001-06-01 23:58:09.587354,367247.903225806,6273775.96774194,30.4838709677419,10.9032258064516,57.7741935483871,22.0967741935484,28355
"222",2001-06-17 23:57:58.29828,367245,6273805,14.8677685950413,31.9917355371901,52.3884297520661,18.0495867768595,28355
"223",2001-07-03 23:57:48.260267,367245,6273805,16.3636363636364,26.7272727272727,56.0578512396694,14.8677685950413,28355
"224",2001-08-20 23:57:14.842613,367245,6273805,10.8347107438017,34.5206611570248,53.6694214876033,15.1322314049587,28355
"225",2001-09-05 23:57:01.776778,367245,6273805,10.0661157024793,35.6115702479339,53.297520661157,14.7355371900826,28355
"226",2001-09-21 23:56:53.629608,367245,6273805,7.97520661157025,37.4132231404959,53.6363636363636,16.0578512396694,28355
"227",2001-10-07 23:56:41.598383,367245,6273805,12.3057851239669,32.7851239669422,53.8099173553719,13.6280991735537,28355
"228",2001-10-23 23:56:43.009376,367245,6273805,8.85123966942149,31.9421487603306,58.1570247933884,14.9338842975207,28355
"229",2001-11-08 23:56:52.686669,367245,6273805,19.2314049586777,22.099173553719,57.4710743801653,12.8760330578512,28355
"230",2001-11-24 23:57:00.240861,367245,6273805,22.2066115702479,17.7933884297521,58.7851239669422,12.3801652892562,28355
"231",2001-12-26 23:57:06.680612,367245,6273805,22.8512396694215,16.4297520661157,59.5454545454545,11.4132231404959,28355
"232",2002-01-11 23:57:12.863746,367245,6273805,24.4462809917355,17.0826446280992,57.396694214876,11.3553719008264,28355
