"","time","x","y","bs","pv","npv","ue","spatial_ref"
"56",1991-10-31 00:10:02.679381,535965,6162425,50.0826446280992,7.43801652892562,40.702479338843,7.70247933884298,28353
"57",1991-11-16 00:10:07.775008,535965,6162425,46.5702479338843,7.69421487603306,44.2892561983471,8.6198347107438,28353
"58",1991-12-02 00:10:20.867381,535965,6162425,48.5371900826446,7.82644628099174,42.4793388429752,9.13223140495868,28353
"59",1991-12-18 00:10:16.895216,535965,6162425,32.0247933884297,5.08264462809917,61.6694214876033,6.07438016528926,28353
"60",1992-01-03 00:10:10.180237,535965,6162425,45.2809917355372,7.55371900826446,45.5123966942149,8.19834710743802,28353
"61",1992-02-04 00:10:12.351564,535965,6162425,27.8512396694215,11.4793388429752,59.2892561983471,10.1239669421488,28353
"62",1992-02-20 00:10:04.006345,535965,6162425,52.8181818181818,11.1652892561983,35.3884297520661,11.2479338842975,28353
"63",1992-04-24 00:09:45.81664,535965,6162425,26.0578512396694,25.6694214876033,46.7768595041322,11.1404958677686,28353
"64",1992-05-26 00:09:30.679842,535965,6162425,10.7190082644628,36.2561983471074,51.8677685950413,12.9669421487603,28353
"65",1992-06-27 00:09:09.366577,535970.660377358,6162429.24528302,27.8018867924528,31.3867924528302,39.5283018867925,23.0754716981132,28353
"66",1992-07-13 00:08:57.279833,535965,6162425,9.9504132231405,48.3388429752066,40.7768595041322,15.0413223140496,28353
"67",1992-07-29 00:08:44.668884,535965,6162425,21.6115702479339,47.9586776859504,29.3801652892562,13.1404958677686,28353
"68",1993-08-08 00:14:29.182568,535965,6162425,16.0082644628099,40.5867768595041,41.9586776859504,13.8181818181818,28353
"69",1993-10-27 00:14:13.255743,535965,6162425,26.8181818181818,40.0330578512397,31.7768595041322,11.0165289256198,28353
"70",1993-12-30 00:13:44.627534,535965,6162425,22.6115702479339,30.2148760330579,45.9256198347107,11.1404958677686,28353
"71",1994-01-31 00:13:19.723297,535965,6162425,21.1404958677686,30.297520661157,47.1157024793388,11.1570247933884,28353
"72",1994-03-13 00:06:33.377662,535965,6162425,23.7355371900826,28.2727272727273,46.9421487603306,10.9586776859504,28353
"73",1994-04-21 00:12:04.018113,535965,6162425,21.1239669421488,29.702479338843,47.8264462809917,11.9586776859504,28353
"74",1994-04-30 00:05:43.957526,535965,6162425,26.6446280991736,28.1735537190083,43.7107438016529,11.2148760330579,28353
"75",1994-05-16 00:05:26.178557,535965,6162425,52.8099173553719,16.6280991735537,29.5206611570248,18.4214876033058,28353
"76",1994-06-01 00:05:09.026366,535965,6162425,7.71074380165289,40,51.2148760330578,16.6280991735537,28353
"77",1994-06-17 00:04:48.399625,535965,6162425,7.38842975206612,46.1570247933884,45.2231404958678,14.3057851239669,28353
"78",1994-08-04 00:03:30.019893,535965,6162425,10.2561983471074,45.2396694214876,43.2809917355372,14.5867768595041,28353
"79",1994-08-20 00:03:08.089157,535965,6162425,16.2644628099174,42.6280991735537,39.8842975206612,13.5785123966942,28353
"80",1994-08-27 00:09:08.825366,535965,6162425,16.7933884297521,41.8181818181818,40.0330578512397,13.6776859504132,28353
"81",1994-09-05 00:02:44.872035,536010,6162435,32,29.6666666666667,36.6666666666667,8.66666666666667,28353
"82",1994-09-21 00:02:19.233389,535965,6162425,25.0826446280992,36.5289256198347,37.1157024793388,11.3884297520661,28353
"83",1994-10-23 00:01:19.197644,535965,6162425,23.495867768595,35.2561983471074,40.099173553719,10.9917355371901,28353
"84",1994-11-15 00:06:41.447401,535965,6162425,30.2231404958678,29.1652892561983,39.4380165289256,10.4132231404959,28353
"85",1995-01-10 23:58:39.936773,535965,6162425,27.7768595041322,25.8512396694215,45.0661157024793,10.3388429752066,28353
"86",1995-02-19 00:03:17.555471,535965,6162425,28.2396694214876,30.4628099173554,39.9917355371901,9.28925619834711,28353
"87",1995-03-07 00:02:39.896543,535965,6162425,20.5619834710744,35.396694214876,43.0082644628099,11.6859504132231,28353
"88",1995-03-15 23:56:06.777962,535965,6162425,24.7272727272727,32.5867768595041,41.3801652892562,11.3388429752066,28353
"89",1995-04-16 23:54:48.225654,535957.333333333,6162436.33333333,34.9333333333333,22.3,41.6333333333333,9.43333333333333,28353
"90",1995-05-18 23:53:22.412575,535965,6162425,0,84.0826446280992,23.0743801652893,16.9090909090909,28353
"91",1995-06-19 23:51:53.635272,535965,6162425,9.47107438016529,39.5702479338843,50.2396694214876,14.9090909090909,28353
"92",1995-08-29 23:54:51.049522,535965,6162425,27.6363636363636,41.3223140495868,29.6694214876033,11.9669421487603,28353
"93",1995-09-14 23:54:04.04536,535965,6162425,17.0165289256198,44.0330578512397,37.5702479338843,14.3884297520661,28353
"94",1995-10-16 23:52:22.339333,535965,6162425,30.2066115702479,35.7933884297521,32.8760330578512,10.0909090909091,28353
"95",1995-10-25 23:45:41.128618,535965,6162425,22.3140495867769,40.0826446280992,36.504132231405,11.3305785123967,28353
"96",1995-11-01 23:51:37.672662,535965,6162425,22.6446280991736,32.3057851239669,44.1735537190083,10.0495867768595,28353
"97",1995-11-26 23:45:44.096741,535965,6162425,23.9256198347107,33.7933884297521,41.0082644628099,11.0578512396694,28353
"98",1995-12-12 23:46:47.825123,535965,6162425,24.7190082644628,32.3223140495868,41.7107438016529,10.4380165289256,28353
"99",1996-02-14 23:51:20.435462,535965,6162425,22.3140495867769,33.8099173553719,42.801652892562,11.2314049586777,28353
"100",1996-03-01 23:52:24.573202,535965,6162425,23.8181818181818,32.2809917355372,42.6280991735537,11.1404958677686,28353
"101",1996-03-17 23:53:27.167799,535965,6162425,23.4380165289256,31.8677685950413,43.4462809917355,11.2892561983471,28353
"102",1996-05-04 23:56:24.647068,535965,6162425,14.7933884297521,35.1404958677686,48.8677685950413,12.9338842975207,28353
"103",1996-06-21 23:59:05.268888,535966.5,6162430.7,15.33,49.52,33.61,23.37,28353
"104",1996-08-25 00:02:27.714546,535965,6162425,10.7107438016529,46.0661157024793,41.9256198347107,13.1157024793388,28353
"105",1996-09-10 00:03:21.5171,535965,6162425,19.5289256198347,43.3553719008264,35.7851239669422,13.0413223140496,28353
"106",1996-09-26 00:04:13.561589,535965,6162425,26.8512396694215,32,40,17.9586776859504,28353
"107",1996-12-31 00:08:53.707249,535965,6162425,25.900826446281,33.0661157024793,39.9090909090909,10.4132231404959,28353
"108",1997-01-16 00:09:38.737844,535965,6162425,24.5206611570248,34.8429752066116,39.4049586776859,11.0082644628099,28353
"109",1997-02-17 00:11:02.697715,535965,6162425,24.1900826446281,32.0330578512397,42.5950413223141,11.6363636363636,28353
"110",1997-07-11 00:16:14.472116,535965,6162425,15.396694214876,36.1900826446281,47.1074380165289,23.0495867768595,28353
"111",1997-09-29 00:18:43.42876,535965,6162425,19.2561983471074,46.3801652892562,33.1322314049587,13.1818181818182,28353
"112",1997-11-23 00:26:18.415367,535925,6162395,55,26.2,17.8,16.4,28353
"113",1997-12-18 00:20:45.20682,535958.87755102,6162428.06122449,24.7959183673469,26.0612244897959,48.6938775510204,16.9183673469388,28353
"114",1998-01-10 00:27:28.471471,535965,6162425,18.4876033057851,31.0661157024793,49.2479338842975,12.0909090909091,28353
"115",1998-01-26 00:27:48.69823,535965,6162425,23.0413223140496,24.3719008264463,51.3388429752066,17.9834710743802,28353
"116",1998-02-27 00:28:25.64847,535965,6162425,21.9256198347107,27.9834710743802,48.6611570247934,12.3388429752066,28353
"117",1998-03-08 00:22:23.567161,535965,6162425,22.6694214876033,27.0247933884298,49.0247933884297,12.2066115702479,28353
"118",1998-07-14 00:24:09.482589,535965,6162425,5.94214876033058,52.6859504132231,40.2231404958678,18.2727272727273,28353
"119",1998-07-21 00:30:23.724305,535955,6162435,25,19,55,16,28353
"120",1998-08-06 00:30:28.655841,535965,6162425,14.9834710743802,40.3057851239669,43.3388429752066,18.595041322314,28353
"121",1998-08-22 00:30:38.855099,535965,6162425,12.0743801652893,42.9090909090909,43.4462809917355,14.0165289256198,28353
"122",1998-08-31 00:24:34.595183,535965,6162425,13.4793388429752,43.7768595041322,41.4462809917355,14.3057851239669,28353
"123",1998-11-19 00:24:57.446064,535965,6162425,21.1074380165289,35.2479338842975,42.3471074380165,10.4876033057851,28353
"124",1998-11-26 00:31:07.586407,535965,6162425,24.3057851239669,28.5537190082645,45.9421487603306,10.6115702479339,28353
"125",1999-01-13 00:31:05.841044,535965,6162425,19.2809917355372,33.603305785124,45.7603305785124,12.5619834710744,28353
"126",1999-01-22 00:24:56.63981,535965,6162425,20.7190082644628,30.6942148760331,47.2396694214876,11.0909090909091,28353
"127",1999-02-07 00:25:04.460623,535965,6162425,19.801652892562,32.702479338843,46.2892561983471,11.8099173553719,28353
"128",1999-03-11 00:24:59.343248,535965,6162425,19.9917355371901,31.9173553719008,46.8595041322314,11.8925619834711,28353
"129",1999-04-03 00:30:48.496455,535965,6162425,19.6446280991736,32.0247933884297,46.8512396694215,13.0578512396694,28353
"130",1999-04-12 00:24:38.156828,535965,6162425,18.1157024793388,32.3471074380165,48.2892561983471,12.9090909090909,28353
"131",1999-06-06 00:30:07.233045,535969.029850746,6162408.88059701,8.77611940298507,48.8059701492537,40.9701492537313,16.1492537313433,28353
"132",1999-06-15 00:23:52.710721,535965,6162425,5.47933884297521,51.8760330578512,41.3636363636364,17.0330578512397,28353
"133",1999-06-30 00:44:46.839493,535972.411764706,6162411.23529412,0,34.3058823529412,69.2117647058824,11.4823529411765,28353
"134",1999-07-09 00:38:41.989481,535965,6162425,37.2148760330578,36.099173553719,25.6363636363636,12.0330578512397,28353
"135",1999-07-17 00:23:39.232174,535965,6162425,6.55371900826446,49.7851239669422,42.3388429752066,16.595041322314,28353
"136",1999-08-02 00:23:38.012316,535965,6162425,15.9338842975207,48.2727272727273,34.4462809917355,14.5867768595041,28353
"137",1999-08-10 00:38:49.146365,535977.727272727,6162428.63636364,16.2727272727273,46.8181818181818,35.5454545454545,13.9090909090909,28353
"138",1999-08-17 00:44:56.987327,535965,6162425,10.3388429752066,49.900826446281,38.6528925619835,15.7190082644628,28353
"139",1999-08-18 00:23:28.686818,535957.105263158,6162447.63157895,72.4210526315789,20.0526315789474,6.36842105263158,16.4736842105263,28353
"140",1999-09-10 00:28:57.345727,535965,6162425,18.1652892561983,44.3801652892562,36.0743801652893,13.4132231404959,28353
"141",1999-09-11 00:38:47.751844,535965,6162425,17.1239669421488,46.8181818181818,34.8099173553719,13.8347107438017,28353
"142",1999-09-19 00:22:32.86933,535965,6162425,22.3884297520661,42.801652892562,33.6363636363636,12.7438016528926,28353
"143",1999-09-26 00:28:36.301212,535965,6162425,18.7190082644628,40.4545454545455,39.5289256198347,14.404958677686,28353
"144",1999-10-21 00:22:27.469996,535965,6162425,21.9173553719008,41.9504132231405,34.9256198347107,11.3140495867769,28353
"145",1999-11-13 00:27:53.93233,535965,6162425,19.2727272727273,37.0082644628099,42.5950413223141,11.0661157024793,28353
"146",1999-11-14 00:38:48.55739,535957.333333333,6162436.33333333,22.4333333333333,33.9333333333333,42.7333333333333,9.16666666666667,28353
"147",1999-11-22 00:21:20.945405,535967.086956522,6162427.34782609,22.9478260869565,27.7130434782609,48.0782608695652,7.81739130434783,28353
"148",1999-11-30 00:38:41.679341,535965,6162425,17.1652892561983,35.3471074380165,46.3305785123967,12.1570247933884,28353
"149",1999-12-08 00:21:01.88193,535965,6162425,15.7768595041322,37.5950413223141,45.2314049586777,11.4876033057851,28353
"150",1999-12-16 00:38:52.440004,536010,6162465,26,16,57,14,28353
"151",2000-02-02 00:38:42.397306,535965,6162425,17.5785123966942,33.1322314049587,48.1900826446281,12.5123966942149,28353
"152",2000-02-09 00:44:49.31933,535965,6162425,17.4876033057851,30.4710743801653,50.7685950413223,12.4380165289256,28353
"153",2000-03-21 00:38:31.475448,535965,6162425,18.5371900826446,35.7438016528926,44.4380165289256,11.4876033057851,28353
"154",2000-03-28 00:44:38.66122,535965,6162425,15.595041322314,37.396694214876,45.9834710743802,14.0082644628099,28353
"155",2000-04-22 00:38:13.021866,535965,6162425,20.8512396694215,44.8347107438017,33.1652892561983,11.4628099173554,28353
"156",2000-05-08 00:38:04.763047,535965,6162425,13.5702479338843,45.2892561983471,40.1157024793388,14.0578512396694,28353
"157",2000-05-15 00:44:13.005331,535965,6162425,23.0661157024793,37.1652892561983,38.7933884297521,21.6528925619835,28353
"158",2000-05-24 00:37:52.853246,535965,6162425,9.24793388429752,52.1074380165289,37.1900826446281,16.0661157024793,28353
"159",2000-07-11 00:37:25.12233,535965,6162425,2.67768595041322,52.8099173553719,43.2809917355372,18.3305785123967,28353
"160",2000-07-27 00:37:06.919723,535965,6162425,7.1900826446281,54.198347107438,37.1900826446281,17.3388429752066,28353
"161",2000-08-03 00:43:14.992339,535965,6162425,8.38842975206612,49.3553719008264,41.1818181818182,16.5537190082645,28353
"162",2000-08-12 00:37:00.267634,535965,6162425,23.7107438016529,34.4462809917355,40.8181818181818,17.7107438016529,28353
"163",2000-09-13 00:36:33.660968,535965,6162425,14.1239669421488,44.5867768595041,39.8925619834711,13.9338842975207,28353
"164",2000-09-20 00:42:33.476034,535965,6162425,16.9504132231405,44.2314049586777,37.6611570247934,13.4628099173554,28353
"165",2000-09-29 00:36:21.789392,535965,6162425,22.2148760330579,44.0826446280992,32.5537190082645,11.3140495867769,28353
"166",2000-10-22 00:42:20.048671,535925,6162425,10.5454545454545,49.3636363636364,38.8181818181818,16,28353
"167",2000-11-16 00:36:15.499807,535965,6162425,16.8595041322314,41.2148760330578,40.7520661157025,12.7603305785124,28353
"168",2000-11-23 00:42:23.389153,535965,6162425,18.8264462809917,38.3305785123967,41.5123966942149,12.7107438016529,28353
"169",2000-12-02 00:36:16.508687,535965,6162425,17.4710743801653,38.702479338843,42.3801652892562,12.2314049586777,28353
"170",2000-12-09 00:42:26.775289,535965,6162425,17.3884297520661,37.3719008264463,44.4132231404959,12.9090909090909,28353
"171",2000-12-18 00:36:20.251803,535965,6162425,19.1570247933884,36.8760330578512,42.6694214876033,12.3057851239669,28353
"172",2001-01-03 00:36:17.717607,535965,6162425,17.4462809917355,30.1322314049587,51.2231404958678,12.9090909090909,28353
"173",2001-01-19 00:36:24.983069,535965,6162425,18.3801652892562,33.6198347107438,46.702479338843,11.7603305785124,28353
"174",2001-02-20 00:36:19.437579,535965,6162425,17.0743801652893,34.1322314049587,47.7107438016529,12.8595041322314,28353
"175",2001-02-27 00:42:25.572637,535944.130434783,6162417.17391304,26.0652173913043,22.6521739130435,50,21.2608695652174,28353
"176",2001-03-08 00:36:15.332307,535965,6162425,20.4297520661157,31.9586776859504,46.2314049586777,12.6363636363636,28353
"177",2001-04-25 00:35:58.692359,535965,6162425,20.297520661157,35.7851239669422,42.5454545454545,13.2809917355372,28353
"178",2001-05-11 00:35:52.959783,535965,6162425,14.3636363636364,37.9173553719008,46.5702479338843,13.9834710743802,28353
"179",2001-05-27 00:35:43.514497,535965,6162425,10.9421487603306,41.0909090909091,46.5950413223141,12.9669421487603,28353
"180",2001-06-03 00:41:47.959727,535925,6162425,22.3636363636364,42.2727272727273,33.8181818181818,18.7272727272727,28353
"181",2001-06-19 00:41:36.990822,536000.625,6162389.375,26.25,28.25,43.75,24.25,28353
"182",2001-06-28 00:35:14.81269,535965,6162425,6.33884297520661,53.5454545454545,38.7107438016529,17.404958677686,28353
"183",2001-07-30 00:35:05.716983,535965,6162425,6.02479338842975,55.3305785123967,37.3471074380165,17.801652892562,28353
"184",2001-09-07 00:40:41.419812,535965,6162425,13.404958677686,44.2396694214876,41.2396694214876,15.6115702479339,28353
"185",2001-09-16 00:34:25.252374,535965,6162425,11.9917355371901,46.7355371900826,39.8512396694215,14.3057851239669,28353
"186",2001-10-02 00:34:13.102642,535965,6162425,18.8181818181818,52.6528925619835,27.3305785123967,11.6280991735537,28353
"187",2001-10-18 00:34:11.927585,535965,6162425,16.7272727272727,41.2066115702479,40.8677685950413,14.0165289256198,28353
"188",2001-11-03 00:34:16.122233,535965,6162425,26.8760330578512,37.7272727272727,34.099173553719,12.6363636363636,28353
"189",2001-12-21 00:34:35.644185,535965,6162425,15.9173553719008,39.4545454545455,43.3801652892562,12.6363636363636,28353
"190",2002-01-06 00:34:37.20124,535965,6162425,18.1487603305785,38.5123966942149,42.1900826446281,11.8842975206612,28353
"191",2002-02-23 00:34:48.835696,535966.747572816,6162432.86407767,16.1747572815534,33.4757281553398,48.9126213592233,13.5631067961165,28353
"192",2002-03-11 00:34:50.311263,535999.285714286,6162456.42857143,35.7142857142857,21.5714285714286,41,8.57142857142857,28353
"193",2002-03-18 00:40:54.056608,536010,6162465,28,26,45,12,28353
"194",2002-04-28 00:34:44.056612,535965,6162425,13.5123966942149,37.4545454545455,47.6611570247934,14.1570247933884,28353
"195",2002-07-01 00:34:21.285718,535965,6162425,5.48760330578512,51.3884297520661,41.7685950413223,16.7520661157025,28353
"196",2002-08-09 00:40:16.070137,535960.2,6162444.6,8.88,50.84,38.8,15.24,28353
"197",2002-08-25 00:40:08.234994,535965,6162425,13.3719008264463,45.4297520661157,40.0330578512397,14.2644628099174,28353
"198",2002-09-03 00:33:54.564574,535960.945945946,6162427.7027027,26.7567567567568,31.5945945945946,40.5675675675676,14.2162162162162,28353
"199",2002-10-05 00:33:37.953515,535977,6162395,32.8,27.64,38.2,17.72,28353
"200",2002-10-21 00:33:42.346684,535965,6162425,22.7768595041322,37.2314049586777,38.8842975206612,12.3140495867769,28353
"201",2002-11-06 00:33:47.868276,535965,6162425,19.4793388429752,36.2148760330578,43.0578512396694,12.4876033057851,28353
"202",2002-11-22 00:34:02.908551,535965,6162425,17.8595041322314,31.7685950413223,49.3719008264463,12.0909090909091,28353
"203",2002-12-24 00:34:15.20778,535965,6162425,21.3636363636364,31.4710743801653,46.0165289256198,11.4132231404959,28353
"204",2003-01-09 00:34:14.961687,535965,6162425,21.7933884297521,30.0495867768595,46.9834710743802,11.4628099173554,28353
"205",2003-01-16 00:40:32.499718,535940,6162425,18.4090909090909,30.5909090909091,49.7272727272727,11.6363636363636,28353
"206",2003-01-25 00:34:24.937771,535965,6162425,23.4876033057851,28.4297520661157,46.6280991735537,11.0661157024793,28353
"207",2003-02-10 00:34:34.921158,535965,6162425,16.0165289256198,36.7355371900826,46.2727272727273,12.3140495867769,28353
"208",2003-04-22 00:40:49.474334,535965,6162425,19.8760330578512,32.9090909090909,46.0826446280992,13.8595041322314,28353
"209",2003-05-17 00:34:36.997475,535965,6162425,11.1487603305785,38.9586776859504,48.5702479338843,15.3305785123967,28353
"210",2003-07-12 00:22:16.655927,535937,6162441,27.4,40.8,30.8,11.6,28353
"211",2003-07-19 00:28:34.452197,535965,6162425,11.0495867768595,47.2561983471074,40.5454545454545,16.9504132231405,28353
"212",2003-07-20 00:34:27.669604,535980,6162465,4.25,49.875,44.5,15.875,28353
"213",2003-07-27 00:40:35.29359,535965,6162425,7.3801652892562,47.9586776859504,43.2066115702479,17.6115702479339,28353
"214",2003-08-05 00:34:18.326521,535965,6162425,18.3057851239669,37.7851239669422,43.0578512396694,17.4545454545455,28353
"215",2003-10-07 00:29:53.315528,535955,6162465,36,25.5,37.5,8.5,28353
"216",2003-10-16 00:23:48.903939,535965,6162425,17.8512396694215,47.0909090909091,33.7272727272727,10.6363636363636,28353
"217",2003-11-08 00:30:11.368415,535965,6162425,18.4297520661157,35.9669421487603,44.504132231405,12.0165289256198,28353
"218",2003-11-09 00:34:23.549706,535965,6162425,23.1074380165289,37.7520661157025,38.0082644628099,11.4132231404959,28353
"219",2003-11-25 00:34:35.368965,536010,6162380,36,23,41,10,28353
"220",2003-12-03 00:24:25.850029,535965,6162425,15.1735537190083,37.9917355371901,45.7851239669422,10.6115702479339,28353
"221",2003-12-27 00:34:48.365743,535965,6162425,20.0578512396694,32.9338842975207,45.7355371900826,11.6859504132231,28353
"222",2004-01-12 00:34:50.173311,535965,6162465,23.1818181818182,33.9090909090909,42.1818181818182,11.1818181818182,28353
"223",2004-01-20 00:24:42.847178,535965,6162425,15.1074380165289,33.2892561983471,50.5289256198347,10.4380165289256,28353
"224",2004-01-28 00:34:58.828791,535965,6162465,24,30.5454545454545,44.6363636363636,11.6363636363636,28353
"225",2004-02-05 00:24:47.075915,535965,6162425,17.0661157024793,33.3884297520661,47.9504132231405,11.9669421487603,28353
"226",2004-02-13 00:35:02.09264,535965,6162425,17.9752066115702,33.1239669421488,47.495867768595,12.2396694214876,28353
"227",2004-02-28 00:31:05.82496,535965,6162425,19.2066115702479,33.3719008264463,46.198347107438,11.2396694214876,28353
"228",2004-02-29 00:35:03.143911,535965,6162425,21.9338842975207,29.7107438016529,47.0578512396694,12.2396694214876,28353
"229",2004-03-15 00:31:11.575214,535965,6162425,20.4628099173554,35.8181818181818,42.4214876033058,13.3057851239669,28353
"230",2004-03-16 00:35:10.614593,535925,6162380,24,32,42,16,28353
"231",2004-04-09 00:25:24.594963,535965,6162425,19.2644628099174,34.8677685950413,44.7107438016529,12.1652892561983,28353
"232",2004-06-12 00:27:16.495379,535965,6162425,68.1487603305785,21.8842975206612,9.7603305785124,9.40495867768595,28353
