"","time","x","y","bs","pv","npv","ue","spatial_ref"
"40",1991-01-07 00:10:53.621933,551631.428571429,6605803.57142857,40.3714285714286,8.65714285714286,50.1285714285714,7.38571428571429,28353
"41",1991-02-08 00:11:29.865565,551625,6605810,24.2045454545455,8.25,66.6477272727273,6.65909090909091,28353
"42",1991-02-24 00:11:54.738191,551625,6605810,35.6022727272727,8.48863636363636,54.6931818181818,5.60227272727273,28353
"43",1991-03-12 00:12:13.506467,551655,6605780,56.6,3.6,38.4,6.4,28353
"44",1991-03-28 00:12:27.63764,551625,6605825,50.0578512396694,6.09917355371901,42.6859504132231,8.41322314049587,28353
"45",1991-05-15 00:13:18.544272,551621.288659794,6605815.10309278,40.8247422680412,7.72164948453608,50.1649484536082,6.83505154639175,28353
"46",1991-07-02 00:14:04.089703,551621.288659794,6605815.10309278,38.9587628865979,4.52577319587629,55.0515463917526,5.24742268041237,28353
"47",1991-07-18 00:14:14.956674,551625,6605810,4.60227272727273,3.57954545454545,90.7840909090909,6.42045454545455,28353
"48",1991-08-03 00:14:22.94822,551624.126213592,6605818.00970874,47.2135922330097,4.7378640776699,46.873786407767,6.42718446601942,28353
"49",1991-08-19 00:14:27.417074,551620.754716981,6605819.33962264,61.6509433962264,6.20754716981132,31.1698113207547,5.69811320754717,28353
"50",1991-09-04 00:14:40.650817,551620.754716981,6605819.33962264,65.5377358490566,6.0377358490566,27.6415094339623,6.06603773584906,28353
"51",1991-09-20 00:14:51.324084,551624.126213592,6605818.00970874,67.9611650485437,5.97087378640777,25.2135922330097,5.63106796116505,28353
"52",1991-10-06 00:14:55.072679,551625,6605825,58.7520661157025,5.35537190082645,34.8677685950413,6.92561983471074,28353
"53",1991-10-22 00:15:03.042675,551625,6605825,61.6280991735537,3.90082644628099,33.6446280991736,6.33057851239669,28353
"54",1991-11-07 00:15:03.827866,551625,6605825,64.9504132231405,4.83471074380165,29.3388429752066,6.87603305785124,28353
"55",1991-11-23 00:15:06.926102,551625,6605825,63.297520661157,9.34710743801653,26.5785123966942,3.91735537190083,28353
"56",1991-12-09 00:15:23.01741,551625,6605825,0,8.70247933884298,91.297520661157,4.65289256198347,28353
"57",1992-02-11 00:15:03.770347,551625,6605825,9.13223140495868,2.54545454545455,87.0165289256198,5.57851239669422,28353
"58",1992-03-14 00:15:04.30784,551623.392857143,6605821.78571429,46.8035714285714,8.51785714285714,43.6517857142857,3.89285714285714,28353
"59",1992-03-30 00:14:58.228648,551625,6605825,47.4297520661157,7.20661157024793,44.2148760330578,3.65289256198347,28353
"60",1992-04-15 00:14:52.250954,551625,6605825,28.7851239669421,6.62809917355372,63.3140495867769,3.45454545454545,28353
"61",1992-05-17 00:14:34.317146,551625,6605825,40.702479338843,7.85123966942149,50.4462809917355,4.33057851239669,28353
"62",1992-06-02 00:14:26.219651,551625,6605825,41.6776859504132,6.99173553719008,49.7355371900826,3.7603305785124,28353
"63",1992-07-04 00:14:02.740041,551625,6605825,32.396694214876,3.42148760330579,63.1322314049587,4.13223140495868,28353
"64",1992-07-20 00:13:50.41009,551634.473684211,6605808.42105263,36.4736842105263,6.80263157894737,55.4868421052632,4.60526315789474,28353
"65",1992-09-06 00:13:08.202997,551625,6605825,38.3140495867769,3.17355371900826,57.3553719008264,3.77685950413223,28353
"66",1992-10-24 00:12:19.660423,551625,6605825,49.297520661157,4.41322314049587,45.3801652892562,4,28353
"67",1992-11-25 00:11:55.319475,551656.956521739,6605817.17391304,0,5.82608695652174,94.0434782608696,6.97826086956522,28353
"68",1992-12-27 00:12:18.603753,551625,6605825,47.1570247933884,5.09090909090909,46.8512396694215,3.92561983471074,28353
"69",1993-01-12 00:12:29.956531,551625,6605825,47.5785123966942,4.81818181818182,46.6694214876033,3.3801652892562,28353
"70",1993-01-28 00:12:40.57505,551625,6605825,42.4628099173554,5.3801652892562,50.9669421487603,3.72727272727273,28353
"71",1993-02-13 00:12:50.909977,551625,6605825,44.396694214876,4.7603305785124,49.5702479338843,3.18181818181818,28353
"72",1993-03-01 00:12:56.391694,551625,6605825,25.3884297520661,5.0495867768595,68.7438016528926,4.9504132231405,28353
"73",1993-04-02 00:13:07.029047,551625,6605810,54.6136363636364,5.84090909090909,38.5113636363636,4.70454545454545,28353
"74",1993-04-18 00:13:15.499088,551625,6605810,61.2954545454545,4.68181818181818,32.5454545454545,3.25,28353
"75",1993-06-05 00:13:27.637363,551625,6605825,42.2561983471074,4.28099173553719,52.2809917355372,3.73553719008264,28353
"76",1993-06-21 00:13:23.519601,551624.126213592,6605818.00970874,41.3300970873786,1.68932038834951,55.6310679611651,3.60194174757282,28353
"77",1993-08-08 00:13:17.198332,551625,6605825,15.2892561983471,2.11570247933884,81.6363636363636,5.54545454545455,28353
"78",1993-08-24 00:13:16.488055,551629.556962025,6605807.15189873,73.4556962025316,6.91139240506329,18.9113924050633,3.51898734177215,28353
"79",1993-10-27 00:13:01.253608,551625,6605825,44.504132231405,2.81818181818182,51.7520661157025,3.80165289256198,28353
"80",1993-11-12 00:12:52.583651,551625,6605825,46.2727272727273,2.06611570247934,50.5867768595041,3.3801652892562,28353
"81",1993-12-30 00:12:32.591572,551625,6605825,44.0495867768595,2.65289256198347,52.4462809917355,3.3801652892562,28353
"82",1994-01-15 00:12:17.630039,551622.652173913,6605822.91304348,39.4695652173913,1.78260869565217,57.5652173913044,3.2695652173913,28353
"83",1994-01-31 00:12:07.535247,551625,6605825,40.1652892561983,1.21487603305785,57.3719008264463,3.3801652892562,28353
"84",1994-03-04 00:11:40.628677,551625,6605825,42.7851239669422,1.86776859504132,54.3471074380165,3.3801652892562,28353
"85",1994-04-05 00:11:09.738814,551629.426229508,6605798.93442623,73.0655737704918,5.24590163934426,20.5245901639344,3.26229508196721,28353
"86",1994-04-21 00:10:51.966944,551625,6605810,63.4886363636364,2.81818181818182,32.3863636363636,3.25,28353
"87",1994-05-07 00:10:34.557272,551627.571428571,6605803.57142857,63.3428571428571,3.05714285714286,32.3,3.31428571428571,28353
"88",1994-05-23 00:10:17.916304,551625,6605825,42.3801652892562,2.53719008264463,53.9421487603306,3.18181818181818,28353
"89",1994-06-24 00:09:36.943101,551625,6605825,35.1570247933884,2.47933884297521,61.3140495867769,3.45454545454545,28353
"90",1994-07-26 00:08:44.366007,551625,6605825,42.3057851239669,3.26446280991736,53.3553719008264,3.48760330578512,28353
"91",1994-08-27 00:07:56.739179,551631.428571429,6605803.57142857,68.5428571428571,4.91428571428571,25.6285714285714,3.31428571428571,28353
"92",1994-10-14 00:06:36.296833,551625,6605825,46.0413223140496,2.18181818181818,50.9256198347107,3.3801652892562,28353
"93",1994-10-30 00:06:02.87201,551625,6605825,42.4876033057851,1.61157024793388,54.9669421487603,3.72727272727273,28353
"94",1994-11-15 00:05:29.501918,551625,6605825,45.5123966942149,3.81818181818182,49.7933884297521,3.85123966942149,28353
"95",1995-01-02 00:03:58.021119,551625,6605825,43.396694214876,2.3801652892562,53.2727272727273,3.45454545454545,28353
"96",1995-01-18 00:03:23.036908,551625,6605825,42.7107438016529,2.77685950413223,53.4132231404959,3.65289256198347,28353
"97",1995-02-03 00:02:45.258864,551625,6605825,45.0743801652893,3.42148760330579,50.4876033057851,3.20661157024793,28353
"98",1995-02-19 00:02:05.539288,551625,6605825,36.4876033057851,2.32231404958678,60.3140495867769,5.65289256198347,28353
"99",1995-03-07 00:01:27.896056,551625,6605810,58.9545454545455,4.43181818181818,35.4772727272727,3,28353
"100",1995-05-09 23:58:45.48281,551628.214285714,6605821.78571429,40.6875,3.08035714285714,55.4642857142857,3.49107142857143,28353
"101",1995-05-25 23:58:01.492423,551625,6605825,28.099173553719,2.28925619834711,68.4132231404959,3.50413223140496,28353
"102",1995-06-26 23:56:33.534433,551625,6605825,40.4049586776859,2.95867768595041,55.5619834710744,3.25619834710744,28353
"103",1995-08-29 23:53:39.014293,551625,6605825,49.1074380165289,6.71900826446281,43.4049586776859,3.52892561983471,28353
"104",1995-09-14 23:52:51.993041,551625,6605825,51.5950413223141,6.68595041322314,40.7933884297521,4.25619834710744,28353
"105",1995-10-16 23:51:10.426903,551625,6605825,42.5950413223141,1.94214876033058,54.5867768595041,3.65289256198347,28353
"106",1995-12-19 23:52:17.851505,551625,6605825,46.2231404958678,2.56198347107438,50.1900826446281,3.25619834710744,28353
"107",1996-01-04 23:53:26.99322,551625,6605825,45.1157024793388,3.00826446280992,51.099173553719,3.40495867768595,28353
"108",1996-01-20 23:54:35.38416,551625,6605810,72.625,5.95454545454545,20.5909090909091,3.11363636363636,28353
"109",1996-02-21 23:56:47.536581,551625,6605825,43.6363636363636,1.89256198347107,53.5454545454545,3.18181818181818,28353
"110",1996-03-08 23:57:50.927159,551625,6605825,48.5950413223141,0.983471074380165,49.6198347107438,3.3801652892562,28353
"111",1996-03-24 23:58:52.790213,551625,6605825,44.099173553719,1.88429752066116,53.1652892561983,3.25619834710744,28353
"112",1996-04-09 23:59:52.853968,551625,6605825,44.6859504132231,0.900826446280992,53.5123966942149,3.3801652892562,28353
"113",1996-05-12 00:01:47.879118,551625,6605825,36.1818181818182,0.793388429752066,62.1818181818182,3.65289256198347,28353
"114",1996-06-29 00:04:26.183287,551625,6605825,34.5950413223141,1,63.6528925619835,4.28099173553719,28353
"115",1996-07-15 00:05:16.02202,551625,6605825,31.9834710743802,1.26446280991736,65.8595041322314,4.68595041322314,28353
"116",1996-09-17 00:08:43.294867,551625,6605825,50.7438016528926,3.54545454545455,45.1570247933884,3.95867768595041,28353
"117",1996-10-03 00:09:34.48549,551625,6605825,26.6611570247934,1.31404958677686,71.1570247933884,4.46280991735537,28353
"118",1996-10-19 00:10:23.594012,551621.288659794,6605815.10309278,56.701030927835,3.06185567010309,39.2577319587629,3.31958762886598,28353
"119",1996-11-04 00:11:10.056182,551625,6605825,35.0413223140496,2.35537190082645,61.5289256198347,4.55371900826446,28353
"120",1996-11-20 00:11:54.05271,551625,6605825,46.1735537190083,1.62809917355372,51.297520661157,3.65289256198347,28353
"121",1996-12-22 00:13:26.240858,551625,6605825,39.900826446281,0.950413223140496,58.495867768595,3.57851239669421,28353
"122",1997-01-07 00:14:12.418373,551625,6605825,40.7520661157025,1.4297520661157,56.9173553719008,3.52892561983471,28353
"123",1997-01-23 00:14:56.578044,551625,6605825,44.198347107438,2.49586776859504,52.4297520661157,3.80165289256198,28353
"124",1997-03-28 00:17:33.357009,551632.826086957,6605793.04347826,81.1739130434783,0,20.0217391304348,14.2173913043478,28353
"125",1997-05-15 00:19:14.575651,551605,6605788.33333333,58.1111111111111,3.77777777777778,36.5555555555556,8.22222222222222,28353
"126",1997-06-16 00:20:21.181699,551600,6605865,86,7.5,5.5,23,28353
"127",1998-06-03 00:28:37.940543,551600,6605780,4,4.5,90.5,7,28353
"128",1998-07-21 00:29:11.726617,551600,6605780,0,2.5,97,8,28353
"129",1998-08-06 00:29:16.540679,551600,6605780,0,5,94.5,8,28353
"130",1998-08-22 00:29:26.722218,551605,6605788.33333333,25,2.22222222222222,72.5555555555556,11,28353
"131",1998-09-07 00:29:35.609734,551615,6605780,23.3333333333333,6,70,8,28353
"132",1998-11-26 00:29:55.566738,551625,6605795,6.54545454545455,3.27272727272727,89.3454545454545,5.56363636363636,28353
"133",1998-12-12 00:29:50.980594,551625,6605795,6.21818181818182,2.89090909090909,89.8363636363636,5.2,28353
"134",1999-01-13 00:29:53.823241,551625,6605810,19.25,3.96590909090909,76.0227272727273,8.32954545454546,28353
"135",1999-01-29 00:29:56.187002,551622.721518987,6605807.15189873,25.1392405063291,7.16455696202532,66.126582278481,5.78481012658228,28353
"136",1999-02-14 00:30:07.821168,551625,6605810,30.6931818181818,7.40909090909091,60.3977272727273,5.26136363636364,28353
"137",1999-03-02 00:30:05.986723,551621.288659794,6605815.10309278,30.5876288659794,5.56701030927835,62.8969072164948,7.4639175257732,28353
"138",1999-03-18 00:29:53.029629,551625,6605810,20.3068181818182,4.13636363636364,74.2727272727273,8.72727272727273,28353
"139",1999-04-03 00:29:36.463069,551625,6605810,52.1022727272727,7.04545454545455,39.7386363636364,4.75,28353
"140",1999-04-19 00:29:38.416587,551625,6605810,49.1590909090909,6.11363636363636,43.7954545454545,4.82954545454545,28353
"141",1999-05-05 00:29:33.428737,551621.288659794,6605815.10309278,53.8659793814433,4.03092783505155,40.7525773195876,6.05154639175258,28353
"142",1999-06-06 00:28:55.187531,551625,6605810,31.0340909090909,3.56818181818182,64.3977272727273,4.86363636363636,28353
"143",1999-06-22 00:28:48.388606,551621.288659794,6605815.10309278,41.0824742268041,2.09278350515464,55.9381443298969,5.82474226804124,28353
"144",1999-06-30 00:43:34.995216,551621.288659794,6605815.10309278,32.9484536082474,1.42268041237113,64.4329896907217,5.4020618556701,28353
"145",1999-07-16 00:43:41.939422,551625,6605810,39.5,2.29545454545455,57.0909090909091,4.10227272727273,28353
"146",1999-08-17 00:43:45.120328,551620.754716981,6605819.33962264,48.1792452830189,1.25471698113208,49.4716981132075,5.83962264150943,28353
"147",1999-08-25 00:28:19.072376,551621.288659794,6605815.10309278,51.4639175257732,2.96907216494845,44.4123711340206,5.08247422680412,28353
"148",1999-09-02 00:43:51.122409,551621.288659794,6605815.10309278,51.6082474226804,2.35051546391753,45.0618556701031,4.55670103092783,28353
"149",1999-09-10 00:27:45.42471,551623.392857143,6605821.78571429,56.0625,1.96428571428571,41,7.16071428571429,28353
"150",1999-09-26 00:27:24.228839,551618.835616438,6605804.8630137,59.6301369863014,2.86301369863014,36.5616438356164,5.49315068493151,28353
"151",1999-10-20 00:43:47.047451,551620.754716981,6605819.33962264,64.1415094339623,6.95283018867925,28.2452830188679,5.5188679245283,28353
"152",1999-11-13 00:26:41.874809,551621.288659794,6605815.10309278,42.0824742268041,3.80412371134021,53.0412371134021,3.83505154639175,28353
"153",1999-11-29 00:26:08.355074,551622.652173913,6605822.91304348,45.9304347826087,4.37391304347826,48.7913043478261,5.42608695652174,28353
"154",1999-12-23 00:43:47.444873,551621.288659794,6605815.10309278,49.9690721649485,9.84536082474227,39.5979381443299,3.71134020618557,28353
"155",2000-01-24 00:43:42.260182,551625,6605825,47.6115702479339,16.4793388429752,34.9834710743802,3.34710743801653,28353
"156",2000-02-09 00:43:37.463937,551625,6605825,32.6280991735537,3.09090909090909,63.1239669421488,3.64462809917355,28353
"157",2000-02-25 00:43:31.690222,551623.392857143,6605821.78571429,33.9285714285714,5.70535714285714,58.7142857142857,3.69642857142857,28353
"158",2000-03-12 00:43:28.506688,551625,6605825,34.7438016528926,4.6198347107438,59.6363636363636,3.76859504132231,28353
"159",2000-04-13 00:43:12.951478,551625,6605825,22.8925619834711,3.20661157024793,72.7190082644628,3.90082644628099,28353
"160",2000-05-31 00:42:49.773413,551625,6605825,29.9256198347107,3.28099173553719,65.7355371900826,3.62809917355372,28353
"161",2000-09-20 00:41:21.641628,551625,6605825,49.4628099173554,2.98347107438017,46.4297520661157,3.80165289256198,28353
"162",2000-10-06 00:41:18.714239,551625,6605825,50.5950413223141,3.46280991735537,44.9669421487603,3.72727272727273,28353
"163",2000-12-09 00:41:14.909448,551625,6605825,50.3719008264463,8.97520661157025,39.9173553719008,3.47933884297521,28353
"164",2000-12-25 00:41:21.572211,551625,6605825,49.0495867768595,9.14876033057851,41.1157024793388,3.77685950413223,28353
"165",2001-01-10 00:41:21.980217,551625,6605825,49.396694214876,6.52892561983471,43.3223140495868,3.50413223140496,28353
"166",2001-01-26 00:41:25.610018,551625,6605825,33.6280991735537,6.12396694214876,58.5702479338843,3.39669421487603,28353
"167",2001-02-11 00:41:19.314859,551625,6605825,31.3223140495868,2,65.5537190082645,3.55371900826446,28353
"168",2001-02-27 00:41:13.705617,551625,6605825,8.74380165289256,0,90.5867768595041,4.60330578512397,28353
"169",2001-03-31 00:41:03.065079,551625,6605825,42.9752066115703,3.1404958677686,53.0495867768595,3.34710743801653,28353
"170",2001-04-16 00:41:01.565178,551625,6605825,34.4297520661157,1.23140495867769,63.1404958677686,3.50413223140496,28353
"171",2001-06-19 00:40:25.129197,551625,6605825,38.6280991735537,3.48760330578512,56.6611570247934,3.90909090909091,28353
"172",2001-07-05 00:40:16.191499,551625,6605825,22.3884297520661,1.62809917355372,74.9256198347107,4.95867768595041,28353
"173",2001-07-21 00:40:12.159869,551625,6605825,43.7685950413223,3.42148760330579,51.6115702479339,3.80165289256198,28353
"174",2001-08-06 00:39:57.00984,551618.835616438,6605804.8630137,35.8356164383562,5.19178082191781,57.9178082191781,4.50684931506849,28353
"175",2001-08-22 00:39:42.237092,551625,6605825,43.0578512396694,3.73553719008264,52.3223140495868,3.80165289256198,28353
"176",2001-09-07 00:39:29.577002,551625,6605825,38.1404958677686,2.77685950413223,58.3223140495868,4.62809917355372,28353
"177",2001-10-25 00:39:11.496861,551621.288659794,6605815.10309278,58.9484536082474,4.04123711340206,35.9072164948454,20.8247422680412,28353
"178",2001-11-10 00:39:21.417294,551625,6605825,52.1570247933884,9.72727272727273,37.4876033057851,3.75206611570248,28353
"179",2001-11-26 00:39:27.945625,551625,6605780,72,19.6363636363636,7.63636363636364,3,28353
"180",2001-12-12 00:39:32.635658,551625,6605825,50.9834710743802,10.1570247933884,38.3471074380165,3.66942148760331,28353
"181",2001-12-28 00:39:33.563622,551625,6605825,48.2727272727273,7.97520661157025,43.0743801652893,3.4297520661157,28353
"182",2002-01-13 00:39:40.60928,551625,6605825,42.7438016528926,6.48760330578512,50.1157024793388,3.55371900826446,28353
"183",2002-01-29 00:39:41.437417,551625,6605825,40.6611570247934,4,54.3388429752066,3.55371900826446,28353
"184",2002-03-02 00:39:51.931085,551625,6605810,54.0227272727273,4.01136363636364,40.9204545454545,3.11363636363636,28353
"185",2002-03-18 00:39:42.175116,551625,6605825,42.9669421487603,4.90082644628099,51.198347107438,6,28353
"186",2002-04-03 00:39:38.587527,551625,6605825,36.6776859504132,2.56198347107438,59.6363636363636,3.20661157024793,28353
"187",2002-04-19 00:39:40.524501,551625,6605825,44.7107438016529,3.52066115702479,50.7355371900826,3.28099173553719,28353
"188",2002-05-05 00:39:45.093216,551631.428571429,6605803.57142857,48.9714285714286,3.5,46.3142857142857,3.14285714285714,28353
"189",2002-06-22 00:39:22.455882,551625,6605825,37.7603305785124,3.44628099173554,57.8677685950413,4.07438016528926,28353
"190",2002-07-08 00:39:19.165514,551625,6605825,45.7685950413223,3.70247933884298,49.3471074380165,3.60330578512397,28353
"191",2002-07-24 00:39:09.026511,551625,6605825,42.0743801652893,4.36363636363636,52.504132231405,3.62809917355372,28353
"192",2002-08-09 00:39:04.236526,551625,6605825,42.9090909090909,2.83471074380165,53.2809917355372,3.62809917355372,28353
"193",2002-08-25 00:38:56.417888,551627.872340425,6605813.5106383,62.7234042553191,5.48936170212766,30.436170212766,3.23404255319149,28353
"194",2002-09-10 00:38:50.825195,551625,6605810,57.8409090909091,3.40909090909091,37.0454545454545,3,28353
"195",2002-09-26 00:38:39.799683,551625,6605825,25.1157024793388,1.06611570247934,72.8595041322314,3.90082644628099,28353
"196",2002-10-12 00:38:31.140209,551625,6605825,37.2644628099174,2.43801652892562,59.2727272727273,3.85123966942149,28353
"197",2002-10-28 00:38:41.077785,551625,6605795,16.7454545454545,3.89090909090909,78.2363636363636,4.50909090909091,28353
"198",2002-11-13 00:38:46.825373,551625,6605825,24.6115702479339,0.958677685950413,73.603305785124,4.19834710743802,28353
"199",2002-11-29 00:39:07.718338,551625,6605825,21.8099173553719,0.520661157024793,76.9917355371901,5.16528925619835,28353
"200",2002-12-15 00:39:09.248886,551625,6605825,25.7520661157025,2.66942148760331,70.801652892562,4.14876033057851,28353
"201",2002-12-31 00:39:14.692257,551625,6605825,19.5454545454545,0.40495867768595,79.8925619834711,12.1652892561983,28353
"202",2003-01-16 00:39:20.630695,551625,6605825,24.801652892562,1.12396694214876,73.2231404958678,3.82644628099174,28353
"203",2003-02-01 00:39:27.519381,551625,6605825,21.8925619834711,0.917355371900826,76.4380165289256,4.34710743801653,28353
"204",2003-02-17 00:39:35.055684,551625,6605825,16.6528925619835,0.454545454545455,81.9917355371901,3.34710743801653,28353
"205",2003-03-05 00:39:37.729892,551625,6605810,40.5681818181818,5.19318181818182,52.9545454545455,3.06818181818182,28353
"206",2003-04-06 00:39:39.191769,551629.556962025,6605807.15189873,41.6582278481013,7.89873417721519,48.8227848101266,2.77215189873418,28353
"207",2003-04-22 00:39:37.610065,551621.707317073,6605808.17073171,42.3780487804878,9.37804878048781,46.6585365853659,3.26829268292683,28353
"208",2003-05-08 00:39:39.346047,551625,6605795,63.9818181818182,13.8,20.9454545454545,3.29090909090909,28353
"209",2003-07-03 00:27:06.454056,551625,6605825,26.7768595041322,7.29752066115702,65.1157024793388,4.87603305785124,28353
"210",2003-07-19 00:27:22.398389,551625,6605825,33.0578512396694,6.78512396694215,59.1322314049587,4.05785123966942,28353
"211",2003-07-27 00:39:23.464631,551625,6605825,30.8842975206612,6.05785123966942,62.2066115702479,4.47933884297521,28353
"212",2003-08-04 00:27:40.431315,551615,6605820,53.8333333333333,5.33333333333333,39.8333333333333,8.83333333333333,28353
"213",2003-08-12 00:39:18.210223,551625,6605825,9.33884297520661,2.78512396694215,86.7933884297521,6.18181818181818,28353
"214",2003-08-28 00:39:16.248809,551627.086956522,6605827.34782609,28.0347826086957,4.79130434782609,66.2,5.02608695652174,28353
"215",2003-09-05 00:28:12.552205,551625,6605810,41.4204545454545,6.68181818181818,51.1704545454545,3.73863636363636,28353
"216",2003-09-21 00:28:29.145381,551618.835616438,6605804.8630137,45.9041095890411,8.27397260273973,44.4520547945205,4.01369863013699,28353
"217",2003-10-07 00:28:41.259422,551625,6605825,28.5289256198347,3.3801652892562,67.4132231404959,5.22314049586777,28353
"218",2003-10-15 00:39:03.920202,551622.652173913,6605822.91304348,33,5.08695652173913,60.904347826087,4.99130434782609,28353
"219",2003-10-23 00:28:54.217261,551670,6605780,25,4,69,4,28353
"220",2003-11-08 00:28:59.325728,551625,6605825,24.7768595041322,2.12396694214876,72.3140495867769,4.59504132231405,28353
"221",2003-11-24 00:29:20.820775,551625,6605825,23.5371900826446,0.727272727272727,74.801652892562,4.24793388429752,28353
"222",2003-12-02 00:39:33.70856,551625,6605825,29.3636363636364,4.96694214876033,64.8677685950413,4,28353
"223",2003-12-10 00:29:24.057487,551625,6605825,14.5619834710744,1.1900826446281,83.3884297520661,4.6198347107438,28353
"224",2003-12-18 00:39:42.211424,551625,6605825,15.7520661157025,1.29752066115702,82.0661157024793,5.84297520661157,28353
"225",2004-01-11 00:29:39.882404,551625,6605825,23.9752066115702,2.86776859504132,72.1818181818182,4.02479338842975,28353
"226",2004-01-19 00:39:53.075972,551625,6605825,29.5785123966942,7.34710743801653,61.9669421487603,3.55371900826446,28353
"227",2004-01-27 00:29:44.368102,551625,6605825,8.90909090909091,1.33884297520661,88.6280991735537,4.21487603305785,28353
"228",2004-02-04 00:39:59.869869,551631.315789474,6605852.36842105,0,0,99.4210526315789,4.26315789473684,28353
"229",2004-02-12 00:29:47.906122,551625,6605825,16.9752066115702,1.67768595041322,80.1900826446281,3.39669421487603,28353
