"","time","x","y","bs","pv","npv","ue","spatial_ref"
"23",1988-11-23 00:12:07.845075,412195,7866055,25.603305785124,1.71074380165289,71.8760330578512,4.12396694214876,28354
"24",1988-12-25 00:11:50.326561,412190.789473684,7866058.47368421,44.0421052631579,7.25263157894737,47.3578947368421,15.8947368421053,28354
"25",1989-01-10 00:11:46.738058,412195,7866055,46.5950413223141,21.3884297520661,30.8347107438017,8,28354
"26",1989-01-26 00:11:29.140846,412195,7866055,43.4380165289256,14.1239669421488,41.2148760330578,3.97520661157025,28354
"27",1989-02-11 00:11:31.325541,412195,7866055,46.5289256198347,13.8842975206612,38.4132231404959,8,28354
"28",1989-03-31 00:10:30.287086,412195,7866055,36.7272727272727,28.1735537190083,33.8842975206612,9.85950413223141,28354
"29",1989-05-02 00:10:18.886125,412195,7866055,48.198347107438,14.2727272727273,36.3305785123967,9,28354
"30",1989-05-18 00:09:58.256166,412195,7866055,49.8512396694215,8.98347107438017,39.8925619834711,8.48760330578512,28354
"31",1989-06-03 00:09:47.342567,412195,7866055,53.9586776859504,6.87603305785124,37.8264462809917,9.66942148760331,28354
"32",1989-07-05 00:09:06.758215,412195,7866055,53.495867768595,4.69421487603306,40.4049586776859,8.38842975206612,28354
"33",1989-07-21 00:08:46.32594,412195,7866055,54.4876033057851,5.17355371900826,38.9504132231405,8.68595041322314,28354
"34",1989-08-06 00:08:27.56348,412195,7866055,59.4214876033058,5.75206611570248,33.5785123966942,8.98347107438017,28354
"35",1989-08-22 00:08:05.842536,412195,7866055,56.6198347107438,5.57851239669422,36.4793388429752,8.43801652892562,28354
"36",1989-09-07 00:07:44.592777,412195,7866055,58.4462809917355,5.5702479338843,34.5950413223141,8.28925619834711,28354
"37",1989-09-23 00:07:15.657005,412195,7866055,54.5289256198347,6.90082644628099,37.4297520661157,8.12396694214876,28354
"38",1989-10-09 00:07:00.823339,412195,7866055,54.8842975206612,7.53719008264463,36.2066115702479,8,28354
"39",1989-11-10 00:05:58.243876,412195,7866055,58.1074380165289,6.2396694214876,34.2561983471074,8,28354
"40",1989-11-26 00:05:29.467687,412195,7866055,60.2561983471074,7.24793388429752,31.396694214876,7,28354
"41",1989-12-12 00:05:05.684986,412195,7866055,49.7272727272727,13.1239669421488,36.0578512396694,8,28354
"42",1989-12-28 00:04:36.645724,412195,7866055,49.9504132231405,22.198347107438,26.9338842975207,8.36363636363636,28354
"43",1990-02-14 00:03:03.841428,412195,7866055,64.7520661157025,8.32231404958678,25.7107438016529,8,28354
"44",1990-03-18 00:01:59.914609,412195,7866038.33333333,49.4444444444444,15.7407407407407,34.1111111111111,7,28354
"45",1990-04-03 00:01:33.207967,412195,7866055,46.8842975206612,19.8512396694215,31.9256198347107,8.70247933884298,28354
"46",1990-04-19 00:01:45.875921,412195,7866055,30.6363636363636,11.6776859504132,56.702479338843,11.2809917355372,28354
"47",1990-05-05 00:01:40.272427,412195,7866055,48.9586776859504,7.79338842975207,42.297520661157,5,28354
"48",1990-06-22 00:01:41.146875,412195,7866055,63.6115702479339,10.7851239669421,24.4545454545455,8.09917355371901,28354
"49",1990-07-08 00:01:39.796818,412195,7866055,62.8429752066116,10.5537190082645,25.4132231404959,8.07438016528926,28354
"50",1990-08-09 00:01:31.017803,412195,7866055,67.0578512396694,8.34710743801653,23.1239669421488,8.68595041322314,28354
"51",1990-08-25 00:01:25.731985,412195,7866055,67.9090909090909,7.19834710743802,23.5785123966942,8.1900826446281,28354
"52",1990-09-10 00:01:22.153845,412195,7866055,65.3801652892562,6.70247933884298,26.6776859504132,8.09917355371901,28354
"53",1990-09-26 00:01:15.900376,412195,7866055,64.1735537190083,5.90082644628099,28.3388429752066,8.02479338842975,28354
"54",1990-10-12 00:01:08.176716,412195,7866055,58.3636363636364,6.79338842975207,33.6198347107438,8,28354
"55",1990-10-28 00:01:01.012719,412195,7866055,60.3636363636364,6.8595041322314,31.3636363636364,8,28354
"56",1990-11-29 00:00:48.119535,412195,7866055,51.0247933884297,6.51239669421488,41.2644628099174,7.62809917355372,28354
"57",1990-12-15 00:00:54.873839,412195,7866055,59.3223140495868,10.9752066115702,28.5619834710744,8,28354
"58",1990-12-31 00:01:20.078475,412195,7866055,51.6363636363636,7.97520661157025,39.3223140495868,7,28354
"59",1991-03-05 00:02:40.495373,412195,7866055,32.6115702479339,32.4049586776859,33.8099173553719,10.702479338843,28354
"60",1991-03-21 00:03:03.03584,412195,7866055,29.1239669421488,39.297520661157,30.5785123966942,10.0495867768595,28354
"61",1991-04-06 00:03:14.264743,412195,7866055,22.0578512396694,40.099173553719,36.3801652892562,11.1239669421488,28354
"62",1991-05-08 00:03:51.433476,412195,7866055,20.8595041322314,37.3305785123967,40.5619834710744,10.3388429752066,28354
"63",1991-06-09 00:04:19.546468,412195,7866055,23.404958677686,24.7107438016529,50.1652892561983,9.12396694214876,28354
"64",1991-06-25 00:04:34.227381,412195,7866055,29.9338842975207,18.3388429752066,50.2396694214876,9,28354
"65",1991-07-11 00:04:44.080631,412195,7866055,33.0743801652893,15.1404958677686,50.3636363636364,8.98347107438017,28354
"66",1991-07-27 00:04:59.682755,412195,7866055,37.8925619834711,11.2727272727273,49.5619834710744,8.29752066115702,28354
"67",1991-08-12 00:05:02.73189,412195,7866055,37.396694214876,8.63636363636364,52.6446280991736,8.07438016528926,28354
"68",1991-09-13 00:05:23.118531,412195,7866055,38.8677685950413,8.94214876033058,50.9256198347107,8,28354
"69",1991-09-29 00:05:28.699618,412195,7866055,35.3140495867769,7.67768595041322,55.5454545454545,8,28354
"70",1991-10-15 00:05:39.939719,412195,7866055,36.0909090909091,7.9504132231405,54.4710743801653,7.60330578512397,28354
"71",1991-10-31 00:05:39.064107,412195,7866055,21.099173553719,7.89256198347107,69.6363636363636,7,28354
"72",1991-12-02 00:05:57.387849,412195,7866055,54.198347107438,8.03305785123967,36.7190082644628,7.87603305785124,28354
"73",1991-12-18 00:05:53.551648,412195,7866055,63.504132231405,7.66115702479339,27.702479338843,7,28354
"74",1992-01-03 00:05:46.81724,412195,7866055,50.6694214876033,13.5371900826446,34.5950413223141,8,28354
"75",1992-01-19 00:05:47.241051,412195,7866055,49.6611570247934,10.3471074380165,38.6942148760331,8,28354
"76",1992-02-04 00:05:48.671023,412195,7866055,28.6446280991736,13.8677685950413,56.2644628099174,9.97520661157025,28354
"77",1992-02-20 00:05:40.342965,412195,7866055,36.4876033057851,32.7603305785124,29.5867768595041,9.24793388429752,28354
"78",1992-05-10 00:05:15.63359,412195,7866055,43.6859504132231,7.89256198347107,47.1487603305785,7.02479338842975,28354
"79",1992-05-26 00:05:07.065907,412195,7866055,56.297520661157,12.8925619834711,29.5454545454545,8,28354
"80",1992-06-11 00:04:57.516232,412195,7866055,60.801652892562,9.63636363636364,28.2396694214876,8,28354
"81",1992-06-27 00:04:45.882025,412195,7866055,61.0495867768595,7.45454545454545,30.1652892561983,8.07438016528926,28354
"82",1992-07-13 00:04:33.780836,412195,7866055,60.2396694214876,6.16528925619835,32.2727272727273,8.07438016528926,28354
"83",1992-07-29 00:04:21.2705,412195,7866055,58.8429752066116,6.47933884297521,33.4545454545455,8.17355371900826,28354
"84",1992-09-15 00:03:38.037953,412195,7866055,9.9504132231405,4.89256198347107,84.5702479338843,5.77685950413223,28354
"85",1992-10-01 00:03:17.027931,412195,7866055,63.6115702479339,7.31404958677686,27.6859504132231,7.75206611570248,28354
"86",1992-11-02 00:02:48.977863,412195,7866055,54.4628099173554,6.59504132231405,37.603305785124,8,28354
"87",1992-12-04 00:02:42.649163,412199.923076923,7866077.15384615,0,59.8923076923077,37.0153846153846,4,28354
"88",1992-12-20 00:02:52.353396,412195,7866055,54.495867768595,7.30578512396694,36.9256198347107,8.33057851239669,28354
"89",1993-01-05 00:03:02.355855,412195,7866055,50.7272727272727,5.97520661157025,42.0909090909091,6.38842975206612,28354
"90",1993-01-21 00:03:14.148023,412195,7866055,40.1735537190083,16.4132231404959,41.9504132231405,9.41322314049587,28354
"91",1993-03-10 00:03:41.031106,412195,7866055,18.495867768595,54.5454545454545,25.6859504132231,12.2727272727273,28354
"92",1993-03-26 00:03:40.989445,412195,7866055,12.396694214876,61.2644628099174,24.8760330578512,13.1735537190083,28354
"93",1993-04-11 00:03:48.689269,412195,7866055,12.6280991735537,47.0743801652893,38.9752066115703,11.099173553719,28354
"94",1993-04-27 00:03:57.145169,412195,7866055,19.2727272727273,29.1570247933884,50.0578512396694,9.70247933884298,28354
"95",1993-06-30 00:03:56.917593,412195,7866055,17.9256198347107,7.5702479338843,72.900826446281,8,28354
"96",1993-08-01 00:03:54.449135,412195,7866055,27.9421487603306,7.46280991735537,63.198347107438,8.98347107438017,28354
"97",1993-09-02 00:03:53.768418,412195,7866055,28.9586776859504,6.90082644628099,62.9173553719008,8.02479338842975,28354
"98",1993-10-20 00:03:41.165188,412195,7866055,13.1652892561983,3.88429752066116,81.8925619834711,13.6611570247934,28354
"99",1993-11-05 00:03:34.883714,412195,7866055,30.3057851239669,4.16528925619835,64.3057851239669,8,28354
"100",1994-01-08 00:03:02.347969,412189.387755102,7866046.73469388,1.28571428571429,0.397959183673469,97.7959183673469,4.58163265306122,28354
"101",1994-01-24 00:02:48.384701,412195,7866055,22,8.38842975206612,68.4380165289256,10.900826446281,28354
"102",1994-02-09 00:02:39.460282,412195,7866055,47.5537190082645,6.0495867768595,45.0578512396694,8.45454545454546,28354
"103",1994-03-13 00:02:09.988583,412195,7866055,26.6363636363636,49.0909090909091,22.9586776859504,11.9421487603306,28354
"104",1994-04-14 00:01:36.375087,412195,7866055,29.8429752066116,30.1157024793388,38.7768595041322,9.47107438016529,28354
"105",1994-04-30 00:01:20.243121,412195,7866055,24.4710743801653,14.7520661157025,59.2066115702479,8.47107438016529,28354
"106",1994-05-16 00:01:02.459526,412195,7866055,32.2892561983471,10.0578512396694,56.6363636363636,8.12396694214876,28354
"107",1994-06-01 00:00:45.441876,412195,7866055,30.9586776859504,6.46280991735537,61.1157024793388,8,28354
"108",1994-06-17 00:00:24.951508,412195,7866055,34.0826446280992,3.89256198347107,60.7520661157025,8.19834710743802,28354
"109",1994-08-03 23:59:06.508856,412195,7866055,38.2561983471074,3.04132231404959,57.2727272727273,7.14876033057851,28354
"110",1994-08-19 23:58:44.442146,412195,7866055,43.0909090909091,3.69421487603306,51.8264462809917,8.31404958677686,28354
"111",1994-09-04 23:58:21.072411,412195,7866055,35.1900826446281,5.47107438016529,57.9669421487603,8.02479338842975,28354
"112",1994-09-20 23:57:55.549521,412195,7866055,41.6694214876033,5.23140495867769,51.6859504132231,8.0495867768595,28354
"113",1994-10-22 23:56:55.90627,412195,7866055,41.6363636363636,5.09917355371901,51.8264462809917,8.48760330578512,28354
"114",1994-11-07 23:56:21.898777,412195,7866055,44.4462809917355,6.05785123966942,48.2644628099174,8.04132231404959,28354
"115",1994-12-25 23:54:49.862602,412195,7866055,51.6528925619835,6.7603305785124,40.2727272727273,8,28354
"116",1995-01-10 23:54:16.28692,412195,7866055,50.5123966942149,6.26446280991736,42.1074380165289,8.82644628099174,28354
"117",1995-01-26 23:53:39.982445,412186.25,7866026.25,1.875,4,93.125,3.75,28354
"118",1995-03-31 23:51:04.315955,412195,7866055,31.6694214876033,24.7438016528926,42.4380165289256,9,28354
"119",1995-04-16 23:50:24.475411,412195,7866055,35.0743801652893,11.1487603305785,52.396694214876,8,28354
"120",1995-05-02 23:49:42.423545,412195,7866055,44.0330578512397,7.86776859504132,46.8099173553719,6.51239669421488,28354
"121",1995-05-18 23:48:58.807738,412195,7866055,36.900826446281,6.52892561983471,55.3305785123967,9.0495867768595,28354
"122",1995-06-19 23:47:30.302681,412195,7866055,43.9917355371901,3.89256198347107,50.5785123966942,8.78512396694215,28354
"123",1995-07-21 23:46:03.325315,412195,7866055,38.1570247933884,2.09917355371901,58.4710743801653,8.27272727272727,28354
"124",1995-08-06 23:45:20.422625,412195,7866055,43.4793388429752,6.33884297520661,48.9421487603306,8.42148760330578,28354
"125",1995-09-07 23:43:50.493445,412195,7866055,47.5867768595041,4.73553719008264,46.2066115702479,8,28354
"126",1995-10-25 23:41:17.681343,412195,7866055,42.0578512396694,4.1404958677686,52.5702479338843,8,28354
"127",1995-11-10 23:40:58.774035,412195,7866055,31.198347107438,1.47933884297521,66.1900826446281,8,28354
"128",1995-11-26 23:41:20.603723,412195,7866055,38.4876033057851,6.35537190082645,53.8181818181818,9,28354
"129",1995-12-12 23:42:24.338549,412195,7866055,58.5702479338843,5.86776859504132,34.1818181818182,8,28354
"130",1995-12-28 23:43:35.217364,412195,7866055,17.8595041322314,9.07438016528926,71.8429752066116,10.6776859504132,28354
"131",1996-01-13 23:44:43.359611,412195,7866055,44.6942148760331,17.5371900826446,36.5785123966942,8.97520661157025,28354
"132",1996-02-14 23:46:56.912225,412195,7866055,50.3884297520661,20.4628099173554,28.0247933884298,8,28354
"133",1996-03-17 23:49:03.713716,412195,7866055,33.1404958677686,29.2479338842975,36.2314049586777,10,28354
"134",1996-04-02 23:50:04.537527,412195,7866055,32.3223140495868,49.7272727272727,16.702479338843,10.099173553719,28354
"135",1996-05-04 23:52:01.018362,412195,7866055,28.2892561983471,22.9752066115702,47.0743801652893,8.56198347107438,28354
"136",1996-05-20 23:52:56.528888,412195,7866055,28.9917355371901,12.1404958677686,57.5371900826446,7.88429752066116,28354
"137",1996-06-05 23:53:50.16741,412195,7866055,30.1818181818182,8.64462809917355,59.396694214876,6.39669421487603,28354
"138",1996-06-21 23:54:41.912095,412195,7866055,29.6942148760331,7.16528925619835,61.5206611570248,7.77685950413223,28354
"139",1996-07-07 23:55:31.625553,412195,7866055,29.6942148760331,5.04132231404959,63.6528925619835,7.17355371900826,28354
"140",1996-07-23 23:56:22.892694,412195,7866055,35.1239669421488,6.46280991735537,57.1157024793388,7,28354
"141",1996-08-24 23:58:04.159838,412195,7866055,34.0909090909091,5.94214876033058,58.297520661157,7.29752066115702,28354
"142",1996-09-09 23:58:57.781787,412195,7866055,38.8264462809917,7.34710743801653,52.3553719008264,7.19834710743802,28354
"143",1996-11-13 00:02:12.907616,412195,7866055,50.702479338843,6.89256198347107,41.1818181818182,7.02479338842975,28354
"144",1996-11-29 00:02:58.322389,412195,7866055,38.2561983471074,5.63636363636364,54.8512396694215,7,28354
"145",1996-12-31 00:04:30.058764,412195,7866055,40.4132231404959,10.4214876033058,47.8429752066116,8,28354
"146",1997-01-16 00:05:15.086572,412195,7866055,25.6363636363636,12.7107438016529,60.504132231405,9.48760330578512,28354
"147",1997-02-01 00:05:58.190585,412195,7866055,2.4297520661157,39.3223140495868,57.0661157024793,14.198347107438,28354
"148",1997-02-17 00:06:39.270252,412195,7866055,17.0578512396694,56.6115702479339,25.3553719008264,13.8429752066116,28354
"149",1997-03-21 00:07:55.457224,412195,7866055,12.702479338843,55.297520661157,30.6942148760331,12.0743801652893,28354
"150",1997-04-06 00:08:30.800608,412195,7866055,7.98347107438016,46.8264462809917,43.6528925619835,10.9834710743802,28354
"151",1997-05-24 00:10:12.107735,412195,7866055,21.4710743801653,7.48760330578512,69.5867768595041,8.24793388429752,28354
"152",1997-07-27 00:12:23.646614,412195,7866055,14.4380165289256,0.0743801652892562,84.4876033057851,7.38842975206612,28354
"153",1997-08-12 00:12:55.021266,412192.727272727,7866048.86363636,30.0909090909091,1.36363636363636,67.6136363636364,9.06818181818182,28354
"154",1997-08-28 00:13:24.659682,412195,7866055,16.7190082644628,0,82.5289256198347,7.24793388429752,28354
"155",1997-09-13 00:13:52.136976,412195,7866055,11.7520661157025,0.0991735537190083,87.2148760330578,7.38842975206612,28354
"156",1997-09-29 00:14:19.981869,412195,7866055,8.8099173553719,0.793388429752066,89.2892561983471,7.78512396694215,28354
"157",1997-10-15 00:14:45.574819,412195,7866055,15.504132231405,1.42148760330579,81.7851239669422,7.31404958677686,28354
"158",1997-12-18 00:16:21.554116,412195,7866055,17.0247933884298,2.40495867768595,79.2727272727273,10,28354
"159",1998-02-04 00:17:26.367441,412195,7866055,17.6942148760331,32.6942148760331,48.4628099173554,11,28354
"160",1998-02-20 00:17:44.802316,412195,7866055,15.4297520661157,35.0578512396694,48.3884297520661,11,28354
"161",1998-03-08 00:18:00.105634,412191.382978723,7866061.38297872,22.0425531914894,49.5531914893617,27.5957446808511,21.8085106382979,28354
"162",1998-03-24 00:18:14.861296,412195,7866055,9.83471074380165,52.6859504132231,36.2314049586777,13.198347107438,28354
"163",1998-04-09 00:18:26.499375,412195,7866055,9.01652892561983,47.9090909090909,41.8760330578512,16.3553719008264,28354
"164",1998-06-12 00:19:22.664661,412195,7866055,17.9834710743802,22.9338842975207,57.8925619834711,9.22314049586777,28354
"165",1998-06-28 00:19:33.102247,412195,7866055,20.7685950413223,9.65289256198347,68.2809917355372,15.3801652892562,28354
"166",1998-07-14 00:19:45.93505,412195,7866055,19.9752066115702,8.52892561983471,70.2561983471074,8.73553719008265,28354
"167",1998-07-30 00:19:52.321008,412195,7866055,17.7520661157025,3.55371900826446,77.1239669421488,7.66115702479339,28354
"168",1998-08-31 00:20:10.992461,412195,7866055,12.2561983471074,2.79338842975207,83.6942148760331,7.8595041322314,28354
"169",1998-09-16 00:20:18.000926,412195,7866055,15.0743801652893,3.8099173553719,79.9752066115702,7.90909090909091,28354
"170",1998-10-02 00:20:20.795815,412195,7866055,17.2892561983471,3.02479338842975,78.2892561983471,8,28354
"171",1998-10-18 00:20:21.113648,412195,7866055,9.09090909090909,3.53719008264463,86.2479338842975,8,28354
"172",1998-11-03 00:20:25.211436,412195,7866055,3.63636363636364,0.570247933884298,94.6611570247934,6.19834710743802,28354
"173",1998-11-19 00:20:33.825652,412195,7866055,25.3388429752066,0.685950413223141,73,9,28354
"174",1998-12-05 00:20:29.225067,412195,7866055,29.3057851239669,7.40495867768595,62.0578512396694,8.53719008264463,28354
"175",1999-01-22 00:20:33.253384,412195,7866055,25.0826446280992,39.2479338842975,34.5371900826446,10.8264462809917,28354
"176",1999-02-07 00:20:41.058121,412195,7866055,0.421487603305785,65.198347107438,33.3801652892562,15,28354
"177",1999-03-27 00:20:19.844261,412195,7866055,6.64462809917355,47.396694214876,44.6776859504132,9.85123966942149,28354
"178",1999-04-12 00:20:14.441065,412195,7866055,7.33057851239669,45.8595041322314,45.6198347107438,12.396694214876,28354
"179",1999-04-28 00:20:14.407698,412195,7866055,13.495867768595,30.0826446280992,55.3057851239669,11.7851239669421,28354
"180",1999-05-14 00:20:02.640411,412195,7866055,17.6446280991736,17.6446280991736,63.6694214876033,9.8099173553719,28354
"181",1999-05-30 00:19:39.421611,412195,7866055,15.0330578512397,11.404958677686,72.4876033057851,9.76859504132231,28354
"182",1999-06-15 00:19:29.367146,412195,7866055,20.3223140495868,7.85123966942149,70.6363636363636,8.97520661157025,28354
"183",1999-07-01 00:19:19.005473,412195,7866055,16.6942148760331,6.03305785123967,75.7768595041322,8.71074380165289,28354
"184",1999-07-17 00:19:15.586815,412195,7866055,22.3388429752066,5.61157024793388,70.8347107438017,8.85950413223141,28354
"185",1999-07-25 00:34:21.461983,412195,7866055,19.0826446280992,6.02479338842975,73.504132231405,8.9504132231405,28354
"186",1999-08-02 00:19:14.372309,412195,7866055,17.3223140495868,4.7603305785124,76.595041322314,8.41322314049587,28354
"187",1999-08-10 00:34:25.791489,412195,7866055,17.9090909090909,5.12396694214876,75.7107438016529,8.78512396694215,28354
"188",1999-08-18 00:19:05.180205,412195,7866055,15.504132231405,3.77685950413223,79.495867768595,8.42148760330578,28354
"189",1999-08-26 00:34:27.35681,412195,7866055,13.5371900826446,4.34710743801653,80.7768595041322,8.27272727272727,28354
"190",1999-09-03 00:18:39.602096,412195,7866055,16.9173553719008,3.39669421487603,78.396694214876,8.14876033057851,28354
"191",1999-09-11 00:34:24.394385,412195,7866055,15.4297520661157,3.18181818181818,80.1900826446281,8.07438016528926,28354
"192",1999-09-19 00:18:09.480656,412195,7866055,21.7933884297521,5.80165289256198,70.9917355371901,8,28354
"193",1999-09-27 00:34:31.346627,412195,7866055,14.2892561983471,4.47107438016529,79.8595041322314,8,28354
"194",1999-10-13 00:34:32.403752,412195,7866055,7.83471074380165,4.22314049586777,86.4710743801653,9.86776859504132,28354
"195",1999-10-21 00:18:03.770249,412200.377358491,7866059.81132075,0.367924528301887,2.07547169811321,96.4716981132076,5.76415094339623,28354
"196",1999-10-29 00:34:24.817605,412195,7866055,22.5867768595041,6.70247933884298,69.6611570247934,8,28354
"197",1999-11-14 00:34:25.256093,412195,7866055,8.97520661157025,7.96694214876033,82.4545454545455,14.6859504132231,28354
"198",1999-11-30 00:34:18.389732,412195,7866055,13.5289256198347,39.6611570247934,45.4710743801653,11,28354
"199",1999-12-08 00:16:38.305082,412195,7866055,9.37190082644628,38.495867768595,50.801652892562,11.2727272727273,28354
"200",2000-01-01 00:34:19.860686,412195,7866055,13.5785123966942,48.3884297520661,36.8429752066116,12,28354
"201",2000-01-17 00:34:19.455777,412195,7866055,12.2066115702479,36.396694214876,49.9586776859504,11.1239669421488,28354
"202",2000-02-02 00:34:19.09415,412195,7866055,15.6942148760331,23.5454545454545,59.3884297520661,10.2148760330579,28354
"203",2000-03-21 00:34:08.100804,412195,7866055,1.77685950413223,56.4793388429752,40.6280991735537,14.9752066115702,28354
"204",2000-04-06 00:33:57.578156,412195,7866055,4.60330578512397,64.6694214876033,29.5289256198347,15,28354
"205",2000-05-08 00:33:41.478136,412195,7866055,4.49586776859504,45.7272727272727,48.7107438016529,13.3305785123967,28354
"206",2000-06-25 00:33:16.154564,412195,7866055,12.9338842975207,15.9173553719008,69.8512396694215,10.9090909090909,28354
"207",2000-07-11 00:33:01.79791,412195,7866055,14.6611570247934,11.4462809917355,72.5454545454545,9.95867768595041,28354
"208",2000-07-27 00:32:43.557981,412195,7866055,16.2148760330579,8.85123966942149,73.6611570247934,9.29752066115702,28354
"209",2000-08-12 00:32:36.847779,412195,7866055,11.9173553719008,6.40495867768595,80.2644628099174,9,28354
"210",2000-08-28 00:32:28.097828,412195,7866055,11.0247933884298,6,81.7768595041322,9,28354
"211",2000-09-13 00:32:10.383468,412195,7866055,10.4793388429752,4.82644628099174,83.603305785124,8.93388429752066,28354
"212",2000-09-29 00:31:58.371396,412195,7866055,8.40495867768595,4.86776859504132,85.4876033057851,8.95867768595041,28354
"213",2000-10-15 00:31:37.689109,412195,7866055,13.0413223140496,7.89256198347107,77.9421487603306,9,28354
"214",2000-10-31 00:31:53.475413,412195,7866055,20.6446280991736,3.5702479338843,74.3884297520661,10.495867768595,28354
"215",2000-11-16 00:31:52.105724,412195,7866055,5.85123966942149,18.3223140495868,74.6528925619835,13,28354
"216",2000-12-02 00:31:53.168038,412195,7866055,10.7438016528926,28.9752066115702,59.1239669421488,11.2479338842975,28354
"217",2001-01-03 00:31:54.349952,412195,7866055,0.148760330578512,63.6363636363636,35.7272727272727,18.9504132231405,28354
"218",2001-01-19 00:32:01.693583,412195,7866055,0.247933884297521,63.1570247933884,35.5950413223141,15.0247933884298,28354
"219",2001-02-04 00:31:58.207143,412195,7866055,1.87603305785124,80.801652892562,15.9586776859504,13.504132231405,28354
"220",2001-02-20 00:31:56.155338,412195,7866055,0.223140495867769,84.0413223140496,14.3388429752066,15.6446280991736,28354
"221",2001-03-08 00:31:51.978276,412195,7866055,3.55371900826446,72.0082644628099,22.801652892562,15.900826446281,28354
"222",2001-03-24 00:31:42.982129,412195,7866055,0.495867768595041,52.6446280991736,45.9338842975207,15.3553719008264,28354
"223",2001-04-09 00:31:36.35417,412195,7866055,20.1487603305785,18.9173553719008,59.5950413223141,12.1487603305785,28354
"224",2001-04-25 00:31:35.52923,412195,7866055,18.7851239669421,13.7851239669421,66.1900826446281,11.1074380165289,28354
"225",2001-05-11 00:31:29.642813,412195,7866055,21.9173553719008,10.3471074380165,66.2231404958678,9.95867768595041,28354
"226",2001-05-27 00:31:20.17426,412195,7866055,22.4380165289256,10.7355371900826,65.5371900826446,10.4710743801653,28354
"227",2001-06-12 00:31:08.52159,412195,7866055,19.6198347107438,8.08264462809917,70.6859504132231,8.90909090909091,28354
"228",2001-07-14 00:30:52.9638,412195,7866055,14.1157024793388,3.81818181818182,80.6446280991736,7.85123966942149,28354
"229",2001-07-30 00:30:42.412263,412195,7866055,21.0330578512397,4.76859504132231,72.4628099173554,7.49586776859504,28354
"230",2001-08-15 00:30:21.626431,412195,7866055,16.1074380165289,3.10743801652893,79.0661157024793,7.44628099173554,28354
"231",2001-08-31 00:30:13.293755,412195,7866055,17.5454545454545,6.27272727272727,74.4628099173554,8,28354
"232",2001-09-16 00:30:01.930428,412195,7866055,15.4876033057851,3.85123966942149,79.2727272727273,7,28354
"233",2001-10-02 00:29:49.770229,412195,7866055,13.702479338843,4.88429752066116,79.900826446281,7,28354
"234",2001-10-18 00:29:48.543029,412195,7866055,16.595041322314,5.12396694214876,76.7768595041322,7.22314049586777,28354
"235",2001-11-03 00:29:52.728434,412195,7866055,24.3388429752066,6.01652892561984,68.3801652892562,8,28354
"236",2001-11-19 00:30:03.256986,412195,7866055,30.5289256198347,5.15702479338843,63.0413223140496,7.80165289256198,28354
