"","time","x","y","bs","pv","npv","ue","spatial_ref"
"106",1994-10-28 00:16:53.302874,364655,7243565,44.2892561983471,14.0743801652893,40.1322314049587,8,28353
"107",1994-12-15 00:15:19.607335,364655,7243565,50.4214876033058,15.0826446280992,33.1404958677686,7.22314049586777,28353
"108",1994-12-31 00:14:47.970407,364655,7243565,53.6694214876033,13.702479338843,31.198347107438,7.32231404958678,28353
"109",1995-03-05 00:12:18.768171,364655,7243565,26.9752066115702,39.1157024793388,32.5785123966942,9.74380165289256,28353
"110",1995-04-22 00:10:19.927002,364655,7243565,32.0495867768595,31.1570247933884,35.3140495867769,9.52066115702479,28353
"111",1995-05-24 00:08:53.180715,364655,7243565,29.5371900826446,31.0495867768595,38.2727272727273,10.2396694214876,28353
"112",1995-08-12 00:05:15.199246,364655,7243565,41.9669421487603,25.9504132231405,30.7272727272727,9.92561983471074,28353
"113",1995-08-28 00:04:30.522804,364655,7243565,44.8099173553719,24.504132231405,29.2396694214876,9.07438016528926,28353
"114",1995-12-02 00:01:38.947605,364655,7243565,42.9256198347107,15.495867768595,40.0330578512397,9,28353
"115",1996-02-20 00:07:25.439252,364655,7243565,46.3140495867769,17.8429752066116,34.3884297520661,8.27272727272727,28353
"116",1996-03-23 00:09:31.131803,364655,7243565,43.6694214876033,19.5289256198347,35.2727272727273,8.71900826446281,28353
"117",1996-04-24 00:11:29.968984,364655,7243565,42.2892561983471,20.297520661157,35.8925619834711,9.32231404958678,28353
"118",1996-08-14 00:17:37.282559,364655,7243565,48.6280991735537,17.7933884297521,32.198347107438,8.79338842975207,28353
"119",1996-08-30 00:18:29.40677,364655,7243565,46.8181818181818,19.6859504132231,32.1487603305785,8.69421487603306,28353
"120",1996-11-18 00:22:34.716734,364655,7243565,50.900826446281,11.3719008264463,36.3057851239669,7.84297520661157,28353
"121",1996-12-04 00:23:21.040787,364655,7243565,48.2396694214876,13.5785123966942,36.7355371900826,7.47107438016529,28353
"122",1997-01-05 00:24:52.624587,364655,7243565,53.4876033057851,13.2148760330579,31.6528925619835,7.34710743801653,28353
"123",1997-01-21 00:25:37.10087,364700,7243590,32,3,63.5,6,28353
"124",1997-02-22 00:27:00.012508,364655,7243565,39.3719008264463,30.3801652892562,28.8181818181818,8.62809917355372,28353
"125",1997-03-10 00:27:38.331693,364655,7243565,46.6694214876033,21.8760330578512,29.8842975206612,7.66942148760331,28353
"126",1997-04-11 00:28:49.648202,364655,7243565,49.4462809917355,16.9917355371901,32.1570247933884,6.96694214876033,28353
"127",1997-04-27 00:29:23.661102,364655,7243565,44.8925619834711,15.9586776859504,37.5289256198347,7.34710743801653,28353
"128",1997-06-30 00:31:37.064751,364655,7243565,48.8347107438017,13.0165289256198,36.8264462809917,8.70247933884298,28353
"129",1997-07-16 00:32:09.554818,364655,7243565,46.2231404958678,12.099173553719,40.1735537190083,8.72727272727273,28353
"130",1997-08-01 00:32:41.823934,364655,7243565,52.8925619834711,11.2809917355372,34.2231404958678,8.32231404958678,28353
"131",1997-08-17 00:33:12.809284,364655,7243565,50.9834710743802,11.5867768595041,36.0330578512397,8.14876033057851,28353
"132",1997-09-02 00:33:41.868321,364655,7243565,45.3223140495868,12.3636363636364,41.0165289256198,8.9504132231405,28353
"133",1997-11-05 00:35:27.763302,364655,7243565,57.1652892561983,8.59504132231405,32.8429752066116,7.75206611570248,28353
"134",1997-12-23 00:36:36.307287,364655,7243565,55.1818181818182,13.603305785124,29.6446280991736,7.52066115702479,28353
"135",1998-01-24 00:37:19.849448,364655,7243565,59.5785123966942,13.5702479338843,25.2809917355372,5,28353
"136",1998-02-09 00:37:40.715202,364655,7243565,51.8925619834711,15.7768595041322,30.9834710743802,8.19834710743802,28353
"137",1998-02-25 00:37:57.809208,364655,7243565,56.3471074380165,15.0495867768595,27.396694214876,7.27272727272727,28353
"138",1998-06-17 00:39:33.593223,364655,7243565,35.5454545454545,32.0495867768595,31.0330578512397,9.9504132231405,28353
"139",1998-08-20 00:40:10.645663,364655,7243565,33.297520661157,34.5950413223141,31.1074380165289,10.4297520661157,28353
"140",1998-09-05 00:40:21.13841,364655,7243565,36.9586776859504,22.8512396694215,38.7603305785124,14.6611570247934,28353
"141",1998-10-23 00:40:30.166393,364655,7243565,43.6611570247934,20.0826446280992,35.0330578512397,8.32231404958678,28353
"142",1998-11-08 00:40:38.1268,364655,7243565,39.5785123966942,23.9504132231405,35.1487603305785,8.9504132231405,28353
"143",1998-11-24 00:40:41.810548,364655,7243565,39.2231404958678,21.0578512396694,38.1900826446281,8.76859504132231,28353
"144",1998-12-26 00:40:44.649553,364655,7243565,48.1239669421488,15.8925619834711,34.7851239669422,6.69421487603306,28353
"145",1999-01-27 00:40:42.28628,364655,7243565,43.8677685950413,22.4297520661157,32.3553719008264,8.27272727272727,28353
"146",1999-02-28 00:40:52.822527,364655,7243565,40.3471074380165,23.5619834710744,34.6363636363636,8.81818181818182,28353
"147",1999-04-01 00:40:22.727118,364700,7243605,48,13,38,4,28353
"148",1999-04-17 00:40:24.209099,364655,7243565,43.099173553719,21.0578512396694,34.5702479338843,8.71900826446281,28353
"149",1999-05-19 00:40:03.232661,364655,7243565,51.8512396694215,14.2231404958678,32.5537190082645,8.48760330578512,28353
"150",1999-06-04 00:39:43.324181,364655,7243565,41.1818181818182,20.8347107438017,36.4628099173554,8.89256198347107,28353
"151",1999-07-14 00:54:27.792435,364655,7243565,39.9834710743802,22.404958677686,36.1322314049587,9.73553719008265,28353
"152",1999-07-30 00:54:33.006873,364655,7243565,42.1239669421488,20.2727272727273,36.1322314049587,9.06611570247934,28353
"153",1999-08-07 00:39:21.381914,364651.288659794,7243555.10309278,74.7422680412371,5.16494845360825,19,7.62886597938144,28353
"154",1999-08-15 00:54:32.037275,364655,7243565,42.6446280991736,20.2231404958678,35.7107438016529,9.33884297520661,28353
"155",1999-08-31 00:54:37.126702,364655,7243565,43.4297520661157,19.0826446280992,36.3388429752066,8.91735537190083,28353
"156",1999-09-08 00:38:34.760454,364655,7243565,47.3305785123967,15.4876033057851,35.5289256198347,8.11570247933884,28353
"157",1999-09-16 00:54:28.684877,364655,7243565,45.4793388429752,18.595041322314,34.5537190082645,8.81818181818182,28353
"158",1999-09-24 00:38:10.783573,364655,7243565,49.504132231405,15.4710743801653,33.6776859504132,8.34710743801653,28353
"159",1999-10-18 00:54:35.648108,364655,7243565,33.2066115702479,16.603305785124,48.8677685950413,9.07438016528926,28353
"160",1999-10-26 00:38:05.230551,364655,7243565,27.0909090909091,9.06611570247934,62.5950413223141,12.595041322314,28353
"161",1999-11-03 00:54:32.312142,364655,7243565,51.3305785123967,13.4214876033058,33.9173553719008,7,28353
"162",1999-11-11 00:37:32.914724,364655,7243565,54.5950413223141,11.9917355371901,32.0661157024793,7,28353
"163",1999-11-19 00:54:31.640451,364655,7243565,52.3057851239669,15.404958677686,31.0826446280992,7,28353
"164",1999-12-05 00:54:31.560294,364655,7243565,48.6942148760331,10.8347107438017,39.1404958677686,7.14876033057851,28353
"165",1999-12-21 00:54:35.05231,364655,7243565,56.5867768595041,8.93388429752066,33.1570247933884,6.06611570247934,28353
"166",2000-02-07 00:54:24.905429,364655,7243565,57.2892561983471,16.2231404958678,25.2314049586777,6.22314049586777,28353
"167",2000-03-26 00:54:14.714803,364655,7243565,30,43.6942148760331,25.0578512396694,9.76859504132231,28353
"168",2000-05-13 00:53:47.432648,364655,7243565,20.9752066115702,45.7190082644628,31.801652892562,11.5371900826446,28353
"169",2000-05-29 00:53:36.695395,364655,7243565,14.3636363636364,48.900826446281,35.0082644628099,15.7272727272727,28353
"170",2000-06-14 00:53:31.769724,364655,7243565,19.8512396694215,40.0330578512397,38.4132231404959,13.8760330578512,28353
"171",2000-06-30 00:53:19.634041,364655,7243565,46.1900826446281,28.7768595041322,23.6528925619835,8.52066115702479,28353
"172",2000-07-16 00:53:07.590688,364655,7243565,21.3553719008264,41.0826446280992,35.8677685950413,12.6280991735537,28353
"173",2000-08-01 00:52:50.249125,364655,7243565,24.3223140495868,39.5123966942149,34.6115702479339,12.0330578512397,28353
"174",2000-09-02 00:52:30.9942,364655,7243565,30.595041322314,34.9256198347107,33.1818181818182,10.6611570247934,28353
"175",2000-09-18 00:52:10.98553,364655,7243565,33.297520661157,24.5371900826446,40.5206611570248,9.81818181818182,28353
"176",2000-10-04 00:52:05.236499,364655,7243565,36.0082644628099,20.9173553719008,41.702479338843,8.12396694214876,28353
"177",2000-11-05 00:52:00.869662,364655,7243565,29.2148760330579,21.0661157024793,48.2148760330578,10.9173553719008,28353
"178",2000-11-21 00:51:58.64969,364655,7243565,37.7851239669422,21.2644628099174,39.5289256198347,11.6198347107438,28353
"179",2001-01-08 00:52:06.842762,364662.5,7243574.86842105,50.8684210526316,16.4342105263158,31.1315789473684,16.0263157894737,28353
"180",2001-01-24 00:52:11.545082,364655,7243565,27.0247933884298,25.7355371900826,45.7685950413223,9.91735537190083,28353
"181",2001-02-09 00:52:04.459937,364655,7243565,24.0413223140496,33.7190082644628,40.8181818181818,10.9917355371901,28353
"182",2001-02-25 00:52:01.195839,364655,7243565,31.2561983471074,29.9669421487603,37.396694214876,10.0413223140496,28353
"183",2001-03-13 00:51:58.578957,364655,7243565,22.5454545454545,38.2727272727273,37.7272727272727,11.9669421487603,28353
"184",2001-03-29 00:51:49.547387,364655,7243565,17.7768595041322,47.9338842975207,33.1652892561983,13.8760330578512,28353
"185",2001-04-14 00:51:47.299279,364655,7243565,18.603305785124,47.4793388429752,32.3223140495868,13.6694214876033,28353
"186",2001-04-30 00:51:44.963009,364655,7243565,17.7603305785124,41.900826446281,38.8925619834711,12.8925619834711,28353
"187",2001-05-16 00:51:31.278226,364655,7243565,20.4380165289256,37.8429752066116,40.6694214876033,12.0165289256198,28353
"188",2001-06-01 00:51:24.221289,364655,7243565,22.2314049586777,31.4793388429752,44.8842975206612,10.9669421487603,28353
"189",2001-06-17 00:51:13.019985,364655,7243565,21.4793388429752,32.0082644628099,45.1322314049587,14.099173553719,28353
"190",2001-07-03 00:51:01.701396,364655,7243565,25.6363636363636,30.2892561983471,42.900826446281,12.4710743801653,28353
"191",2001-07-19 00:50:59.077939,364655,7243565,44.3388429752066,18.900826446281,35.5619834710744,6.50413223140496,28353
"192",2001-08-04 00:50:45.229792,364655,7243565,23.3636363636364,34.8760330578512,40.6363636363636,13.2479338842975,28353
"193",2001-08-20 00:50:28.849878,364655,7243565,23.8264462809917,32.7272727272727,42.1900826446281,12.6694214876033,28353
"194",2001-09-05 00:50:15.348797,364655,7243565,29.6776859504132,25.5454545454545,43.198347107438,11.1735537190083,28353
"195",2001-10-23 00:49:57.540679,364655,7243565,34,22.3719008264463,42.2066115702479,10.396694214876,28353
"196",2001-12-26 00:50:21.005082,364623.571428571,7243530.71428571,32,36.1428571428571,30.8571428571429,23.4285714285714,28353
"197",2002-02-12 00:50:34.744817,364655,7243565,27.1818181818182,24.4297520661157,46.9834710743802,10.099173553719,28353
"198",2002-02-28 00:50:37.831442,364655,7243565,25.7851239669421,26.3553719008264,46.4214876033058,11.2314049586777,28353
"199",2002-03-16 00:50:30.96584,364655,7243565,27.4628099173554,25.3719008264463,45.7933884297521,10.900826446281,28353
"200",2002-04-01 00:50:26.470623,364655,7243565,29.9504132231405,24.3223140495868,44.297520661157,10.3223140495868,28353
"201",2002-05-19 00:50:22.723297,364655,7243565,34.1322314049587,17.7685950413223,46.801652892562,9.09917355371901,28353
"202",2002-06-04 00:50:16.493689,364655,7243565,33.4214876033058,21.9669421487603,43.2148760330578,10.0495867768595,28353
"203",2002-06-20 00:50:09.402021,364655,7243565,31.2148760330579,21.5371900826446,45.801652892562,10.2479338842975,28353
"204",2002-07-06 00:50:05.60195,364655,7243565,34.2809917355372,19.2148760330579,45.3223140495868,9.84297520661157,28353
"205",2002-08-07 00:49:49.617041,364655,7243565,37.6942148760331,18.2066115702479,42.4545454545455,9.24793388429752,28353
"206",2002-08-23 00:49:44.933824,364655,7243565,46.3553719008264,13.1487603305785,39.0743801652893,9.74380165289256,28353
"207",2002-10-26 00:49:27.776945,364655,7243565,41.6776859504132,13.6198347107438,43.3801652892562,8.09917355371901,28353
"208",2002-11-11 00:49:32.566657,364655,7243565,39.2561983471074,14.297520661157,44.9917355371901,8.84297520661157,28353
"209",2002-12-13 00:49:54.605678,364655,7243565,46.3305785123967,13.9669421487603,38.4049586776859,9.09917355371901,28353
"210",2002-12-29 00:50:00.710975,364655,7243565,46.8595041322314,12.6115702479339,39.2066115702479,8.67768595041322,28353
"211",2003-01-14 00:50:05.023163,364655,7243565,42.2479338842975,13.8842975206612,42.495867768595,8.49586776859504,28353
"212",2003-03-19 00:50:22.044965,364655,7243565,34.5867768595041,27.0909090909091,37.0495867768595,9.24793388429752,28353
"213",2003-04-04 00:50:24.483998,364655,7243565,37.4793388429752,20.7685950413223,40.3471074380165,8.92561983471074,28353
"214",2003-04-20 00:50:24.171205,364655,7243565,37.2066115702479,20.2396694214876,40.9338842975207,9.17355371900826,28353
"215",2003-05-06 00:50:25.62701,364655,7243565,40.0413223140496,18.8264462809917,39.9586776859504,9.09917355371901,28353
"216",2003-05-22 00:50:20.335239,364655,7243565,36.9256198347107,20.1570247933884,41.6694214876033,9.09917355371901,28353
"217",2003-07-01 00:37:50.013482,364655,7243565,24.7851239669421,22.1322314049587,51.7603305785124,14.9256198347107,28353
"218",2003-07-17 00:38:06.551246,364655,7243565,45.4132231404959,17.7851239669421,35.3223140495868,9.13223140495868,28353
"219",2003-07-25 00:50:10.371827,364655,7243565,41.9338842975207,18.3057851239669,38.3884297520661,9.18181818181818,28353
"220",2003-08-18 00:38:39.940169,364655,7243565,46.9834710743802,15.2809917355372,36.1074380165289,8.55371900826446,28353
"221",2003-08-26 00:50:02.782361,364655,7243565,43.801652892562,15.900826446281,39.099173553719,8.75206611570248,28353
"222",2003-09-03 00:38:57.022153,364655,7243565,50.3140495867769,12.8181818181818,35.1900826446281,8.14876033057851,28353
"223",2003-09-27 00:49:51.347357,364655,7243565,48.603305785124,13.801652892562,36.3140495867769,8.09917355371901,28353
"224",2003-10-13 00:49:46.938919,364655,7243565,51.198347107438,14.0413223140496,33.2066115702479,8.09917355371901,28353
"225",2003-10-21 00:39:38.739303,364655,7243565,50.2231404958678,9.59504132231405,38.9752066115703,7.72727272727273,28353
"226",2003-10-29 00:50:04.541661,364655,7243565,51.1157024793388,13.1900826446281,34.1157024793388,8,28353
"227",2003-11-14 00:50:13.582669,364655,7243565,51.2644628099174,12.0909090909091,35.1239669421488,7.9504132231405,28353
"228",2003-11-22 00:40:05.586079,364655,7243565,43.0082644628099,12.5289256198347,43.1652892561983,8.23140495867769,28353
"229",2004-01-01 00:50:34.509678,364648.835616438,7243544.8630137,47.7534246575342,13.2191780821918,37.6986301369863,8.24657534246575,28353
"230",2004-01-17 00:50:37.44001,364655,7243565,49.9834710743802,13.5289256198347,35.0165289256198,8.14876033057851,28353
"231",2004-01-25 00:40:29.685117,364655,7243565,46.9752066115703,12.0578512396694,39.4876033057851,8.0495867768595,28353
"232",2004-02-02 00:50:45.223472,364655,7243565,33.297520661157,20.7272727272727,44.5289256198347,9.22314049586777,28353
