"","time","x","y","bs","pv","npv","ue","spatial_ref"
"27",1988-09-29 01:45:39.2973,497465,7602955,77.4628099173554,4.30578512396694,16.5702479338843,15.504132231405,28350
"28",1988-10-08 01:39:28.66497,497465,7602955,73.1487603305785,4.33884297520661,20.8595041322314,13.3553719008264,28350
"29",1988-10-15 01:45:35.516968,497465,7602955,74.9586776859504,3.16528925619835,19.9504132231405,15.2809917355372,28350
"30",1988-10-24 01:39:24.089719,497465,7602955,78.5537190082645,1.66115702479339,18.0330578512397,15.4297520661157,28350
"31",1988-11-09 01:39:26.674294,497465,7602955,78.4132231404959,1.51239669421488,18.5289256198347,15.3553719008264,28350
"32",1988-11-25 01:39:27.182774,497465,7602955,75.8842975206612,1.88429752066116,20.5537190082645,15.504132231405,28350
"33",1988-12-11 01:39:15.852904,497465,7602955,80.3388429752066,1.09917355371901,16.8099173553719,15.504132231405,28350
"34",1988-12-27 01:39:10.359245,497465,7602955,71.5289256198347,6.62809917355372,20.2396694214876,15.5537190082645,28350
"35",1989-01-12 01:39:03.03604,497465,7602955,66.3057851239669,7.53719008264463,24.3636363636364,16.1570247933884,28350
"36",1989-01-19 01:45:03.110769,497465,7602955,67.1900826446281,12.7190082644628,18.6115702479339,12.900826446281,28350
"37",1989-02-13 01:38:51.427604,497465,7602955,68.3719008264463,5.30578512396694,24.5206611570248,16.2314049586777,28350
"38",1989-03-17 01:37:59.274237,497465,7602955,73.6198347107438,7.47107438016529,16.9421487603306,15.2479338842975,28350
"39",1989-04-02 01:37:53.469775,497465,7602955,67.1404958677686,5.66942148760331,25.3223140495868,15.9504132231405,28350
"40",1989-05-20 01:37:16.288263,497465,7602955,70.7851239669422,8.3801652892562,19.0826446280992,14.900826446281,28350
"41",1989-06-05 01:37:04.369095,497465,7602955,67.3471074380165,7.45454545454545,23.396694214876,14.8512396694215,28350
"42",1989-06-21 01:36:38.598861,497465,7602955,75.8099173553719,7.1900826446281,15.5289256198347,14.0413223140496,28350
"43",1989-07-07 01:36:22.655877,497465,7602955,73.0578512396694,5.1404958677686,19.8842975206612,15.2231404958678,28350
"44",1989-07-23 01:36:04.086586,497465,7602955,69.0826446280992,9.23140495867769,19.5619834710744,15.3719008264463,28350
"45",1989-08-08 01:35:44.05699,497465,7602955,72.7685950413223,11.4710743801653,13.9338842975207,14.5454545454545,28350
"46",1989-08-24 01:35:22.703802,497465,7602955,72.8512396694215,10.1570247933884,15.2396694214876,15.3057851239669,28350
"47",1989-09-16 01:40:50.883883,497465,7602955,72.0826446280992,10.6198347107438,15.495867768595,15.7768595041322,28350
"48",1989-09-25 01:34:35.083304,497465,7602955,69.9256198347107,12.2231404958678,16,15.1570247933884,28350
"49",1989-10-11 01:34:13.430967,497463.392857143,7602958.21428571,58.1339285714286,13.125,27.5535714285714,9.64285714285714,28350
"50",1989-10-18 01:40:02.347448,497465,7602955,68.2727272727273,12.3801652892562,17.595041322314,15.2809917355372,28350
"51",1989-11-12 01:33:11.74049,497465,7602955,67.7768595041322,10.702479338843,20.0661157024793,14.0826446280992,28350
"52",1989-11-19 01:39:04.854535,497465,7602955,68.1157024793388,9.72727272727273,20.2809917355372,15.2066115702479,28350
"53",1989-11-28 01:32:47.474752,497465,7602955,67.9669421487603,9.32231404958678,20.8842975206612,15.198347107438,28350
"54",1989-12-05 01:38:47.271882,497440,7602955,71.7727272727273,10.7727272727273,15.4545454545455,15.1363636363636,28350
"55",1989-12-14 01:32:21.771269,497465,7602955,69.9338842975207,9.08264462809917,19.0826446280992,15,28350
"56",1989-12-30 01:31:51.836428,497465,7602955,64.0330578512397,8.76859504132231,25.2727272727273,15.2479338842975,28350
"57",1990-01-31 01:30:50.482779,497465,7602955,62.0578512396694,12.6198347107438,23.3471074380165,15.9752066115702,28350
"58",1990-02-16 01:30:18.841442,497465,7602955,59.0495867768595,17.9421487603306,21.7107438016529,11,28350
"59",1990-03-04 01:29:46.517543,497468.214285714,7602958.21428571,33.1517857142857,17.7946428571429,48.4642857142857,11,28350
"60",1990-04-05 01:28:53.227117,497465,7602955,63.2809917355372,8.55371900826446,26.1404958677686,15.0330578512397,28350
"61",1990-04-21 01:29:05.610206,497465,7602955,63.6611570247934,7.12396694214876,27.396694214876,14.396694214876,28350
"62",1990-05-07 01:29:01.959244,497468.214285714,7602958.21428571,58.9732142857143,7.09821428571429,32.6071428571429,9.36607142857143,28350
"63",1990-05-23 01:29:03.452728,497465,7602955,64.5289256198347,3.65289256198347,30.0247933884298,13.1239669421488,28350
"64",1990-06-24 01:29:00.758485,497465,7602955,66.8099173553719,1.91735537190083,29.8264462809917,13.0661157024793,28350
"65",1990-07-10 01:28:58.919211,497465,7602955,64.1487603305785,3.96694214876033,30.2148760330579,14.5537190082645,28350
"66",1990-07-26 01:28:54.687497,497465,7602955,72.0082644628099,2.12396694214876,23.7685950413223,13.8264462809917,28350
"67",1990-08-11 01:28:50.057253,497465,7602955,71.6363636363636,1.42148760330579,25.2644628099174,15.8264462809917,28350
"68",1990-08-27 01:28:44.650631,497465,7602955,76.4214876033058,0.991735537190083,21.0661157024793,15.404958677686,28350
"69",1990-09-12 01:28:42.119997,497465,7602955,73.5289256198347,1.1404958677686,24.1818181818182,14.6280991735537,28350
"70",1990-09-28 01:28:33.104688,497465,7602955,70.2561983471074,1.36363636363636,27.0826446280992,14.6280991735537,28350
"71",1990-10-14 01:28:26.698107,497465,7602955,76.4628099173554,1.49586776859504,20.5371900826446,15.0247933884298,28350
"72",1990-10-30 01:28:17.874246,497465,7602955,75.4462809917355,0.40495867768595,22.6280991735537,15.504132231405,28350
"73",1990-11-15 01:28:20.257076,497465,7602955,72.900826446281,1.23140495867769,24.3388429752066,15.2727272727273,28350
"74",1990-12-17 01:28:17.91138,497465,7602955,67.900826446281,0.917355371900826,29.6528925619835,15.5206611570248,28350
"75",1991-01-02 01:28:43.747622,497465,7602955,71.3884297520661,0.768595041322314,26.1074380165289,14.5537190082645,28350
"76",1991-01-18 01:29:11.180517,497465,7602955,67.8925619834711,1.52066115702479,28.8347107438017,14.0743801652893,28350
"77",1991-02-03 01:29:23.288333,497465,7602955,66.495867768595,3.74380165289256,28.1157024793388,14.1239669421488,28350
"78",1991-02-19 01:29:45.02813,497465,7602955,59.2479338842975,5.90082644628099,33.6198347107438,11,28350
"79",1991-03-07 01:30:01.636376,497465,7602955,63.9586776859504,1.69421487603306,32.801652892562,15.5537190082645,28350
"80",1991-03-23 01:30:24.898049,497465,7602955,68.2148760330578,0.528925619834711,29.8842975206612,15.3553719008264,28350
"81",1991-04-08 01:30:37.634606,497465,7602955,68.2231404958678,0.198347107438017,30.1570247933884,14.8512396694215,28350
"82",1991-04-24 01:30:52.669226,497465,7602955,74.1735537190083,0.669421487603306,23.6859504132231,14.4793388429752,28350
"83",1991-05-10 01:31:11.748537,497465,7602955,71.4380165289256,0.40495867768595,26.7355371900826,15.1570247933884,28350
"84",1991-05-26 01:31:28.414399,497465,7602955,74.3636363636364,0.223140495867769,24.1900826446281,14.5537190082645,28350
"85",1991-07-13 01:32:05.057776,497465,7602955,76.9090909090909,0.611570247933884,20.9256198347107,16.3305785123967,28350
"86",1991-07-29 01:32:19.503812,497465,7602955,66.5702479338843,3.48760330578512,28.3223140495868,15.603305785124,28350
"87",1991-08-14 01:32:21.493388,497465,7602955,73.7768595041322,3.28099173553719,20.9173553719008,16.0826446280992,28350
"88",1991-08-30 01:32:30.711139,497465,7602955,71.6528925619835,3.61157024793388,22.9917355371901,15.9504132231405,28350
"89",1991-09-15 01:32:44.93818,497465,7602955,75.3388429752066,2.3801652892562,20.4297520661157,15.5785123966942,28350
"90",1991-10-01 01:32:49.366401,497465,7602955,70.0826446280992,1.44628099173554,26.8429752066116,15.1322314049587,28350
"91",1991-10-17 01:33:00.402428,497465,7602955,72.8677685950413,2.57851239669421,22.7355371900826,15,28350
"92",1991-11-02 01:32:59.420741,497465,7602955,75.6776859504132,1.14876033057851,21.4214876033058,15.2809917355372,28350
"93",1991-11-18 01:33:03.39078,497465,7602955,73.6446280991736,1.72727272727273,23.0743801652893,14.8512396694215,28350
"94",1991-12-04 01:33:18.388592,497465,7602955,72.297520661157,1.56198347107438,24.5867768595041,13.9504132231405,28350
"95",1991-12-20 01:33:09.823756,497465,7602955,72.9504132231405,1.1900826446281,24.4380165289256,14.7768595041322,28350
"96",1992-01-05 01:33:06.658384,497465,7602955,67.9586776859504,0.768595041322314,29.8512396694215,14.7272727272727,28350
"97",1992-01-21 01:33:07.037551,497465,7602955,61.6776859504132,1.57851239669421,35.2231404958678,11.9256198347107,28350
"98",1992-02-06 01:33:03.059547,497465,7602955,73.900826446281,1.54545454545455,22.8099173553719,14.2479338842975,28350
"99",1992-02-22 01:33:01.440587,497463.461538462,7602953.46153846,0,65.3333333333333,30.2564102564103,4,28350
"100",1992-03-09 01:33:02.088452,497465,7602955,72.7355371900826,1.10743801652893,24.7768595041322,12.9256198347107,28350
"101",1992-04-10 01:32:49.610109,497465,7602955,66.4793388429752,3.20661157024793,28.7685950413223,11,28350
"102",1992-04-26 01:32:41.770276,497465,7602955,71.8429752066116,2.09917355371901,24.4545454545455,10.9834710743802,28350
"103",1992-05-28 01:32:25.699807,497474.473684211,7602971.57894737,66.8684210526316,7.68421052631579,24.0789473684211,13.8157894736842,28350
"104",1992-06-29 01:32:03.957954,497465,7602955,59.8925619834711,10.495867768595,28.1652892561983,16.1074380165289,28350
"105",1992-07-15 01:31:51.594731,497465,7602955,64.6115702479339,10.8429752066116,22.5454545454545,15.6280991735537,28350
"106",1992-07-31 01:31:39.071484,497465,7602955,68.5454545454545,8.44628099173554,21.1157024793388,15.2809917355372,28350
"107",1992-09-01 01:31:09.04556,497465,7602955,74.8429752066116,6.6198347107438,16.7107438016529,15.2479338842975,28350
"108",1992-09-17 01:30:55.161328,497465,7602955,70.1818181818182,6.90909090909091,21.0909090909091,15.1735537190083,28350
"109",1992-10-03 01:30:32.923663,497465,7602955,74.5454545454545,5.47933884297521,18.3057851239669,15,28350
"110",1992-10-10 01:36:33.35662,497465,7602955,73.6115702479339,5.20661157024793,19.4297520661157,15.1322314049587,28350
"111",1992-10-19 01:30:19.600615,497465,7602955,73.1074380165289,4.03305785123967,21.1900826446281,14.8760330578512,28350
"112",1992-11-04 01:30:05.688265,497465,7602955,73.2314049586777,4.58677685950413,20.4297520661157,14.4297520661157,28350
"113",1992-12-06 01:30:03.579733,497465,7602955,69.5702479338843,4.09090909090909,24.6115702479339,14.6280991735537,28350
"114",1993-01-07 01:30:23.399017,497465,7602955,68.5785123966942,4.54545454545455,25.099173553719,14.4793388429752,28350
"115",1993-01-23 01:30:34.775919,497465,7602955,60.1487603305785,7.35537190082645,31.1239669421488,12.8264462809917,28350
"116",1993-02-08 01:30:45.572836,497465,7602955,64.9090909090909,6.57851239669422,26.7933884297521,13.9256198347107,28350
"117",1993-02-24 01:30:48.811276,497465,7602955,64.3636363636364,12.8347107438017,21.2561983471074,15.198347107438,28350
"118",1993-03-12 01:31:00.966624,497465,7602915,70.1818181818182,17.6363636363636,11.7272727272727,9.36363636363636,28350
"119",1993-04-13 01:31:09.524211,497465,7602955,49.3305785123967,12.9586776859504,36.8842975206612,6.22314049586777,28350
"120",1993-04-29 01:31:16.969424,497465,7602955,65.2892561983471,9.61157024793388,23.4462809917355,13.8512396694215,28350
"121",1993-05-15 01:31:20.141733,497465,7602955,67.0247933884298,7.77685950413223,23.6198347107438,13.900826446281,28350
"122",1993-06-16 01:31:22.23467,497465,7602955,70.1652892561983,5.28099173553719,22.9834710743802,13.7768595041322,28350
"123",1993-07-02 01:31:13.95725,497465,7602955,57.8264462809917,6.54545454545455,34.1487603305785,14.900826446281,28350
"124",1993-07-09 01:37:25.780252,497455,7602955,62.5151515151515,8.09090909090909,27.5454545454545,14.6969696969697,28350
"125",1993-07-18 01:31:14.713467,497465,7602955,68.8677685950413,7.10743801652893,22.4214876033058,14.198347107438,28350
"126",1993-08-03 01:31:13.981741,497465,7602955,70.0578512396694,7,21.0661157024793,14.6280991735537,28350
"127",1993-08-19 01:31:14.192362,497465,7602955,69.495867768595,8.69421487603306,20.0082644628099,15.1239669421488,28350
"128",1993-08-26 01:37:24.063151,497465,7602955,73.1735537190083,7.83471074380165,17.0247933884298,15.801652892562,28350
"129",1993-09-04 01:31:12.849887,497465,7602955,73.3719008264463,8.22314049586777,16.5537190082645,15.396694214876,28350
"130",1993-09-11 01:37:22.888935,497465,7602955,69.3553719008264,9.74380165289256,19.0247933884298,15.1735537190083,28350
"131",1993-09-20 01:31:10.2598,497465,7602955,72.6942148760331,7.52892561983471,17.9504132231405,15.0743801652893,28350
"132",1993-09-27 01:37:19.714067,497465,7602955,65.1157024793388,9.09917355371901,23.9173553719008,15.2479338842975,28350
"133",1993-10-06 01:31:06.633649,497465,7602955,67.0247933884298,7.60330578512397,23.7768595041322,14.6280991735537,28350
"134",1993-10-13 01:37:14.890706,497465,7602955,64.6280991735537,8.40495867768595,25.4710743801653,15.297520661157,28350
"135",1993-10-22 01:30:59.084555,497465,7602955,62.5123966942149,7.71900826446281,28.1900826446281,14.603305785124,28350
"136",1993-10-29 01:37:08.418446,497465,7602955,65.8429752066116,7.19834710743802,25.3884297520661,15.099173553719,28350
"137",1993-11-07 01:30:53.033305,497465,7602955,62.099173553719,7.31404958677686,28.9669421487603,14.702479338843,28350
"138",1993-11-14 01:36:59.030677,497465,7602955,67.0082644628099,6.74380165289256,24.5454545454545,15.2727272727273,28350
"139",1993-11-23 01:30:45.205089,497465,7602955,66.9752066115702,7.28099173553719,23.9917355371901,14.6280991735537,28350
"140",1993-11-30 01:36:55.296761,497465,7602955,70.297520661157,7.30578512396694,20.5454545454545,14.8760330578512,28350
"141",1993-12-09 01:30:41.631336,497465,7602955,70.2231404958678,6.95867768595041,21.0165289256198,14.900826446281,28350
"142",1993-12-25 01:30:32.951324,497465,7602955,63.4462809917355,6.60330578512397,28.2231404958678,14.4793388429752,28350
"143",1994-01-10 01:30:19.757431,497465,7602955,63.7438016528926,6.67768595041322,27.9752066115702,14.404958677686,28350
"144",1994-01-17 01:36:23.093415,497465,7602955,63.6942148760331,5.95867768595041,28.6528925619835,15.4793388429752,28350
"145",1994-01-26 01:30:06.87836,497443,7602941.5,66.1,8.4,23.9,13.85,28350
"146",1994-02-02 01:36:14.189501,497465,7602955,62.5537190082645,5.57851239669422,30.099173553719,15.1735537190083,28350
"147",1994-02-27 01:29:42.21121,497465,7602955,61.8264462809917,9.45454545454546,27.1157024793388,15.7520661157025,28350
"148",1994-03-31 01:29:12.386514,497461.1,7602951.1,60.68,14.45,23.48,15.86,28350
"149",1994-04-16 01:28:53.92864,497465,7602955,61.5123966942149,10.1157024793388,26.5454545454545,15.0247933884298,28350
"150",1994-05-02 01:28:37.218716,497465,7602955,61.2479338842975,7.72727272727273,29.5289256198347,13.595041322314,28350
"151",1994-06-03 01:28:02.240393,497465,7602955,56.1487603305785,6.02479338842975,36.1487603305785,13.9504132231405,28350
"152",1994-06-19 01:27:41.202932,497465,7602955,59.9586776859504,5.83471074380165,32.4545454545455,13.7520661157025,28350
"153",1994-07-05 01:27:16.257605,497465,7602955,64.2231404958678,5.47107438016529,28.2561983471074,13.2231404958678,28350
"154",1994-07-21 01:26:49.776668,497465,7602955,68.7933884297521,3.18181818181818,26.3223140495868,13.3223140495868,28350
"155",1994-07-28 01:32:48.655563,497465,7602955,65.702479338843,5.03305785123967,27.4462809917355,14.2727272727273,28350
"156",1994-08-13 01:32:24.317247,497465,7602955,63.9256198347107,5.99173553719008,28.2809917355372,14.6280991735537,28350
"157",1994-08-22 01:26:00.737314,497465,7602955,68.297520661157,4.43801652892562,25.5206611570248,13.4710743801653,28350
"158",1994-08-29 01:32:01.525569,497465,7602955,66.8842975206612,4.57851239669422,26.7685950413223,14.2231404958678,28350
"159",1994-09-07 01:25:37.183981,497465,7602955,64.702479338843,4.13223140495868,29.396694214876,13.6280991735537,28350
"160",1994-09-14 01:31:37.121476,497465,7602955,61.8429752066116,5.33057851239669,31.0330578512397,14.1239669421488,28350
"161",1994-09-23 01:25:11.285722,497465,7602955,65.1404958677686,4.01652892561984,29.3388429752066,14,28350
"162",1994-09-30 01:31:10.20699,497465,7602955,63.7520661157025,5.16528925619835,29.4380165289256,14.3719008264463,28350
"163",1994-10-09 01:24:42.48119,497465,7602955,61.6694214876033,4.99173553719008,31.7190082644628,13.4462809917355,28350
"164",1994-10-16 01:30:40.214048,497465,7602955,64.4462809917355,4.96694214876033,28.7685950413223,14.2727272727273,28350
"165",1994-10-25 01:24:10.737922,497465,7602955,60.5619834710744,5.64462809917355,32.3223140495868,13.3471074380165,28350
"166",1994-11-01 01:30:06.165863,497465,7602955,63.5454545454545,4.6198347107438,30.0082644628099,14.6776859504132,28350
"167",1994-11-10 01:23:36.817206,497465,7602955,64.4462809917355,3.80165289256198,29.702479338843,14.1487603305785,28350
"168",1994-11-17 01:29:33.067483,497465,7602955,68.7438016528926,4.26446280991736,25.2644628099174,14.396694214876,28350
"169",1994-11-26 01:23:04.44305,497465,7602955,64.8099173553719,3.83471074380165,29.3388429752066,14.198347107438,28350
"170",1994-12-03 01:29:03.290559,497465,7602955,62.5454545454545,4.28925619834711,31.5619834710744,14.595041322314,28350
"171",1994-12-12 01:22:36.214748,497465,7602955,68.1818181818182,7.95867768595041,21.9917355371901,13.9504132231405,28350
"172",1994-12-19 01:28:33.781812,497465,7602955,62.3305785123967,9.2396694214876,26.8264462809917,15.2479338842975,28350
"173",1994-12-28 01:22:05.00641,497465,7602955,60.0826446280992,10.2644628099174,28.0743801652893,14.7520661157025,28350
"174",1995-01-04 01:28:01.431125,497465,7602955,63.3471074380165,9.31404958677686,25.5371900826446,14.603305785124,28350
"175",1995-01-13 01:21:31.060625,497465,7602955,61.7768595041322,10.4628099173554,25.9669421487603,14.595041322314,28350
"176",1995-01-20 01:27:26.174446,497465,7602955,63.0082644628099,10.4545454545455,24.8347107438017,14.603305785124,28350
"177",1995-01-29 01:20:54.37486,497465,7602955,47.9090909090909,8.83471074380165,42.1322314049587,8.40495867768595,28350
"178",1995-02-05 01:26:48.146797,497465,7602955,61.7438016528926,5.66115702479339,30.9256198347107,15,28350
"179",1995-02-21 01:26:08.763262,497465,7602955,52.4297520661157,8.02479338842975,38.1239669421488,16.9834710743802,28350
"180",1995-03-09 01:25:30.866438,497465,7602955,51.3636363636364,13.7685950413223,33.1652892561983,16.2314049586777,28350
"181",1995-03-25 01:24:50.831968,497465,7602955,45.7520661157025,16.0826446280992,36.4462809917355,16.4545454545455,28350
"182",1995-04-10 01:24:12.113415,497465,7602955,52.6198347107438,14.702479338843,31.2479338842975,17.2892561983471,28350
"183",1995-04-19 01:17:38.531193,497465,7602955,44.8181818181818,18.8181818181818,34.6115702479339,15.8264462809917,28350
"184",1995-04-26 01:23:31.174417,497465,7602955,46.2066115702479,17.297520661157,34.7272727272727,16.2066115702479,28350
"185",1995-05-05 01:16:56.087004,497465,7602955,58.4876033057851,18.0495867768595,22.4710743801653,10.2892561983471,28350
"186",1995-05-12 01:22:47.39561,497465,7602955,42.3223140495868,19.5702479338843,36.5454545454545,16.1074380165289,28350
"187",1995-05-21 01:16:12.482449,497465,7602955,44.3801652892562,19.1818181818182,34.7355371900826,14.8512396694215,28350
"188",1995-05-28 01:22:03.591115,497465,7602955,45.0743801652893,18.6363636363636,34.8181818181818,15.5537190082645,28350
"189",1995-06-13 01:21:18.718003,497465,7602955,52.8099173553719,16.9586776859504,28.4793388429752,19.2561983471074,28350
"190",1995-06-22 01:14:44.095584,497465,7602955,45.8264462809917,18.6611570247934,33.9173553719008,14.4297520661157,28350
"191",1995-06-29 01:20:35.90096,497465,7602955,48.6446280991736,14.5371900826446,35.7190082644628,8.90082644628099,28350
"192",1995-07-24 01:13:17.144194,497465,7602955,61.2809917355372,18.7685950413223,18.5289256198347,12.4462809917355,28350
"193",1995-07-31 01:19:09.364801,497465,7602955,48.1157024793388,21.8677685950413,28.2479338842975,16.1322314049587,28350
"194",1995-08-16 01:18:25.901035,497465,7602955,45.2231404958678,22.9421487603306,30.2561983471074,16.702479338843,28350
"195",1995-08-25 01:11:49.980872,497465,7602955,46.0826446280992,22.2148760330579,30.099173553719,15.4793388429752,28350
"196",1995-09-01 01:17:40.844204,497465,7602955,53.6611570247934,21.099173553719,23.6115702479339,16.2561983471074,28350
"197",1995-09-10 01:11:03.738929,497465,7602955,47.0330578512397,22.2148760330579,29.4462809917355,14.8264462809917,28350
"198",1995-09-17 01:16:53.579021,497465,7602955,50.9173553719008,20.0826446280992,27.5454545454545,15.4545454545455,28350
"199",1995-10-19 01:15:11.497404,497465,7602955,51.0661157024793,15.6694214876033,31.8099173553719,14.6528925619835,28350
"200",1995-11-04 01:14:32.626679,497434.375,7602964.375,43.125,14.5,40.9375,14.1875,28350
"201",1995-12-15 01:09:52.898004,497465,7602955,58.7107438016529,12.9669421487603,26.6694214876033,14.9834710743802,28350
"202",1996-01-16 01:12:11.445527,497465,7602955,63.1074380165289,12.404958677686,22.8842975206612,15.1074380165289,28350
"203",1996-02-01 01:13:18.72302,497465,7602955,64.0082644628099,11.3471074380165,22.8925619834711,14.603305785124,28350
"204",1996-03-04 01:15:28.625054,497465,7602955,58.9338842975207,10.7190082644628,28.5702479338843,14.6528925619835,28350
"205",1996-03-20 01:16:30.996591,497465,7602955,66.1074380165289,8.05785123966942,23.9173553719008,15.0082644628099,28350
"206",1996-04-05 01:17:31.560029,497465,7602955,59.1239669421488,8.63636363636364,30.4710743801653,15.1074380165289,28350
"207",1996-04-21 01:18:30.481756,497465,7602955,54.297520661157,15.8512396694215,28.3719008264463,14.5289256198347,28350
"208",1996-05-23 01:20:22.821457,497465,7602955,57.0661157024793,16.1735537190083,25.0082644628099,13.6776859504132,28350
"209",1996-07-10 01:22:57.158005,497465,7602955,53.5371900826446,14.0495867768595,30.8677685950413,15.504132231405,28350
"210",1996-07-26 01:23:48.623244,497465,7602955,58.0578512396694,11.3471074380165,29.0165289256198,15.404958677686,28350
"211",1996-08-27 01:25:30.451592,497465,7602955,62.5206611570248,10.9834710743802,25.0165289256198,15.603305785124,28350
"212",1996-09-12 01:26:23.997466,497465,7602955,68.5371900826446,8.92561983471074,20.6694214876033,14.2314049586777,28350
"213",1996-09-28 01:27:15.951545,497465,7602955,62.702479338843,8.10743801652893,27.6115702479339,15.2314049586777,28350
"214",1996-10-14 01:28:05.692141,497465,7602955,60.3305785123967,7.96694214876033,30.297520661157,14.603305785124,28350
"215",1996-11-15 01:29:37.86311,497465,7602955,61.495867768595,6.91735537190083,29.9338842975207,14.8512396694215,28350
"216",1996-12-01 01:30:23.619894,497465,7602955,58.5785123966942,5.42148760330578,34.4297520661157,14.7272727272727,28350
"217",1996-12-17 01:31:09.110719,497463.461538462,7602953.46153846,60.3333333333333,7.82051282051282,30.7179487179487,7.74358974358974,28350
"218",1997-01-02 01:31:55.114416,497465,7602955,48.4710743801653,11.6280991735537,38.3801652892562,13.9504132231405,28350
"219",1997-01-18 01:32:40.049671,497510,7602915,71,10,18,13,28350
"220",1997-02-19 01:34:03.737609,497465,7602955,50.8264462809917,16.5702479338843,31.2314049586777,14.1322314049587,28350
"221",1997-03-07 01:34:42.435091,497465,7602955,47.9917355371901,18.1157024793388,32.2892561983471,15.1818181818182,28350
"222",1997-03-23 01:35:19.358229,497465,7602955,48.0165289256198,15.5454545454545,35.0826446280992,15.6528925619835,28350
"223",1997-04-08 01:35:54.581063,497465,7602955,49.3140495867769,15.8429752066116,33.2396694214876,13.9586776859504,28350
"224",1997-04-24 01:36:28.770377,497465,7602955,52.198347107438,13.6528925619835,32.4049586776859,14.4793388429752,28350
"225",1997-05-10 01:37:01.819484,497465,7602955,55.0082644628099,14.4380165289256,29.0826446280992,9.00826446280992,28350
"226",1997-05-17 01:43:26.175723,497465,7602955,46.1239669421488,14.5619834710744,37.6363636363636,14.2066115702479,28350
"227",1997-05-26 01:37:35.863732,497465,7602955,48.0578512396694,11.8677685950413,38.5537190082645,14.5537190082645,28350
"228",1997-06-18 01:44:33.104843,497465,7602955,50.7768595041322,10.2644628099174,37.5619834710744,11,28350
"229",1997-07-13 01:39:14.602988,497465,7602955,55.2396694214876,8.58677685950413,34.3305785123967,13.7520661157025,28350
"230",1997-07-29 01:39:47.110149,497465,7602955,56.1818181818182,8.68595041322314,33.603305785124,13.5537190082645,28350
"231",1997-08-14 01:40:18.234755,497465,7602955,61.7438016528926,9.74380165289256,26.9338842975207,14.3305785123967,28350
