"","time","x","y","bs","pv","npv","ue","spatial_ref"
"137",1995-07-16 23:28:08.246548,789045,7782775,19.198347107438,25.1322314049587,54.1735537190083,9.38842975206612,28354
"138",1995-08-01 23:27:25.642216,789045,7782775,18.297520661157,23.3388429752066,56.8677685950413,7.58677685950413,28354
"139",1995-08-17 23:26:41.991491,789045,7782775,22.2314049586777,23.5702479338843,52.7851239669422,8.29752066115702,28354
"140",1995-09-02 23:25:56.754813,789045,7782775,22.8842975206612,23.1322314049587,52.5619834710744,8.19834710743802,28354
"141",1995-09-18 23:25:09.284704,789045,7782775,24.4793388429752,22.9669421487603,51.2809917355372,7.97520661157025,28354
"142",1995-10-04 23:24:19.226818,789045,7782775,19.6611570247934,19.1900826446281,59.9586776859504,8.34710743801653,28354
"143",1995-10-20 23:23:26.510664,789045,7782775,16.6198347107438,21.1157024793388,61.0826446280992,8.82644628099174,28354
"144",1995-11-05 23:22:53.253178,789045,7782775,16.7603305785124,18.9173553719008,63.1322314049587,8.48760330578512,28354
"145",1995-11-21 23:23:03.171427,789045,7782775,13.8512396694215,22.1322314049587,62.7272727272727,9.44628099173554,28354
"146",1995-12-07 23:23:53.509788,789045,7782775,16.4380165289256,26.6694214876033,55.5619834710744,9.33884297520661,28354
"147",1995-12-23 23:25:04.874486,789045,7782775,20.6776859504132,24.495867768595,53.7355371900826,8.97520661157025,28354
"148",1996-02-25 23:29:32.836748,789045,7782775,13.2148760330579,46.0082644628099,39.3553719008264,11.5702479338843,28354
"149",1996-03-12 23:30:35.874707,789045,7782775,15.5619834710744,47.0165289256198,35.9586776859504,9.96694214876033,28354
"150",1996-03-28 23:31:37.27478,789045,7782775,8.05785123966942,42.702479338843,47.9173553719008,14.3636363636364,28354
"151",1996-04-13 23:32:36.897399,789045,7782775,12.4876033057851,37.5206611570248,48.7851239669422,10.9586776859504,28354
"152",1996-04-29 23:33:34.767383,789045,7782775,9.36363636363636,34.2066115702479,55.2479338842975,10.8677685950413,28354
"153",1996-05-15 23:34:31.056319,789045,7782775,13.2809917355372,31.9504132231405,53.3388429752066,10.6859504132231,28354
"154",1996-05-31 23:35:25.256794,789045,7782775,13.5454545454545,30.4710743801653,54.9256198347107,10.5289256198347,28354
"155",1996-06-16 23:36:17.568409,789045,7782775,11.4214876033058,34.1322314049587,53.0082644628099,11.1652892561983,28354
"156",1996-07-18 23:37:58.390521,789045,7782775,14.4462809917355,28.6611570247934,55.4462809917355,10.8429752066116,28354
"157",1996-08-03 23:38:49.259859,789045,7782775,15.6280991735537,26.8760330578512,56.2479338842975,10.3223140495868,28354
"158",1996-08-19 23:39:39.090862,789045,7782775,18.8595041322314,22.5123966942149,57.2892561983471,10.1157024793388,28354
"159",1996-09-04 23:40:32.827976,789045,7782775,17.8429752066116,22.5702479338843,58.2396694214876,9.92561983471074,28354
"160",1996-09-20 23:41:25.459873,789045,7782775,16.9504132231405,20.1570247933884,61.6446280991736,9.74380165289256,28354
"161",1996-10-06 23:42:16.220238,789045,7782775,11.9834710743802,20.8181818181818,65.6942148760331,9,28354
"162",1996-11-07 23:43:50.595864,789045,7782775,13.5702479338843,18.2479338842975,66.9504132231405,10.1404958677686,28354
"163",1996-11-23 23:44:35.021669,789045,7782775,14.3471074380165,15.6859504132231,68.702479338843,9.97520661157025,28354
"164",1996-12-09 23:45:21.635034,789045,7782775,28.8429752066116,18.0909090909091,51.6942148760331,10.6611570247934,28354
"165",1996-12-25 23:46:07.210773,789045,7782775,29.0661157024793,24.396694214876,45.2727272727273,10.0909090909091,28354
"166",1997-01-10 23:46:52.811204,789083.823529412,7782805.58823529,25.2941176470588,19,54.4705882352941,9.70588235294118,28354
"167",1997-01-26 23:47:36.633698,789045,7782775,13.2727272727273,25.0743801652893,60.9090909090909,13.1818181818182,28354
"168",1997-03-15 23:49:35.636965,789045,7782775,19.9256198347107,42.297520661157,36.603305785124,10.5867768595041,28354
"169",1997-03-31 23:50:11.558329,789045,7782775,18.0413223140496,41.7851239669422,38.8429752066116,10.6859504132231,28354
"170",1997-04-16 23:50:45.308178,789045,7782775,19.6528925619835,39.1900826446281,39.8099173553719,10.6611570247934,28354
"171",1997-05-02 23:51:19.776254,789045,7782775,20.7355371900826,37.6280991735537,40.4049586776859,10.3388429752066,28354
"172",1997-06-19 23:52:58.240764,789045,7782775,19.1404958677686,33.1652892561983,46.603305785124,10.9090909090909,28354
"173",1997-07-05 23:53:32.26544,789045,7782775,21.396694214876,33.702479338843,43.6528925619835,10.495867768595,28354
"174",1997-07-21 23:54:05.29723,789045,7782775,24.9090909090909,28.7272727272727,44.6363636363636,10.2396694214876,28354
"175",1997-08-06 23:54:36.991496,789045,7782775,26.0165289256198,27.099173553719,45.5454545454545,9.78512396694215,28354
"176",1997-08-22 23:55:07.167248,789045,7782775,25.7603305785124,25.5206611570248,47.5702479338843,9.91735537190083,28354
"177",1997-09-07 23:55:35.549084,789045,7782775,26.3388429752066,25.5454545454545,46.7107438016529,9.42148760330578,28354
"178",1997-10-09 23:56:29.39077,789045,7782775,28.0743801652893,22.504132231405,47.8842975206612,9.28925619834711,28354
"179",1997-10-25 23:56:55.810681,789045,7782775,28.1487603305785,21.4628099173554,49.2727272727273,9.04132231404959,28354
"180",1998-01-13 23:58:50.804676,789045,7782775,11.1487603305785,40.4132231404959,47.0247933884297,11.9090909090909,28354
"181",1998-03-18 00:00:02.468016,789045,7782775,12.3223140495868,53.8099173553719,32.5537190082645,12.3388429752066,28354
"182",1998-04-04 00:00:14.010174,789045,7782775,14.1900826446281,45.8760330578512,38.4462809917355,11.2479338842975,28354
"183",1998-04-20 00:00:26.149302,789045,7782775,10.8429752066116,42.5785123966942,45.3471074380165,10.2396694214876,28354
"184",1998-05-06 00:00:40.864497,789045,7782775,11.9834710743802,37.7603305785124,48.8264462809917,11.4214876033058,28354
"185",1998-05-22 00:00:55.569371,789045,7782775,8,45.1322314049587,45.8264462809917,12.6942148760331,28354
"186",1998-07-25 00:01:42.597855,789045,7782775,8.9504132231405,36.9752066115703,52.8595041322314,11.7603305785124,28354
"187",1998-08-10 00:01:48.518481,789045,7782775,10.8925619834711,36.1487603305785,51.8347107438017,11.7685950413223,28354
"188",1998-09-11 00:02:06.423966,789045,7782775,7.44628099173554,33.9256198347107,57.495867768595,12.3636363636364,28354
"189",1998-09-27 00:02:12.950356,789045,7782775,12.7438016528926,30.8842975206612,55.1900826446281,11.2727272727273,28354
"190",1998-10-29 00:02:15.917457,789045,7782775,10.8347107438017,30.7272727272727,57.2892561983471,11.7272727272727,28354
"191",1998-11-14 00:02:24.812675,789045,7782775,9.80165289256198,33.0247933884297,55.9834710743802,12.2479338842975,28354
"192",1998-11-30 00:02:23.297654,789045,7782775,4.54545454545455,37.198347107438,57.2231404958678,11.9173553719008,28354
"193",1998-12-16 00:02:20.506588,789045,7782775,10.3057851239669,31.4545454545455,57.1322314049587,11.1157024793388,28354
"194",1999-01-17 00:02:22.21716,789045,7782775,4.44628099173554,47.3471074380165,46.9917355371901,12.7190082644628,28354
"195",1999-02-02 00:02:28.640082,789045,7782775,7.33884297520661,48.6859504132231,42.7272727272727,13.504132231405,28354
"196",1999-03-22 00:02:18.067452,789045,7782775,4.61157024793388,52.3471074380165,42,14.5371900826446,28354
"197",1999-05-09 00:01:59.810809,789045,7782775,6.33884297520661,43.6363636363636,48.9256198347107,13.5537190082645,28354
"198",1999-06-10 00:01:21.471004,789045,7782775,8.70247933884298,38.6115702479339,51.495867768595,13.0826446280992,28354
"199",1999-06-26 00:01:14.698022,789045,7782775,9.42148760330578,38.1735537190083,51.3884297520661,12.7190082644628,28354
"200",1999-07-12 00:01:07.580164,789045,7782775,9.84297520661157,34.099173553719,55.0578512396694,13.3223140495868,28354
"201",1999-07-20 00:16:10.712517,789045,7782775,12.0826446280992,32.2148760330578,54.5371900826446,12.6942148760331,28354
"202",1999-07-28 00:01:06.255726,789045,7782775,11.5867768595041,32.4049586776859,54.9834710743802,12.396694214876,28354
"203",1999-08-13 00:01:01.19909,789045,7782775,12.5867768595041,30.0082644628099,56.0413223140496,11.8677685950413,28354
"204",1999-08-21 00:16:15.102986,789045,7782775,12.2231404958678,30.3636363636364,56.3471074380165,11.8760330578512,28354
"205",1999-08-29 00:00:41.735336,789045,7782775,12.3223140495868,31.2396694214876,55.099173553719,11.404958677686,28354
"206",1999-09-06 00:16:18.791521,789045,7782775,9.43801652892562,29.4380165289256,59.7685950413223,11.5123966942149,28354
"207",1999-09-22 00:16:18.871486,789045,7782775,10.7933884297521,27.8429752066116,60.2396694214876,10.9504132231405,28354
"208",1999-10-08 00:16:25.739982,789045,7782775,9.71074380165289,25.9173553719008,62.9752066115703,10.5785123966942,28354
"209",1999-10-24 00:16:14.704274,789045,7782775,12.3636363636364,26.7685950413223,59.6446280991736,9.99173553719008,28354
"210",1999-10-31 23:59:36.795323,789046.071428571,7782745.89285714,1.25,21.2321428571429,76.9642857142857,14.7321428571429,28354
"211",1999-11-16 23:59:01.180787,789045,7782775,6.37190082644628,25.0082644628099,67.6280991735537,11.8099173553719,28354
"212",1999-12-02 23:58:31.576576,789045,7782775,5.22314049586777,28.5785123966942,65.1404958677686,12.4876033057851,28354
"213",1999-12-11 00:16:19.505674,789045,7782775,5.75206611570248,25.9669421487603,67.4876033057851,12.6115702479339,28354
"214",2000-02-13 00:16:07.179295,789045,7782775,10.9504132231405,27.8264462809917,59.8181818181818,9.55371900826446,28354
"215",2000-04-01 00:15:54.260608,789045,7782775,7.33884297520661,46.9173553719008,44.5702479338843,13.504132231405,28354
"216",2000-04-17 00:15:40.366552,789045,7782775,6.09917355371901,45.3388429752066,47.3223140495868,13.603305785124,28354
"217",2000-06-04 00:15:16.040866,789045,7782775,9.94214876033058,36.6446280991736,52.1074380165289,13.8181818181818,28354
"218",2000-06-20 00:15:12.484513,789045,7782775,7.49586776859504,36.8595041322314,54.9338842975207,14.4132231404959,28354
"219",2000-07-06 00:14:58.75882,789045,7782775,8.34710743801653,35.702479338843,55.0247933884297,13.900826446281,28354
"220",2000-07-22 00:14:43.172617,789045,7782775,9.67768595041322,33.6859504132231,55.3719008264463,13.5289256198347,28354
"221",2000-08-07 00:14:28.912882,789045,7782775,10.9421487603306,30.595041322314,57.4462809917355,12.3801652892562,28354
"222",2000-08-23 00:14:22.949416,789045,7782775,13.504132231405,27.495867768595,57.6859504132231,12.2561983471074,28354
"223",2000-09-08 00:14:07.402643,789045,7782775,12.1322314049587,27.9834710743802,58.5371900826446,11.8760330578512,28354
"224",2000-09-24 00:13:50.489229,789045,7782775,13.8429752066116,26.7851239669421,58.0413223140496,10.9834710743802,28354
"225",2000-10-10 00:13:44.67377,789045,7782775,12.7685950413223,25.6528925619835,60.3636363636364,10.6363636363636,28354
"226",2000-11-11 00:13:43.153774,789032.674418605,7782806.1627907,4.53488372093023,20.9302325581395,73.2558139534884,21.3023255813953,28354
"227",2000-11-27 00:13:45.130166,789045,7782775,7.82644628099174,34.8925619834711,56.2479338842975,13.0661157024793,28354
"228",2001-01-14 00:13:52.008951,789045,7782775,9.42148760330578,45.1404958677686,44.2148760330578,12.6859504132231,28354
"229",2001-01-30 00:13:53.388098,789045,7782775,6.89256198347107,46.3305785123967,45.2892561983471,13.6611570247934,28354
"230",2001-02-15 00:13:48.798721,789045,7782775,18.7768595041322,44.9834710743802,34.9917355371901,11.3057851239669,28354
