"","time","x","y","bs","pv","npv","ue","spatial_ref"
"28",1989-03-04 00:28:58.784256,549405,8266535,16.5702479338843,37.5206611570248,44.4628099173554,10.900826446281,28353
"29",1989-04-21 00:28:09.854216,549405,8266535,7.69421487603306,46.2561983471074,44.9504132231405,12.6198347107438,28353
"30",1989-05-07 00:27:59.855923,549405,8266535,6.48760330578512,46.0578512396694,46.099173553719,13.495867768595,28353
"31",1989-05-23 00:27:40.589284,549405,8266535,5.64462809917355,41.504132231405,51.603305785124,13.1900826446281,28353
"32",1989-06-08 00:27:25.119979,549405,8266535,9.96694214876033,34.0578512396694,54.603305785124,11.900826446281,28353
"33",1989-07-10 00:26:45.137031,549417,8266557,5.8,24.9,68.6,14.9,28353
"34",1989-07-26 00:26:26.209784,549405,8266535,13.3471074380165,28.7933884297521,56.8595041322314,11.0247933884298,28353
"35",1989-08-11 00:26:04.365384,549405,8266535,10.6611570247934,26.297520661157,61.8099173553719,10.3471074380165,28353
"36",1989-08-27 00:25:44.796897,549405,8266535,32.8347107438017,14.0165289256198,51.8760330578512,12.0413223140496,28353
"37",1989-09-12 00:25:15.680597,549405,8266535,34.9834710743802,14.6363636363636,48.9752066115703,10.099173553719,28353
"38",1989-10-14 00:24:29.402894,549405,8266535,33.3471074380165,10.4545454545455,54.801652892562,8.9504132231405,28353
"39",1989-11-15 00:23:26.284583,549405,8266535,33.8677685950413,11.1735537190083,53.6859504132231,9.72727272727273,28353
"40",1989-12-17 00:22:41.976363,549405,8266535,28.3471074380165,27.8677685950413,42.5619834710744,9.53719008264463,28353
"41",1990-02-03 00:21:09.659612,549405,8266535,26.4380165289256,34.7190082644628,37.6198347107438,10.0578512396694,28353
"42",1990-04-08 00:19:22.909222,549405,8266535,23.595041322314,26.0743801652893,49.0826446280992,9.36363636363636,28353
"43",1990-04-24 00:19:30.601407,549405,8266535,28.702479338843,19.6198347107438,50.3553719008264,9.16528925619835,28353
"44",1990-05-10 00:19:30.19,549405,8266535,29.8512396694215,15.9586776859504,52.9586776859504,8.41322314049587,28353
"45",1990-05-26 00:19:26.577392,549405,8266535,30.7272727272727,13.6859504132231,54.1404958677686,9.01652892561983,28353
"46",1990-06-11 00:19:27.180048,549405,8266535,28.1239669421488,18.6198347107438,51.6859504132231,8.66115702479339,28353
"47",1990-06-27 00:19:25.936992,549405,8266535,32.1652892561983,15.4214876033058,51.1074380165289,9.1900826446281,28353
"48",1990-07-13 00:19:23.479576,549405,8266520,28.3522727272727,12.9659090909091,57.5795454545455,11.875,28353
"49",1990-07-29 00:19:19.333733,549405,8266535,32.0330578512397,13.198347107438,53.2231404958678,8.41322314049587,28353
"50",1990-08-14 00:19:14.926154,549405,8266535,32.1652892561983,11.3140495867769,55.0743801652893,8.41322314049587,28353
"51",1990-08-30 00:19:08.029933,549405,8266535,33.5785123966942,12.1239669421488,52.9504132231405,8.43801652892562,28353
"52",1990-10-17 00:18:49.790474,549405,8266535,28.0661157024793,5.44628099173554,65.3636363636364,12.0661157024793,28353
"53",1990-11-02 00:18:40.020096,549405,8266535,30.5537190082645,7.94214876033058,60,7.83471074380165,28353
"54",1990-11-18 00:18:44.009247,549405,8266535,32.4628099173554,9.79338842975207,56.4710743801653,7.93388429752066,28353
"55",1990-12-04 00:18:26.694091,549405,8266535,30.4297520661157,9.01652892561983,58.9338842975207,7.60330578512397,28353
"56",1990-12-20 00:18:47.960425,549405,8266535,32.801652892562,9.4297520661157,56.3223140495868,7.83471074380165,28353
"57",1991-03-10 00:20:33.295428,549405,8266535,20.1487603305785,43.2892561983471,35.0826446280992,10.3884297520661,28353
"58",1991-03-26 00:20:52.057283,549405,8266535,19.0082644628099,38.6859504132231,40.9421487603306,9.63636363636364,28353
"59",1991-04-11 00:21:06.613826,549405,8266535,12.2148760330579,36.3140495867769,50.2892561983471,10.9090909090909,28353
"60",1991-04-27 00:21:21.360615,549405,8266535,21.8842975206612,31.3057851239669,45.7355371900826,10.1157024793388,28353
"61",1991-05-13 00:21:39.940504,549405,8266535,23.603305785124,24.702479338843,50.4214876033058,9.58677685950413,28353
"62",1991-05-29 00:21:55.543001,549405,8266535,22.7107438016529,21.8181818181818,54.198347107438,9.51239669421488,28353
"63",1991-06-14 00:22:02.554935,549405,8266535,25.0413223140496,18.9090909090909,54.7520661157025,9.63636363636364,28353
"64",1991-06-30 00:22:23.982236,549405,8266545,24.2121212121212,9.27272727272727,65.5151515151515,16.6363636363636,28353
"65",1991-07-16 00:22:34.568101,549405,8266535,25.1322314049587,15.0661157024793,58.4545454545455,9.46280991735537,28353
"66",1991-09-02 00:23:00.636062,549405,8266535,29.3553719008264,14.603305785124,54.7190082644628,8.77685950413223,28353
"67",1991-09-18 00:23:12.473114,549405,8266535,26.297520661157,13.7355371900826,58.6611570247934,8.8099173553719,28353
"68",1991-10-04 00:23:15.215845,549405,8266535,28.5619834710744,11.9504132231405,58.1157024793388,8.50413223140496,28353
"69",1991-10-20 00:23:26.06039,549405,8266535,25.1570247933884,9.57851239669422,64.1157024793388,8.45454545454546,28353
"70",1991-11-05 00:23:26.121318,549405,8266535,22.7355371900826,10.0661157024793,66.3223140495868,7.97520661157025,28353
"71",1991-11-21 00:23:27.177281,549405,8266535,25.0909090909091,10.8347107438017,62.5950413223141,7.87603305785124,28353
"72",1991-12-23 00:23:36.343623,549405,8266535,25.4214876033058,19.8181818181818,53.3636363636364,9.00826446280992,28353
"73",1992-01-08 00:23:31.069311,549405,8266535,0,25.8760330578512,73.5289256198347,4,28353
"74",1992-01-24 00:23:32.237929,549405,8266535,25.5619834710744,24.1404958677686,48.900826446281,9.25619834710744,28353
"75",1992-02-09 00:23:27.506948,549405,8266535,8.2396694214876,27.900826446281,62.7355371900826,10.0330578512397,28353
"76",1992-03-28 00:23:20.186236,549405,8266535,14.0826446280992,30.2314049586777,54.3057851239669,13.2561983471074,28353
"77",1992-05-15 00:22:57.931732,549405,8266535,16.1404958677686,19.7685950413223,62.8429752066116,9.03305785123967,28353
"78",1992-05-31 00:22:49.439841,549405,8266535,24.5454545454545,18.3719008264463,55.702479338843,9.78512396694215,28353
"79",1992-06-16 00:22:37.241968,549405,8266535,24.198347107438,14.1157024793388,60.5371900826446,10.0826446280992,28353
"80",1992-07-02 00:22:26.321282,549405,8266535,23.4462809917355,13.6942148760331,61.4545454545455,9.57851239669422,28353
"81",1992-07-18 00:22:14.602025,549405,8266535,24.7933884297521,11.8264462809917,62.1818181818182,9.30578512396694,28353
"82",1992-08-03 00:22:02.238093,549405,8266535,24.8347107438017,10.6776859504132,63.0082644628099,9.13223140495868,28353
"83",1992-08-19 00:21:45.545896,549405,8266535,23.1239669421488,8.4297520661157,67.1239669421488,8.45454545454546,28353
"84",1992-09-20 00:21:16.839921,549405,8266535,27.1570247933884,10.3223140495868,61.1239669421488,8.92561983471074,28353
"85",1992-11-07 00:20:26.844303,549405,8266535,28.4545454545455,7.80165289256198,62.297520661157,8.15702479338843,28353
"86",1992-11-23 00:20:16.489974,549405,8266535,22.9586776859504,8.7603305785124,67.0578512396694,8.72727272727273,28353
"87",1993-01-10 00:20:50.809079,549405,8266535,16.9586776859504,30.9338842975207,50.8842975206612,10.4628099173554,28353
"88",1993-03-15 00:21:26.774347,549405,8266535,8.46280991735537,43.2148760330578,47.1735537190083,12.3801652892562,28353
"89",1993-03-31 00:21:28.80325,549405,8266535,11.6528925619835,37.1074380165289,50.0413223140496,11.3801652892562,28353
"90",1993-06-03 00:21:49.639098,549405,8266535,40.4380165289256,11.5619834710744,46.4049586776859,10.8347107438017,28353
"91",1993-06-19 00:21:46.690552,549405,8266535,39.7438016528926,10.2148760330579,48.7355371900826,10.4876033057851,28353
"92",1993-07-05 00:21:40.122088,549405,8266535,42.1818181818182,9.38842975206612,46.9834710743802,10.2561983471074,28353
"93",1993-08-06 00:21:39.607181,549405,8266535,50.1487603305785,8.21487603305785,40.1157024793388,9.73553719008265,28353
"94",1993-08-22 00:21:39.159563,549405,8266535,48.4214876033058,9.42148760330578,40.603305785124,9.2396694214876,28353
"95",1993-09-07 00:21:37.811256,549405,8266535,45.9752066115703,9.79338842975207,42.7107438016529,9.3801652892562,28353
"96",1993-09-23 00:21:34.68377,549405,8266535,46.6198347107438,8.10743801652893,43.900826446281,8.70247933884298,28353
"97",1993-10-25 00:21:24.353897,549405,8266535,40.8181818181818,7.11570247933884,50.6694214876033,8.47933884297521,28353
"98",1994-01-13 00:20:41.969974,549405,8266535,27.1239669421488,34.7190082644628,36.9504132231405,9.23140495867769,28353
"99",1994-04-03 00:19:34.584491,549399.642857143,8266506.07142857,16.6428571428571,27.3571428571429,54.8571428571429,15.1071428571429,28353
"100",1994-04-19 00:19:16.525933,549405,8266535,17.0413223140496,32.1818181818182,49.504132231405,10.4132231404959,28353
"101",1994-05-05 00:18:59.038955,549405,8266535,21.1322314049587,23.8429752066116,53.7520661157025,11.4132231404959,28353
"102",1994-05-21 00:18:42.133835,549405,8266535,22.5619834710744,21.3388429752066,54.504132231405,9.95867768595041,28353
"103",1994-06-22 00:18:02.442174,549405,8266535,20.7355371900826,18.504132231405,59.5619834710744,8.93388429752066,28353
"104",1994-07-08 00:17:36.940205,549405,8266535,23.9752066115702,18.9256198347107,55.6446280991736,9.41322314049587,28353
"105",1994-07-24 00:17:10.132432,549405,8266535,25.2561983471074,12.1322314049587,61.2148760330578,9.18181818181818,28353
"106",1994-08-09 00:16:44.280804,549405,8266535,24.7438016528926,12.1652892561983,61.7438016528926,9.18181818181818,28353
"107",1994-08-25 00:16:21.750057,549405,8266535,24.2231404958678,14.0909090909091,60.4049586776859,8.95867768595041,28353
"108",1994-09-10 00:15:57.849408,549405,8266535,24.7603305785124,10.396694214876,63.5537190082645,9.10743801652893,28353
"109",1994-09-26 00:15:31.671188,549405,8266535,21.1818181818182,11.2892561983471,66.3801652892562,9.10743801652893,28353
"110",1994-10-28 00:14:29.804865,549405,8266535,21.9090909090909,11.5454545454545,65.099173553719,8.95867768595041,28353
"111",1994-11-13 00:13:56.195498,549405,8266535,23.6528925619835,10.9752066115702,63.8264462809917,9.33057851239669,28353
"112",1994-11-29 00:13:24.766829,549405,8266535,22.404958677686,10.5867768595041,65.6611570247934,9.25619834710744,28353
"113",1994-12-15 00:12:55.96149,549405,8266535,18.2479338842975,12.4876033057851,68.1652892561983,9.95867768595041,28353
"114",1995-02-01 00:11:12.648769,549405,8266535,9.11570247933884,38.1818181818182,51.2396694214876,11.6859504132231,28353
"115",1995-03-21 00:09:15.109973,549405,8266535,5.52892561983471,45.3305785123967,48.1900826446281,13.5289256198347,28353
"116",1995-04-22 00:07:56.20202,549405,8266535,12.1735537190083,32.5123966942149,54.0082644628099,11.2314049586777,28353
"117",1995-05-08 00:07:13.241582,549405,8266535,10.0247933884298,16.504132231405,72.5867768595041,10.1570247933884,28353
"118",1995-05-24 00:06:29.592866,549405,8266535,6.42148760330578,28.0743801652893,64.3801652892562,12.4545454545455,28353
"119",1995-06-09 00:05:43.341074,549405,8266535,8.14876033057851,26.9256198347107,63.9256198347107,12.6528925619835,28353
"120",1995-07-11 00:04:17.227713,549405,8266535,12.4710743801653,19.6611570247934,66.6446280991736,11.5289256198347,28353
"121",1995-08-12 00:02:51.410329,549405,8266535,16.5454545454545,15.603305785124,66.8512396694215,10.603305785124,28353
"122",1995-08-28 00:02:06.884314,549405,8266535,16.6776859504132,15.9173553719008,66.0826446280992,10.4214876033058,28353
"123",1995-10-30 23:58:48.754992,549405,8266535,10.3636363636364,9.56198347107438,78.7520661157025,10.5785123966942,28353
"124",1995-12-01 23:59:15.422055,549405,8266535,4.53719008264463,16.7190082644628,77.7190082644628,10.5289256198347,28353
"125",1995-12-18 00:00:31.386327,549405,8266535,7.22314049586777,27.404958677686,64.1157024793388,12.1239669421488,28353
"126",1996-02-04 00:03:56.278328,549405,8266535,3.29752066115702,41.6694214876033,54.0826446280992,12.1074380165289,28353
"127",1996-02-20 00:05:01.885197,549405,8266535,5.03305785123967,40.2479338842975,53.5206611570248,12.3305785123967,28353
"128",1996-03-23 00:07:07.672454,549405,8266535,3.86776859504132,47.3140495867769,47.8181818181818,13.3057851239669,28353
"129",1996-04-24 00:09:06.341528,549405,8266535,3.30578512396694,41.1900826446281,54.2314049586777,13.5619834710744,28353
"130",1996-06-11 00:11:51.214759,549405,8266535,6.59504132231405,30.7355371900826,61.4710743801653,12.900826446281,28353
"131",1996-06-27 00:12:42.357649,549395,8266575,22,5,72,18,28353
"132",1996-07-13 00:13:32.034148,549405,8266535,11.9421487603306,20.900826446281,66.1570247933884,12.8264462809917,28353
"133",1996-07-29 00:14:23.478081,549405,8266535,9.74380165289256,20.2066115702479,68.8677685950413,11.5785123966942,28353
"134",1996-08-14 00:15:13.633225,549405,8266535,8.20661157024793,19.3140495867769,71.3884297520661,12.1735537190083,28353
"135",1996-08-30 00:16:05.756791,549450,8266541,12,10,78,15.2,28353
"136",1996-11-02 00:19:26.903941,549405,8266535,4.09917355371901,12.8347107438017,81.7933884297521,10.4462809917355,28353
"137",1996-12-04 00:20:57.472409,549405,8266535,1.38842975206612,9.35537190082645,88.6776859504132,14.3884297520661,28353
"138",1997-01-05 00:22:28.923176,549406.071428571,8266539.64285714,0,15.1428571428571,84.6428571428571,6.32142857142857,28353
"139",1997-04-11 00:26:26.165454,549405,8266535,3.51239669421488,40.6611570247934,54.8512396694215,12.4214876033058,28353
"140",1997-04-27 00:27:00.015096,549405,8266535,4.92561983471074,36.4545454545455,57.8429752066116,12.801652892562,28353
"141",1997-06-30 00:29:13.528681,549405,8266535,14.9669421487603,20.6198347107438,63.1652892561983,13.0247933884298,28353
"142",1997-07-16 00:29:46.024346,549405,8266535,14.1652892561983,20.1239669421488,64.7933884297521,12.4545454545455,28353
"143",1997-08-01 00:30:18.285642,549405,8266535,15.3305785123967,17.8595041322314,65.7851239669422,12.0495867768595,28353
"144",1997-08-17 00:30:49.118045,549405,8266535,15.7355371900826,16.1157024793388,66.8512396694215,11.6776859504132,28353
"145",1997-09-02 00:31:18.299796,549405,8266535,14.5123966942149,9.69421487603306,74.5702479338843,9.24793388429752,28353
"146",1997-09-18 00:31:44.746767,549405,8266535,16.495867768595,12.4876033057851,69.7685950413223,11.2231404958678,28353
"147",1997-12-07 00:33:50.671653,549384.090909091,8266543.18181818,13.6363636363636,4.54545454545455,81.5454545454545,9.09090909090909,28353
"148",1998-01-08 00:34:36.087813,549421.578947368,8266525.52631579,16.1973684210526,26.4868421052632,55.9605263157895,8.43421052631579,28353
"149",1998-03-29 00:36:02.552289,549405,8266535,7.32231404958678,41.9504132231405,49.5785123966942,12.5619834710744,28353
"150",1998-04-14 00:36:14.386162,549405,8266535,5.52066115702479,35.0826446280992,58.2892561983471,12.2644628099174,28353
"151",1998-06-01 00:36:58.635368,549403.461538462,8266536.53846154,31.4615384615385,12.5384615384615,54.8974358974359,8.43589743589744,28353
"152",1998-06-17 00:37:10.081028,549405,8266535,38.0743801652893,12.5537190082645,47.8677685950413,10.3636363636364,28353
"153",1998-07-19 00:37:33.171002,549405,8266535,36.2809917355372,10.9504132231405,51.495867768595,9.84297520661157,28353
"154",1998-08-04 00:37:37.647123,549405,8266535,38.2314049586777,12.3801652892562,48.0413223140496,9.63636363636364,28353
"155",1998-08-20 00:37:46.932718,549405,8266535,33.4710743801653,11.1900826446281,54.1404958677686,12.3801652892562,28353
"156",1998-09-05 00:37:57.422948,549405,8266535,37.1322314049587,12.4545454545455,49.0413223140496,9.14049586776859,28353
"157",1998-09-21 00:38:04.857547,549405,8266535,35.2231404958678,9.64462809917355,53.4380165289256,9.21487603305785,28353
"158",1998-10-07 00:38:06.542428,549405,8266535,33.2561983471074,12.2479338842975,53.0413223140496,8.96694214876033,28353
"159",1998-10-23 00:38:06.584559,549405,8266535,33.7272727272727,17.8595041322314,47.0578512396694,9.38842975206612,28353
"160",1998-11-08 00:38:14.548498,549405,8266535,31.0578512396694,19.3057851239669,48.2396694214876,9.01652892561983,28353
"161",1998-12-26 00:38:21.059094,549405,8266535,29.198347107438,29.2561983471074,40.297520661157,8.8099173553719,28353
"162",1999-01-11 00:38:17.566299,549405,8266535,20.8595041322314,29.3305785123967,48.4380165289256,18.2314049586777,28353
"163",1999-01-27 00:38:18.663305,549405,8266535,25.3223140495868,37.8925619834711,35.495867768595,10.1074380165289,28353
"164",1999-02-28 00:38:29.343163,549405,8266535,8.89256198347107,46.2644628099174,43.6859504132231,12.8842975206612,28353
"165",1999-04-17 00:38:00.5826,549405,8266535,13.9669421487603,42.7107438016529,41.9504132231405,10.5867768595041,28353
"166",1999-05-19 00:37:39.759276,549405,8266535,11.9917355371901,35,51.7768595041322,11.3636363636364,28353
"167",1999-06-04 00:37:19.821892,549405,8266535,10.9338842975207,28.6694214876033,59.3471074380165,11.3140495867769,28353
"168",1999-06-20 00:37:11.814411,549405,8266535,13.0826446280992,27.1157024793388,58.7107438016529,10.8842975206612,28353
"169",1999-07-14 00:52:04.158207,549405,8266535,15.3801652892562,23.1074380165289,60.3388429752066,10.7355371900826,28353
"170",1999-08-07 00:36:57.736914,549405,8266535,16.5867768595041,21.0661157024793,61.198347107438,10.5123966942149,28353
"171",1999-08-15 00:52:08.383681,549405,8266535,15.6198347107438,22.4462809917355,60.7355371900826,10.6363636363636,28353
"172",1999-08-23 00:36:44.138846,549405,8266535,13.7685950413223,21.396694214876,63.6859504132231,10.6859504132231,28353
"173",1999-08-31 00:52:13.519876,549405,8266535,16.0413223140496,20.2644628099174,62.5371900826446,10.5123966942149,28353
"174",1999-09-08 00:36:11.211383,549405,8266535,14.5867768595041,19.900826446281,64.4628099173554,10.0826446280992,28353
"175",1999-09-16 00:52:05.101645,549405,8266535,11.4132231404959,19.2231404958678,68.2148760330578,11.0826446280992,28353
"176",1999-09-24 00:35:47.243399,549405,8266535,12.6942148760331,17.3223140495868,68.8347107438017,10.3057851239669,28353
"177",1999-10-18 00:52:12.016942,549405,8266535,8.32231404958678,14.8595041322314,75.8925619834711,10.8099173553719,28353
"178",1999-10-26 00:35:41.53599,549405,8266535,10.4545454545455,13.6115702479339,74.4628099173554,10.9834710743802,28353
"179",1999-11-03 00:52:08.58586,549405,8266535,10.8595041322314,15.1157024793388,72.7768595041322,10.404958677686,28353
"180",1999-11-11 00:35:09.21035,549405,8266535,12.9338842975207,17.4214876033058,68.5702479338843,11.0826446280992,28353
"181",1999-11-19 00:52:08.025803,549405,8266535,8.81818181818182,24.3057851239669,65.9090909090909,12.5123966942149,28353
"182",1999-12-05 00:52:08.010815,549405,8266535,10.3305785123967,34.9669421487603,53.4793388429752,11.8677685950413,28353
"183",2000-01-22 00:52:03.948776,549405,8266535,14.5867768595041,40.702479338843,43.6115702479339,11.099173553719,28353
"184",2000-03-26 00:51:51.048413,549405,8266535,6.19834710743802,50.9421487603306,41.6859504132231,13.8512396694215,28353
"185",2000-04-27 00:51:35.44995,549405,8266535,5.83471074380165,48.7272727272727,44.5371900826446,13.1735537190083,28353
"186",2000-05-13 00:51:23.775887,549405,8266535,6.91735537190083,44.4462809917355,47.5371900826446,13.1404958677686,28353
"187",2000-05-29 00:51:13.075803,549405,8266535,9.90909090909091,40.2561983471074,48.702479338843,12.6694214876033,28353
"188",2000-06-14 00:51:08.159066,549405,8266535,35.1487603305785,26.9917355371901,36.3057851239669,20.7851239669421,28353
"189",2000-06-30 00:50:56.026567,549405,8266535,11.9834710743802,32.3057851239669,54.6528925619835,12.1652892561983,28353
"190",2000-07-16 00:50:43.94258,549405,8266535,12.1652892561983,30.3471074380165,56.6115702479339,12.4462809917355,28353
"191",2000-08-01 00:50:26.69534,549405,8266535,11.9504132231405,28.4628099173554,58.7190082644628,12.2231404958678,28353
"192",2000-08-17 00:50:20.601386,549405,8266535,14.5785123966942,24.3553719008264,59.9752066115703,11.3636363636364,28353
"193",2000-09-02 00:50:07.448311,549405,8266535,7.48760330578512,23.6115702479339,68,11.7355371900826,28353
"194",2000-09-18 00:49:47.382667,549405,8266535,11.2809917355372,20.5454545454545,67.396694214876,11.2148760330579,28353
"195",2000-11-21 00:49:35.001865,549405,8266535,4.06611570247934,38.7520661157025,56.2066115702479,13.1487603305785,28353
"196",2001-03-13 00:49:34.949926,549405,8266535,4.66942148760331,44.6115702479339,49.5454545454545,13.5537190082645,28353
"197",2001-03-29 00:49:25.79241,549405,8266535,5.93388429752066,50.4545454545455,42.2809917355372,12.4793388429752,28353
"198",2001-04-14 00:49:23.516844,549405,8266535,4.42148760330578,52.4049586776859,41.9917355371901,13.7768595041322,28353
"199",2001-04-30 00:49:21.341967,549405,8266535,5.25619834710744,45.1570247933884,48.8595041322314,13.8842975206612,28353
"200",2001-05-16 00:49:07.67359,549405,8266535,5.40495867768595,38.6776859504132,54.8925619834711,13.3305785123967,28353
"201",2001-06-01 00:49:00.457843,549405,8266535,10.5537190082645,29.2479338842975,59.0247933884297,10.2479338842975,28353
"202",2001-06-17 00:48:49.415248,549405,8266535,9.05785123966942,33.0082644628099,57.0082644628099,13.0247933884298,28353
"203",2001-07-03 00:48:37.962587,549405,8266535,9.49586776859504,31.0413223140496,58.5619834710744,12.1818181818182,28353
"204",2001-07-19 00:48:35.531407,549405,8266535,15.2892561983471,23.2231404958678,60.5123966942149,10.702479338843,28353
"205",2001-08-04 00:48:21.658104,549405,8266535,9.51239669421488,23.5785123966942,65.9173553719008,11.8264462809917,28353
"206",2001-08-20 00:48:05.262436,549405,8266535,12.4876033057851,24.404958677686,62.2066115702479,11.7520661157025,28353
"207",2001-09-05 00:47:51.750553,549405,8266535,8.00826446280992,21.1074380165289,69.9090909090909,11.3057851239669,28353
"208",2001-09-21 00:47:43.467187,549405,8266535,4.89256198347107,18.8099173553719,75.3223140495868,11.0743801652893,28353
"209",2001-10-07 00:47:31.705654,549405,8266535,14.3884297520661,20.6776859504132,63.7685950413223,11.2231404958678,28353
"210",2001-11-08 00:47:41.80062,549405,8266535,5.97520661157025,15.0082644628099,77.7438016528926,11.2231404958678,28353
"211",2001-12-26 00:47:57.40249,549405,8266535,7.30578512396694,23.9256198347107,67.7768595041322,11.8760330578512,28353
"212",2002-02-28 00:48:14.068791,549405,8266535,1.49586776859504,55.3471074380165,41.9504132231405,13.9669421487603,28353
"213",2002-03-16 00:48:07.349883,549405,8266535,3.68595041322314,51.900826446281,43.4297520661157,14.0165289256198,28353
"214",2002-04-01 00:48:02.86269,549405,8266535,9.65289256198347,35.5950413223141,53.5537190082645,12.6528925619835,28353
"215",2002-04-17 00:48:01.622652,549405,8266535,7.47933884297521,38.9256198347107,52.5867768595041,12.6528925619835,28353
"216",2002-05-19 00:47:59.105513,549405,8266535,36.5702479338843,13.8842975206612,47.900826446281,16.8264462809917,28353
"217",2002-06-04 00:47:52.888758,549405,8266535,37.0165289256198,14.1322314049587,47.495867768595,12.4545454545455,28353
"218",2002-06-20 00:47:45.773481,549405,8266535,39.9834710743802,15,43.7190082644628,11.5619834710744,28353
"219",2002-07-06 00:47:41.849324,549405,8266535,40.9586776859504,13.7685950413223,43.702479338843,11.1322314049587,28353
"220",2002-07-22 00:47:32.879252,549405,8266535,37.6115702479339,15.6859504132231,45.1735537190083,10.6859504132231,28353
"221",2002-08-07 00:47:26.029285,549405,8266535,40.6280991735537,15.0826446280992,43.0826446280992,10.5867768595041,28353
"222",2002-08-23 00:47:21.309697,549405,8266535,39.6694214876033,15.0495867768595,43.8099173553719,10.2892561983471,28353
"223",2002-09-08 00:47:14.58245,549405,8266535,40.3884297520661,12.2396694214876,45.900826446281,10.1322314049587,28353
"224",2002-09-24 00:47:02.564678,549405,8266535,39.1239669421488,12.0330578512397,47.3719008264463,9.93388429752066,28353
"225",2002-10-26 00:47:04.140083,549405,8266535,38.6280991735537,11.8264462809917,48.396694214876,9.61157024793388,28353
"226",2002-11-11 00:47:08.979568,549405,8266535,39.396694214876,9.31404958677686,50.099173553719,9.73553719008265,28353
"227",2002-11-27 00:47:28.754604,549405,8266535,37.3140495867769,9.74380165289256,51.5123966942149,8.89256198347107,28353
"228",2002-12-13 00:47:31.121452,549405,8266535,41.2727272727273,11.6776859504132,45.8512396694215,9.06611570247934,28353
"229",2002-12-29 00:47:37.111662,549405,8266535,37.9586776859504,8.05785123966942,52.4049586776859,7.58677685950413,28353
"230",2003-01-30 00:47:47.575252,549405,8266565,44,10.6666666666667,43.6666666666667,22,28353
"231",2003-04-04 00:48:00.862632,549405,8266535,18.3140495867769,39.495867768595,40.9173553719008,10.8925619834711,28353
