"","time","x","y","bs","pv","npv","ue","spatial_ref"
"769",2009-10-10 01:59:17.702178,631751.197183099,7500143.30985915,47.8169014084507,8.29577464788732,42.3380281690141,12.2535211267606,28350
"770",2009-10-11 01:53:07.653272,631755,7500165,54.504132231405,5.48760330578512,38.3719008264463,11.9834710743802,28350
"771",2009-10-18 01:59:22.781033,631755,7500165,55.8677685950413,5.60330578512397,36.9256198347107,12.1239669421488,28350
"772",2009-10-19 01:53:16.451682,631755.803571429,7500169.01785714,52.7946428571429,4.79464285714286,40.8839285714286,11.375,28350
"773",2009-10-27 01:53:17.06052,631755,7500165,51.6528925619835,6.55371900826446,40.3388429752066,11.900826446281,28350
"774",2009-11-03 01:59:31.411296,631755,7500165,50.2148760330578,6.97520661157025,41.0826446280992,12.4710743801653,28350
"775",2009-11-04 01:53:31.716252,631755,7500165,53.1487603305785,6.19834710743802,39.0330578512397,12.099173553719,28350
"776",2009-11-12 01:53:24.585187,631755,7500165,51.9752066115703,4.88429752066116,41.6694214876033,12.3471074380165,28350
"777",2009-11-19 01:59:37.93902,631755,7500165,55.7933884297521,5.52892561983471,37.0247933884297,13.1239669421488,28350
"778",2009-11-20 01:53:44.616457,631760.294117647,7500187.64705882,57.0735294117647,7.05882352941176,34.4411764705882,12.5294117647059,28350
"779",2009-11-27 02:00:00.289713,631760.4,7500195.8,61.22,3.64,33.48,13,28350
"780",2009-11-28 01:53:31.637566,631755,7500165,54.702479338843,5.53719008264463,38.1487603305785,12.4462809917355,28350
"781",2009-12-05 01:59:46.699325,631755,7500165,55.3884297520661,4.77685950413223,38.0743801652893,13,28350
"782",2009-12-06 01:53:54.982945,631755,7500165,60.4297520661157,5.21487603305785,32.8925619834711,12.7603305785124,28350
"783",2009-12-14 01:53:40.608248,631755,7500165,55.1322314049587,2.68595041322314,40.5619834710744,12.9421487603306,28350
"784",2010-01-07 01:54:27.608473,631755,7500165,58.8347107438017,3.72727272727273,35.8842975206612,12.9090909090909,28350
"785",2010-01-14 02:00:44.969353,631730,7500173.33333333,37.3888888888889,2.72222222222222,58.6666666666667,7.16666666666667,28350
"786",2010-01-22 02:00:04.186463,631755,7500165,57.1735537190083,4.97520661157025,36.3223140495868,10.504132231405,28350
"787",2010-01-31 01:53:55.859124,631755,7500165,54.5785123966942,8.55371900826446,35.4132231404959,12.2479338842975,28350
"788",2010-02-07 02:00:08.206862,631755,7500165,55.4628099173554,7.20661157024793,35.3553719008264,13,28350
"789",2010-02-08 01:54:54.187238,631755,7500130,55.9090909090909,7.09090909090909,35.4090909090909,12.8863636363636,28350
"790",2010-02-16 01:53:58.977763,631755,7500165,55.4545454545455,6.9504132231405,36.1322314049587,12.7438016528926,28350
"791",2010-02-23 02:00:11.014834,631755,7500165,55.6528925619835,6.80165289256198,35.8512396694215,13.0743801652893,28350
"792",2010-02-24 01:55:03.925643,631755,7500170,56.1818181818182,5.82727272727273,36.4818181818182,12.9181818181818,28350
"793",2010-03-20 01:54:01.438826,631755,7500165,58.3553719008264,6.3801652892562,33.6115702479339,12,28350
"794",2010-03-28 01:55:15.539587,631755,7500165,58.7603305785124,6.73553719008264,32.7933884297521,12.9256198347107,28350
"795",2010-04-05 01:53:59.32777,631755,7500165,62.9752066115703,6.55371900826446,28.8842975206612,12.198347107438,28350
"796",2010-04-13 01:55:17.131023,631755,7500165,57.5371900826446,6.96694214876033,33.8181818181818,12.1239669421488,28350
"797",2010-04-21 01:53:56.071405,631755,7500165,61.9917355371901,5.21487603305785,30.9917355371901,12.8595041322314,28350
"798",2010-04-28 01:59:40.347143,631755,7500165,85.3305785123967,6.60330578512397,6.97520661157025,12.8099173553719,28350
"799",2010-04-29 01:55:15.745652,631755,7500165,59.6528925619835,6.61157024793388,32.2066115702479,12.4214876033058,28350
"800",2010-05-14 02:00:02.11854,631755,7500165,66.2148760330578,4.54545454545455,27.2892561983471,12.801652892562,28350
"801",2010-05-15 01:55:11.411781,631755,7500165,61.0743801652893,6.56198347107438,30.3884297520661,12.0495867768595,28350
"802",2010-05-22 02:01:21.560516,631755,7500165,58.5785123966942,5.82644628099174,33.7851239669422,12.2727272727273,28350
"803",2010-05-23 01:53:49.093817,631788,7500136,75.15,1.3,22.25,23.45,28350
"804",2010-05-30 01:59:57.709392,631755,7500165,59.1157024793388,6.74380165289256,32.2148760330578,12.9173553719008,28350
"805",2010-05-31 01:55:12.057313,631755,7500165,59.4545454545455,6.24793388429752,32.6363636363636,12.2479338842975,28350
"806",2010-06-07 02:01:23.255165,631748.20754717,7500135.94339623,56.5849056603774,6.0188679245283,35.7169811320755,13.1698113207547,28350
"807",2010-06-16 01:55:12.473277,631755,7500185,62.025974025974,1.83116883116883,34.9480519480519,11.1168831168831,28350
"808",2010-07-02 01:55:15.953234,631755,7500165,60.3388429752066,5.87603305785124,32.0743801652893,12.396694214876,28350
"809",2010-07-10 01:53:36.332213,631755,7500165,67.0909090909091,3.73553719008264,27.2727272727273,12.5619834710744,28350
"810",2010-07-18 01:55:17.445198,631755,7500165,66.2066115702479,2.33884297520661,29.9504132231405,12.1404958677686,28350
"811",2010-07-25 02:01:28.408987,631755,7500165,61.6942148760331,3.53719008264463,33.0578512396694,13.1239669421488,28350
"812",2010-08-10 02:01:27.119189,631715,7500115,54,9,36,13,28350
"813",2010-08-19 01:55:18.402304,631755,7500165,64.6446280991736,4.76859504132231,28.8842975206612,12.3719008264463,28350
"814",2010-08-26 02:01:30.650995,631747.894736842,7500129.21052632,62.1578947368421,6,29.9736842105263,13,28350
"815",2010-09-04 01:55:21.044118,631755,7500165,65.7107438016529,4.90909090909091,27.5537190082645,12.4710743801653,28350
"816",2010-09-27 02:01:07.638981,631755,7500165,60.5289256198347,6.2396694214876,31.2479338842975,12.603305785124,28350
"817",2010-10-13 02:01:36.467166,631755,7500165,58.1322314049587,8.55371900826446,31.5785123966942,12.0743801652893,28350
"818",2010-10-22 01:55:31.131175,631755,7500165,61.6280991735537,5.09917355371901,31.3305785123967,12.4214876033058,28350
"819",2010-11-07 01:55:40.654157,631755,7500165,63.0578512396694,5.37190082644628,29.6859504132231,12.099173553719,28350
"820",2010-11-14 02:01:33.66214,631755,7500165,64.5371900826446,4.13223140495868,29.603305785124,12.2727272727273,28350
"821",2010-11-15 01:52:51.801487,631755,7500165,59.2314049586777,2.8099173553719,36.4049586776859,11.900826446281,28350
"822",2010-11-22 01:59:03.398581,631755,7500165,58.0909090909091,2.9504132231405,37.5371900826446,12.5537190082645,28350
"823",2010-11-23 01:55:53.544256,631755,7500165,60.8842975206612,6.19834710743802,31.2314049586777,12.099173553719,28350
"824",2010-11-30 02:02:08.796726,631755,7500165,59.2809917355372,4.46280991735537,34.5785123966942,13.3884297520661,28350
"825",2010-12-01 01:52:52.591009,631755,7500165,53.4545454545455,4.4297520661157,40.3553719008264,12.6611570247934,28350
"826",2010-12-08 01:59:02.732452,631755,7500165,54.3057851239669,3.5702479338843,40.495867768595,12.9256198347107,28350
"827",2010-12-09 01:56:02.83258,631730,7500115,60,10,28.5,12.5,28350
"828",2010-12-24 01:58:43.981429,631755,7500165,51.5206611570248,7.02479338842975,39.7603305785124,12.6611570247934,28350
"829",2010-12-25 01:56:10.249229,631755,7500165,58.0165289256198,7.13223140495868,33.1157024793388,12.7520661157025,28350
"830",2011-01-01 02:02:25.489086,631785,7500215,58.6,6.4,33.4,11,28350
"831",2011-01-02 01:52:58.916403,631755,7500165,50.3057851239669,6.09090909090909,42.0413223140496,10.1487603305785,28350
"832",2011-01-09 01:58:46.483983,631755,7500165,59.1157024793388,5.8099173553719,33.6363636363636,11,28350
"833",2011-01-10 01:56:19.534549,631755,7500165,56.2231404958678,10.2148760330579,32,12.3223140495868,28350
"834",2011-01-17 02:02:33.436078,631755,7500165,58.6198347107438,4.81818181818182,34.7190082644628,15.5371900826446,28350
"835",2011-01-18 01:53:00.148793,631755,7500165,55.0826446280992,7.23140495867769,36.1239669421488,12,28350
"836",2011-01-25 01:59:10.993977,631755,7500165,49.8512396694215,9.28099173553719,39.0082644628099,13.1239669421488,28350
"837",2011-02-03 01:53:01.793627,631755,7500165,46.9669421487603,10.6363636363636,40.8347107438017,12.099173553719,28350
"838",2011-02-10 01:58:49.379634,631755,7500165,45.9586776859504,14.3636363636364,38.1322314049587,12.2479338842975,28350
"839",2011-02-11 01:56:29.797503,631755,7500165,50.4297520661157,13.8925619834711,33.9752066115703,12.1487603305785,28350
"840",2011-02-27 01:56:34.945491,631755,7500165,40.3223140495868,18.5371900826446,39.5537190082645,13.396694214876,28350
"841",2011-03-15 01:56:37.847884,631755,7500165,66.2396694214876,19.8760330578512,12.6280991735537,10,28350
"842",2011-03-30 01:59:04.522558,631755,7500165,38.1570247933884,21.8760330578512,38.5537190082645,13.0495867768595,28350
"843",2011-04-07 02:02:28.652496,631742.790697674,7500167.90697674,56.7674418604651,18.6279069767442,23.3255813953488,9.97674418604651,28350
"844",2011-04-16 01:56:40.490941,631750.263157895,7500154.47368421,40.1894736842105,20.6,37.9263157894737,12.9052631578947,28350
"845",2011-04-23 02:02:51.080934,631755,7500165,40.4380165289256,20.4793388429752,37.2479338842975,12.5619834710744,28350
"846",2011-04-24 01:52:44.001609,631755,7500165,42.2644628099174,19.9090909090909,36.3057851239669,12.2479338842975,28350
"847",2011-05-02 01:56:41.221041,631751.197183099,7500143.30985915,40.9154929577465,20.5633802816901,36.7746478873239,13.0845070422535,28350
"848",2011-05-09 02:02:51.074138,631755,7500200,43.75,17.3863636363636,37.1136363636364,12.6818181818182,28350
"849",2011-05-10 01:52:39.514592,631721,7500127,56,10,32.2,19,28350
"850",2011-06-02 01:58:19.294522,631755,7500165,39.0743801652893,17.3636363636364,42.2314049586777,12.5702479338843,28350
"851",2011-06-03 01:56:40.549669,631739.482758621,7500127.4137931,40.3448275862069,17.8965517241379,40.2413793103448,12.6206896551724,28350
"852",2011-06-10 02:02:50.981058,631755,7500165,42.5289256198347,17.8429752066116,38.1487603305785,12.6942148760331,28350
"853",2011-06-11 01:52:27.335177,631755,7500165,47.7520661157025,14.6363636363636,35.9834710743802,12.900826446281,28350
"854",2011-06-19 01:56:38.38746,631755,7500165,44.5371900826446,17.1322314049587,36.8595041322314,12.5619834710744,28350
"855",2011-06-26 02:02:46.99002,631759.891304348,7500176.84782609,44.0652173913044,17.195652173913,37.2282608695652,12.945652173913,28350
"856",2011-08-05 01:58:10.41896,631755,7500165,43.4380165289256,16.6446280991736,38.3471074380165,12.9256198347107,28350
"857",2011-08-06 01:56:30.180725,631755,7500165,48.3388429752066,14.7851239669421,35.2892561983471,12.6198347107438,28350
"858",2011-08-13 02:02:39.521327,631755,7500165,44.0165289256198,16.5123966942149,38.1818181818182,12.7768595041322,28350
"859",2011-08-22 01:56:27.97421,631772.307692308,7500203.46153846,50.5384615384615,13.6923076923077,34,12.2307692307692,28350
"860",2011-08-29 02:02:37.520939,631755,7500165,47.5206611570248,14.6446280991736,36.2314049586777,12.9256198347107,28350
"861",2011-09-06 01:57:28.757527,631755,7500165,48.504132231405,13.7603305785124,36.2479338842975,12.4710743801653,28350
"862",2011-09-14 02:02:31.394056,631755,7500160,51.1090909090909,13.0727272727273,34.0454545454545,12.3727272727273,28350
"863",2011-09-23 01:56:19.861905,631760.4,7500195.8,51.82,12.44,34.14,12,28350
"864",2011-09-30 02:02:06.134616,631756.304347826,7500167.60869565,51.9739130434783,11.2086956521739,35.3652173913043,12.504347826087,28350
"865",2011-10-09 01:56:17.043706,631755,7500165,49.5289256198347,12.1570247933884,36.4876033057851,11.8512396694215,28350
"866",2011-11-10 01:56:34.943668,631755,7500165,47.7768595041322,14.8925619834711,35.7685950413223,11.9256198347107,28350
"867",2011-11-17 02:02:26.539076,631755,7500165,48.0743801652893,12.297520661157,38.1487603305785,12.8512396694215,28350
"868",2011-11-26 01:56:45.794039,631755,7500165,50.0743801652893,10.2479338842975,37.9917355371901,12.3223140495868,28350
"869",2011-12-03 02:02:59.749809,631755,7500165,49.0082644628099,12.4628099173554,37.0413223140496,12.603305785124,28350
"870",2011-12-12 01:56:50.701016,631755,7500165,47.8429752066116,12.5289256198347,38.1157024793388,12.1900826446281,28350
"871",2011-12-28 01:57:02.544046,631755,7500165,49.1900826446281,10.7520661157025,38.6528925619835,12.2479338842975,28350
"872",2012-01-29 01:57:05.86177,631755,7500165,36.1074380165289,23.8925619834711,38.603305785124,11.1735537190083,28350
"873",2012-02-05 02:03:20.150177,631750.263157895,7500154.47368421,26.6631578947368,27.1368421052632,44.6736842105263,14,28350
"874",2012-02-14 01:57:11.910216,631755,7500165,29.3140495867769,27.6280991735537,41.3636363636364,13.3719008264463,28350
"875",2012-03-01 01:57:11.410862,631755,7500165,30.2396694214876,28.6280991735537,39.495867768595,13,28350
"876",2012-03-24 02:03:22.752455,631715,7500165,60,21,18,7,28350
"877",2012-04-02 01:57:10.437789,631755,7500165,26.6198347107438,29.1404958677686,42.6694214876033,14.3223140495868,28350
"878",2012-04-09 02:03:18.170554,631755,7500170,26,28.3090909090909,44.3727272727273,14,28350
"879",2012-04-18 01:57:08.504326,631755,7500165,29.6694214876033,26.5289256198347,42.1900826446281,13.4462809917355,28350
"880",2012-04-25 02:03:08.803399,631755,7500165,28.3057851239669,27.5289256198347,42.6528925619835,13.3471074380165,28350
"881",2012-05-04 01:57:35.630856,631755,7500165,31.4462809917355,26.198347107438,40.9917355371901,12.7768595041322,28350
"882",2012-05-20 01:57:45.169908,631755,7500165,34.2809917355372,23.6942148760331,40.4628099173554,12.8099173553719,28350
"883",2012-06-05 01:57:23.484393,631755,7500165,40.504132231405,21.0661157024793,36.8760330578512,14.603305785124,28350
"884",2012-06-12 02:03:38.146866,631755,7500165,28.404958677686,25.5289256198347,44.4380165289256,13.595041322314,28350
"885",2012-06-28 02:03:46.113932,631755,7500165,32.7438016528926,21.5785123966942,44.0661157024793,13.2479338842975,28350
"886",2012-07-14 02:04:01.23196,631755,7500165,33.801652892562,22.1652892561983,42.4793388429752,13.198347107438,28350
"887",2012-07-23 01:57:56.153757,631755,7500165,36.9421487603306,20.7190082644628,40.8760330578512,12.4628099173554,28350
"888",2012-07-30 02:04:10.413595,631755,7500165,37.3388429752066,20.0743801652893,40.9586776859504,13,28350
"889",2012-08-08 01:58:07.240919,631755,7500165,39.5785123966942,18.2809917355372,40.8595041322314,12.6611570247934,28350
"890",2012-08-31 02:04:32.286569,631755,7500165,41.198347107438,17.6859504132231,39.3636363636364,12.4380165289256,28350
"891",2012-09-09 01:58:27.751139,631755,7500165,41.603305785124,17.0743801652893,39.702479338843,11.6115702479339,28350
"892",2012-09-16 02:04:41.367134,631762.627118644,7500191.10169492,45.1186440677966,13.728813559322,39.8135593220339,12.2033898305085,28350
"893",2012-09-25 01:58:36.818169,631755,7500145,41.5454545454545,15.4675324675325,41.3246753246753,12.2337662337662,28350
"894",2012-10-02 02:04:51.68028,631755,7500115,40,10.7272727272727,48.0909090909091,9.72727272727273,28350
"895",2012-10-11 01:58:44.019688,631755,7500165,41.6115702479339,14.1487603305785,42.5867768595041,11.7603305785124,28350
"896",2012-10-18 02:05:00.995714,631755,7500165,41.7272727272727,13.4214876033058,43.297520661157,11.8512396694215,28350
"897",2012-10-27 01:58:54.188668,631755,7500200,47.7727272727273,10.5909090909091,40.5909090909091,12.3863636363636,28350
"898",2012-11-03 02:05:05.471184,631755,7500165,45.1735537190083,12.1239669421488,41.3388429752066,13.0247933884298,28350
"899",2012-11-12 01:58:58.812529,631755,7500165,47.4710743801653,12.0743801652893,38.8181818181818,12.4214876033058,28350
"900",2012-11-19 02:05:13.604805,631755,7500165,46.7851239669422,10,41.7107438016529,12.9256198347107,28350
"901",2012-11-28 01:59:03.50076,631755,7500165,41.6528925619835,11.8677685950413,44.9669421487603,11.1735537190083,28350
"902",2012-12-14 01:59:08.723669,631755,7500165,56.2644628099174,16.7272727272727,25.9090909090909,12,28350
"903",2013-01-15 01:59:12.1943,631755,7500165,30.3636363636364,23.7603305785124,44.5371900826446,14.0247933884298,28350
"904",2013-01-31 01:59:16.84458,631755,7500165,23.6115702479339,31.801652892562,43.099173553719,14.4214876033058,28350
"905",2013-02-16 01:59:15.931724,631755.803571429,7500169.01785714,22.3482142857143,32.4910714285714,43.75,14.4285714285714,28350
"906",2013-02-23 02:05:24.585919,631755,7500170,27.0909090909091,28.3545454545455,43.2090909090909,14.3545454545455,28350
"907",2013-03-11 02:05:23.518148,631755,7500165,25.4545454545455,27.4214876033058,45.6611570247934,15.099173553719,28350
"908",2013-03-20 01:59:10.058766,631755,7500165,24.8181818181818,29.3223140495868,44.4710743801653,14.595041322314,28350
"909",2013-03-27 02:05:17.283242,631755,7500165,22.0578512396694,29.6942148760331,46.9256198347107,15.3636363636364,28350
"910",2013-04-05 01:59:06.978046,631755,7500165,26.0826446280992,27.8677685950413,44.7520661157025,14.4214876033058,28350
"911",2013-04-12 02:05:16.145908,631770.882352941,7500207.94117647,26.8235294117647,28.1176470588235,43.2352941176471,16.7058823529412,28350
"912",2013-04-13 02:04:52.079678,631755,7500165,31.8099173553719,25.4545454545455,41.1487603305785,13.8760330578512,28350
"913",2013-04-20 02:10:38.934275,631755,7500165,31.900826446281,24.1157024793388,42.2396694214876,14.1487603305785,28350
"914",2013-04-21 01:59:00.183914,631760.4,7500195.8,32.84,21.84,43.32,13.52,28350
"915",2013-04-28 02:05:09.739439,631755,7500200,33.6590909090909,20.7727272727273,44.0227272727273,14.4090909090909,28350
"916",2013-04-29 02:04:50.361499,631755,7500165,32.5867768595041,22.3553719008264,43.6198347107438,14.1487603305785,28350
"917",2013-05-06 02:10:40.449618,631755,7500165,34.4545454545455,21.198347107438,42.7685950413223,14.1239669421488,28350
"918",2013-05-07 01:58:57.464815,631715,7500115,30,26,42,14,28350
"919",2013-05-23 01:58:54.654086,631755,7500165,36.5454545454545,22.7933884297521,39.3057851239669,12.9834710743802,28350
"920",2013-06-16 02:05:02.156243,631755,7500165,34.3884297520661,20.0661157024793,43.8347107438017,15.8347107438017,28350
"921",2013-07-01 02:04:46.700531,631755,7500185,58.5324675324675,18.6233766233766,21.6493506493506,8.93506493506493,28350
"922",2013-07-02 02:05:02.584997,631755,7500165,33.8347107438017,21.5206611570248,43.0578512396694,14.5123966942149,28350
"923",2013-07-09 02:10:50.447175,631755,7500165,33.7685950413223,21.396694214876,43.2479338842975,15.4628099173554,28350
"924",2013-07-10 01:58:28.526643,631755,7500165,30.0909090909091,23.1404958677686,45.4297520661157,14.8595041322314,28350
"925",2013-07-17 02:04:37.482632,631755,7500165,25.8842975206612,24.6115702479339,48.2644628099174,15.7603305785124,28350
"926",2013-07-18 02:05:02.395175,631755,7500165,34.0330578512397,22.297520661157,41.8925619834711,14.9504132231405,28350
"927",2013-07-25 02:10:49.475403,631755,7500165,33.5619834710744,21.3305785123967,43.504132231405,15.2644628099174,28350
"928",2013-07-26 01:58:22.258151,631755,7500160,29.6636363636364,21.7818181818182,47.1272727272727,15.0545454545455,28350
"929",2013-08-02 02:04:30.234271,631755,7500165,30.8595041322314,22,46.0247933884297,15.5289256198347,28350
"930",2013-08-03 02:05:04.676484,631755,7500165,35.8842975206612,21.1157024793388,41.1487603305785,14.2892561983471,28350
"931",2013-08-10 02:10:51.787854,631755,7500165,36.1818181818182,19.2066115702479,43.1404958677686,14.9752066115702,28350
"932",2013-08-11 01:58:17.310768,631755,7500165,35.0247933884297,18.0909090909091,45.3801652892562,14.8099173553719,28350
"933",2013-08-18 02:04:34.077044,631755,7500165,35.4297520661157,18.7520661157025,44.3057851239669,14.801652892562,28350
"934",2013-08-19 02:05:05.644829,631755,7500165,37.9669421487603,18.3223140495868,41.9173553719008,14.2231404958678,28350
"935",2013-08-26 02:10:53.993896,631755,7500165,38.7851239669422,17.2644628099174,42.198347107438,14.6363636363636,28350
"936",2013-08-27 01:58:28.679888,631755,7500165,36.1570247933884,18.0330578512397,44.4710743801653,14.1487603305785,28350
"937",2013-09-04 02:05:06.512431,631755,7500165,41.9421487603306,14.7355371900826,41.4628099173554,14.2892561983471,28350
"938",2013-09-11 02:10:51.460994,631755,7500165,39.4793388429752,15.9917355371901,43.0909090909091,14.2231404958678,28350
"939",2013-09-19 02:04:55.906495,631755,7500165,39.4297520661157,14.7520661157025,44.4710743801653,14.198347107438,28350
"940",2013-09-27 02:10:42.845415,631755,7500165,40.4297520661157,14.4462809917355,43.5371900826446,13.801652892562,28350
"941",2013-09-28 01:58:50.318006,631755,7500165,38.1900826446281,16.504132231405,43.7685950413223,13.3471074380165,28350
"942",2013-10-05 02:05:07.363225,631755,7500165,41.1239669421488,12.9752066115702,44.6446280991736,13.900826446281,28350
"943",2013-10-06 02:04:57.482803,631755,7500165,39.9834710743802,12.7355371900826,45.8677685950413,13.2231404958678,28350
"944",2013-10-13 02:11:07.452747,631755,7500165,42.7933884297521,12.0247933884298,43.4214876033058,13.2727272727273,28350
"945",2013-10-21 02:05:18.060681,631755,7500215,42.1818181818182,13.0909090909091,42.9090909090909,13.7272727272727,28350
"946",2013-10-22 02:04:52.212532,631755,7500165,38.9338842975207,12.2809917355372,47.5537190082645,12.7520661157025,28350
"947",2013-10-29 02:10:33.761329,631755,7500165,41.198347107438,12.1404958677686,45.3801652892562,14.0495867768595,28350
"948",2013-11-06 02:05:23.042553,631755,7500165,43.0661157024793,9.67768595041322,45.6198347107438,14.198347107438,28350
"949",2013-11-07 02:04:48.993711,631755,7500165,44.1487603305785,10.1487603305785,44.1900826446281,13.2727272727273,28350
"950",2013-11-14 02:10:33.781211,631755,7500165,46.9752066115703,8.10743801652893,43.4876033057851,14.3471074380165,28350
"951",2013-11-15 01:59:15.161616,631758.253012048,7500181.38554217,44.1566265060241,10.9879518072289,43.6506024096386,13,28350
"952",2013-11-22 02:05:27.362438,631755,7500215,48,9.09090909090909,41.9090909090909,14,28350
"953",2013-11-23 02:04:39.400582,631755,7500165,46.0578512396694,9.28099173553719,42.9421487603306,13.495867768595,28350
"954",2013-11-30 02:10:28.343078,631755,7500165,42.6280991735537,9.94214876033058,45.8347107438017,14.3471074380165,28350
"955",2013-12-16 02:10:22.643333,631755,7500165,45.8512396694215,10.2396694214876,42.2809917355372,14.7768595041322,28350
"956",2013-12-17 01:59:23.28815,631755,7500165,43.3636363636364,8.28925619834711,46.8347107438017,13.9752066115702,28350
"957",2014-01-02 01:59:30.639459,631755,7500145,38.7012987012987,17.7662337662338,42.0779220779221,14.7792207792208,28350
"958",2014-01-09 02:05:41.096106,631755,7500165,33.7685950413223,20.4545454545455,44.3305785123967,14.702479338843,28350
"959",2014-01-10 02:04:19.972532,631755,7500165,35.0826446280992,21.3140495867769,41.9917355371901,14.0743801652893,28350
"960",2014-01-17 02:09:59.863329,631755,7500165,37.396694214876,21.396694214876,39.6528925619835,13.7355371900826,28350
"961",2014-01-18 01:59:42.294835,631755,7500165,31.297520661157,23.0826446280992,44.1900826446281,13.9834710743802,28350
"962",2014-02-03 01:59:57.706767,631756.304347826,7500167.60869565,21.5217391304348,31.1739130434783,45.9478260869565,16.5217391304348,28350
"963",2014-02-18 02:09:40.41687,631755,7500165,22.7107438016529,34.1735537190083,41.7107438016529,15.4214876033058,28350
"964",2014-02-19 01:59:45.578143,631755,7500165,21.3057851239669,33.2809917355372,44.2644628099174,14.9256198347107,28350
"965",2014-02-27 02:03:45.176687,631755,7500165,28.4628099173554,30.4628099173554,39.4462809917355,13.9504132231405,28350
"966",2014-03-06 02:09:25.23557,631755,7500165,29.7685950413223,26.5371900826446,42.0330578512397,14.1487603305785,28350
"967",2014-03-14 02:06:05.868098,631755,7500165,28.4545454545455,25.1239669421488,44.8925619834711,14.1239669421488,28350
"968",2014-03-15 02:03:34.716955,631755,7500165,29.1652892561983,24.3305785123967,44.9752066115703,13.5537190082645,28350
"969",2014-03-22 02:09:14.520499,631755,7500165,30.0165289256198,24.0743801652893,44.495867768595,14.0247933884298,28350
"970",2014-03-31 02:03:17.756119,631755,7500165,32.3057851239669,23.2066115702479,42.9504132231405,14.0247933884298,28350
"971",2014-04-07 02:09:23.723904,631755,7500165,33.8760330578512,22.2479338842975,42.1404958677686,13.9504132231405,28350
"972",2014-04-08 02:00:02.796438,631755,7500165,33.8099173553719,20.9917355371901,43.9669421487603,14.099173553719,28350
"973",2014-04-16 02:03:00.995344,631755,7500165,36.4132231404959,20.6115702479339,41.2727272727273,13.5867768595041,28350
"974",2014-04-23 02:08:43.530157,631755,7500165,37.4380165289256,18.7603305785124,42.1900826446281,13.7520661157025,28350
"975",2014-05-01 02:06:28.176873,631755,7500165,35.7190082644628,18.9504132231405,43.9421487603306,13.2727272727273,28350
"976",2014-05-02 02:02:47.234979,631755,7500165,42.9338842975207,17.3801652892562,37.9421487603306,11.2727272727273,28350
"977",2014-05-09 02:08:27.793677,631755,7500165,44.6280991735537,19.0661157024793,34.5702479338843,12.9421487603306,28350
"978",2014-05-10 02:00:20.133536,631737,7500124,31.95,23.9,43,14,28350
"979",2014-05-17 02:06:35.122208,631745,7500115,28.3333333333333,24,46.3333333333333,17.3333333333333,28350
"980",2014-05-18 02:02:35.662739,631755,7500165,32.6859504132231,20.6859504132231,44.8264462809917,15.1404958677686,28350
"981",2014-05-26 02:00:26.148765,631755,7500165,30.2148760330579,22.3140495867769,46.1322314049587,15.1735537190083,28350
"982",2014-06-03 02:02:41.685554,631755,7500165,36.4793388429752,19.9421487603306,41.9256198347107,14.2148760330579,28350
"983",2014-06-10 02:08:32.149889,631755,7500165,45.9090909090909,11.6528925619835,41.0909090909091,19.4462809917355,28350
"984",2014-06-19 02:02:47.101645,631755,7500165,35.1570247933884,17.801652892562,45.495867768595,14.0247933884298,28350
"985",2014-06-26 02:08:33.698638,631755,7500165,35.1818181818182,16.8595041322314,46.2314049586777,14.900826446281,28350
"986",2014-07-04 02:06:45.959752,631755,7500165,37.7190082644628,15.099173553719,45.8677685950413,14.504132231405,28350
"987",2014-07-05 02:02:52.98538,631755,7500165,37.9256198347107,15.9338842975207,44.7438016528926,14,28350
"988",2014-07-12 02:08:42.82222,631755,7500165,37.1818181818182,16.0413223140496,45.4132231404959,14.404958677686,28350
"989",2014-07-13 02:00:35.430603,631755,7500200,38.9772727272727,16.1818181818182,43.6363636363636,13.6590909090909,28350
"990",2014-07-20 02:06:48.024268,631755,7500115,31.4545454545455,20.0909090909091,47.1818181818182,14.8181818181818,28350
"991",2014-07-28 02:08:46.266326,631755,7500165,41.4214876033058,12.495867768595,44.5702479338843,14.6280991735537,28350
"992",2014-07-29 02:00:41.431019,631755,7500165,40.6942148760331,12.3719008264463,45.6942148760331,14.099173553719,28350
"993",2014-08-06 02:03:05.196223,631755,7500165,43.0826446280992,11.6528925619835,43.6363636363636,13.6776859504132,28350
"994",2014-08-13 02:08:54.445195,631755,7500165,43.6776859504132,11,43.4876033057851,14.099173553719,28350
"995",2014-08-14 02:00:43.348355,631755,7500165,45.4545454545455,11.2561983471074,41.6694214876033,13.7520661157025,28350
"996",2014-08-21 02:06:52.984678,631755,7500115,42.5454545454545,12.6363636363636,43.6363636363636,14.2727272727273,28350
"997",2014-08-22 02:03:08.934372,631755,7500165,44.5454545454545,9.39669421487603,44.297520661157,13.3636363636364,28350
"998",2014-08-29 02:08:55.48497,631755,7500165,44.0909090909091,10.1322314049587,44.0247933884297,14.0743801652893,28350
"999",2014-08-30 02:00:41.688354,631755,7500165,44.4049586776859,10.5206611570248,43.5289256198347,13.5867768595041,28350
"1000",2014-09-06 02:06:53.961302,631755,7500165,41.9752066115703,9.39669421487603,47.4545454545455,14.1239669421488,28350
"1001",2014-09-07 02:03:12.338798,631755,7500165,40.9752066115703,9.15702479338843,48.2396694214876,13.1487603305785,28350
