"","time","x","y","bs","pv","npv","ue","spatial_ref"
"19",1988-09-18 00:26:13.11315,562235,7221235,54.2066115702479,15.8925619834711,28.595041322314,7.21487603305785,28353
"20",1988-10-04 00:26:07.820486,562235,7221235,55.9834710743802,14.7107438016529,27.9834710743802,6.89256198347107,28353
"21",1988-10-20 00:26:01.696618,562235,7221235,54.2479338842975,13.5785123966942,30.6363636363636,6.89256198347107,28353
"22",1988-11-21 00:26:04.606096,562235,7221235,52.2479338842975,10.6115702479339,35.6528925619835,7.1404958677686,28353
"23",1988-12-23 00:25:46.899397,562235,7221235,51.4793388429752,10.7438016528926,36.3057851239669,7.16528925619835,28353
"24",1989-01-08 00:25:46.143873,562235,7221235,60.4628099173554,14.396694214876,23.702479338843,6.55371900826446,28353
"25",1989-02-09 00:25:28.702689,562235,7221235,55.3140495867769,10.6198347107438,32.5454545454545,6.45454545454545,28353
"26",1989-04-14 00:24:35.308839,562235,7221235,43.8842975206612,23.1074380165289,31.495867768595,8,28353
"27",1989-05-16 00:23:59.450775,562235,7221235,44.9090909090909,20.702479338843,32.8842975206612,8.11570247933884,28353
"28",1989-07-03 00:23:07.242211,562235,7221235,48.9834710743802,18.0082644628099,31.5371900826446,7.81818181818182,28353
"29",1989-08-20 00:22:04.580494,562235,7221235,50.7438016528926,12.7190082644628,35.1322314049587,8.06611570247934,28353
"30",1989-09-05 00:21:45.681865,562235,7221235,54.0743801652893,12.7933884297521,31.702479338843,7.71900826446281,28353
"31",1989-12-10 00:19:05.480523,562235,7221235,63.7933884297521,10.8512396694215,23.7685950413223,6.40495867768595,28353
"32",1989-12-26 00:18:38.777617,562235,7221235,59.9917355371901,11.404958677686,27.3884297520661,6.4297520661157,28353
"33",1990-02-28 00:16:33.992379,562235,7221235,59.3636363636364,8.72727272727273,30.5867768595041,6.47933884297521,28353
"34",1990-03-16 00:16:00.891479,562235,7221235,60.6611570247934,8.79338842975207,29.1735537190083,6.45454545454545,28353
"35",1990-04-01 00:15:32.83234,562235,7221235,60.4049586776859,9.1900826446281,28.8512396694215,6.67768595041322,28353
"36",1990-05-03 00:15:35.32402,562235,7221235,63.5702479338843,8.60330578512397,26.2231404958678,6.55371900826446,28353
"37",1990-06-04 00:15:39.905889,562235,7221235,60.1322314049587,12.3305785123967,25.8925619834711,6.50413223140496,28353
"38",1990-07-06 00:15:36.771534,562235,7221235,57.4710743801653,16.4710743801653,24.4710743801653,6.47933884297521,28353
"39",1990-08-07 00:15:28.855533,562235,7221235,53.900826446281,17.9834710743802,26.6446280991736,7.01652892561984,28353
"40",1990-08-23 00:15:23.872827,562235,7221235,57.3471074380165,15.3636363636364,25.9669421487603,6.69421487603306,28353
"41",1990-09-08 00:15:18.56676,562235,7221235,59.5619834710744,12.8842975206612,25.9917355371901,6.84297520661157,28353
"42",1990-09-24 00:15:14.796141,562235,7221235,61.1652892561983,13,24.4214876033058,6.47933884297521,28353
"43",1990-10-10 00:15:05.187541,562235,7221235,58.0661157024793,14.4545454545455,26.0413223140496,7.06611570247934,28353
"44",1990-10-26 00:15:00.027707,562235,7221235,60.9586776859504,13.2644628099174,24.2809917355372,6.96694214876033,28353
"45",1990-11-11 00:14:59.451644,562235,7221235,60.5123966942149,11.3057851239669,26.4710743801653,6.76859504132231,28353
"46",1990-11-27 00:14:47.165626,562235,7221235,58.9256198347107,11.6528925619835,27.9669421487603,6.91735537190083,28353
"47",1990-12-13 00:14:49.496384,562235,7221235,65.0743801652893,10.4462809917355,23.1818181818182,6.31404958677686,28353
"48",1990-12-29 00:15:12.674303,562235,7221235,65.2809917355372,10.603305785124,22.504132231405,6.16528925619835,28353
"49",1991-01-14 00:15:41.602229,562235,7221235,63.1487603305785,9.95867768595041,25.4793388429752,6.35537190082645,28353
"50",1991-01-30 00:16:03.395893,562235,7221235,68.1404958677686,11.7768595041322,18.8512396694215,6.17355371900826,28353
"51",1991-03-03 00:16:35.353283,562235,7221235,67.7851239669422,9.48760330578512,21.0330578512397,6.16528925619835,28353
"52",1991-03-19 00:16:57.665383,562235,7221235,61.8925619834711,9.05785123966942,27.4876033057851,6.40495867768595,28353
"53",1991-04-04 00:17:08.610194,562235,7221235,65.1322314049587,9.46280991735537,23.7851239669421,6.4297520661157,28353
"54",1991-04-20 00:17:26.600691,562235,7221235,65.3471074380165,8.53719008264463,24.595041322314,6.4297520661157,28353
"55",1991-05-06 00:17:46.88279,562235,7221235,65.5537190082645,8.03305785123967,24.8264462809917,6.40495867768595,28353
"56",1991-05-22 00:18:02.184529,562235,7221235,60.7520661157025,7.8099173553719,30.0330578512397,6.81818181818182,28353
"57",1991-06-07 00:18:16.877877,562235,7221235,46.6363636363636,7.43801652892562,44.2892561983471,9.77685950413223,28353
"58",1991-06-23 00:18:29.589647,562235,7221235,52.6611570247934,10.099173553719,35.7520661157025,7.52892561983471,28353
"59",1991-07-25 00:18:56.131547,562235,7221235,64.0082644628099,1.28925619834711,33.3719008264463,8.28099173553719,28353
"60",1991-08-10 00:19:00.319641,562235,7221235,65.2231404958678,8.14049586776859,25.198347107438,6.76859504132231,28353
"61",1991-08-26 00:19:07.375379,562235,7221235,67.6942148760331,7.83471074380165,22.9256198347107,6.45454545454545,28353
"62",1991-09-11 00:19:20.304757,562235,7221235,66.3719008264463,8.11570247933884,23.900826446281,6.45454545454545,28353
"63",1991-09-27 00:19:24.160244,562235,7221235,63.5371900826446,6.2396694214876,28.6363636363636,6.52892561983471,28353
"64",1991-11-30 00:19:52.598869,562235,7221235,67.0826446280992,5.40495867768595,26.1074380165289,6.41322314049587,28353
"65",1991-12-16 00:19:53.553747,562235,7221235,72.5785123966942,7.99173553719008,18.0661157024793,5.82644628099174,28353
"66",1992-01-17 00:19:43.923406,562235,7221235,73.3636363636364,6.8595041322314,18.4132231404959,5.62809917355372,28353
"67",1992-02-18 00:19:37.780166,562235,7221235,67.6198347107438,7.66115702479339,23.1322314049587,6.29752066115702,28353
"68",1992-03-05 00:19:38.750776,562235,7221235,64.9834710743802,7.21487603305785,26.3305785123967,6.56198347107438,28353
"69",1992-03-21 00:19:39.548801,562235,7221235,61.603305785124,17.6115702479339,19.4132231404959,6.31404958677686,28353
"70",1992-04-06 00:19:30.201897,562235,7221235,56.504132231405,16.404958677686,25.6280991735537,6.43801652892562,28353
"71",1992-04-22 00:19:22.43092,562235,7221235,54.6694214876033,13.4462809917355,30.3553719008264,6.81818181818182,28353
"72",1992-05-08 00:19:13.077993,562228.009708738,7221239.36893204,57.378640776699,4.03883495145631,37.3009708737864,8.19417475728155,28353
"73",1992-06-09 00:18:56.59461,562235,7221235,55.3388429752066,10.8429752066116,32.2314049586777,7.01652892561984,28353
"74",1992-06-25 00:18:44.215227,562235,7221235,59.7190082644628,10.4710743801653,28.4876033057851,6.6198347107438,28353
"75",1992-07-11 00:18:32.281659,562235,7221235,70.0330578512397,9.58677685950413,18.7438016528926,5.64462809917355,28353
"76",1992-07-27 00:18:19.930238,562235,7221235,63.3388429752066,8.16528925619835,26.9834710743802,6.55371900826446,28353
"77",1992-08-28 00:17:50.897817,562235,7221235,59.9173553719008,7.47933884297521,31.0330578512397,6.52892561983471,28353
"78",1992-09-13 00:17:37.428465,562235,7221235,65.4214876033058,8.00826446280992,25.3801652892562,6.40495867768595,28353
"79",1992-10-31 00:16:48.679705,562216.739130435,7221259.13043478,43.2608695652174,1.43478260869565,54.0434782608696,8.39130434782609,28353
"80",1993-01-19 00:17:10.199809,562235,7221235,49.9173553719008,6.90082644628099,41.5289256198347,9.0495867768595,28353
"81",1993-02-04 00:17:21.133584,562235,7221235,67.7933884297521,7.33057851239669,23.3140495867769,5.92561983471074,28353
"82",1993-02-20 00:17:27.146077,562235,7221235,69.2479338842975,7.11570247933884,22.0247933884298,5.90082644628099,28353
"83",1993-03-08 00:17:37.246075,562235,7221235,71.2644628099174,6.0495867768595,21.0495867768595,6.09090909090909,28353
"84",1993-04-09 00:17:44.488704,562235,7221235,66.0330578512397,7.03305785123967,25.4297520661157,6.48760330578512,28353
"85",1993-04-25 00:17:53.949468,562235,7221235,67.0661157024793,6.0495867768595,25.3884297520661,6.45454545454545,28353
"86",1993-05-27 00:18:01.156989,562235,7221235,67.2231404958678,10.4297520661157,20.7603305785124,6.04132231404959,28353
"87",1993-08-31 00:17:51.388666,562235,7221235,56.900826446281,12.7355371900826,28.9504132231405,7,28353
"88",1993-10-18 00:17:39.72904,562206.724137931,7221210.17241379,29.5172413793103,0.413793103448276,69.4827586206897,4.58620689655172,28353
"89",1993-11-03 00:17:33.258335,562235,7221235,57.7355371900826,12.2892561983471,28.5206611570248,6.85123966942149,28353
"90",1994-01-22 00:16:46.631371,562235,7221235,67.1239669421488,8.02479338842975,23.3884297520661,6.0495867768595,28353
"91",1994-03-11 00:16:08.651008,562235,7221235,63.6528925619835,7.47107438016529,27.4380165289256,6.52892561983471,28353
"92",1994-04-12 00:15:36.229432,562235,7221235,61.9421487603306,7.1900826446281,29.404958677686,6.70247933884298,28353
"93",1994-04-28 00:15:19.929333,562235,7221235,59.5785123966942,6.81818181818182,32.1157024793388,6.75206611570248,28353
"94",1994-05-14 00:15:01.904058,562235,7221235,63.7272727272727,5.98347107438016,28.6611570247934,6.89256198347107,28353
"95",1994-05-30 00:14:45.20333,562235,7221235,62.3223140495868,7.05785123966942,28.9834710743802,6.80165289256198,28353
"96",1994-06-15 00:14:25.055656,562235,7221235,56.495867768595,7.6198347107438,34.3719008264463,7.52892561983471,28353
"97",1994-07-01 00:14:01.63563,562235,7221235,61.4793388429752,7.79338842975207,29.3471074380165,7.16528925619835,28353
"98",1994-07-17 00:13:34.843157,562235,7221235,63.7768595041322,5.49586776859504,29.1487603305785,6.85123966942149,28353
"99",1994-08-02 00:13:07.280565,562235,7221235,63.9173553719008,6.35537190082645,28.1074380165289,6.80165289256198,28353
"100",1994-08-18 00:12:44.612263,562235,7221235,63.5950413223141,6.60330578512397,28.1735537190083,6.67768595041322,28353
"101",1994-09-03 00:12:21.561392,562235,7221235,64.7438016528926,6.25619834710744,27.6280991735537,6.50413223140496,28353
"102",1994-10-05 00:11:28.62437,562264.310344828,7221263.96551724,48.3793103448276,0.827586206896552,49.6896551724138,10.7241379310345,28353
"103",1994-10-21 00:10:57.310557,562235,7221235,65.0661157024793,7.39669421487603,26.297520661157,6.17355371900826,28353
"104",1994-11-06 00:10:23.179658,562235,7221235,66.7685950413223,6.43801652892562,25.0578512396694,6.09917355371901,28353
"105",1994-11-22 00:09:49.662292,562235,7221235,75.404958677686,8.83471074380165,14.4132231404959,5.61157024793388,28353
"106",1995-01-09 00:08:18.052418,562235,7221235,74.297520661157,6.61157024793388,17.7520661157025,5.85123966942149,28353
"107",1995-01-25 00:07:41.934339,562235,7221235,67.1239669421488,8.44628099173554,22.702479338843,5.85123966942149,28353
"108",1995-02-10 00:07:02.834167,562235,7221235,61.4628099173554,17.801652892562,19.4628099173554,6.0495867768595,28353
"109",1995-02-26 00:06:24.634542,562235,7221235,53.1322314049587,16.5289256198347,28.7768595041322,6.67768595041322,28353
"110",1995-03-14 00:05:45.660942,562235,7221235,53.5454545454545,19.8760330578512,25.3388429752066,6.82644628099174,28353
"111",1995-03-30 00:05:06.437014,562235,7221235,53.6776859504132,16.5702479338843,28.297520661157,7.04132231404959,28353
"112",1995-04-15 00:04:27.024408,562235,7221235,50.603305785124,14.297520661157,33.7272727272727,7.70247933884298,28353
"113",1995-06-02 00:02:16.661261,562235,7221235,48.5206611570248,17.1404958677686,32.9256198347107,7.74380165289256,28353
"114",1995-06-18 00:01:32.850559,562235,7221235,53.7190082644628,9.13223140495868,35.5537190082645,10.603305785124,28353
"115",1995-07-04 00:00:49.420607,562235,7221235,40.4462809917355,22.9917355371901,35.0661157024793,8.23140495867769,28353
"116",1995-07-19 00:00:06.038727,562235,7221235,39.7355371900826,23.5123966942149,35.198347107438,8.85123966942149,28353
"117",1995-10-07 23:56:15.180381,562235,7221235,56.3223140495868,15.1652892561983,27.1239669421488,6.62809917355372,28353
"118",1995-10-23 23:55:21.887646,562241.578947368,7221201.84210526,32.9473684210526,2.63157894736842,62.8157894736842,4.05263157894737,28353
"119",1995-11-24 23:55:14.357649,562235,7221235,61.396694214876,9.60330578512397,27.8347107438017,6.52892561983471,28353
"120",1996-01-27 23:59:39.961681,562235,7221235,64.4876033057851,10.0413223140496,23.900826446281,6.67768595041322,28353
"121",1996-02-13 00:00:46.185846,562235,7221235,64.8925619834711,10.5289256198347,22.9669421487603,6.50413223140496,28353
"122",1996-02-29 00:01:50.68961,562235,7221235,55.702479338843,9.37190082644628,33.7107438016529,7.47933884297521,28353
"123",1996-04-01 00:03:54.378013,562235,7221235,58.2148760330578,8.04132231404959,32.2314049586777,7.13223140495868,28353
"124",1996-04-17 00:04:53.745842,562235,7221235,63.6942148760331,10.8264462809917,24.0330578512397,6.67768595041322,28353
"125",1996-05-03 00:05:51.319766,562235,7221235,62.504132231405,7.72727272727273,28.1652892561983,6.33057851239669,28353
"126",1996-05-19 00:06:47.15444,562235,7221235,58.3388429752066,5.99173553719008,34.1487603305785,6.99173553719008,28353
"127",1996-06-20 00:08:32.951738,562235,7221235,59.0247933884297,7.25619834710744,32.2809917355372,7.05785123966942,28353
"128",1996-07-06 00:09:22.958197,562235,7221235,36.9173553719008,6.03305785123967,55.8512396694215,12.1074380165289,28353
"129",1996-07-22 00:10:13.785239,562235,7221235,60.702479338843,6.47933884297521,31.1322314049587,7.35537190082645,28353
"130",1996-08-07 00:11:04.548794,562235,7221235,66.7933884297521,8.56198347107438,23.0826446280992,6.47933884297521,28353
"131",1996-08-23 00:11:54.239993,562235,7221235,57.2892561983471,3.76859504132231,37.3223140495868,11.1818181818182,28353
"132",1996-09-08 00:12:48.700041,562235,7221235,67.297520661157,7.89256198347107,23.3223140495868,6.72727272727273,28353
"133",1996-10-10 00:14:31.37192,562235,7221235,65.7520661157025,7.48760330578512,24.9834710743802,6.40495867768595,28353
"134",1996-10-26 00:15:19.306205,562235,7221235,70.5123966942149,7.27272727272727,20.6942148760331,5.70247933884298,28353
"135",1996-11-11 00:16:04.766865,562235,7221235,71.4462809917355,7.24793388429752,19.8347107438017,5.87603305785124,28353
"136",1996-11-27 00:16:49.888374,562235,7221235,71.6446280991736,5.31404958677686,21.5289256198347,5.92561983471074,28353
"137",1997-01-14 00:19:06.97736,562235,7221235,71.099173553719,7.57851239669422,19.9586776859504,5.62809917355372,28353
"138",1997-01-30 00:19:50.383454,562235,7221235,69.3719008264463,8.01652892561983,21.2396694214876,6.09917355371901,28353
"139",1997-02-15 00:20:31.649258,562235,7221235,31.2892561983471,10.404958677686,56.6776859504132,5.48760330578512,28353
"140",1997-03-03 00:21:10.972648,562235,7221235,62.0330578512397,15.4710743801653,20.9173553719008,6.4297520661157,28353
"141",1997-03-19 00:21:48.257257,562235,7221235,59.3388429752066,13.0826446280992,26.1652892561983,6.75206611570248,28353
"142",1997-04-04 00:22:23.916891,562235,7221235,61.7685950413223,13,23.8264462809917,6.65289256198347,28353
"143",1997-06-07 00:24:38.719596,562235,7221235,59.7603305785124,11.9586776859504,26.495867768595,6.94214876033058,28353
"144",1997-07-09 00:25:44.259834,562235,7221235,60.1735537190083,8.0495867768595,30.2892561983471,6.89256198347107,28353
"145",1997-08-26 00:27:18.455502,562235,7221235,68.801652892562,8.06611570247934,21.6446280991736,6.16528925619835,28353
"146",1997-09-11 00:27:46.363321,562235,7221235,64.3553719008264,8.70247933884298,25.603305785124,6.60330578512397,28353
"147",1997-10-13 00:28:39.655073,562235,7221235,71.2231404958678,9.56198347107438,17.7272727272727,5.97520661157025,28353
"148",1997-10-29 00:29:06.241293,562235,7221235,66.7190082644628,9.6198347107438,22.2396694214876,6.31404958677686,28353
"149",1997-11-14 00:29:29.154711,562235,7221235,60.297520661157,7.49586776859504,30.8595041322314,6.62809917355372,28353
"150",1997-11-30 00:29:52.610426,562235,7221235,75.3388429752066,5.88429752066116,17.2809917355372,4.09917355371901,28353
"151",1997-12-16 00:30:16.270969,562235,7221235,68.5619834710744,7.99173553719008,21.8347107438017,6.09917355371901,28353
"152",1998-02-02 00:31:21.158028,562235,7221235,71.2644628099174,8.63636363636364,18.4710743801653,6.0495867768595,28353
"153",1998-02-18 00:31:40.002173,562235,7221235,73.6942148760331,6.66942148760331,18.198347107438,5.60330578512397,28353
"154",1998-03-22 00:32:10.725541,562235,7221235,70.2148760330578,8.08264462809917,20.1487603305785,5.80165289256198,28353
"155",1998-04-07 00:32:22.464536,562235,7221235,74.3388429752066,8.73553719008265,15.2644628099174,5.65289256198347,28353
"156",1998-04-23 00:32:34.318369,562235,7221235,63.6446280991736,7.22314049586777,27.6198347107438,6.47933884297521,28353
"157",1998-05-09 00:32:49.741884,562235,7221235,69.9090909090909,12.1652892561983,16.3636363636364,5.40495867768595,28353
"158",1998-05-25 00:33:04.486752,562235,7221235,64.6528925619835,12.4380165289256,21.6528925619835,6.31404958677686,28353
"159",1998-06-10 00:33:18.631422,562235,7221235,65.7851239669422,11.9421487603306,20.7355371900826,6.01652892561984,28353
"160",1998-06-26 00:33:28.528516,562235,7221235,59.9504132231405,10.900826446281,27.6528925619835,7.04132231404959,28353
"161",1998-07-12 00:33:42.101993,562235,7221235,62.9917355371901,11.1322314049587,24.2644628099174,6.47933884297521,28353
"162",1998-08-13 00:33:55.951743,562235,7221235,60.8925619834711,14.4297520661157,23.1900826446281,6.67768595041322,28353
"163",1998-08-29 00:34:07.419146,562235,7221235,64.9752066115702,11.1652892561983,22.2231404958678,6.1900826446281,28353
"164",1998-09-14 00:34:14.127856,562235,7221235,61.6942148760331,1.38842975206612,35.5289256198347,5.4297520661157,28353
"165",1998-09-30 00:34:18.405036,562235,7221235,64.9834710743802,9.16528925619835,24.2892561983471,6.45454545454545,28353
"166",1998-10-16 00:34:18.150084,562235,7221235,63.2231404958678,10.8595041322314,24.4132231404959,6.45454545454545,28353
"167",1998-11-01 00:34:22.373292,562235,7221235,69.2561983471074,8.35537190082645,20.7438016528926,6.1404958677686,28353
"168",1998-11-17 00:34:31.138035,562235,7221235,56.6115702479339,4.91735537190083,37.1074380165289,7.24793388429752,28353
"169",1998-12-03 00:34:26.840377,562235,7221235,69.6694214876033,7.9504132231405,20.801652892562,6.0495867768595,28353
"170",1999-01-04 00:34:33.509141,562235,7221235,71.7190082644628,10.0909090909091,16.7355371900826,5.57851239669422,28353
"171",1999-01-20 00:34:29.716016,562235,7221235,83.396694214876,11.7603305785124,3.38842975206612,4.2396694214876,28353
"172",1999-02-05 00:34:36.813243,562235,7221235,62.6528925619835,12.8181818181818,22.9917355371901,6.40495867768595,28353
"173",1999-02-21 00:34:44.47185,562235,7221235,65.1735537190083,12.3719008264463,21.1322314049587,6.43801652892562,28353
"174",1999-03-09 00:34:35.322977,562235,7221235,61.504132231405,9.94214876033058,26.8677685950413,6.76859504132231,28353
"175",1999-04-10 00:34:10.871006,562235,7221235,63.2479338842975,10.3057851239669,24.9586776859504,6.62809917355372,28353
"176",1999-05-12 00:34:02.483431,562235,7221235,64.4876033057851,8.02479338842975,26.0247933884298,6.76859504132231,28353
"177",1999-05-28 00:33:38.390158,562235,7221235,61.5454545454545,8.70247933884298,28.4876033057851,6.66942148760331,28353
"178",1999-06-29 00:33:16.951459,562235,7221235,59.4132231404959,8.06611570247934,31.0909090909091,7.33057851239669,28353
"179",1999-07-15 00:33:12.509392,562235,7221235,63.7851239669422,7.35537190082645,27.396694214876,7.09090909090909,28353
"180",1999-07-23 00:48:17.198309,562235,7221235,70.2561983471074,0.223140495867769,28.404958677686,4,28353
"181",1999-07-31 00:33:11.829806,562235,7221235,62.6363636363636,8.90909090909091,27.1818181818182,6.99173553719008,28353
"182",1999-08-16 00:33:04.390736,562273.461538462,7221252.30769231,62.7692307692308,1.26923076923077,34.0384615384615,13.4230769230769,28353
"183",1999-08-24 00:48:23.387488,562235,7221235,62.3140495867769,7.67768595041322,28.603305785124,6.86776859504132,28353
"184",1999-09-25 00:48:27.295738,562235,7221235,62.198347107438,9.3801652892562,27.297520661157,6.84297520661157,28353
"185",1999-10-11 00:48:30.914986,562235,7221235,65.9256198347107,10.9752066115702,21.6115702479339,6.38842975206612,28353
"186",1999-10-27 00:48:21.864697,562241.98630137,7221223.90410959,51.2328767123288,3.20547945205479,43.3561643835616,4.10958904109589,28353
"187",1999-11-28 00:48:15.875162,562235,7221235,57.3305785123967,6.0495867768595,35.0082644628099,7.31404958677686,28353
"188",1999-12-14 00:48:26.497839,562235,7221235,70.5454545454545,10.2644628099174,17.6776859504132,5.85123966942149,28353
"189",2000-01-15 00:48:18.220852,562235,7221235,69.0082644628099,9.43801652892562,20.0909090909091,6,28353
"190",2000-01-31 00:48:16.961951,562235,7221235,69.3801652892562,10.0826446280992,18.8512396694215,6.2396694214876,28353
"191",2000-02-16 00:48:11.705645,562235,7221235,62.099173553719,10,26.198347107438,6.24793388429752,28353
"192",2000-03-03 00:48:06.866153,562235,7221235,62.6280991735537,14.2314049586777,21.6776859504132,6.0495867768595,28353
"193",2000-03-19 00:48:04.973593,562235,7221235,61.8760330578512,9.54545454545454,27.2148760330579,6.31404958677686,28353
"194",2000-04-04 00:47:56.490231,562235,7221235,65.9173553719008,10.4876033057851,22.0165289256198,6.09917355371901,28353
"195",2000-05-06 00:47:41.515871,562258.913043478,7221270.2173913,78,9.43478260869565,11.5652173913043,5.26086956521739,28353
"196",2000-06-07 00:47:19.108487,562235,7221235,45.2561983471074,24.9917355371901,28.3057851239669,7.62809917355372,28353
"197",2000-06-23 00:47:15.708753,562235,7221235,44.6942148760331,26.1239669421488,27.5537190082645,7.72727272727273,28353
"198",2000-07-25 00:46:42.836051,562235,7221235,48.8842975206612,20.8677685950413,28.7603305785124,7.1900826446281,28353
"199",2000-08-10 00:46:33.433783,562235,7221235,51.7272727272727,18.6363636363636,27.9090909090909,7.11570247933884,28353
"200",2000-08-26 00:46:27.000192,562235,7221235,51.6942148760331,16.0082644628099,30.6611570247934,7.28925619834711,28353
"201",2000-09-11 00:46:10.134046,562235,7221235,54.8842975206612,13.9090909090909,29.7685950413223,7.1900826446281,28353
"202",2000-09-27 00:45:55.290962,562235,7221235,49.9669421487603,12.7190082644628,35.9090909090909,7.41322314049587,28353
"203",2000-10-29 00:45:49.754164,562235,7221235,57.5785123966942,11.900826446281,29.1570247933884,6.75206611570248,28353
"204",2000-11-14 00:45:49.570455,562235,7221235,40.1652892561983,0.446280991735537,58.1074380165289,6,28353
"205",2000-11-30 00:45:51.510775,562235,7221235,59.8677685950413,10.404958677686,28.3057851239669,6.65289256198347,28353
"206",2000-12-16 00:45:53.866673,562235,7221235,59.5785123966942,8.14876033057851,30.4876033057851,6.60330578512397,28353
"207",2001-01-01 00:45:53.318521,562235,7221235,58.5867768595041,11.2892561983471,28.5454545454545,6.82644628099174,28353
"208",2001-01-17 00:45:57.811957,562235,7221235,57.5454545454545,10.7685950413223,30.198347107438,7.09917355371901,28353
"209",2001-02-02 00:45:57.351092,562235,7221235,57.6115702479339,13.8099173553719,27.0661157024793,6.52892561983471,28353
"210",2001-02-18 00:45:54.174273,562235,7221235,52.3884297520661,20.1900826446281,26.0909090909091,6.89256198347107,28353
"211",2001-04-07 00:45:31.315598,562235,7221235,49.9256198347107,19.6446280991736,29.1074380165289,7.47933884297521,28353
"212",2001-05-09 00:45:29.212729,562235,7221235,54.3305785123967,13,31.4297520661157,7.31404958677686,28353
"213",2001-05-25 00:45:18.690223,562235,7221235,56.3305785123967,12.5206611570248,29.5371900826446,7.2396694214876,28353
"214",2001-06-26 00:44:49.999022,562235,7221235,54.495867768595,17.297520661157,26.9338842975207,7.35537190082645,28353
"215",2001-07-12 00:44:50.947288,562235,7221235,57.3388429752066,7.61157024793388,33.3884297520661,8.75206611570248,28353
"216",2001-07-28 00:44:41.694745,562235,7221235,55.9917355371901,14.3388429752066,28.2396694214876,7.4297520661157,28353
"217",2001-08-13 00:44:21.998311,562235,7221235,58.9256198347107,13.3801652892562,26.2231404958678,6.85123966942149,28353
"218",2001-08-29 00:44:12.615453,562235,7221235,62.7603305785124,11.7851239669421,24.0413223140496,6.65289256198347,28353
"219",2001-09-14 00:44:01.37833,562235,7221235,61.0413223140496,12.6363636363636,25.0330578512397,6.97520661157025,28353
"220",2001-09-30 00:43:51.075005,562235,7221235,61.2644628099174,10.2479338842975,26.8760330578512,6.62809917355372,28353
"221",2001-11-17 00:44:00.145404,562235,7221235,60.9834710743802,11.6694214876033,26,6.82644628099174,28353
"222",2001-12-19 00:44:07.728338,562235,7221235,60.7685950413223,14.6694214876033,23.2148760330579,6.50413223140496,28353
"223",2002-01-04 00:44:08.369019,562235,7221235,63.2644628099174,15.099173553719,20.2396694214876,6.38842975206612,28353
"224",2002-01-20 00:44:19.887398,562235,7221235,70.7107438016529,11.9834710743802,15.8099173553719,5.62809917355372,28353
"225",2002-03-09 00:44:24.901136,562235,7221235,60.2148760330578,16.2892561983471,22.0578512396694,6.65289256198347,28353
"226",2002-03-25 00:44:18.291895,562235,7221235,58.4876033057851,12.7603305785124,27.2644628099174,6.67768595041322,28353
"227",2002-04-10 00:44:18.526784,562235,7221235,60.603305785124,13.2314049586777,24.495867768595,6.65289256198347,28353
"228",2002-04-26 00:44:16.751533,562235,7221235,57.9421487603306,11.9834710743802,28.5867768595041,6.9504132231405,28353
"229",2002-05-12 00:44:15.681649,562235,7221235,61.5619834710744,12.9752066115702,23.8925619834711,6.89256198347107,28353
