"","time","x","y","bs","pv","npv","ue","spatial_ref"
"82",1993-02-13 00:12:03.027174,584685,6892905,59.2148760330578,0,40.1735537190083,5.54545454545455,28353
"83",1993-03-01 00:12:08.664466,584685,6892905,58.2479338842975,0,41.0661157024793,5.6198347107438,28353
"84",1993-04-02 00:12:19.287602,584685,6892905,58.2809917355372,0,41.3057851239669,5.71900826446281,28353
"85",1993-04-18 00:12:27.751611,584685,6892905,62.3553719008264,0,36.8925619834711,5.52066115702479,28353
"86",1993-05-20 00:12:35.847738,584685,6892905,62.8842975206612,0,36.4214876033058,5.52066115702479,28353
"87",1993-06-05 00:12:39.900172,584685,6892905,62.3223140495868,0,36.7272727272727,5.5702479338843,28353
"88",1993-06-21 00:12:35.767094,584685,6892905,57.9173553719008,0,41.3388429752066,5.47107438016529,28353
"89",1993-07-23 00:12:29.355675,584685,6892905,60.6280991735537,0,38.6446280991736,5.42148760330578,28353
"90",1993-08-24 00:12:28.870484,584685,6892905,65.198347107438,0.0743801652892562,33.8181818181818,5.66115702479339,28353
"91",1993-09-09 00:12:27.640803,584685,6892905,60.4380165289256,0.0165289256198347,38.5537190082645,5.78512396694215,28353
"92",1993-10-27 00:12:13.467968,584685,6892905,54.2892561983471,0,45.0247933884297,5.6198347107438,28353
"93",1993-11-12 00:12:04.81944,584685,6892905,57.7603305785124,0.0495867768595041,41.4132231404959,5.42148760330578,28353
"94",1993-12-14 00:11:54.622474,584685,6892905,63.1570247933884,0.148760330578512,36.0578512396694,5.39669421487603,28353
"95",1993-12-30 00:11:44.823351,584685,6892905,60.297520661157,0,38.9917355371901,5.47107438016529,28353
"96",1994-01-15 00:11:29.862713,584685,6892905,54.2809917355372,0,44.8677685950413,5.30578512396694,28353
"97",1994-01-31 00:11:19.867708,584685,6892905,57.1239669421488,0,42.3471074380165,5.23140495867769,28353
"98",1994-03-04 00:10:52.970368,584685,6892905,59.1157024793388,0,40.3801652892562,5.58677685950413,28353
"99",1994-03-20 00:11:02.446996,584685,6892905,64.9173553719008,4.61157024793388,29.495867768595,5.40495867768595,28353
"100",1994-04-05 00:10:21.924117,584685,6892905,63.3636363636364,0,35.8099173553719,5.00826446280992,28353
"101",1994-04-21 00:10:04.142058,584685,6892905,62.0909090909091,0,37.2231404958678,5.33057851239669,28353
"102",1994-05-07 00:09:46.896002,584685,6892905,59.3388429752066,0,39.900826446281,5.33057851239669,28353
"103",1994-05-23 00:09:30.128242,584685,6892905,56.5950413223141,0,42.5454545454545,5.28099173553719,28353
"104",1994-06-08 00:09:11.410062,584685,6892905,49.396694214876,0,49.801652892562,5.89256198347107,28353
"105",1994-06-24 00:08:49.252662,584685,6892905,67.9504132231405,0,31.1487603305785,3.4297520661157,28353
"106",1994-07-10 00:08:23.347158,584685,6892905,62.8099173553719,0.148760330578512,36.2561983471074,5.32231404958678,28353
"107",1994-07-26 00:07:56.533749,584685,6892905,63.1487603305785,0,35.9917355371901,5.34710743801653,28353
"108",1994-08-11 00:07:31.58352,584685,6892905,62.4876033057851,0,36.6776859504132,5.44628099173554,28353
"109",1994-08-27 00:07:09.043272,584685,6892905,62.8595041322314,0,36.6776859504132,5.49586776859504,28353
"110",1994-09-28 00:06:18.207178,584685,6892905,57.5702479338843,0,41.7438016528926,5.42148760330578,28353
"111",1994-10-14 00:05:48.606267,584685,6892905,58.7438016528926,0,40.8429752066116,5.49586776859504,28353
"112",1994-10-30 00:05:15.182182,584685,6892905,59.0165289256198,0,40.4545454545455,5.39669421487603,28353
"113",1994-11-15 00:05:05.651021,584685,6892905,46.5702479338843,0,52.8347107438017,4.01652892561984,28353
"114",1994-12-17 00:03:42.294278,584685,6892905,57.8925619834711,0,41.4214876033058,5.5702479338843,28353
"115",1995-01-02 00:03:10.162286,584685,6892905,61.801652892562,0,37.5123966942149,5.5702479338843,28353
"116",1995-02-03 00:01:57.566859,584685,6892905,51.6446280991736,0,47.6776859504132,5.49586776859504,28353
"117",1995-02-19 00:01:17.84619,584685,6892905,61.495867768595,0,37.7272727272727,5.23140495867769,28353
"118",1995-03-07 00:00:40.208825,584685,6892905,57.4462809917355,0,41.8181818181818,5.47107438016529,28353
"119",1995-04-23 23:58:41.112947,584701.2,6892879.6,64.44,0,34.8,4,28353
"120",1995-05-09 23:57:57.618889,584685,6892905,60.7438016528926,0,38.5785123966942,5.33057851239669,28353
"121",1995-05-25 23:57:13.781103,584685,6892905,59.4297520661157,0,39.9586776859504,5.18181818181818,28353
"122",1995-06-26 23:55:45.796766,584685,6892905,68.5454545454545,0,30.801652892562,5.42148760330578,28353
"123",1995-08-13 23:53:36.032138,584685,6892905,67.6280991735537,0,31.5867768595041,5.59504132231405,28353
"124",1995-08-29 23:52:51.138021,584685,6892905,65.5371900826446,0,33.6611570247934,5.47933884297521,28353
"125",1995-09-14 23:52:04.277742,584685,6892905,54.5206611570248,0,44.8099173553719,4.54545454545455,28353
"126",1995-09-30 23:51:14.603913,584685,6892905,47.5619834710744,0,51.8181818181818,4.67768595041322,28353
"127",1995-10-16 23:50:22.690549,584685,6892905,60.0330578512397,0,39.4049586776859,5.39669421487603,28353
"128",1996-01-04 23:52:39.25794,584685,6892905,62.4628099173554,0.677685950413223,35.7685950413223,5.49586776859504,28353
"129",1996-02-21 23:55:59.801578,584685,6892905,58.3223140495868,0,41.2396694214876,5.39669421487603,28353
"130",1996-03-08 23:57:03.283419,584685,6892905,62.0495867768595,0,37.1900826446281,5.23140495867769,28353
"131",1996-03-24 23:58:05.024452,584685,6892905,61.5454545454545,0,37.7190082644628,5.40495867768595,28353
"132",1996-04-09 23:59:05.083882,584685,6892905,61.1157024793388,0,38.1487603305785,5.58677685950413,28353
"133",1996-06-29 00:03:38.409147,584685,6892905,60.2066115702479,0,39.0826446280992,5.28099173553719,28353
"134",1996-09-01 00:07:02.392659,584685,6892905,62.5371900826446,0,36.8842975206612,5.7603305785124,28353
"135",1996-09-17 00:07:55.510821,584685,6892905,59.0743801652893,0,40.198347107438,5.73553719008264,28353
"136",1996-10-19 00:09:35.782962,584685,6892905,60.2396694214876,0,39.0578512396694,5.66942148760331,28353
"137",1996-11-04 00:10:22.261075,584685,6892905,53.495867768595,0,45.801652892562,5.91735537190083,28353
"138",1996-11-20 00:11:06.382123,584685,6892905,59.4462809917355,0,39.7768595041322,5.6198347107438,28353
"139",1996-12-22 00:12:38.446692,584685,6892905,52.1900826446281,0,47.0743801652893,9.70247933884298,28353
"140",1997-01-07 00:13:24.607389,584685,6892905,61.2644628099174,0,38.1322314049587,5.54545454545455,28353
"141",1997-01-23 00:14:08.78818,584685,6892905,58.9173553719008,0,40.4214876033058,5.44628099173554,28353
"142",1997-03-12 00:16:09.26903,584685,6892905,59.900826446281,0.59504132231405,38.4628099173554,5.49586776859504,28353
"143",1997-04-29 00:17:54.45116,584685,6892905,59.3884297520661,0,39.7438016528926,5.33057851239669,28353
"144",1997-05-31 00:19:01.553314,584685,6892905,58.4214876033058,0.669421487603306,39.9586776859504,5.54545454545455,28353
"145",1997-07-02 00:20:06.668248,584685,6892905,56.5867768595041,0.223140495867769,42.4049586776859,5.42148760330578,28353
"146",1997-07-18 00:20:40.021134,584685,6892905,56.2396694214876,0,42.9752066115703,5.42148760330578,28353
"147",1997-08-03 00:21:12.023633,584685,6892905,67.9586776859504,1.08264462809917,30.2809917355372,7.01652892561984,28353
"148",1997-09-20 00:22:38.467699,584685,6892905,57.8429752066116,0,41.504132231405,5.61157024793388,28353
"149",1997-11-23 00:24:18.624045,584685,6892905,58.7851239669422,0,40.5785123966942,5.5702479338843,28353
"150",1997-12-25 00:25:05.909774,584685,6892905,60.2148760330578,0,39.2066115702479,5.64462809917355,28353
"151",1998-01-10 00:25:28.656365,584685,6892905,56.5454545454545,0,42.8512396694215,5.59504132231405,28353
"152",1998-02-11 00:26:09.376739,584685,6892915.53191489,54.8297872340426,0,44.9255319148936,6.31914893617021,28353
"153",1998-02-27 00:26:25.964402,584685,6892905,56.495867768595,0,43.0909090909091,5.44628099173554,28353
"154",1998-06-03 00:27:50.191499,584685,6892905,29.2892561983471,0.644628099173554,69.3801652892562,7.45454545454545,28353
"155",1998-07-05 00:28:14.294912,584720.217391304,6892905.43478261,37.5652173913044,1.17391304347826,60.7826086956522,12.2173913043478,28353
"156",1998-07-21 00:28:23.95673,584685,6892905,53.0909090909091,0.396694214876033,45.603305785124,6.44628099173554,28353
"157",1998-08-06 00:28:28.778017,584685,6892905,53.9917355371901,1.13223140495868,43.7768595041322,6.00826446280992,28353
"158",1998-08-22 00:28:38.965615,584685,6892905,57.8181818181818,0.84297520661157,40.3223140495868,5.78512396694215,28353
"159",1998-09-07 00:28:47.859248,584685,6892905,59.7190082644628,0.173553719008264,39.1735537190083,5.54545454545455,28353
"160",1998-10-25 00:28:57.332302,584685,6892905,57.3553719008264,0.0495867768595041,41.6198347107438,4.79338842975207,28353
"161",1998-11-26 00:29:07.779355,584685,6892905,52.4049586776859,0,46.6694214876033,5.0495867768595,28353
"162",1998-12-12 00:29:03.204879,584685,6892905,48.0247933884297,0,51.1487603305785,5.6198347107438,28353
"163",1999-01-13 00:29:06.047109,584685,6892905,52.1239669421488,0,47.198347107438,5.24793388429752,28353
"164",1999-01-29 00:29:08.414562,584685,6892905,46.0909090909091,0,53.5702479338843,5,28353
"165",1999-02-14 00:29:20.19292,584685,6892905,56.3057851239669,0,42.8595041322314,5.66942148760331,28353
"166",1999-03-02 00:29:18.189404,584685,6892905,52.9173553719008,0,46.5537190082645,5.69421487603306,28353
"167",1999-04-03 00:28:48.663213,584689.811320755,6892899.62264151,45.1037735849057,0.169811320754717,54.0849056603774,4.02830188679245,28353
"168",1999-04-19 00:28:50.622359,584685,6892905,61.7768595041322,0,37.6280991735537,5.44628099173554,28353
"169",1999-05-05 00:28:45.650332,584685,6892905,63.3057851239669,0,36.1322314049587,5.42148760330578,28353
"170",1999-05-21 00:28:26.31026,584645,6892940,56.75,0,42.5,5.25,28353
"171",1999-06-06 00:28:07.54783,584645,6892855,79,3,16,8,28353
"172",1999-06-22 00:28:00.604515,584685,6892905,59.1570247933884,0,40.2809917355372,5.40495867768595,28353
"173",1999-06-30 00:42:47.097019,584685,6892905,61.4132231404959,0,37.8264462809917,5.42148760330578,28353
"174",1999-07-16 00:42:54.045628,584685,6892905,61.7520661157025,0,37.3636363636364,5.53719008264463,28353
"175",1999-08-09 00:27:46.78582,584685,6892905,59.5867768595041,0,39.9752066115703,5.56198347107438,28353
"176",1999-08-17 00:42:57.235981,584685,6892905,59.4462809917355,0,39.7933884297521,5.63636363636364,28353
"177",1999-08-25 00:27:31.292806,584685,6892905,62.3553719008264,0,37.0165289256198,5.49586776859504,28353
"178",1999-09-02 00:43:03.2352,584685,6892905,56.5785123966942,0,42.7933884297521,5.54545454545455,28353
"179",1999-09-10 00:26:57.637229,584685,6892905,57.5537190082645,0,41.7851239669422,5.52066115702479,28353
"180",1999-09-26 00:26:36.572599,584685,6892905,55.7851239669422,0,43.4049586776859,5.47107438016529,28353
"181",1999-10-20 00:42:59.162451,584685,6892905,57.8760330578512,0,41.5867768595041,5.66942148760331,28353
"182",1999-11-05 00:42:59.106622,584685,6892905,52.0909090909091,0,47.3471074380165,5.93388429752066,28353
"183",1999-11-13 00:25:54.069657,584685,6892905,57.9421487603306,0,41.4132231404959,5.66942148760331,28353
"184",1999-11-21 00:42:55.811096,584685,6892905,56.900826446281,0,42.4793388429752,5.21487603305785,28353
"185",1999-11-29 00:25:20.547186,584685,6892905,50.6280991735537,0,48.7438016528926,5.47107438016529,28353
"186",1999-12-07 00:42:59.74992,584685,6892905,59.4628099173554,0,39.9504132231405,5.74380165289256,28353
"187",1999-12-23 00:42:59.552007,584685,6892905,57.2314049586777,0,42.0413223140496,5.66942148760331,28353
"188",2000-01-24 00:42:54.376635,584685,6892905,53.9173553719008,0,45.5702479338843,5.11570247933884,28353
"189",2000-02-25 00:42:43.788351,584703.169014085,6892895.56338028,12.7323943661972,0,86.6478873239437,6.77464788732394,28353
"190",2000-03-12 00:42:40.628851,584685,6892905,59.2892561983471,0.942148760330578,38.5206611570248,5.59504132231405,28353
"191",2000-03-28 00:42:38.945969,584685,6892905,49.198347107438,0.0909090909090909,49.8099173553719,5.49586776859504,28353
"192",2000-04-13 00:42:25.065296,584685,6892905,43.8264462809917,0.132231404958678,55.3884297520661,7.48760330578512,28353
"193",2000-05-31 00:42:01.879458,584685,6892905,54.1818181818182,0.371900826446281,44.4462809917355,5.73553719008264,28353
"194",2000-06-16 00:41:57.590748,584685,6892905,53.7107438016529,0.0247933884297521,45.3057851239669,5.7603305785124,28353
"195",2000-09-20 00:40:33.672174,584685,6892905,58.1157024793388,0,41.0743801652893,6.23140495867769,28353
"196",2000-10-06 00:40:30.838475,584685,6892905,56.0165289256198,0,43.4545454545455,5.81818181818182,28353
"197",2000-11-07 00:40:25.231507,584685,6892905,51.7190082644628,0,47.7851239669422,6.01652892561984,28353
"198",2000-11-23 00:40:23.630322,584705,6892855,57,8,34,10,28353
"199",2000-12-09 00:40:27.0295,584685,6892905,52.4710743801653,0,47.1487603305785,5.66942148760331,28353
"200",2000-12-25 00:40:33.677293,584685,6892905,56.4214876033058,0,42.7355371900826,5.91735537190083,28353
"201",2001-01-10 00:40:34.080217,584685,6892905,58.3553719008264,0,40.7355371900826,5.91735537190083,28353
"202",2001-02-11 00:40:31.431262,584685,6892905,50.2314049586777,0,49.297520661157,5.93388429752066,28353
"203",2001-02-27 00:40:25.808145,584685,6892905,52.702479338843,0,46.4545454545455,5.76859504132231,28353
"204",2001-03-15 00:40:23.443374,584685,6892905,57.8760330578512,0,41.5371900826446,6.00826446280992,28353
"205",2001-03-31 00:40:15.189139,584685,6892905,62.8429752066116,0,36.2809917355372,5.73553719008264,28353
"206",2001-04-16 00:40:13.670162,584685,6892905,63.0661157024793,0,36.1074380165289,5.61157024793388,28353
"207",2001-05-02 00:40:10.864722,584685,6892905,61.0743801652893,0,38.4628099173554,5.71074380165289,28353
"208",2001-06-19 00:39:37.257306,584685,6892905,55.2148760330578,0,44.0247933884297,5.88429752066116,28353
"209",2001-07-05 00:39:28.28059,584685,6892905,60,0,39.2727272727273,5.68595041322314,28353
"210",2001-07-21 00:39:24.248739,584685,6892905,53.2809917355372,1.09917355371901,44.5950413223141,6.23140495867769,28353
"211",2001-08-06 00:39:09.129553,584685,6892905,55.8925619834711,4.2396694214876,38.4214876033058,6.08264462809917,28353
"212",2001-08-22 00:38:54.366849,584685,6892905,52.2396694214876,4.59504132231405,41.8181818181818,6.05785123966942,28353
"213",2001-09-23 00:38:33.724196,584685,6892905,52.2892561983471,0.628099173553719,45.9586776859504,6.33057851239669,28353
"214",2001-10-25 00:38:23.704325,584685,6892905,51.4876033057851,0.0247933884297521,47.6694214876033,5.93388429752066,28353
"215",2001-11-10 00:38:33.417824,584685,6892905,55.3057851239669,0.148760330578512,43.495867768595,6.15702479338843,28353
"216",2001-12-12 00:38:44.756758,584685,6892905,55.7520661157025,0,43.4380165289256,5.73553719008264,28353
"217",2001-12-28 00:38:45.648024,584685,6892905,60.9256198347107,0,38.3884297520661,5.29752066115702,28353
"218",2002-01-13 00:38:52.720064,584685,6892905,60.8595041322314,0.247933884297521,37.6942148760331,5.66115702479339,28353
"219",2002-01-29 00:38:53.539748,584685,6892905,58.4876033057851,0.0247933884297521,40.5867768595041,5.78512396694215,28353
"220",2002-03-02 00:39:04.039333,584685,6892905,54.9504132231405,0,44.2727272727273,6.40495867768595,28353
"221",2002-03-18 00:38:54.300032,584685,6892905,59.3223140495868,0,39.7768595041322,5.8595041322314,28353
"222",2002-04-03 00:38:50.724241,584685,6892905,58.6280991735537,0,40.5454545454545,5.83471074380165,28353
"223",2002-04-19 00:38:52.636487,584685,6892905,54.2809917355372,0,45.0661157024793,6.18181818181818,28353
"224",2002-05-05 00:38:57.20096,584685,6892905,57.7272727272727,0,41.6694214876033,5.73553719008264,28353
"225",2002-06-06 00:38:41.890896,584685,6892905,53.7438016528926,0,45.4462809917355,5.8099173553719,28353
"226",2002-06-22 00:38:34.555866,584685,6892905,61.3801652892562,0,37.7933884297521,5.78512396694215,28353
"227",2002-07-08 00:38:31.263405,584685,6892905,63.3223140495868,0,35.8925619834711,5.71074380165289,28353
"228",2002-07-24 00:38:21.145349,584685,6892905,60.4628099173554,0,38.6280991735537,5.7603305785124,28353
"229",2002-08-09 00:38:16.33411,584685,6892905,60,0,39.297520661157,5.73553719008264,28353
"230",2002-08-25 00:38:08.524498,584685,6892905,62.0495867768595,0,37.2231404958678,5.73553719008264,28353
"231",2002-09-10 00:38:02.99544,584685,6892905,60.2148760330578,0,38.9090909090909,6.03305785123967,28353
"232",2002-09-26 00:37:51.919062,584685,6892905,59.6859504132231,0,39.4876033057851,6.23140495867769,28353
"233",2002-10-12 00:37:43.267542,584685,6892905,61.0661157024793,0,38.0330578512397,6.64462809917355,28353
"234",2002-10-28 00:37:53.408908,584685,6892905,57.7355371900826,0,41.5289256198347,5.6198347107438,28353
"235",2002-11-13 00:37:58.935639,584685,6892905,60.1487603305785,0,39.297520661157,6.27272727272727,28353
"236",2002-11-29 00:38:19.850241,584685,6892905,57.6446280991736,0,41.8347107438017,6.08264462809917,28353
"237",2002-12-15 00:38:21.209236,584685,6892905,58.3801652892562,0,41.0247933884297,5.81818181818182,28353
"238",2002-12-31 00:38:26.812625,584685,6892905,58.0082644628099,0,41.5206611570248,6.23140495867769,28353
"239",2003-01-16 00:38:32.735809,584685,6892905,58.6942148760331,0,40.6198347107438,5.74380165289256,28353
"240",2003-02-01 00:38:39.616867,584685,6892905,59.9421487603306,0,39.4297520661157,5.91735537190083,28353
"241",2003-03-05 00:38:49.840706,584685,6892905,53.4380165289256,0,45.6611570247934,5.66115702479339,28353
"242",2003-03-21 00:38:47.023387,584685,6892905,56.3305785123967,0.0495867768595041,42.7933884297521,5.68595041322314,28353
"243",2003-04-06 00:38:51.304579,584685,6892905,58.1322314049587,0,41.1818181818182,5.8099173553719,28353
"244",2003-04-22 00:38:49.735155,584685,6892905,61.6611570247934,0,37.7603305785124,5.63636363636364,28353
"245",2003-05-08 00:38:51.460402,584685,6892905,61.9586776859504,0,37.3057851239669,5.63636363636364,28353
"246",2003-05-24 00:38:47.32281,584685,6892905,59.4297520661157,0,39.6694214876033,5.63636363636364,28353
"247",2003-07-03 00:26:18.64546,584685,6892905,64.2727272727273,0.223140495867769,34.6198347107438,5.5702479338843,28353
